Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,6.3964613838516025,6.4378358066758725,6.363362003422481,6.413011074066162,211000,0.0,0
2019-05-22,6.388186860991262,6.388186860991262,6.321988094749245,6.330263137817383,186500,0.0,0
2019-05-23,6.247515414079179,6.280614801089267,6.181316245483187,6.214416027069092,309000,0.0,0
2019-05-24,6.222689897073717,6.280614014373649,6.222689897073717,6.255789279937744,193300,0.0,0
2019-05-28,6.255790063543793,6.305439144058924,6.214416027069092,6.214416027069092,266800,0.0,0
2019-05-29,6.181316839777014,6.222691274805418,6.1564924944206565,6.189591884613037,245800,0.0,0
2019-05-30,6.181317916974391,6.214417707510815,6.11511912505339,6.164768218994141,401000,0.0,0
2019-05-31,6.131667019482748,6.181316098819862,6.123392370214467,6.156491756439209,206300,0.0,0
2019-06-03,6.15649228102239,6.2557904481576285,6.13994258649985,6.222691059112549,197500,0.0,0
2019-06-04,6.280615222377032,6.321989261626999,6.255790483166377,6.2971649169921875,215800,0.0,0
2019-06-05,6.313714611607343,6.371638345472465,6.2888898723966875,6.2971649169921875,158400,0.0,0
2019-06-06,6.288888608269478,6.371637064712018,6.288888608269478,6.346812725067139,179400,0.0,0
2019-06-07,6.3964624404907235,6.413012133439147,6.371637703780186,6.396462440490723,150700,0.0,0
2019-06-10,6.413011436185062,6.446110818483183,6.388186702173592,6.437836170196533,200100,0.0,0
2019-06-11,6.454385357192457,6.553683496330623,6.446110314976412,6.5123090744018555,415400,0.0,0
2019-06-12,6.512309373952187,6.512309373952187,6.437835963460833,6.470935344696045,115900,0.0,0
2019-06-13,6.49759391554768,6.5559054001705,6.489263476477449,6.522584438323975,280100,0.052,0
2019-06-14,6.505923444058309,6.522583923666996,6.472602484840936,6.497593402862549,162600,0.0,0
2019-06-17,6.5142543964709425,6.564235839240731,6.472602995554186,6.522584438323975,196200,0.0,0
2019-06-18,6.5142537560743845,6.630877111072335,6.5142537560743845,6.622546672821045,320300,0.0,0
2019-06-19,6.664198337804559,6.664198337804559,6.555905019483113,6.605886459350586,243700,0.0,0
2019-06-20,6.647537732397715,6.705849609751238,6.647537732397715,6.680859088897705,368100,0.0,0
2019-06-21,6.714179701529388,6.714179701529388,6.630876910406064,6.697518825531006,166600,0.0,0
2019-06-24,6.689188732892659,6.714180048180527,6.655867773609837,6.680859088897705,299100,0.0,0
2019-06-25,6.67252814763272,6.69751866660299,6.63087675305942,6.6475372314453125,200700,0.0,0
2019-06-26,6.689187477451881,6.747499741078403,6.664196961288621,6.722508430480957,241200,0.0,0
2019-06-27,6.747501467134004,6.764161550693209,6.722510150143614,6.739171028137207,317500,0.0,0
2019-06-28,6.780820796801977,6.814141750335693,6.680857936200828,6.814141750335693,337000,0.0,0
2019-07-01,6.889114763812634,6.889114763812634,6.77249101789516,6.797481536865234,278100,0.0,0
2019-07-02,6.772490938293043,6.847463288756336,6.714179463236821,6.747500419616699,318700,0.0,0
2019-07-03,6.764161680764652,6.789152203801209,6.730840718571108,6.755831241607666,150500,0.0,0
2019-07-05,6.689187727469933,6.714179039001465,6.664197210372616,6.714179039001465,209500,0.0,0
2019-07-08,6.689187526702881,6.714178837484332,6.647536533718416,6.689187526702881,287800,0.0,0
2019-07-09,6.664197828956314,6.722509305740709,6.639206912322184,6.672528266906738,395400,0.0,0
2019-07-10,6.73083968990209,6.739170127785942,6.680858651467539,6.7058491706848145,301400,0.0,0
2019-07-11,6.739170221092668,6.739170221092668,6.680858743966917,6.697518825531006,163100,0.0,0
2019-07-12,6.741117038499801,6.741117038499801,6.690810242666563,6.715963840484619,219900,0.052,0
2019-07-15,6.699195384979248,6.724349385890273,6.682426450841491,6.699195384979248,220700,0.0,0
2019-07-16,6.73273329291645,6.741117959936184,6.674042222990022,6.6908111572265625,227800,0.0,0
2019-07-17,6.682426969539403,6.707580572599954,6.665658034100021,6.674042701721191,200000,0.0,0
2019-07-18,6.657274201409397,6.699196342846455,6.648889533240196,6.682427406311035,217500,0.0,0
2019-07-19,6.690810716146611,6.766270715335012,6.690810716146611,6.749502182006836,159900,0.0,0
2019-07-22,6.791424273844438,6.791424273844438,6.715963879751938,6.7578864097595215,219600,0.0,0
2019-07-23,6.7830404859472235,6.7830404859472235,6.724349416102838,6.774655818939209,281200,0.0,0
2019-07-24,6.7914241568316775,6.7914241568316775,6.724348429817526,6.73273229598999,268300,0.0,0
2019-07-25,6.749502147353198,6.749502147353198,6.61535028319044,6.657272815704346,217800,0.0,0
2019-07-26,6.6656575167037335,6.70758005194959,6.648888582565977,6.699195384979248,187700,0.0,0
2019-07-29,6.715962835206355,6.715962835206355,6.640502452850342,6.640502452850342,157900,0.0,0
2019-07-30,6.657272378777738,6.715963840484618,6.657272378777738,6.715963840484619,126000,0.0,0
2019-07-31,6.757887263335328,6.757887263335328,6.5901975219273,6.615350723266602,545200,0.0,0
2019-08-01,6.606965499355694,6.623734431087953,6.4728136456947585,6.49796724319458,539200,0.0,0
2019-08-02,6.4728155586462615,6.565044910332231,6.380586606763278,6.447662353515625,383800,0.0,0
2019-08-05,6.4225077389214675,6.4225077389214675,6.221280530298671,6.279971599578857,418800,0.0,0
2019-08-06,6.3051256853265505,6.355432491350079,6.196127405707428,6.246434211730957,273600,0.0,0
2019-08-07,6.162589537991437,6.23804994696453,6.129051667292941,6.229665279388428,246600,0.0,0
2019-08-08,6.2464342698373345,6.363817218120458,6.2464342698373345,6.347048282623291,241500,0.0,0
2019-08-09,6.338663144488327,6.355432078740825,6.296741008758545,6.296741008758545,139400,0.0,0
2019-08-12,6.279971599578857,6.3051252005581695,6.25481839840247,6.279971599578857,228100,0.0,0
2019-08-13,6.238049464350571,6.321894134610069,6.238049464350571,6.279971599578857,180100,0.0,0
2019-08-14,6.222557815119349,6.281659595579981,6.146570271781899,6.171899318695068,294500,0.052,0
2019-08-15,6.163457047531252,6.239444598392609,6.138127595512145,6.205672264099121,314800,0.0,0
2019-08-16,6.180344770263426,6.264775627248292,6.180344770263426,6.231003284454346,245900,0.0,0
2019-08-19,6.298546175573842,6.306989057567893,6.1381273917071875,6.273216724395752,347100,0.0,0
2019-08-20,6.273216932686097,6.273216932686097,6.188786096952377,6.205672264099121,262600,0.0,0
2019-08-21,6.247887611389159,6.273216659708095,6.231001444977214,6.24788761138916,217100,0.0,0
2019-08-22,6.24788706275524,6.281659392613544,6.239443778991698,6.239443778991699,128800,0.0,0
2019-08-23,6.222558913597683,6.273217418964792,6.171900408230575,6.197229862213135,233100,0.0,0
2019-08-26,6.214115278565269,6.29010282612004,6.214115278565269,6.24788761138916,329800,0.0,0
2019-08-27,6.290103516240528,6.290103516240528,6.180343623819529,6.188786506652832,213300,0.0,0
2019-08-28,6.214116092207272,6.25633131246558,6.2056728065968,6.222558975219727,278800,0.0,0
2019-08-29,6.273217876678815,6.382978180948352,6.26477499313395,6.315433502197266,270400,0.0,0
2019-08-30,6.374535427110233,6.416750650889622,6.3407630870475025,6.34920597076416,306900,0.0,0
2019-09-03,6.306989607582208,6.357648514356205,6.273217271464879,6.281660556793213,264800,0.0,0
2019-09-04,6.332319864644017,6.374535491447532,6.332319864644017,6.366092205047607,175000,0.0,0
2019-09-05,6.391420837227352,6.458965509322025,6.382977551916517,6.3998637199401855,94100,0.0,0
2019-09-06,6.408305783944962,6.467407159465155,6.374533454334015,6.442078113555908,374400,0.0,0
2019-09-09,6.442078655360138,6.484293869625325,6.425192489134472,6.467407703399658,194500,0.0,0
2019-09-10,6.475850103348054,6.501179147928164,6.442077775509302,6.484292984008789,187900,0.0,0
2019-09-11,6.509624481201172,6.534953533757921,6.492738311963995,6.509624481201172,192900,0.0,0
2019-09-12,6.501179147928164,6.509622431186805,6.442077775509302,6.484292984008789,231500,0.0,0
2019-09-13,6.519997605737397,6.571001449202287,6.502996324582434,6.545499324798584,248300,0.052,0
2019-09-16,6.613504538092371,6.664508379115089,6.579501572068063,6.596503257751465,397600,0.0,0
2019-09-17,6.596502869085546,6.596502869085546,6.494494787707929,6.511496067047119,344500,0.0,0
2019-09-18,6.477494101564653,6.519997506476243,6.460492820668519,6.468993663787842,305400,0.0,0
2019-09-19,6.477494239807129,6.511496802325078,6.4689938018489,6.477494239807129,165300,0.0,0
2019-09-20,6.494494775972256,6.511496055280725,6.4689930596807885,6.485994338989258,211900,0.0,0
2019-09-23,6.477494101564653,6.485994944683975,6.468993663787841,6.468993663787842,231400,0.0,0
2019-09-24,6.460492518279639,6.494495078480387,6.392487397878141,6.409488677978516,263700,0.0,0
2019-09-25,6.375487059617723,6.409489624841613,6.375487059617723,6.383987903594971,236900,0.0,0
2019-09-26,6.4094885845835625,6.443491144288847,6.358484745025634,6.358484745025635,189700,0.0,0
2019-09-27,6.3584859136595995,6.409489762591587,6.3584859136595995,6.392488479614258,254600,0.0,0
2019-09-30,6.375486024878277,6.4009881473284835,6.34998390242807,6.358484745025635,282500,0.0,0
2019-10-01,6.358485750792271,6.392488315875982,6.315982341766357,6.315982341766357,177800,0.0,0
2019-10-02,6.290478517037372,6.315980229650901,6.205472132754925,6.213972568511963,340700,0.0,0
2019-10-03,6.188471667081979,6.247975941208293,6.162969545783225,6.205472946166992,368300,0.0,0
2019-10-04,6.213973742961079,6.273478425876461,6.196972462891325,6.247976303100586,148400,0.0,0
2019-10-07,6.2224745856672,6.298980143309847,6.2054733055974465,6.247976303100586,224200,0.0,0
2019-10-08,6.196972837903634,6.213974119002228,6.162970275706448,6.171471118927002,183000,0.0,0
2019-10-09,6.188472409094367,6.230975409231878,6.162970284737849,6.196972846984863,314700,0.0,0
2019-10-10,6.2054733055974465,6.273478425876461,6.179971182821571,6.247976303100586,232100,0.0,0
2019-10-11,6.301057356098573,6.38666946523767,6.301057356098573,6.352424621582031,135300,0.052,0
2019-10-14,6.335300894426093,6.335300894426093,6.266811221226458,6.283933639526367,186200,0.0,0
2019-10-15,6.309617343309917,6.343862181431844,6.266811499772842,6.275372505187988,197300,0.0,0
2019-10-16,6.232567007663673,6.283934267698315,6.232567007663673,6.266811847686768,181000,0.0,0
2019-10-17,6.275373027034846,6.326740288489331,6.258250606550018,6.301056861877441,333000,0.0,0
2019-10-18,6.31817815785426,6.360983997332404,6.301055740416876,6.3438615798950195,234300,0.0,0
2019-10-21,6.343861758248156,6.395229012004462,6.343861758248156,6.378106594085693,162000,0.0,0
2019-10-22,6.386668531450775,6.43803578942389,6.37810711767325,6.4037909507751465,195600,0.0,0
2019-10-23,6.429475587974473,6.4380365945919955,6.395230336812196,6.420914173126221,209600,0.0,0
2019-10-24,6.412351527380631,6.4551577769434605,6.395229109201629,6.429474353790283,147200,0.0,0
2019-10-25,6.44659770426748,6.480842545577926,6.438036289824514,6.455158710479736,202900,0.0,0
2019-10-28,6.472279895721952,6.48940231310889,6.446596473756862,6.463718891143799,171800,0.0,0
2019-10-29,6.429473419504808,6.540768917380323,6.429473419504808,6.506524085998535,261600,0.0,0
2019-10-30,6.5150868012878265,6.5150868012878265,6.420913292033415,6.497964382171631,219500,0.0,0
2019-10-31,6.4722811311349595,6.489403551790183,6.403791448514068,6.455158710479736,253300,0.0,0
2019-11-01,6.523646864450815,6.592136531022906,6.48940203116477,6.575014114379883,162400,0.0,0
2019-11-04,6.6178203929985555,6.643504222206065,6.592136563791046,6.6263813972473145,202400,0.0,0
2019-11-05,6.703432677386446,6.703432677386446,6.583575756700157,6.634943008422852,245300,0.0,0
2019-11-06,6.634943157371374,6.694871823175178,6.592136909192853,6.617820739746094,149100,0.0,0
2019-11-07,6.634944478461925,6.737679004669189,6.634944478461925,6.7376790046691895,227500,0.0,0
2019-11-08,6.694873175687838,6.80616870862101,6.694873175687838,6.789046287536621,199700,0.0,0
2019-11-11,6.74623943759937,6.934586449802103,6.7205556056696665,6.857535362243652,439800,0.0,0
2019-11-12,6.848974176847766,6.891780428745333,6.729117243057518,6.74623966217041,320000,0.0,0
2019-11-13,6.686310865249023,6.6948722787595845,6.566453933715819,6.56645393371582,302000,0.0,0
2019-11-14,6.533698081970215,6.594035811775615,6.525078641150676,6.533698081970215,250000,0.052,0
2019-11-15,6.533698359200179,6.594036091565757,6.533698359200179,6.550937652587891,212900,0.0,0
2019-11-18,6.55955696105957,6.568176401530361,6.525078377142125,6.55955696105957,182600,0.0,0
2019-11-19,6.594035811775615,6.602655252595152,6.533698081970215,6.533698081970215,148800,0.0,0
2019-11-20,6.55955866574987,6.594037258627571,6.533699515582971,6.576797962188721,241200,0.0,0
2019-11-21,6.542317933806911,6.576796519119379,6.525078641150676,6.533698081970215,190900,0.0,0
2019-11-22,6.550938812021822,6.637135294216073,6.550938812021822,6.576797962188721,194300,0.0,0
2019-11-25,6.55955866574987,6.602656701338372,6.550938812021822,6.576797962188721,300400,0.0,0
2019-11-26,6.585416316986084,6.5940361692901295,6.55093772980426,6.585416316986084,238500,0.0,0
2019-11-27,6.5681770233951715,6.5940361692901295,6.559557582108305,6.585416316986084,157800,0.0,0
2019-11-29,6.585417068881695,6.602656364440918,6.559558331051473,6.602656364440918,102300,0.0,0
2019-12-02,6.5940361692901295,6.611275462881042,6.585416316986084,6.585416316986084,187800,0.0,0
2019-12-03,6.576797626610697,6.628515513288367,6.533699182204025,6.602656364440918,204500,0.0,0
2019-12-04,6.628515445131718,6.6371348873140885,6.602656296550163,6.611276149749756,195600,0.0,0
2019-12-05,6.619896614586703,6.645755767163032,6.499221528270839,6.525080680847168,648000,0.0,0
2019-12-06,6.5250794004825075,6.602656020954674,6.516459547642708,6.59403657913208,214300,0.0,0
2019-12-09,6.594037258627571,6.628515851505272,6.576797962188721,6.576797962188721,222700,0.0,0
2019-12-10,6.55955866574987,6.637135294216073,6.55955866574987,6.576797962188721,329500,0.0,0
2019-12-11,6.550937881836492,6.662993498286563,6.533698587845495,6.654373645782471,395400,0.0,0
2019-12-12,6.671613629913039,6.731951370631709,6.637135038364436,6.723331928253174,327900,0.0,0
2019-12-13,6.733744394908861,6.7684543834371995,6.673001708096418,6.707711696624756,317200,0.052,0
2019-12-16,6.707712113197881,6.837874785150572,6.707712113197881,6.742422103881836,775100,0.0,0
2019-12-17,6.768454610972038,6.768454610972038,6.6990342178059565,6.7337446212768555,367900,0.0,0
2019-12-18,6.73374456230557,6.777131842156723,6.73374456230557,6.768454551696777,247800,0.0,0
2019-12-19,6.759777452809528,6.837875142821368,6.751100161572518,6.811842441558838,275500,0.0,0
2019-12-20,6.803164867995092,6.898617136519747,6.803164867995092,6.85522985458374,293500,0.0,0
2019-12-23,6.820519106394718,6.889939080806766,6.820519106394718,6.863906383514404,311500,0.0,0
2019-12-24,6.8725853926054326,6.959360790878587,6.846552690368334,6.933327674865723,201000,0.0,0
2019-12-26,6.9506828944188115,6.98539288726335,6.89861749137625,6.959360599517822,205000,0.0,0
2019-12-27,6.959360602851497,7.037457466125488,6.94200519264516,7.037457466125488,425500,0.0,0
2019-12-30,7.037456977502082,7.037456977502082,6.889939724972396,6.924649715423584,281900,0.0,0
2019-12-31,6.889938388165639,7.011423331173919,6.889938388165639,7.002745628356934,303600,0.0,0
2020-01-02,6.985391251849853,7.063488924353785,6.950681267131585,7.046133518218994,437100,0.0,0
2020-01-03,7.046136059181145,7.098201468809918,7.046136059181145,7.072168350219727,391500,0.0,0
2020-01-06,7.080845164089823,7.124232862054156,7.028780588573827,7.037457466125488,445600,0.0,0
2020-01-07,7.037456886671197,7.07216687667439,6.976714611053467,6.976714611053467,372700,0.0,0
2020-01-08,6.994070110101684,7.020102396052213,6.924649715423584,6.924649715423584,338400,0.0,0
2020-01-09,6.933327259327307,6.933327259327307,6.863907275889978,6.898617267608643,337700,0.0,0
2020-01-10,6.898617136519747,6.907294841172388,6.855229854583739,6.85522985458374,236200,0.0,0
2020-01-13,6.863906610015095,6.9246492965179165,6.863906610015095,6.889939308166504,291700,0.0,0
2020-01-14,6.891686719038045,7.162462704425727,6.891686719038045,7.05764627456665,1111600,0.052,0
2020-01-15,7.066381869352269,7.144994407608226,7.066381869352269,7.1187896728515625,341900,0.0,0
2020-01-16,7.118787267210824,7.162460977372991,7.040175588527008,7.048909664154053,215300,0.0,0
2020-01-17,7.075115884763551,7.075115884763551,6.9965033564651025,7.031442165374756,283700,0.0,0
2020-01-21,7.040175868438137,7.118787550247483,7.022706050475992,7.092583656311035,428800,0.0,0
2020-01-22,7.0925848173323205,7.101319727743255,6.996503301832757,7.083849906921387,409700,0.0,0
2020-01-23,7.03144189090176,7.03144189090176,6.95282936567196,6.987768173217773,784300,0.0,0
2020-01-24,6.987767685658859,7.0052375047162805,6.865481867780784,6.935359477996826,304800,0.0,0
2020-01-27,6.874216814237234,6.900421128048421,6.760665481894484,6.795604705810547,393000,0.0,0
2020-01-28,6.804338922640761,6.848012638381802,6.725726400908255,6.7519307136535645,287800,0.0,0
2020-01-29,6.778136673196825,6.795606080436878,6.7257280349731445,6.7257280349731445,671700,0.0,0
2020-01-30,6.682053567892322,6.7082574659625145,6.603441040674846,6.699522972106934,305500,0.0,0
2020-01-31,6.699522469478153,6.699522469478153,6.5073586210309875,6.559767246246338,438000,0.0,0
2020-02-03,6.542298108001288,6.59470673867325,6.498624804445935,6.533563613891602,364900,0.0,0
2020-02-04,6.585972309623513,6.6820542508762975,6.585972309623513,6.655849933624268,371400,0.0,0
2020-02-05,6.7344622625259944,6.786870478920719,6.68205404613127,6.7694010734558105,228200,0.0,0
2020-02-06,6.786869247743789,6.813073559439279,6.699522236264497,6.743195533752441,179800,0.0,0
2020-02-07,6.708258900162967,6.769402036238003,6.682054996490479,6.6820549964904785,217700,0.0,0
2020-02-10,6.655848292643712,6.664583201741985,6.620909489257397,6.647113800048828,280200,0.0,0
2020-02-11,6.690787393986497,6.778134822845459,6.690787393986497,6.778134822845459,198800,0.0,0
2020-02-12,6.830543515650998,6.856747412968062,6.804339201830496,6.813074111938477,227500,0.0,0
2020-02-13,6.81483268758529,6.841212869577078,6.7268994464439436,6.753279209136963,175900,0.052,0
2020-02-14,6.762073516845703,6.770866632316859,6.735693331834602,6.762073516845703,186600,0.0,0
2020-02-18,6.735692918999657,6.7620731023939,6.665346322346729,6.718106269836426,306000,0.0,0
2020-02-19,6.744486866604574,6.779660167086832,6.735693331834602,6.762073516845703,175800,0.0,0
2020-02-20,6.753279446713786,6.770866095560744,6.70051950017291,6.744486331939697,286600,0.0,0
2020-02-21,6.735692560908694,6.753279209136964,6.682932616223886,6.753279209136963,205100,0.0,0
2020-02-24,6.68293370363816,6.68293370363816,6.568620261904502,6.586206912994385,435100,0.0,0
2020-02-25,6.58620558895497,6.612585769935947,6.287232580530158,6.339992523193359,829300,0.0,0
2020-02-26,6.313613058819181,6.3927531914459115,6.2168866959407305,6.269646644592285,503000,0.0,0
2020-02-27,6.137746218609512,6.146539333241537,5.838772773742676,5.838772773742676,1216900,0.0,0
2020-02-28,5.671699344768511,5.882739544663891,5.399106085181838,5.821186065673828,1510100,0.0,0
2020-03-02,5.838772713313381,5.891532658455815,5.654112695665477,5.882739543914795,681700,0.0,0
2020-03-03,5.85635954198612,5.953086320707767,5.689286167575562,5.794806480407715,652300,0.0,0
2020-03-04,5.856360122128211,5.979467096077801,5.856360122128211,5.970673561096191,405900,0.0,0
2020-03-05,5.87394601082298,5.900326193046942,5.803599417290777,5.821186065673828,585500,0.0,0
2020-03-06,5.706873243407549,5.750840078651505,5.583766691742814,5.654113292694092,504800,0.0,0
2020-03-09,5.258412518716222,5.275999165830373,4.9242658042486,4.96823263168335,846200,0.0,0
2020-03-10,5.012198573363913,5.170478801959821,4.924265345976576,5.047371864318848,732600,0.0,0
2020-03-11,4.9682326663530345,4.9770257803221005,4.51977253286458,4.581326007843018,1245700,0.0,0
2020-03-12,4.2647664749519025,4.2647664749519025,3.877859767754164,3.9218266010284424,1062500,0.0,0
2020-03-13,4.048165075256049,4.288385832901772,3.8346352772125436,4.279488563537598,1206100,0.052,0
2020-03-16,3.5143406972560727,4.003679227023298,3.5143406972560727,3.763458490371704,770900,0.0,0
2020-03-17,3.727870376082768,4.101547183000845,3.727870376082768,3.8702232837677,1546800,0.0,0
2020-03-18,3.603311723214064,3.816841093118083,3.042796490848295,3.1584582328796387,1157100,0.0,0
2020-03-19,3.1139732785353713,3.585517990238612,2.9093407318332396,3.469856023788452,740500,0.0,0
2020-03-20,3.416473463514673,3.718973648493975,3.416473463514673,3.469856023788452,1284000,0.0,0
2020-03-23,3.416473057075149,3.567723449755243,3.309708373474005,3.532135009765625,1216300,0.0,0
2020-03-24,3.7367676315519827,4.021473902470726,3.665591169883591,4.012577056884766,1126600,0.0,0
2020-03-25,3.9947833684568113,4.466328163857492,3.959195130039243,4.457431316375732,1415400,0.0,0
2020-03-26,4.315075307472712,4.6531637905455865,4.297281199113351,4.564193248748779,485200,0.0,0
2020-03-27,4.323974636919546,4.466327571716828,4.288386403220225,4.386253833770752,362500,0.0,0
2020-03-30,4.315076571697886,4.475224018096924,4.288385613461468,4.475224018096924,687600,0.0,0
2020-03-31,4.599783284838434,4.751033477840112,4.484121322631836,4.484121322631836,945100,0.0,0
2020-04-01,4.359562481852208,4.51970951921794,4.3328710968353334,4.448533058166504,727900,0.0,0
2020-04-02,4.555296508327364,4.759928990206077,4.51081144441594,4.6264729499816895,684400,0.0,0
2020-04-03,4.670959674481701,4.742136134975528,4.377356562822078,4.439635753631592,536500,0.0,0
2020-04-06,4.484120470049451,4.5908851421351295,4.475223626164858,4.57309103012085,515200,0.0,0
2020-04-07,4.662061170808852,4.751032147121815,4.617576106897427,4.6264729499816895,544700,0.0,0
2020-04-08,4.653165124532695,4.875591754913329,4.6264737422191615,4.87559175491333,614200,0.0,0
2020-04-09,5.017944756088436,5.11581259406794,4.848900462940253,4.93787145614624,458200,0.0,0
2020-04-13,5.053533539161759,5.062430809158408,4.857798265932491,5.0090484619140625,476100,0.0,0
2020-04-14,5.091664134826715,5.1006439193342885,4.894103737258774,4.939003944396973,446400,0.052,0
2020-04-15,4.6875625076399245,4.822262670752568,4.678582725139089,4.795322895050049,352200,0.0,0
2020-04-16,4.77736354937749,4.804303328731458,4.660623363643437,4.723483562469482,290600,0.0,0
2020-04-17,4.78634375396723,4.939003944396973,4.768383756751973,4.939003944396973,454900,0.0,0
2020-04-20,4.6516432262150875,4.9120633812074335,4.6516432262150875,4.741443634033203,465200,0.0,0
2020-04-21,4.561843835170537,4.6696038246154785,4.498984055427721,4.6696038246154785,566300,0.0,0
2020-04-22,4.786343387043807,4.867163582416804,4.750423395366937,4.849203586578369,653100,0.0,0
2020-04-23,4.912063808149046,5.028804005899236,4.912063808149046,4.956964015960693,330700,0.0,0
2020-04-24,5.010842721448519,5.028802714320377,4.894102553681437,4.99288272857666,309300,0.0,0
2020-04-27,4.930023085994013,5.028803271840538,4.894103096268013,5.010843276977539,324600,0.0,0
2020-04-28,5.064723231171359,5.145543421669855,4.9839034688729145,5.109623432159424,508800,0.0,0
2020-04-29,5.1994243403958516,5.244324549453553,5.172484557521334,5.217384338378906,1124300,0.0,0
2020-04-30,5.28922397991392,5.28922397991392,4.9928838187252085,5.019824028015137,680600,0.0,0
2020-05-01,4.939003882792206,4.956963879783446,4.867163894827245,4.930023670196533,592800,0.0,0
2020-05-04,4.831242792729936,5.010842721448519,4.804302589322146,4.99288272857666,322300,0.0,0
2020-05-05,5.073703473098066,5.145543452550065,5.001863493646066,5.010843276977539,333300,0.0,0
2020-05-06,5.019824070124825,5.0377840670687375,4.912063660261245,4.921043872833252,267800,0.0,0
2020-05-07,4.95696391141294,5.091664103806791,4.95696391141294,5.046763896942139,229600,0.0,0
2020-05-08,5.1186040505106005,5.199424254194492,5.100644052825305,5.190444469451904,309500,0.0,0
2020-05-11,5.091663775306016,5.118603555126638,5.046763571338206,5.082683563232422,151800,0.0,0
2020-05-12,5.082683099705325,5.1365630826329385,4.965943350795516,4.974923133850098,432700,0.0,0
2020-05-13,4.992883410500008,4.992883410500008,4.804303245489391,4.822263240814209,874800,0.0,0
2020-05-14,4.758931026674881,4.876546859741211,4.686551488324092,4.876546859741211,481700,0.04,0
2020-05-15,4.840358718322484,4.939880235100838,4.840358718322484,4.912737846374512,422800,0.0,0
2020-05-18,4.930832257147505,5.166064837019679,4.930832257147505,5.157017230987549,557200,0.0,0
2020-05-19,5.102733135223388,5.184159867786692,5.093685960168366,5.102733135223389,383400,0.0,0
2020-05-20,5.138923421969505,5.247492557814574,5.138923421969505,5.229397773742676,326200,0.0,0
2020-05-21,5.193205975227584,5.238443135443747,5.157016419620066,5.184158802032471,542900,0.0,0
2020-05-22,5.202255381927988,5.229397773742677,5.120828637897607,5.229397773742676,377800,0.0,0
2020-05-26,5.328918601501194,5.356060991946109,5.292729035183746,5.319871425628662,363600,0.0,0
2020-05-27,5.356060125659262,5.374154905891344,5.274633398908099,5.347012519836426,329100,0.0,0
2020-05-28,5.356060991946109,5.356060991946109,5.292729035183746,5.319871425628662,511300,0.0,0
2020-05-29,5.337965483157735,5.374155044555664,5.283681141060842,5.374155044555664,331800,0.0,0
2020-06-01,5.392249573439782,5.527960638051191,5.383201967806017,5.500818252563477,268700,0.0,0
2020-06-02,5.518914211400186,5.600340953844605,5.518914211400186,5.555103778839111,233800,0.0,0
2020-06-03,5.609387282263087,5.7903355235250755,5.609387282263087,5.727003574371338,780100,0.0,0
2020-06-04,5.72700419557286,5.781288544415534,5.654625063782627,5.717957019805908,229400,0.0,0
2020-06-05,5.835572276266389,5.907951831817627,5.835572276266389,5.907951831817627,367000,0.0,0
2020-06-08,5.998425008417841,5.998425008417841,5.844619172599913,5.962235450744629,395400,0.0,0
2020-06-09,5.8808089302361335,5.8808089302361335,5.745097868640277,5.835571765899658,255200,0.0,0
2020-06-10,5.844619616581354,5.853666790980139,5.708908549290858,5.781287670135498,392500,0.0,0
2020-06-11,5.564150061718013,5.618434399952631,5.392249441601602,5.401296615600586,577700,0.0,0
2020-06-12,5.592574232098871,5.656333379458591,5.437730898742164,5.547032356262207,304500,0.04,0
2020-06-15,5.455947489638507,5.574357143250938,5.392188779480766,5.528815269470215,338800,0.0,0
2020-06-16,5.683658578533932,5.720092688284846,5.574357552252204,5.6472249031066895,439600,0.0,0
2020-06-17,5.683658485463834,5.692767121333326,5.619899771672046,5.6563334465026855,505100,0.0,0
2020-06-18,5.601681933495533,5.647223801735778,5.537922796770886,5.583465099334717,332600,0.0,0
2020-06-19,5.638115543651227,5.647223743475877,5.501489071692834,5.5105977058410645,301400,0.0,0
2020-06-22,5.537923019876012,5.592573524560151,5.483272515191873,5.565248489379883,164700,0.0,0
2020-06-23,5.610790133414147,5.656332435977979,5.574356465092516,5.583465099334717,228900,0.0,0
2020-06-24,5.547031827786786,5.565248663250634,5.455947216143932,5.4741644859313965,370300,0.0,0
2020-06-25,5.4468400943445054,5.53792428970337,5.437731457646768,5.537924289703369,186300,0.0,0
2020-06-26,5.492381132932828,5.528814802610359,5.410405158996582,5.410405158996582,244400,0.0,0
2020-06-29,5.455948278269261,5.51059922962348,5.428623236915853,5.501490592956543,207100,0.0,0
2020-06-30,5.48327229428844,5.601681933495533,5.465055460127624,5.583465099334717,320800,0.0,0
2020-07-01,5.56524976547288,5.6199002826881985,5.53792428970337,5.537924289703369,170800,0.0,0
2020-07-02,5.601682159169309,5.665440864139003,5.565248489379883,5.565248489379883,195300,0.0,0
2020-07-06,5.619899164766069,5.683657871672407,5.601682329318027,5.665441036224365,286200,0.0,0
2020-07-07,5.601683192217187,5.656333706979831,5.519707202911377,5.519707202911377,446300,0.0,0
2020-07-08,5.574356465092516,5.629006967574963,5.574356465092516,5.583465099334717,192800,0.0,0
2020-07-09,5.601682197273118,5.601682197273118,5.474164352142724,5.483272552490234,319100,0.0,0
2020-07-10,5.48327229428844,5.601681933495533,5.48327229428844,5.583465099334717,236800,0.0,0
