Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,61.12072051581358,62.05595779418945,61.12072051581358,62.05595779418945,42200,0.0,0
2019-06-05,62.14096143140922,62.254325465848275,62.08428301785281,62.23542785644531,4800,0.0,0
2019-06-06,62.528295049743676,62.71722793579102,62.528295049743676,62.717227935791016,500,0.0,0
2019-06-07,62.840030178306044,63.48241204623955,62.840030178306044,63.21790313720703,3700,0.0,0
2019-06-10,63.718581627110446,63.75636964366357,63.63356399536133,63.63356399536133,800,0.0,0
2019-06-11,63.65245494952991,63.69969177246094,63.65245494952991,63.69969177246094,200,0.0,0
2019-06-12,63.49185835419396,63.49185835419396,63.34071350097657,63.34071350097656,1000,0.0,0
2019-06-13,63.6146658330491,63.6146658330491,63.56743621826172,63.56743621826172,400,0.0,0
2019-06-14,63.54854529382549,63.54854529382549,63.48241806030274,63.482418060302734,400,0.0,0
2019-06-17,63.5685426750005,63.5685426750005,63.46326446533203,63.46326446533203,400,0.87,0
2019-06-18,64.02794691287764,64.19064696501898,64.02794691287764,64.1715087890625,400,0.0,0
2019-06-19,64.17151276700704,64.56390746425222,64.17151276700704,64.54476928710938,2100,0.0,0
2019-06-20,65.12857753764497,65.12857753764497,65.09029388427734,65.09029388427734,700,0.0,0
2019-06-21,64.86058670303484,65.02329404211463,64.86058670303484,64.99458312988281,800,0.0,0
2019-06-24,64.93715452521677,64.94672726332418,64.92758178710938,64.92758178710938,800,0.0,0
2019-06-25,64.92758712519917,64.92758712519917,64.40120331577069,64.42034149169922,2400,0.0,0
2019-06-26,64.3437728881836,64.3437728881836,64.3437728881836,64.3437728881836,100,0.0,0
2019-06-27,64.40120440134262,64.60218811035156,64.40120440134262,64.60218811035156,900,0.0,0
2019-06-28,64.67875564807086,64.85102844238281,64.67875564807086,64.85102844238281,1300,0.0,0
2019-07-01,65.85593903713254,65.85593903713254,65.08071520728787,65.55924987792969,11600,0.0,0
2019-07-02,65.5879654166001,65.69324363571664,65.46354902212605,65.6166763305664,3900,0.0,0
2019-07-03,65.67410101647066,66.05692291259766,65.67410101647066,66.05692291259766,3300,0.0,0
2019-07-05,65.80810073985693,66.03779537490078,65.3965605635621,65.99951171875,5400,0.0,0
2019-07-08,65.51139981852305,65.60711260338493,65.386983420807,65.4826889038086,2100,0.0,0
2019-07-09,65.11900119355691,65.50183040417775,65.11900119355691,65.46354675292969,1500,0.0,0
2019-07-10,66.04735538591801,66.04735538591801,65.71238258647986,65.79851531982422,2200,0.0,0
2019-07-11,65.86551666259766,65.86551666259766,65.86551666259766,65.86551666259766,200,0.0,0
2019-07-12,65.84638782539416,66.08565521240234,65.82724234539126,66.08565521240234,1900,0.0,0
2019-07-15,66.11434505886189,66.11434505886189,66.09519958496094,66.09519958496094,400,0.0,0
2019-07-16,65.9707938253996,66.32491213094909,65.9707938253996,66.03778839111328,3600,0.0,0
2019-07-17,65.79851531982422,65.79851531982422,65.79851531982422,65.79851531982422,300,0.0,0
2019-07-18,65.77938392038328,65.86551666259766,65.77938392038328,65.86551666259766,700,0.0,0
2019-07-19,66.08564310554654,66.08564310554654,65.5688247680664,65.5688247680664,1600,0.0,0
2019-07-22,65.75067224679275,65.75067224679275,65.65496675641158,65.68367767333984,500,0.0,0
2019-07-23,65.8655141101626,66.06649780273438,65.8655141101626,66.06649780273438,700,0.0,0
2019-07-24,65.83681336955215,66.21964263916016,65.83681336955215,66.21964263916016,900,0.0,0
2019-07-25,66.22919824691601,66.51632198197063,65.85594177246094,65.85594177246094,5400,0.0,0
2019-07-26,65.98036680705897,66.5163233347437,65.98036680705897,66.28662872314453,1700,0.0,0
2019-07-29,66.19093172176522,66.21964263916016,66.19093172176522,66.21964263916016,1100,0.0,0
2019-07-30,65.87508092582694,65.93250274658203,65.87508092582694,65.93250274658203,900,0.0,0
2019-07-31,65.48268787843556,66.00907897949219,65.43483878861416,66.00907897949219,53300,0.0,0
2019-08-01,65.4539761278087,65.95165630824117,65.11900329589844,65.11900329589844,19700,0.0,0
2019-08-02,64.47776985894383,64.50648077342649,63.96095149267536,64.2385025024414,5900,0.0,0
2019-08-05,63.64512383282076,63.64512383282076,62.333935946241546,63.01345443725586,14200,0.0,0
2019-08-06,63.97051812390894,63.97051812390894,63.003883242931686,63.73125076293945,27400,0.0,0
2019-08-07,63.032589620272475,63.549407958984375,62.61147675868652,63.549407958984375,2100,0.0,0
2019-08-08,63.712108220159685,64.40119934082031,63.45370270084188,64.40119934082031,3200,0.0,0
2019-08-09,64.65004513400243,64.65004513400243,64.08537035397319,64.2863540649414,2600,0.0,0
2019-08-12,64.08537020841698,64.08537020841698,63.31971902101907,63.43456268310547,1600,0.0,0
2019-08-13,63.21442998044773,64.4107666015625,63.21442998044773,64.4107666015625,3200,0.0,0
2019-08-14,63.530265465242614,63.530265465242614,62.5827687840483,62.65933609008789,700,0.0,0
2019-08-15,62.64019284539739,63.29100036621094,62.64019284539739,63.29100036621094,14100,0.0,0
2019-08-16,63.28142759364575,63.56854401545637,63.090009343912385,63.4154167175293,9300,0.0,0
2019-08-19,64.01837333621803,64.33420799931962,63.759967803955085,63.75996780395508,2900,0.0,0
2019-08-20,63.93224371775123,64.16193834675244,63.8461036682129,63.84610366821289,1600,0.0,0
2019-08-21,64.46819959947192,64.46819959947192,64.2863540649414,64.2863540649414,400,0.0,0
2019-08-22,64.2480697631836,64.2480697631836,64.2480697631836,64.2480697631836,100,0.0,0
2019-08-23,62.707183676830034,62.735901892301634,62.68804550170899,62.688045501708984,1600,0.0,0
2019-08-26,63.20486762024142,63.29100036621094,62.89860568702684,63.29100036621094,9000,0.0,0
2019-08-27,63.23358154296874,63.23358154296874,63.23358154296874,63.23358154296875,1700,0.0,0
2019-08-28,63.17615398876828,63.472843170166016,63.17615398876828,63.472843170166016,400,0.0,0
2019-08-29,64.17151426804605,64.17151426804605,64.16194152832031,64.16194152832031,2500,0.0,0
2019-08-30,64.22892850318149,64.51605224609375,64.18107211207608,64.51605224609375,2400,0.0,0
2019-09-03,63.79825039916979,63.960950446483736,63.60683213598267,63.9322395324707,8400,0.0,0
2019-09-04,64.46819661941423,64.69789123535156,64.45862388070762,64.69789123535156,1100,0.0,0
2019-09-05,65.22428155270543,65.4731216430664,65.22428155270543,65.4731216430664,1000,0.0,0
2019-09-06,65.55925137890691,65.65495685485452,65.5305404663086,65.5305404663086,1400,0.0,0
2019-09-09,65.81765754762881,65.81765754762881,65.41569016354198,65.5688247680664,2600,0.0,0
2019-09-10,65.19557245480381,65.4826889038086,65.19557245480381,65.4826889038086,1000,0.0,0
2019-09-11,65.84636851930239,65.96121215820312,65.84636851930239,65.96121215820312,600,0.0,0
2019-09-12,66.10478105443607,66.27705383300781,66.02821375243535,66.27705383300781,700,0.0,0
2019-09-13,66.27706016820626,66.27706016820626,66.20049285888672,66.20049285888672,200,0.0,0
2019-09-16,66.10478185605095,66.10478185605095,65.85594177246094,65.85594177246094,2000,0.0,0
2019-09-17,65.78893357938924,66.18133544921875,65.78893357938924,66.18133544921875,500,0.0,0
2019-09-18,66.0186515134228,66.1143569946289,65.78894959629594,66.1143569946289,400,0.0,0
2019-09-19,66.34404558925414,66.34404558925414,66.22919464111328,66.22919464111328,200,0.0,0
2019-09-20,65.9803695678711,65.9803695678711,65.9803695678711,65.9803695678711,0,0.0,0
2019-09-23,65.86551666259766,65.86551666259766,65.86551666259766,65.86551666259766,0,0.0,0
2019-09-24,65.92293399550887,65.92293399550887,65.34869384765625,65.34869384765625,2700,0.0,0
2019-09-25,65.49225746580419,65.5688247680664,65.49225746580419,65.5688247680664,200,0.0,0
2019-09-26,65.2338533997212,65.2338533997212,65.18599700927734,65.18599700927734,1300,0.0,0
2019-09-27,65.59753633148155,65.60710906982422,65.07114525053345,65.60710906982422,5200,0.0,0
2019-09-30,65.35826339495108,65.51139068603516,65.24341245024355,65.51139068603516,900,0.0,0
2019-10-01,65.08071960514302,65.08071960514302,64.76488494873047,64.76488494873047,400,0.0,0
2019-10-02,64.12364828651053,64.12364828651053,63.55898085873102,63.568546295166016,3000,0.0,0
2019-10-03,63.56854565891527,64.00879669189453,63.539834746177895,64.00879669189453,2900,0.0,0
2019-10-04,64.83188201377489,65.16685485839844,64.83188201377489,65.16685485839844,4700,0.0,0
2019-10-07,64.57347848772727,64.87016768765216,64.57347848772727,64.67875671386719,800,0.0,0
2019-10-08,63.97050783950003,64.26720428466797,63.88437510829139,64.26720428466797,3200,0.0,0
2019-10-09,64.02795194939186,64.44905757030234,64.02795194939186,64.37249755859375,1500,0.0,0
2019-10-10,64.45861673747392,64.84144592285156,64.45861673747392,64.84144592285156,1500,0.0,0
2019-10-11,65.76023844309555,65.95165670667217,65.76023844309555,65.86551666259766,1200,0.0,0
2019-10-14,65.51139199155325,65.58795928955078,65.51139199155325,65.58795928955078,400,0.0,0
2019-10-15,65.65495450412804,66.22919464111328,65.65495450412804,66.22919464111328,1100,0.0,0
2019-10-16,66.04734951940445,66.19091136408619,66.01863861083984,66.01863861083984,2400,0.0,0
2019-10-17,66.24834860473602,66.29619769619737,66.1622085571289,66.1622085571289,8900,0.0,0
2019-10-18,66.14307038091646,66.1622085571289,65.93251393327732,66.1622085571289,300,0.0,0
2019-10-21,66.28662948947,66.46846771240234,66.28662948947,66.46846771240234,200,0.0,0
2019-10-22,66.43018627980398,66.59288631487726,66.21962985706932,66.2674789428711,2900,0.0,0
2019-10-23,66.38234012363904,66.42062377929688,66.38234012363904,66.42062377929688,300,0.0,0
2019-10-24,66.7555910475782,66.7555910475782,66.67902374267578,66.67902374267578,300,0.0,0
2019-10-25,66.67902119152836,66.8800048828125,66.67902119152836,66.8800048828125,400,0.0,0
2019-10-28,66.96614218125076,67.26283133692405,66.96614218125076,67.18626403808594,5900,0.0,0
2019-10-29,66.99486240953843,67.26284069087889,66.99486240953843,67.05228424072266,5600,0.0,0
2019-10-30,67.04270844203857,67.35853576660156,67.04270844203857,67.35853576660156,900,0.0,0
2019-10-31,67.34896954412014,67.43510227657868,67.07141856976598,67.17669677734375,2800,0.0,0
2019-11-01,67.45425119330561,68.46874237060547,67.45425119330561,68.46874237060547,12400,0.0,0
2019-11-04,68.44003841527154,68.44003841527154,68.06678191391356,68.07634735107422,2600,0.0,0
2019-11-05,68.14334074379241,68.15291348264819,67.86579703371717,68.10506439208984,12600,0.0,0
2019-11-06,67.86578994966109,68.05720089563499,67.86578994966109,68.03805541992188,2200,0.0,0
2019-11-07,68.44959264662421,68.5740163279479,68.20075988769531,68.20075988769531,2400,0.0,0
2019-11-08,68.30604468068614,68.46874472379592,68.30604468068614,68.37303924560547,500,0.0,0
2019-11-11,67.87535318131073,68.28689327346287,67.87535318131073,68.23904418945312,3000,0.0,0
2019-11-12,68.1146264224453,68.59316111525752,68.1146264224453,68.37303924560547,7900,0.0,0
2019-11-13,68.19119522402704,68.34432983398438,68.19119522402704,68.34432983398438,1200,0.0,0
2019-11-14,68.23904418945312,68.23904418945312,68.23904418945312,68.23904418945312,0,0.0,0
2019-11-15,68.40175307495406,68.61230951706538,68.40175307495406,68.564453125,16600,0.0,0
2019-11-18,68.61231414689188,69.06213797596291,68.61231414689188,68.97599792480469,4000,0.0,0
2019-11-19,68.8802778515518,69.07168878848009,68.68885961276432,69.01426696777344,3900,0.0,0
2019-11-20,68.82286091597781,68.89942091506794,68.50702627595453,68.71758270263672,2700,0.0,0
2019-11-21,68.62186562621056,68.72714383295575,68.56444380502565,68.69843292236328,2200,0.0,0
2019-11-22,68.45916410515382,68.72714233398438,68.45916410515382,68.72714233398438,6400,0.0,0
2019-11-25,68.8228686833003,69.32054159192197,68.8228686833003,69.21526336669922,10000,0.0,0
2019-11-26,68.92813705359704,69.61722821067306,68.92813705359704,69.41624450683594,6000,0.0,0
2019-11-27,69.33011155751268,69.52152252197266,69.33011155751268,69.52152252197266,300,0.0,0
2019-11-29,69.52152025052882,69.52152025052882,69.36839294433594,69.36839294433594,1300,0.0,0
2019-12-02,69.40667324911806,69.40667324911806,68.69844390117022,69.03341674804688,35200,0.0,0
2019-12-03,68.22947503242268,68.46874237060547,67.85621856900634,68.46874237060547,6100,0.0,0
2019-12-04,68.78457641601562,68.78457641601562,68.78457641601562,68.78457641601562,100,0.0,0
2019-12-05,68.63144051394839,68.7080078125,68.57401869096442,68.7080078125,700,0.0,0
2019-12-06,68.81328188843439,69.54065657725711,68.81328188843439,69.3970947265625,3400,0.0,0
2019-12-09,69.03341674804688,69.17697862581127,69.00470583286608,69.03341674804688,900,0.0,0
2019-12-10,68.8132976515835,69.0812759399414,68.8132976515835,69.0812759399414,400,0.0,0
2019-12-11,69.11954376238201,69.3970947265625,69.11954376238201,69.3970947265625,18000,0.0,0
2019-12-12,69.06212970634219,69.894775390625,69.06212970634219,69.894775390625,1000,0.0,0
2019-12-13,69.74164639255427,70.11490285613316,69.74164639255427,70.02876281738281,2500,0.0,0
2019-12-16,70.34668043102285,70.88780636021464,70.34668043102285,70.63656616210938,1600,0.699,0
2019-12-17,70.67523287757709,70.96512603759766,70.49163338474477,70.96512603759766,800,0.0,0
2019-12-18,70.75252718012462,70.75252718012462,70.5399398803711,70.5399398803711,1100,0.0,0
2019-12-19,70.45297554297997,70.70420837402344,70.45297554297997,70.70420837402344,500,0.0,0
2019-12-20,70.76219489100556,71.1293864582836,70.76219489100556,71.013427734375,4100,0.0,0
2019-12-23,71.25500710077905,71.28399494040121,70.96512133226862,71.10040283203125,1200,0.0,0
2019-12-24,70.86847759923883,70.95544848085716,70.37566963512438,70.64623260498047,9300,0.0,0
2019-12-26,70.89747459371489,71.62220001220703,70.89747459371489,71.62220001220703,4400,0.0,0
2019-12-27,71.78647026777399,71.78647026777399,71.51590728759766,71.51590728759766,300,0.0,0
2019-12-30,71.39027348452143,71.39993855311197,71.21633911132812,71.21633911132812,4000,0.0,0
2019-12-31,71.15837049788021,71.51590434829764,71.12938266152247,71.38062286376953,7600,0.0,0
2020-01-02,71.88309864934833,71.98939230159012,71.86377588179903,71.9120864868164,2800,0.0,0
2020-01-03,71.28398452418219,71.45791890878819,71.28398452418219,71.41927337646484,1000,0.0,0
2020-01-06,71.06174347550149,71.50624084472656,70.84915617450511,71.50624084472656,18300,0.0,0
2020-01-07,71.5255697806849,71.5255697806849,71.43860626220703,71.43860626220703,400,0.0,0
2020-01-08,71.40960914975003,71.98938798118117,71.40960914975003,71.76713562011719,1300,0.0,0
2020-01-09,72.02804556047298,72.02804556047298,71.9700698852539,71.9700698852539,200,0.0,0
2020-01-10,71.91208217104693,71.98938798118117,71.76713562011719,71.76713562011719,400,0.0,0
2020-01-13,72.00871331222517,72.18264770507812,71.97972547546436,72.18264770507812,1700,0.0,0
2020-01-14,72.06668772775194,72.45320937361407,72.06668772775194,72.23095703125,1700,0.0,0
2020-01-15,72.52085546573366,72.52085546573366,72.32759094238281,72.32759094238281,800,0.0,0
2020-01-16,72.68513028547432,72.87838745117188,72.68513028547432,72.87838745117188,200,0.0,0
2020-01-17,72.8590642015935,73.10063934326172,72.8590642015935,73.10063934326172,2200,0.0,0
2020-01-21,72.63680707357518,73.17794036865234,72.63680707357518,73.17794036865234,158700,0.0,0
2020-01-22,73.01366654354227,73.30355965485563,72.88805012719345,72.91703796386719,5000,0.0,0
2020-01-23,72.5305155382734,72.62715148925781,72.19231182669193,72.62715148925781,6100,0.0,0
2020-01-24,73.10064190902409,73.10064190902409,72.17299421713317,72.26962280273438,1000,0.0,0
2020-01-27,70.69454700323708,71.12937927246094,70.69454700323708,71.12937927246094,7400,0.0,0
2020-01-28,71.28398380433394,71.68017054338091,71.09072665551784,71.64151763916016,2900,0.0,0
2020-01-29,71.86377018317344,72.09568023681639,71.74781147020813,72.0956802368164,17300,0.0,0
2020-01-30,71.52556049266356,71.76713562011719,71.19702185802478,71.76713562011719,5600,0.0,0
2020-01-31,71.73815243750843,71.73815243750843,70.72354125976562,70.72354125976562,600,0.0,0
2020-02-03,71.11005179654985,71.60286712646484,71.11005179654985,71.60286712646484,29500,0.0,0
2020-02-04,72.2696246707062,72.52086489759402,71.83478496582856,72.05703735351562,14400,0.0,0
2020-02-05,72.76242416023408,72.98466912708668,72.36623745159416,72.73342895507812,7100,0.0,0
2020-02-06,73.15861169992064,73.24558258056642,73.15861169992064,73.2455825805664,700,0.0,0
2020-02-07,73.01367312461542,73.01367312461542,72.47254713183015,72.56917572021484,2700,0.0,0
2020-02-10,72.42421313385228,73.07164001464844,72.42421313385228,73.07164001464844,1900,0.0,0
2020-02-11,73.51613845620166,73.65141992656798,73.41950988769531,73.41950988769531,1400,0.0,0
2020-02-12,73.69008030173963,73.85434962208858,73.5064808423567,73.8156967163086,10100,0.0,0
2020-02-13,73.20693187441029,73.7867107310786,73.14894882814176,73.60311126708984,6000,0.0,0
2020-02-14,73.5741314022394,73.66110229492188,73.27458055783197,73.66110229492188,2500,0.0,0
2020-02-18,73.35188028243451,73.62244326422058,72.84939985429894,73.3905258178711,18700,0.0,0
2020-02-19,73.12962167262398,73.63209468564114,73.12962167262398,73.40018463134766,8400,0.0,0
2020-02-20,73.29388610217823,73.38085697442146,72.58849091713311,73.081298828125,6000,0.0,0
2020-02-21,72.69479232786962,72.70445002515046,72.68512725830078,72.68512725830078,1000,0.0,0
2020-02-24,70.40466255291615,70.82983717754091,70.05679374591199,70.23072814941406,4000,0.0,0
2020-02-25,70.16308656523441,70.53027813611996,67.70868217721802,68.24015045166016,27200,0.0,0
2020-02-26,68.42373637647579,68.97452736924556,67.9792390290026,68.30778503417969,32900,0.0,0
2020-02-27,66.82934176233444,67.36080257931776,65.61180114746094,65.61180114746094,9000,0.0,0
2020-02-28,63.43764105238838,64.7131576538086,62.67426263128466,64.7131576538086,16500,0.0,0
2020-03-02,65.12865745223768,67.36080932617188,64.71314792781433,67.36080932617188,24500,0.0,0
2020-03-03,67.30283340393028,67.81497150537814,65.2252857895105,65.99832916259766,7700,0.0,0
2020-03-04,66.97430151867003,67.8053207397461,66.27856381057943,67.8053207397461,6500,0.0,0
2020-03-05,66.09495876326257,66.84867200891968,65.95001220703125,65.95001220703125,3100,0.0,0
2020-03-06,63.804822869441324,64.82909907296172,63.33133767358786,64.80977630615234,10900,0.0,0
2020-03-09,60.33580520050267,61.54368089171652,59.69804698298751,59.89130783081055,13400,0.0,0
2020-03-10,61.66930067001302,61.93986364384983,59.35017788067338,61.872222900390625,167700,0.0,0
2020-03-11,60.616027903749114,60.64501573821759,58.39353756500148,59.0023078918457,7800,0.0,0
2020-03-12,57.97803343127271,57.97803343127271,53.14653064533332,53.29147720336914,17500,0.0,0
2020-03-13,56.25801982414889,57.15667964050146,53.668334026552415,57.11802673339844,270400,0.0,0
2020-03-16,51.407188341203884,53.03057350779988,50.5665079219058,50.58583068847656,10700,0.0,0
2020-03-17,51.63910151252772,53.60069419059276,50.58583373605692,52.84697723388672,19800,0.0,0
2020-03-18,49.648518933565555,51.53280557791416,47.98648095387332,49.290985107421875,43000,0.0,0
2020-03-19,49.609869588668,51.51348282119878,49.42627381412487,50.84673309326172,14200,0.0,0
2020-03-20,51.72606513022797,51.764718035309606,49.19435882568359,49.194358825683594,3400,0.0,0
2020-03-23,48.90446861918814,48.90446861918814,47.40670358985737,48.11210250854492,11600,0.0,0
2020-03-24,50.83707027638166,51.99663162231445,50.44088721585354,51.99663162231445,11000,0.0,0
2020-03-25,52.808325468431654,55.0308159514433,51.687417000451795,53.22383499145508,16500,0.0,0
2020-03-26,53.96788480408375,56.296669006347656,53.96788480408375,56.296669006347656,4700,0.0,0
2020-03-27,54.0162010122387,55.28205234531574,53.77462588013772,54.44137191772461,8100,0.0,0
2020-03-30,54.76024667028862,56.103407439688006,54.76024667028862,56.09374237060547,5200,0.0,0
2020-03-31,55.455989837646484,56.29667031226707,55.455989837646484,55.455989837646484,3700,0.0,0
2020-04-01,53.79395096129203,54.40272135249815,53.127204895019524,53.12720489501953,6600,0.0,0
2020-04-02,52.58607240975873,54.238449096679695,52.58607240975873,54.23844909667969,2100,0.0,0
2020-04-03,53.977548046384705,53.977548046384705,53.11754116684487,53.19484329223633,2800,0.0,0
2020-04-06,55.09845625026908,56.828135070688944,55.09845625026908,56.8184700012207,4700,0.0,0
2020-04-07,58.23893129662539,58.66410218756427,57.06004351274159,57.08903503417969,7800,0.0,0
2020-04-08,57.5045385230843,58.49983049948788,57.30161631196905,58.4031982421875,3900,0.0,0
2020-04-09,59.2825325728924,60.055575900582966,58.925002429828965,59.543434143066406,4600,0.0,0
2020-04-13,59.185910815496605,59.48546532377879,57.862080046519345,58.85736846923828,18000,0.0,0
2020-04-14,59.63040784439238,60.43243909429783,59.63040784439238,60.41311264038086,2900,0.0,0
2020-04-15,59.03130171578948,59.21489749629086,58.63511863123294,58.90568161010742,2600,0.0,0
2020-04-16,59.12792614879402,59.21489334106446,58.8670245719827,59.21489334106445,1600,0.0,0
2020-04-17,60.38412235025429,60.84794616699219,60.24883717832971,60.84794616699219,1100,0.0,0
2020-04-20,60.37445624695815,60.87693296135742,59.98793824936606,60.1038932800293,1700,0.0,0
2020-04-21,58.84770310028156,59.021637488648416,57.97803115844727,57.978031158447266,8600,0.0,0
2020-04-22,58.915342996313704,59.427481084631474,58.915342996313704,59.33085250854492,4700,0.0,0
2020-04-23,59.60141842004658,60.20052373094822,59.23422317768695,59.46613693237305,4000,0.0,0
2020-04-24,59.76568945783372,60.31648049408861,59.321192075267355,60.04591751098633,6100,0.0,0
2020-04-27,60.43243668755814,60.90592188816259,60.43243668755814,60.87693405151367,5800,0.0,0
2020-04-28,61.53401629604561,61.53401629604561,60.915584564208984,60.915584564208984,1100,0.0,0
2020-04-29,62.036499993531656,62.80954347755564,62.036499993531656,62.72257995605469,1200,0.0,0
2020-04-30,62.22009075835977,62.22009075835977,61.61132039017282,61.978515625,1600,0.0,0
2020-05-01,60.59670261372132,60.78996344821813,59.95894444018252,60.20051956176758,3000,0.0,0
2020-05-04,59.74636247549844,60.29715347290039,59.74636247549844,60.29715347290039,4900,0.0,0
2020-05-05,61.36008427348829,61.36008427348829,60.84794616699219,60.84794616699219,700,0.0,0
2020-05-06,60.925248401995944,60.925248401995944,60.48075103759766,60.480751037597656,400,0.0,0
2020-05-07,61.36974149569947,61.756263159844295,61.07019070782382,61.15715789794922,6000,0.0,0
2020-05-08,61.727278685328095,62.336049049344474,61.727278685328095,62.22975540161133,1400,0.0,0
2020-05-11,61.65964225284093,62.46166982936106,61.65964225284093,62.40369415283203,1100,0.0,0
2020-05-12,61.84323430455267,61.84323430455267,61.21513748168945,61.21513748168945,900,0.0,0
2020-05-13,60.73198756941294,60.94457486814611,59.91063358345225,60.055580139160156,2000,0.0,0
2020-05-14,59.205234130733565,60.335803985595696,58.973320380786866,60.3358039855957,3700,0.0,0
2020-05-15,60.190856045221096,60.722320556640625,60.0555745717118,60.722320556640625,1500,0.0,0
2020-05-18,62.07515178997287,63.621231357961264,62.07515178997287,63.2540397644043,164800,0.0,0
2020-05-19,63.11875649768289,63.54393113159686,62.616283416748054,62.61628341674805,149000,0.0,0
2020-05-20,63.21538094423924,64.01741217938294,63.21538094423924,63.83381271362305,46400,0.0,0
2020-05-21,63.60190461323536,63.659880289570815,62.954484986527994,63.16707229614258,1500,0.0,0
2020-05-22,62.86750747033012,63.24436407134775,62.79986673097536,63.089759826660156,3100,0.0,0
2020-05-26,64.59719217692134,64.80011441366469,64.2106704711914,64.2106704711914,23300,0.0,0
2020-05-27,64.84842655157475,65.18663024902344,64.00774247024141,65.18663024902344,6800,0.0,0
2020-05-28,65.4861892404949,65.9983347576482,65.3605728149414,65.3605728149414,2400,0.0,0
2020-05-29,65.07067501142407,65.495849609375,64.69381838952687,65.495849609375,800,0.0,0
2020-06-01,65.98866575061545,66.2592287263058,65.98866575061545,66.18192291259766,500,0.0,0
2020-06-02,66.45249228533432,66.62642669677734,66.36552876575723,66.62642669677734,1000,0.0,0
2020-06-03,67.46711303100832,68.06622210528532,67.46711303100832,67.71835327148438,6400,0.0,0
2020-06-04,67.6217201631543,67.8149773369006,67.02261112887896,67.06126403808594,24900,0.0,0
2020-06-05,68.62665330299757,69.47700239976304,68.62665330299757,69.06149291992188,2900,0.0,0
2020-06-08,69.03252013633912,69.85387420654297,69.03252013633912,69.85387420654297,2100,0.0,0
2020-06-09,69.12913807657839,69.26441955566406,69.09048517222709,69.26441955566406,3300,0.0,0
2020-06-10,69.23543172047252,69.31273752917511,69.23543172047252,69.26441955566406,1100,0.0,0
2020-06-11,67.11923511004606,67.11923511004606,65.15764617919922,65.15764617919922,9200,0.0,0
2020-06-12,66.62641583579878,66.7713623837546,64.93538997831874,65.97899627685547,5000,0.0,0
2020-06-15,64.7011473453084,66.57259331099554,64.7011473453084,66.50436401367188,2200,0.589,0
2020-06-16,68.05414580555549,68.26858286107786,67.41084207542394,67.46932220458984,3200,0.0,0
2020-06-17,67.63503348480711,68.05415850707047,67.57655334472656,67.57655334472656,700,0.0,0
2020-06-18,67.40109410623676,67.47907257080078,67.39134493905733,67.47907257080078,700,0.0,0
2020-06-19,68.00541619767914,68.00541619767914,67.25489384277016,67.28413391113281,800,0.0,0
2020-06-22,67.25489687508177,67.6350326538086,67.09893992153393,67.6350326538086,9200,0.0,0
2020-06-23,68.19061213416623,68.51226775394181,67.84946561460262,67.85921478271484,5400,0.0,0
2020-06-24,67.58628629933153,67.58628629933153,65.86105546308801,66.39714813232422,3800,0.0,0
2020-06-25,66.25094742869342,67.2256560683707,66.25094742869342,67.10868835449219,1400,0.0,0
2020-06-26,66.35815797129723,66.35815797129723,65.67585754394531,65.67585754394531,1000,0.0,0
2020-06-29,65.7830885344886,66.75779724121095,65.7830885344886,66.75779724121094,7800,0.0,0
2020-06-30,66.43614099985135,67.44008965675381,66.43614099985135,67.27438354492188,1300,0.0,0
2020-07-01,67.28413877138713,67.76174394082892,67.28413877138713,67.58629608154297,1600,0.0,0
2020-07-02,68.3758028528722,68.74618940624605,67.93717956542969,67.93717956542969,6700,0.0,0
2020-07-06,69.20431555141565,69.27254486083984,68.93139831371886,69.27254486083984,1300,0.0,0
2020-07-07,68.86315367596362,69.18480925012443,68.49275970458984,68.49275970458984,900,0.0,0
2020-07-08,68.67796374749449,68.9411392211914,68.51226507824003,68.9411392211914,900,0.0,0
2020-07-09,68.88265807369257,68.88265807369257,68.30758354333112,68.54151153564453,800,0.0,0
2020-07-10,68.83392857012181,69.20431518554688,68.83392857012181,69.20431518554688,500,0.0,0
2020-07-13,69.67217256924116,69.67217256924116,68.69746398925781,68.69746398925781,12200,0.0,0
2020-07-14,68.42454645206139,69.60395050048828,68.3563171418285,69.60395050048828,800,0.0,0
2020-07-15,69.85735868417139,70.27648365027169,69.66241995240024,70.22775268554688,14000,0.0,0
2020-07-16,69.77938622498797,69.97433240998018,69.75989532470703,69.75989532470703,3100,0.0,0
2020-07-17,70.05231429359104,70.17902374267578,69.9353465769026,70.17902374267578,3300,0.0,0
2020-07-20,70.17902182237825,70.81258392333984,70.09130161458991,70.81258392333984,3200,0.0,0
2020-07-21,71.15372158801479,71.15372158801479,70.76383669476591,70.80282592773438,500,0.0,0
2020-07-22,70.79308357898232,71.2511978149414,70.79308357898232,71.2511978149414,400,0.0,0
2020-07-23,71.16347841000896,71.16347841000896,70.23750075938632,70.41294860839844,800,0.0,0
2020-07-24,69.9645767211914,69.9645767211914,69.9645767211914,69.9645767211914,100,0.0,0
2020-07-27,70.09130051806889,70.60789489746094,70.09130051806889,70.60789489746094,300,0.0,0
2020-07-28,70.67611809532946,70.7638382941643,70.29598236083984,70.29598236083984,700,0.0,0
2020-07-29,70.37395410940107,71.01726531982423,70.37395410940107,71.01726531982422,1200,0.0,0
2020-07-30,69.98407434470394,70.80282592773438,69.98407434470394,70.80282592773438,400,0.0,0
