Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,18.50491407241488,18.601523083898105,18.346827208222635,18.452219009399414,627800,0.0,0
2018-03-28,18.57517783049887,18.91769998541649,18.540048340978117,18.794742584228516,1063000,0.0,0
2018-03-29,18.92648042188729,19.277785355358127,18.873785351925093,19.198741912841797,1394800,0.0,0
2018-04-02,19.13726289760008,19.198740754705092,18.58395883336304,18.636653900146484,1304400,0.0,0
2018-04-03,18.74204949277053,19.242656916147897,18.663006039063966,19.18117904663086,1448900,0.0,0
2018-04-04,19.084566868015912,19.76082667170486,19.04065458991498,19.51491355895996,1298900,0.0,0
2018-04-05,19.58517505181776,19.664218495917737,19.40074146568188,19.558828353881836,1189000,0.0,0
2018-04-06,19.523696748836997,19.690566424295607,19.29534921272155,19.391958236694336,1048800,0.0,0
2018-04-09,19.43586834791229,19.655433068709584,19.31291264031249,19.418304443359375,756400,0.0,0
2018-04-10,19.72569414414951,19.91012938473234,19.479782723566966,19.778390884399414,1835900,0.0,0
2018-04-11,19.73447839394683,19.8135218350226,19.541262024176092,19.611522674560547,1006700,0.0,0
2018-04-12,19.620305112628806,19.73447803927182,19.50613051083978,19.541261672973633,872800,0.0,0
2018-04-13,19.54126222264722,19.664217943282306,19.48856715311019,19.550045013427734,712600,0.0,0
2018-04-16,19.567608048089742,19.813519457352346,19.497347406136733,19.6993465423584,1677200,0.0,0
2018-04-17,19.75204565688793,19.936480926814998,19.716916166278033,19.927698135375977,653600,0.0,0
2018-04-18,19.93647775485729,20.041867885065262,19.752042514274464,19.778390884399414,869100,0.0,0
2018-04-19,19.664216382938115,19.681781963105326,19.488565606703787,19.620304107666016,1104700,0.0,0
2018-04-20,19.716914133350905,19.778391991939145,19.400740374730223,19.541261672973633,734400,0.0,0
2018-04-23,19.57639047905864,19.655432234055002,19.48856425944003,19.629085540771484,425300,0.0,0
2018-04-24,19.708131438035384,19.708131438035384,19.52369618623357,19.63787078857422,1051800,0.0,0
2018-04-25,19.57639543339856,19.79596020043903,19.532481474902724,19.681785583496094,722100,0.0,0
2018-04-26,19.72569260280824,19.87499667155803,19.470998412085535,19.848649978637695,733700,0.0,0
2018-04-27,19.901345655838256,20.015520245847572,19.874997286956297,19.892562866210938,736100,0.0,0
2018-04-30,19.962827278932743,19.962827278932743,19.664219075782068,19.857437133789062,1923800,0.0,0
2018-05-01,19.85743454312514,19.997955835081292,19.71691325116899,19.94525909423828,965700,0.0,0
2018-05-02,19.91013009979963,19.962825166796147,19.637870299313988,19.664216995239258,1718700,0.0,0
2018-05-03,19.804738130807642,19.83986929195241,19.479783265948342,19.53247833251953,1914500,0.0,0
2018-05-04,19.479782816620183,19.69056475318893,19.435868866202156,19.620304107666016,1292400,0.0,0
2018-05-07,19.629088151274345,19.83987010130375,19.51491354804215,19.769609451293945,871700,0.0,0
2018-05-08,19.752041159747453,19.81351901067715,19.47978138771059,19.787172317504883,1229300,0.0,0
2018-05-09,19.787171222183442,19.83986628075684,19.567606523790957,19.57638931274414,941800,0.0,0
2018-05-10,19.67299732595453,19.76960633265779,19.611519476287278,19.655431747436523,648800,0.0,0
2018-05-11,19.716916682743918,19.91013307402494,19.68178551606761,19.875001907348633,746600,0.0,0
2018-05-14,19.874996289257194,19.883779078443627,19.22508496577279,19.330476760864258,1789800,0.0,0
2018-05-15,19.260219421323487,19.304131699631007,18.900133378734484,19.128480911254883,2342300,0.0,0
2018-05-16,19.11970125443995,19.163613539945054,18.935265969996614,18.98796272277832,2021000,0.0,0
2018-05-17,18.6190911436221,18.742046865419645,17.064572338841394,17.17874526977539,5739700,0.0,0
2018-05-18,17.082137357240192,17.22265865613078,16.783529178311195,16.94161605834961,2465500,0.0,0
2018-05-21,16.950395139201696,17.222656588875108,16.827439436217453,17.03822135925293,1698900,0.0,0
2018-05-22,17.055787846528073,17.143614071256135,16.897700977046746,17.117265701293945,1551500,0.0,0
2018-05-23,17.11726952175673,17.44222612323497,17.09970393786141,17.407094955444336,1825800,0.0,0
2018-05-24,17.398312373751047,17.670573901979832,17.284139427344297,17.63544273376465,1421300,0.0,0
2018-05-25,17.670570828504555,17.828656032537936,17.565179017336295,17.582744598388672,999200,0.0,0
2018-05-29,17.49491592204848,17.600307718480348,17.433438072107297,17.573959350585938,1042300,0.0,0
2018-05-30,17.626656786831802,18.38196001680854,17.573961719086867,18.223873138427734,3390000,0.0,0
2018-05-31,18.144828987275595,18.144828987275595,17.57396102952469,17.828655242919922,2546300,0.0,0
2018-06-01,17.863790085844894,17.863790085844894,17.38952937154902,17.407094955444336,1852800,0.0,0
2018-06-04,17.415872851169198,17.68813262441956,17.328046631529975,17.64422035217285,1357100,0.0,0
2018-06-05,17.617875900396786,18.074571003932746,17.617875900396786,18.030658721923828,1552800,0.0,0
2018-06-06,18.012937043067243,18.012937043067243,17.658526419708853,17.86231231689453,1484700,0.18,0
2018-06-07,17.70282611559234,17.995215074619974,17.66738590023663,17.95091438293457,1932700,0.0,0
2018-06-08,18.039517309125053,18.482530982217806,17.91547233148421,18.420509338378906,1690000,0.0,0
2018-06-11,18.420510687237403,18.642017540003817,18.411650210331164,18.579994201660156,977200,0.0,0
2018-06-12,18.72175957097584,18.783782913025785,18.42937057545063,18.68631935119629,924000,0.0,0
2018-06-13,18.624295434302958,18.650875173414576,17.9154725353123,18.048377990722656,2254500,0.0,0
2018-06-14,18.101537404298117,18.16355904283079,17.818008948169943,17.9686336517334,1676000,0.0,0
2018-06-15,17.942051544265617,18.20785903930664,17.835727532271505,18.20785903930664,2332500,0.0,0
2018-06-18,18.216721705806712,18.438228541640814,18.11039937098565,18.32304573059082,1304500,0.0,0
2018-06-19,18.305326614681814,18.642017985308744,18.243304964819806,18.615436553955078,1561800,0.0,0
2018-06-20,18.695179158052866,18.704039635170755,18.46481182287739,18.615436553955078,816100,0.0,0
2018-06-21,18.562274656115857,18.668596997450848,17.9686362321122,18.039518356323242,1587500,0.0,0
2018-06-22,18.11039918598732,18.190141781270064,17.94205351928341,18.012935638427734,1929400,0.0,0
2018-06-25,18.110399252635627,18.305324658509118,17.98635427620429,18.12811851501465,1569700,0.0,0
2018-06-26,18.198999714064907,18.38506461707972,18.057233805625273,18.3319034576416,1016800,0.0,0
2018-06-27,18.278745651245117,18.553415379041294,18.11926212893014,18.278745651245117,1041200,0.0,0
2018-06-28,18.349625209451467,18.66859558932356,18.340766423311035,18.597713470458984,1093700,0.0,0
2018-06-29,18.571130676927922,18.606572578736277,18.305323173216845,18.455947875976562,856500,0.0,0
2018-07-02,18.402788659933567,18.47367078108552,18.136979438141434,18.16356086730957,1201300,0.0,0
2018-07-03,18.225579448802574,18.482528151018595,18.172418289364455,18.3319034576416,450300,0.0,0
2018-07-05,18.40278988958715,18.890104293823242,18.36734798166145,18.890104293823242,1068600,0.0,0
2018-07-06,18.925546201748944,18.97870737367431,18.819222167935028,18.890104293823242,668900,0.0,0
2018-07-09,18.42050644207755,18.624292294067335,18.21671890012498,18.234439849853516,1580900,0.0,0
2018-07-10,18.252162644328447,18.26102312008824,18.048376771742017,18.136978149414062,657200,0.0,0
2018-07-11,18.15469786987193,18.31418304280772,18.11039718403992,18.190139770507812,768900,0.0,0
2018-07-12,18.340770015416854,18.340770015416854,18.039520528750863,18.17242431640625,808300,0.0,0
2018-07-13,18.128121135732005,18.358488479592978,18.128121135732005,18.296466827392578,1452000,0.0,0
2018-07-16,18.29646279539551,18.314183746394246,17.897751537701357,17.9686336517334,1162500,0.0,0
2018-07-17,17.986357443292565,18.323048837225013,17.986357443292565,18.15470314025879,592900,0.0,0
2018-07-18,18.145839792298634,18.145839792298634,17.800289665255907,17.95091438293457,727200,0.0,0
2018-07-19,17.897754944064403,18.17242297696898,17.75599068901925,18.030658721923828,641600,0.0,0
2018-07-20,18.04837928241838,18.163562103392678,18.004076897456585,18.092679977416992,635300,0.0,0
2018-07-23,18.101539556144587,18.2433038010611,17.835730329453796,18.00407600402832,711600,0.0,0
2018-07-24,17.968635669615168,17.968635669615168,17.59650410666576,17.79142951965332,904800,0.0,0
2018-07-25,17.809151087948184,17.888893689189814,17.490180682981666,17.747129440307617,1292700,0.0,0
2018-07-26,17.844590522058905,18.057236886049996,17.7914293535519,17.871171951293945,716900,0.0,0
2018-07-27,17.90661323389764,18.01293726720977,17.80029089054869,17.880033493041992,806800,0.0,0
2018-07-30,17.809148324677995,18.163558891893086,17.71168478495776,18.06609535217285,1205700,0.0,0
2018-07-31,18.12811614669022,18.234440156888944,17.933190766282507,18.074954986572266,956600,0.0,0
2018-08-01,18.03951801765258,18.136979880386065,17.764848312773637,17.80915069580078,952700,0.0,0
2018-08-02,17.75598721489052,18.491389777784914,17.75598721489052,18.455947875976562,1499200,0.0,0
2018-08-03,18.517971124268673,19.25337375110445,18.517971124268673,19.023006439208984,2440600,0.0,0
2018-08-06,18.730615231064473,18.872379453648733,18.243300927176435,18.482528686523438,2006700,0.0,0
2018-08-07,18.45594971919308,18.571132531647876,18.323045954064295,18.34076690673828,1137400,0.0,0
2018-08-08,18.252163064199205,18.42050872758201,17.755988239977402,17.782567977905273,2913300,0.0,0
2018-08-09,17.233233345869643,17.62308417921183,16.896541992572246,17.24209213256836,4168000,0.0,0
2018-08-10,17.144627683853983,17.428156134425073,17.064885095885504,17.153488159179688,2095500,0.0,0
2018-08-13,17.153486941461384,17.321830890810514,17.011722726239615,17.224369049072266,1132100,0.0,0
2018-08-14,17.33955441127232,17.685104525867395,17.31297467320378,17.587642669677734,1155600,0.0,0
2018-08-15,17.525622481276873,18.039518302772194,17.454740357276247,17.942054748535156,1411500,0.0,0
2018-08-16,17.995214462280273,18.340766267527655,17.95091377210233,17.995214462280273,1598400,0.0,0
2018-08-17,17.959776916651908,18.35848825738423,17.84459240113396,18.278745651245117,810300,0.0,0
2018-08-20,18.33190688190857,18.473671126865945,18.31418592879812,18.39392852783203,673200,0.0,0
2018-08-21,18.411652148163952,18.420512626002758,18.074960750142736,18.17242431640625,946300,0.0,0
2018-08-22,18.181282604745327,18.181282604745327,17.933194325025106,18.039518356323242,699900,0.0,0
2018-08-23,17.9154725353123,18.10153915890896,17.82687115165615,18.048377990722656,530800,0.0,0
2018-08-24,18.039516295982224,18.19900147973263,17.968634179866815,18.136978149414062,579000,0.0,0
2018-08-27,18.19900111318695,18.234441325549376,17.871170276529178,17.9066104888916,871100,0.0,0
2018-08-28,17.871171951293945,18.012936193954673,17.853450998470585,17.871171951293945,727900,0.0,0
2018-08-29,17.94205620962885,18.101541424108564,17.800291950083167,17.88889503479004,931400,0.0,0
2018-08-30,17.862073459826146,17.91571454901381,17.656454400102593,17.871013641357422,1107400,0.18,0
2018-08-31,17.8799521373806,18.04087197944344,17.79055203566067,18.01405143737793,942100,0.0,0
2018-09-04,18.022995092670744,18.18391496575689,17.93359497371561,18.094514846801758,820100,0.0,0
2018-09-05,17.978291025415853,18.318009339405318,17.978291025415853,18.26436996459961,988400,0.0,0
2018-09-06,18.246491132116027,18.344831415129875,18.058752451996995,18.0855712890625,1113800,0.0,0
2018-09-07,18.031930242406748,18.24648944491675,17.98723104798736,18.228609085083008,655000,0.0,0
2018-09-10,18.246492851522543,18.53257184161327,18.20179364875785,18.49681282043457,1066300,0.0,0
2018-09-11,18.53257236375368,18.54151254559156,18.174973616065216,18.300132751464844,639600,0.0,0
2018-09-12,18.34483270907264,18.56833212793026,18.228612056374146,18.505752563476562,882400,0.0,0
2018-09-13,18.51469018082108,18.586211628496397,18.326951496168874,18.37165069580078,934300,0.0,0
2018-09-14,18.326951165581626,18.38953072600353,18.02299183910511,18.15709114074707,1197100,0.0,0
2018-09-17,18.130269477537333,18.166028489991007,17.81737001903457,17.87994956970215,921000,0.0,0
2018-09-18,17.745852003326764,17.75479218359508,17.477651710772424,17.549171447753906,1143100,0.0,0
2018-09-19,17.575991966570186,17.575991966570186,17.191572741338753,17.254152297973633,962900,0.0,0
2018-09-20,17.25415304943935,17.370373692678733,17.102173388779068,17.316734313964844,870900,0.0,0
2018-09-21,17.29885482788086,17.504473877658008,17.23627526535435,17.29885482788086,2080200,0.0,0
2018-09-24,17.298851520681634,17.307791700071263,16.99489224209374,17.0664119720459,985800,0.0,0
2018-09-25,17.039592758273205,17.084293658695707,16.673053900633676,16.70881462097168,1618000,0.0,0
2018-09-26,16.664111039611292,17.048530195574102,16.556832306186386,16.83397102355957,1882500,0.0,0
2018-09-27,16.789274860541315,16.825033876404344,16.610474665731086,16.628355026245117,865600,0.0,0
2018-09-28,16.54789419835232,16.726692678157008,16.467434285632486,16.68199348449707,833100,0.0,0
2018-10-01,16.77139675991321,16.807155780594638,16.521076794482173,16.547897338867188,810300,0.0,0
2018-10-02,16.592593869176742,16.771394059288244,16.592593869176742,16.63729476928711,703900,0.0,0
2018-10-03,16.646237474862396,16.789276966587433,16.494257801758888,16.512136459350586,964800,0.0,0
2018-10-04,16.51213414128864,16.86973452556462,16.467434945836647,16.81609344482422,1631500,0.0,0
2018-10-05,16.851857314190273,17.23627660550254,16.842917132396344,16.97701644897461,984500,0.0,0
2018-10-08,17.039593312163614,17.504472460679047,17.039593312163614,17.397192001342773,1042400,0.0,0
2018-10-09,17.352496312117378,17.48659563451962,17.146877237422913,17.182636260986328,889200,0.0,0
2018-10-10,17.18263602273811,17.495535574115053,17.18263602273811,17.33461570739746,1307600,0.0,0
2018-10-11,17.343552135949782,17.343552135949782,16.762454069248825,16.81609344482422,1325800,0.0,0
2018-10-12,16.878670686999957,16.878670686999957,16.5657729513942,16.78927230834961,957500,0.0,0
2018-10-15,16.717756596835585,17.03959458862364,16.65517532952176,16.932315826416016,786100,0.0,0
2018-10-16,16.932313243203257,17.343551277535514,16.833972971878186,17.128992080688477,1647300,0.0,0
2018-10-17,17.00383530297741,17.13793460621676,16.46743638485486,16.825035095214844,1268300,0.0,0
2018-10-18,16.95019306168243,16.994893963157406,16.699874834082713,16.735633850097656,657500,0.0,0
2018-10-19,16.851857849477298,17.111116309075058,16.84291766739939,17.039596557617188,672000,0.0,0
2018-10-22,17.084296588554242,17.17369499440056,16.86079716360786,17.057476043701172,1323800,0.0,0
2018-10-23,16.985954834966655,17.459774188959386,16.959134292420416,17.34355354309082,1450600,0.0,0
2018-10-24,17.36143517568767,17.888893948219007,17.35249499418448,17.763734817504883,1655500,0.0,0
2018-10-25,17.638574078053082,17.969353974818368,17.18263504988944,17.280975341796875,1327800,0.0,0
2018-10-26,17.209452034323895,17.31673248558965,16.735632741077943,17.093233108520508,1295100,0.0,0
2018-10-29,17.218396750971074,17.593875871590335,17.146876999670518,17.33461570739746,1653300,0.0,0
2018-10-30,17.406131568557253,18.05875107163027,17.406131568557253,17.853130340576172,1829900,0.0,0
2018-10-31,17.75479367338961,17.75479367338961,16.923375595487894,17.263093948364258,2399200,0.0,0
2018-11-01,17.245215561465074,17.316735305567374,16.825035572844502,17.075355529785156,2881400,0.0,0
2018-11-02,17.021714221113886,17.111112612247815,16.521074363905825,16.78033447265625,2658300,0.0,0
2018-11-05,16.77139484294541,17.254152650539734,16.77139484294541,16.842914581298828,2146000,0.0,0
2018-11-06,16.825036485706836,17.28991570017697,16.771397101011143,17.021717071533203,3239700,0.0,0
2018-11-07,16.994891930267073,17.22733147463795,16.771392565121793,17.14687156677246,2420500,0.0,0
2018-11-08,17.325672388893157,17.3614331106524,16.199236936118037,16.842914581298828,5548900,0.0,0
2018-11-09,16.717755510529212,17.78161140825802,16.40485601495277,17.72797203063965,2584300,0.0,0
2018-11-12,17.54917130852272,18.148149740427378,17.46871309707629,17.960411071777344,2699600,0.0,0
2018-11-13,17.942533775170354,17.99617316034887,17.388256149606622,17.75479507446289,2828700,0.0,0
2018-11-14,17.73690949405029,17.754789852239075,17.289910770319516,17.522350311279297,2550100,0.0,0
2018-11-15,17.450836147898144,17.754795513365874,17.227336714769834,17.7458553314209,1621600,0.0,0
2018-11-16,17.71903255068752,17.808432653695895,17.513413507383852,17.531293869018555,1603800,0.0,0
2018-11-19,17.522353646540832,17.871012171762892,17.513413465744737,17.862071990966797,1470000,0.0,0
2018-11-20,17.871011089210324,18.23754995382115,17.83525207335721,18.031930923461914,1905300,0.0,0
2018-11-21,17.96935037859518,18.166029217883253,17.42401134921539,17.49553108215332,1627700,0.0,0
2018-11-23,17.51341307027789,17.68327309123786,17.415072788906574,17.540233612060547,481700,0.0,0
2018-11-26,17.584935449944023,17.719034768659842,17.27203590283022,17.486595153808594,1018800,0.0,0
2018-11-27,17.48659560322146,17.772674611878315,17.406135668891046,17.736915588378906,1030400,0.0,0
2018-11-28,17.638568442520146,17.754789060399155,17.38825025970025,17.64750862121582,1276700,0.0,0
2018-11-29,17.67457839476348,17.927201878589734,17.584355599050053,17.809911727905273,1117700,0.18,0
2018-11-30,17.8099120785952,17.90915732791985,17.57533349346395,17.855024337768555,1558600,0.0,0
2018-12-03,17.809914921883415,17.809914921883415,17.268579771378086,17.53022575378418,1585300,0.0,0
2018-12-04,17.638490305633816,17.981336618557194,17.512179411849868,17.83698081970215,2047300,0.0,0
2018-12-06,17.818936685682356,18.00840303455676,17.18737874772046,17.467069625854492,2098200,0.0,0
2018-12-07,17.394890535478766,17.458045980790946,17.160311937992947,17.313690185546875,1074300,0.0,0
2018-12-10,17.358799159035925,17.358799159035925,17.015954606498475,17.187376022338867,1298600,0.0,0
2018-12-11,17.250534374049728,17.629468758735808,17.187377209221395,17.412933349609375,1229700,0.0,0
2018-12-12,17.557289471958423,17.647512273981636,17.44000103392802,17.602401733398438,973700,0.0,0
2018-12-13,17.638491557514236,17.78284736661484,17.5482704674691,17.629470825195312,928700,0.0,0
2018-12-14,17.557292726549452,17.791871366950858,17.14227016950959,17.178359985351562,1160400,0.0,0
2018-12-17,17.142265690578025,17.28662147451436,16.519730296817162,16.65506362915039,1364900,0.0,0
2018-12-18,16.673110306439984,16.853555915988853,16.40244361297355,16.465599060058594,1616100,0.0,0
2018-12-19,16.65506276808525,16.916708688478213,16.483641359058755,16.691152572631836,2455100,0.0,0
2018-12-20,16.591910260720503,16.8355113218543,16.42048882142507,16.727245330810547,1503600,0.0,0
2018-12-21,16.727244858263504,17.08813435297568,16.384398547644302,16.420488357543945,2505200,0.0,0
2018-12-24,16.447553841295345,16.57386645391366,16.122754159500577,16.20395278930664,756400,0.0,0
2018-12-26,16.185910439677993,16.43853223622224,16.041554635693586,16.411466598510742,1302300,0.0,0
2018-12-27,16.366353790167235,16.546799399577694,16.104709549464623,16.537776947021484,1586400,0.0,0
2018-12-28,16.537778002559996,16.673111357827178,16.321244289961108,16.501689910888672,968400,0.0,0
2018-12-31,16.45657793970086,16.67311165617438,16.33928948859908,16.66408920288086,983600,0.0,0
2019-01-02,16.54679732127514,16.69115310232946,16.36635173452892,16.564842224121094,1379200,0.0,0
2019-01-03,16.546798162699407,16.90768763368686,16.53777571081763,16.74528694152832,926500,0.0,0
2019-01-04,16.772354971202162,16.8806209564209,16.60995427251725,16.8806209564209,1059200,0.0,0
2019-01-07,16.817467063522297,17.061068134029743,16.718223521389497,16.934757232666016,690200,0.0,0
2019-01-08,16.934754790678397,17.079110577380007,16.880620080022755,17.061065673828125,1080500,0.0,0
2019-01-09,17.07008743983787,17.16933268452946,16.880619401868167,16.925731658935547,962200,0.0,0
2019-01-10,16.99791381386728,17.241514900576465,16.88964609059973,17.232492446899414,872400,0.0,0
2019-01-11,17.304668240464164,17.403913497924805,17.08813454125111,17.403913497924805,936000,0.0,0
2019-01-14,17.40391454180349,17.46706999275489,17.178358376487367,17.340757369995117,1966700,0.0,0
2019-01-15,17.33173229956119,17.611423141333226,17.250533675497856,17.56631088256836,1739700,0.0,0
2019-01-16,17.55728565141202,17.62044280368475,17.205418693031866,17.3858642578125,984900,0.0,0
2019-01-17,17.394889808613637,17.629468396297327,17.385867356680794,17.61142349243164,1096900,0.0,0
2019-01-18,17.656535235583323,17.782846129545245,17.57533488350584,17.692625045776367,495700,0.0,0
2019-01-22,17.719689978633447,17.791867875295335,17.602401541879175,17.77382469177246,813200,0.0,0
2019-01-23,17.80991380893944,17.8189362616507,17.638490649139325,17.782846450805664,1144500,0.0,0
2019-01-24,17.6565359747289,17.782846873978503,17.430979814150643,17.467069625854492,518900,0.0,0
2019-01-25,17.51217843792152,17.575333881301145,17.349777743027186,17.367822647094727,360900,0.0,0
2019-01-28,17.358802795410156,17.376847702180825,17.223469436344192,17.358802795410156,657400,0.0,0
2019-01-29,17.40391454180349,17.440002633408444,17.27760191904372,17.340757369995117,949200,0.0,0
2019-01-30,17.349779664822513,17.440002474297224,17.19640140497259,17.29564666748047,724400,0.0,0
2019-01-31,17.331732120535875,17.764801195921716,17.30466648641324,17.737733840942383,1058800,0.0,0
2019-02-01,17.755780492757328,17.791868582093507,17.548269246717922,17.692625045776367,1439400,0.0,0
2019-02-04,17.68360447934963,17.84600520082615,17.59338166510078,17.76480484008789,809400,0.0,0
2019-02-05,17.800888409531535,18.215912561263295,17.701644887849913,18.06253433227539,1930600,0.0,0
2019-02-06,17.99036061096018,18.10764906224777,17.818937439825692,17.93622589111328,1985500,0.0,0
2019-02-07,17.99035405096597,18.55875463524099,17.836975842374873,18.33319854736328,3214700,0.0,0
2019-02-08,18.378315378519236,18.378315378519236,17.54826869939361,17.89111328125,2280900,0.0,0
2019-02-11,17.873068336151984,18.197869733594317,17.86404588390561,18.179824829101562,1527700,0.0,0
2019-02-12,18.21591611928491,18.639961084204298,18.16178140140477,18.594850540161133,1191700,0.0,0
2019-02-13,18.621914603095757,18.67604931639687,18.44147072132912,18.612892150878906,839700,0.0,0
2019-02-14,18.5587570860953,18.83844619015939,18.4053788572492,18.712135314941406,1024800,0.0,0
2019-02-15,18.766270909643733,18.865516165884202,18.658004921796724,18.703115463256836,923300,0.0,0
2019-02-19,18.6760508327472,18.98280734959921,18.62191611505077,18.883562088012695,992600,0.0,0
2019-02-20,18.90160905693062,19.027919970294633,18.766273968775312,18.928674697875977,881300,0.0,0
2019-02-21,18.883560862902197,19.05498401610558,18.81138296484659,18.94671630859375,838700,0.0,0
2019-02-22,18.522668994879307,19.018891765204664,18.405378850059897,19.00084686279297,1285100,0.0,0
2019-02-25,19.00987178806038,19.00987178806038,18.603871756097554,18.730182647705078,1260900,0.0,0
2019-02-26,18.82942987714764,18.8655179695947,18.369295082662767,18.51365089416504,1521500,0.0,0
2019-02-27,18.54071425400089,18.658004411963166,18.369292824451108,18.612892150878906,1152300,0.0,0
2019-02-28,18.6492996213972,18.74031656122712,18.503673212070822,18.63109588623047,1252400,0.18,0
2019-03-01,18.649301347833603,18.83133524434501,18.59469187328174,18.767623901367188,753600,0.0,0
2019-03-04,18.7858246846758,18.804028420347905,18.321639841059778,18.449064254760742,2227300,0.0,0
2019-03-05,18.430858448475988,18.558281111857884,18.30343578509409,18.512773513793945,1159400,0.0,0
2019-03-06,18.53097932928144,18.63109640347046,18.39445304774442,18.449064254760742,583500,0.0,0
2019-03-07,18.476368122586454,18.59469066845342,18.35804731272327,18.43086051940918,853800,0.0,0
2019-03-08,18.52187538060745,18.576484845484895,18.276130184653578,18.512773513793945,922600,0.0,0
2019-03-11,18.476369679026046,18.658403579077152,18.303439383581818,18.549182891845703,1238500,0.0,0
2019-03-12,18.57648693245792,18.612894403802134,18.403554915580475,18.449064254760742,684800,0.0,0
2019-03-13,18.45816612227641,18.549181328627796,18.40355491526104,18.467267990112305,939000,0.0,0
2019-03-14,18.49457413535721,18.549183613094353,18.239728748581214,18.29433822631836,1136000,0.0,0
2019-03-15,18.348943384012255,18.558281112721854,18.294333919132267,18.521875381469727,1561400,0.0,0
2019-03-18,18.467267818616257,18.594690495127917,18.367149009354947,18.485469818115234,898700,0.0,0
2019-03-19,18.667503701135118,18.667503701135118,18.39445287660529,18.485469818115234,701400,0.0,0
2019-03-20,18.485474011890265,18.549185364600206,18.294339953760446,18.330745697021484,765100,0.0,0
2019-03-21,18.348946809501367,18.72211473851969,18.348946809501367,18.676607131958008,994900,0.0,0
2019-03-22,18.667504736320158,19.10438399659,18.667504736320158,18.885944366455078,1096900,0.0,0
2019-03-25,18.895043990601106,19.049772260570524,18.740315720631685,19.013364791870117,914600,0.0,0
2019-03-26,19.022466326751015,19.168092727001458,18.976958727674113,19.15899085998535,1357700,0.0,0
2019-03-27,19.158992593693725,19.377433949839897,19.14989246185777,19.28641700744629,1335300,0.0,0
2019-03-28,19.31371880065789,19.48665079903238,19.186296136594372,19.368330001831055,761200,0.0,0
2019-03-29,19.368331737825933,19.477550677954422,19.29551853240569,19.40473747253418,900200,0.0,0
2019-04-01,19.386534081675855,19.42294155303481,19.140790594018032,19.28641700744629,803000,0.0,0
2019-04-02,19.295519224384318,19.295519224384318,19.04977399627664,19.11348533630371,614200,0.0,0
2019-04-03,19.09528522579423,19.231809799773824,19.031573873670695,19.177200317382812,899200,0.0,0
2019-04-04,19.213607796312917,19.2591154089714,19.031573873670695,19.177200317382812,985000,0.0,0
2019-04-05,19.149888672538452,19.295515057150624,19.11348120838369,19.277311325073242,1060800,0.0,0
2019-04-08,19.213605524321526,19.350130082157214,19.122588573763085,19.341028213500977,980700,0.0,0
2019-04-09,19.377436047580787,19.42294365570221,19.177198405436986,19.213605880737305,613400,0.0,0
2019-04-10,19.250009024654968,19.48665237418972,19.195399555071177,19.477550506591797,603000,0.0,0
2019-04-11,19.495752498807022,19.56856569707693,19.313718635130453,19.42293930053711,714500,0.0,0
2019-04-12,19.350129727907575,19.541263758177593,19.350129727907575,19.46845054626465,524800,0.0,0
2019-04-15,19.504854041354413,19.65048043547343,19.432040844294903,19.595870971679688,697900,0.0,0
2019-04-16,19.614074707739288,19.69598977869349,19.46844830071042,19.641380310058594,1106000,0.0,0
2019-04-17,19.70509164636993,19.74149911612944,19.504855770703756,19.650482177734375,662800,0.0,0
2019-04-18,19.695989779166393,19.768802982682576,19.577668974453985,19.659584045410156,553000,0.0,0
2019-04-22,19.668688177745537,19.695992047205895,19.413841068090804,19.504858016967773,559000,0.0,0
2019-04-23,19.523059844970703,19.659584386934775,19.468448639382085,19.523059844970703,907000,0.0,0
2019-04-24,19.53215980529785,19.76880315276232,19.42294086708577,19.53215980529785,876100,0.0,0
2019-04-25,19.46844706530799,19.54126026420194,19.33192253438228,19.368330001831055,449600,0.0,0
2019-04-26,19.4229388122711,19.650480268144936,19.359227482386988,19.63227653503418,426300,0.0,0
2019-04-29,19.595870642145034,19.74149703381512,19.54125944326611,19.695987701416016,525200,0.0,0
2019-04-30,19.705091308622674,19.84161584587337,19.659583708207,19.787006378173828,840900,0.0,0
2019-05-01,19.887125694496415,19.905329429533,19.52305967378328,19.53215980529785,894700,0.0,0
2019-05-02,19.413839000348325,19.68688808189323,19.404737132829666,19.577669143676758,886100,0.0,0
2019-05-03,19.64138031053018,19.75970111524259,19.550363372134026,19.659584045410156,698800,0.0,0
2019-05-06,19.586770841893973,19.732397248926336,19.550363372134026,19.659584045410156,899000,0.0,0
2019-05-07,19.68688632646377,19.74149752670619,19.341024071612967,19.486650466918945,957900,0.0,0
2019-05-08,19.47755050674737,19.68688825349003,19.35922969998092,19.49575424194336,834800,0.0,0
2019-05-09,19.4320446263771,19.650484260070794,19.37743515195465,19.604976654052734,728700,0.0,0
2019-05-10,19.541261504224856,19.677787779817663,19.313720026241782,19.641380310058594,851400,0.0,0
2019-05-13,19.477548765238648,19.56856569707693,19.231803570076355,19.42293930053711,1221500,0.0,0
2019-05-14,19.39563210827195,19.450243304494812,19.113481205134267,19.25910758972168,849300,0.0,0
2019-05-15,19.28641683576967,19.377433777353097,19.149892291396412,19.32282257080078,1179600,0.0,0
2019-05-16,19.341028929580116,20.69717616149843,19.22270810467621,20.62436294555664,3352300,0.0,0
