Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000,0,0
2019-08-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-09-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,4100,0,0
2019-09-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2019-09-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,100,0,0
2019-09-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2019-09-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2019-09-20,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2019-09-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2019-09-24,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2019-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0,0
2019-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0,0
2019-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-09-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0,0
2019-10-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0,0
2019-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2019-11-27,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,1500,0,0
2019-11-29,0.15000000596046448,0.15000000596046448,0.10499999672174454,0.10999999940395355,27600,0,0
2019-12-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2019-12-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2019-12-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2019-12-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2019-12-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2019-12-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2019-12-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0,0
2019-12-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0,0
2019-12-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2700,0,0
2019-12-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2019-12-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2019-12-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1100,0,0
2019-12-18,0.05999999865889549,0.0949999988079071,0.05000000074505806,0.0949999988079071,1000,0,0
2019-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0,0
2019-12-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2019-12-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2019-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2019-12-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2019-12-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2019-12-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0,0
2019-12-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,300,0,0
2020-01-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2900,0,0
2020-01-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2020-01-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,4400,0,0
2020-01-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0,0
2020-01-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0,0
2020-01-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5100,0,0
2020-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-01-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2020-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0,0
2020-02-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5700,0,0
2020-02-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-02-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-03-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-03-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2020-03-04,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,900,0,0
2020-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1200,0,0
2020-03-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-03-13,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,300,0,0
2020-03-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2500,0,0
2020-03-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2020-03-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2600,0,0
2020-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2020-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2020-03-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2020-03-24,0.0949999988079071,0.1120000034570694,0.07800000160932541,0.1120000034570694,64700,0,0
2020-03-25,0.4000000059604645,0.44999998807907104,0.2199999988079071,0.2199999988079071,89500,0,0
2020-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7500,0,0
2020-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-03-30,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,12500,0,0
2020-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5400,0,0
2020-04-01,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,10000,0,0
2020-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2020-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500,0,0
2020-04-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2020-04-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2020-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2020-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2020-04-24,0.2750000059604645,0.2750000059604645,0.10000000149011612,0.10000000149011612,16000,0,0
2020-04-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-04-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2020-05-12,0.25,0.25,0.15299999713897705,0.15299999713897705,26600,0,0
2020-05-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,9200,0,0
2020-05-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,800,0,0
2020-05-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2020-05-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2020-05-19,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2020-05-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2020-05-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2020-05-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,600,0,0
2020-05-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2020-05-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2020-05-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2020-05-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2020-06-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2020-06-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2020-06-03,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,21000,0,0
2020-06-04,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,700,0,0
2020-06-05,0.20000000298023224,0.20000000298023224,0.035999998450279236,0.03999999910593033,3700,0,0
2020-06-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2020-06-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,7400,0,0
2020-06-29,0.1899999976158142,0.24500000476837158,0.1899999976158142,0.24500000476837158,13800,0,0
2020-06-30,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,600,0,0
2020-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1200,0,0
2020-07-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-07-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-07-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-07-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1200,0,0
2020-07-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0,0
2020-07-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0,0
2020-07-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,400,0,0
2020-07-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2020-07-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2020-07-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2020-07-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2020-07-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2020-07-22,0.25,0.25,0.25,0.25,1000,0,0
2020-07-23,0.25,0.25,0.25,0.25,300,0,0
2020-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,600,0,0
2020-07-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0,0
2020-07-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-07-29,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-07-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-07-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2020-08-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,8100,0,0
2020-08-25,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.2280000001192093,23900,0,0
2020-08-26,0.25,0.25,0.050999999046325684,0.25,32900,0,0
2020-08-27,0.2980000078678131,0.30000001192092896,0.25,0.30000001192092896,12700,0,0
2020-08-28,0.33799999952316284,2.0,0.30000001192092896,0.4449999928474426,353100,0,0
2020-08-31,0.5899999737739563,0.8090000152587891,0.3100000023841858,0.33000001311302185,33100,0,0
2020-09-01,0.3930000066757202,0.5099999904632568,0.25999999046325684,0.4359999895095825,9200,0,0
2020-09-02,0.3720000088214874,0.5,0.3720000088214874,0.3720000088214874,1800,0,0
2020-09-03,0.3720000088214874,0.4099999964237213,0.3009999990463257,0.3009999990463257,3300,0,0
2020-09-04,0.3009999990463257,0.3009999990463257,0.2800000011920929,0.2800000011920929,1000,0,0
2020-09-08,0.2199999988079071,0.5099999904632568,0.2199999988079071,0.335999995470047,43700,0,0
2020-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2300,0,0
2020-09-10,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,1100,0,0
2020-09-11,0.29499998688697815,0.39800000190734863,0.29499998688697815,0.39800000190734863,800,0,0
2020-09-14,0.5080000162124634,0.5080000162124634,0.3499999940395355,0.3499999940395355,1000,0,0
2020-09-15,0.2750000059604645,0.3499999940395355,0.2750000059604645,0.31200000643730164,1200,0,0
2020-09-16,0.3140000104904175,0.3140000104904175,0.2720000147819519,0.2720000147819519,8300,0,0
2020-09-17,0.40799999237060547,0.40799999237060547,0.2750000059604645,0.2750000059604645,2800,0,0
2020-09-18,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2750000059604645,500,0,0
2020-09-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2800,0,0
2020-09-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0,0
2020-09-23,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,500,0,0
2020-09-24,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,5000,0,0
2020-09-25,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0,0
