Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-04,2.049999952316284,2.2699999809265137,2.0299999713897705,2.0299999713897705,1700,0,0.0
2019-09-05,2.2899999618530273,2.2899999618530273,2.0299999713897705,2.0299999713897705,300,0,0.0
2019-09-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,0,0.0
2019-09-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0.0
2019-09-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0.0
2019-09-11,2.0299999713897705,2.0299999713897705,1.8000999689102173,2.0,6400,0,0.0
2019-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0.0
2019-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-17,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,505,0,0.0
2019-09-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-09-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0
2019-10-02,1.8200000524520874,1.8200000524520874,1.5,1.5,2910,0,0.0
2019-10-03,1.5,1.5,1.5,1.5,0,0,0.0
2019-10-04,1.5,1.5,1.5,1.5,0,0,0.0
2019-10-07,1.5,1.5,1.5,1.5,0,0,0.0
2019-10-08,1.5,1.5,1.5,1.5,0,0,0.0
2019-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,0,0.0
2019-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0.0
2019-10-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0.0
2019-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0.0
2019-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0.0
2019-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0,0.0
2019-10-17,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1811,0,0.0
2019-10-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,400,0,0.0
2019-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2019-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2111,0,0.0
2019-10-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,0,0.0
2019-10-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0.0
2019-10-25,1.600000023841858,1.7300000190734863,1.5,1.7300000190734863,700,0,0.0
2019-10-28,1.5,1.5,1.0199999809265137,1.3700000047683716,3110,0,0.0
2019-10-29,1.25,1.4800000190734863,1.0199999809265137,1.4800000190734863,1370,0,0.0
2019-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,350,0,0.0
2019-10-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0,0.0
2019-11-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1650,0,0.0
2019-11-04,1.25,1.25,1.25,1.25,0,0,0.0
2019-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,110,0,0.0
2019-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2019-11-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,835,0,0.0
2019-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0,0.0
2019-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2019-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,0,0.0
2019-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2019-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2019-11-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1520,0,0.0
2019-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2019-11-21,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,2606,0,0.0
2019-11-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0.0
2019-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0.0
2019-11-26,1.25,1.25,1.25,1.25,430,0,0.0
2019-11-27,1.5,1.5,1.5,1.5,100,0,0.0
2019-11-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,900,0,0.0
2019-12-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0.0
2019-12-03,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4900000095367432,8000,0,0.0
2019-12-04,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000,0,0.0
2019-12-05,1.6200000047683716,1.6200000047683716,1.0399999618530273,1.3899999856948853,3500,0,0.0
2019-12-06,1.559999942779541,1.600000023841858,1.4900000095367432,1.4900000095367432,2808,0,0.0
2019-12-09,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,2200,0,0.0
2019-12-10,1.559999942779541,1.7999999523162842,1.559999942779541,1.7999999523162842,2616,0,0.0
2019-12-11,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,2925,0,0.0
2019-12-12,1.7699999809265137,1.7999999523162842,1.5099999904632568,1.7999999523162842,1810,0,0.0
2019-12-13,1.6299999952316284,1.8200000524520874,1.399999976158142,1.600000023841858,22832,0,0.0
2019-12-16,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,2400,0,0.0
2019-12-17,1.5,1.5,1.5,1.5,790,0,0.0
2019-12-18,1.6799999475479126,1.6799999475479126,1.4620000123977661,1.5,2900,0,0.0
2019-12-19,1.5,1.5,1.5,1.5,0,0,0.0
2019-12-20,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.5399999618530273,5200,0,0.0
2019-12-23,1.6699999570846558,1.6699999570846558,1.5,1.5,210,0,0.0
2019-12-24,1.8350000381469727,1.8350000381469727,1.149999976158142,1.4199999570846558,1200,0,0.0
2019-12-26,1.7100000381469727,1.7100000381469727,1.0199999809265137,1.4199999570846558,1100,0,0.0
2019-12-27,1.0800000429153442,1.3899999856948853,1.0800000429153442,1.3899999856948853,2873,0,0.0
2019-12-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0.0
2019-12-31,1.100000023841858,1.5,1.100000023841858,1.2300000190734863,5294,0,0.0
2020-01-02,1.3450000286102295,1.4900000095367432,1.2400000095367432,1.4900000095367432,7803,0,0.0
2020-01-03,1.1299999952316284,1.399999976158142,1.128000020980835,1.399999976158142,3487,0,0.0
2020-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2020-01-07,1.2999999523162842,1.2999999523162842,1.059999942779541,1.1799999475479126,8000,0,0.0
2020-01-08,1.4600000381469727,1.4600000381469727,1.190000057220459,1.190000057220459,200,0,0.0
2020-01-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,1300,0,0.0
2020-01-10,1.2200000286102295,1.399999976158142,1.0800000429153442,1.399999976158142,1461,0,0.0
2020-01-13,1.1100000143051147,1.1100000143051147,1.0,1.0,1400,0,0.0
2020-01-14,1.0,1.0,0.9800000190734863,1.0,4469,0,0.0
2020-01-15,0.8999999761581421,1.0,0.7501000165939331,0.7501000165939331,2050,0,0.0
2020-01-16,1.25,1.25,0.9100000262260437,1.0700000524520874,7676,0,0.0
2020-01-17,1.0299999713897705,1.0700000524520874,0.8999999761581421,1.0700000524520874,3875,0,0.0
2020-01-21,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,585,0,0.0
2020-01-22,1.100000023841858,1.149999976158142,1.0,1.090000033378601,3030,0,0.0
2020-01-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1100,0,0.0
2020-01-24,1.0099999904632568,1.0299999713897705,0.7700999975204468,1.0199999809265137,9300,0,0.0
2020-01-27,0.9599999785423279,1.0149999856948853,0.9599999785423279,1.0149999856948853,5550,0,0.0
2020-01-28,0.8899999856948853,0.9900000095367432,0.7900000214576721,0.9800000190734863,2695,0,0.0
2020-01-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,1061,0,0.0
2020-01-30,0.9900000095367432,0.9900000095367432,0.7699999809265137,0.9399999976158142,6601,0,0.0
2020-01-31,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,174,0,0.0
2020-02-03,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,1100,0,0.0
2020-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0.0
2020-02-05,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.7601000070571899,1890,0,0.0
2020-02-06,0.9900000095367432,0.9900000095367432,0.7599999904632568,0.9898999929428101,1290,0,0.0
2020-02-07,0.75,0.9898999929428101,0.7200000286102295,0.9898999929428101,1100,0,0.0
2020-02-10,0.550000011920929,0.9649999737739563,0.550000011920929,0.7300000190734863,1521,0,0.0
2020-02-11,0.6800000071525574,0.75,0.6499999761581421,0.6499999761581421,4734,0,0.0
2020-02-12,0.75,0.75,0.550000011920929,0.7400000095367432,1400,0,0.0
2020-02-13,0.550000011920929,0.6998999714851379,0.550000011920929,0.6998999714851379,1310,0,0.0
2020-02-14,0.6499999761581421,0.75,0.6499999761581421,0.75,16790,0,0.0
2020-02-18,0.75,0.8500000238418579,0.5501000285148621,0.8500000238418579,2700,0,0.0
2020-02-19,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.8500000238418579,1800,0,0.0
2020-02-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8349999785423279,1470,0,0.0
2020-02-21,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.75,1810,0,0.0
2020-02-24,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,1201,0,0.0
2020-02-25,0.6000000238418579,0.75,0.550000011920929,0.6499999761581421,1800,0,0.0
2020-02-26,0.6197500228881836,0.6197999715805054,0.550000011920929,0.6197999715805054,2150,0,0.0
2020-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0,0.0
2020-02-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1400,0,0.0
2020-03-02,0.550000011920929,0.6685000061988831,0.550000011920929,0.6685000061988831,4849,0,0.0
2020-03-03,0.699999988079071,0.699999988079071,0.5200999975204468,0.5200999975204468,1284,0,0.0
2020-03-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1499,0,0.0
2020-03-05,0.699999988079071,0.699999988079071,0.5199999809265137,0.5199999809265137,2736,0,0.0
2020-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0.0
2020-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150,0,0.0
2020-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2020-03-11,0.38999998569488525,0.5,0.38999998569488525,0.44999998807907104,2200,0,0.0
2020-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2020-03-13,0.5,0.5,0.375,0.375,3100,0,0.0
2020-03-16,0.5,0.5,0.375,0.375,2513,0,0.0
2020-03-17,0.5,0.5,0.375,0.375,2650,0,0.0
2020-03-18,0.3499999940395355,0.5,0.3499999940395355,0.35010001063346863,1283,0,0.0
2020-03-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,7379,0,0.0
2020-03-20,0.3499999940395355,0.3499999940395355,0.25,0.25,9613,0,0.0
2020-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0,0.0
2020-03-24,0.3499999940395355,0.3799999952316284,0.20000000298023224,0.3799999952316284,1200,0,0.0
2020-03-25,0.29499998688697815,0.3799999952316284,0.29499998688697815,0.3799999952316284,200,0,0.0
2020-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0.0
2020-03-27,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.3499999940395355,500,0,0.0
2020-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2020-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2507,0,0.0
2020-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2020-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,480,0,0.0
2020-04-03,0.3499999940395355,0.3499999940395355,0.3007499873638153,0.3007499873638153,403,0,0.0
2020-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0,0.0
2020-04-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0.0
2020-04-08,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.2890999913215637,3200,0,0.0
2020-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0.0
2020-04-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0,0.0
2020-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0.0
2020-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0.0
2020-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150,0,0.0
2020-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2020-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2020-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2020-04-22,0.3499999940395355,0.6000000238418579,0.25,0.4000000059604645,2883,0,0.0
2020-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2020-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2020-04-27,0.4000000059604645,0.5899999737739563,0.4000000059604645,0.5205000042915344,1815,0,0.0
2020-04-28,0.4000000059604645,0.4999000132083893,0.4000000059604645,0.4999000132083893,1510,0,0.0
2020-04-29,0.5,0.5,0.3499999940395355,0.5,2752,0,0.0
2020-04-30,0.8098999857902527,0.8299999833106995,0.8098999857902527,0.8299999833106995,200,0,0.0
2020-05-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300,0,0.0
2020-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,333,0,0.0
2020-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2020-05-06,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,4649,0,0.0
2020-05-07,0.6899999976158142,0.75,0.6899999976158142,0.75,4917,0,0.0
2020-05-08,0.75,0.8989999890327454,0.75,0.8500000238418579,8663,0,0.0
2020-05-11,0.6000000238418579,0.8799999952316284,0.3199999928474426,0.8700000047683716,4600,0,0.0
2020-05-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,2700,0,0.0
2020-05-13,0.6499999761581421,0.800000011920929,0.41999998688697815,0.800000011920929,7360,0,0.0
2020-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2020-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2020-05-18,0.7900000214576721,0.7900000214576721,0.4399999976158142,0.4399999976158142,1183,0,0.0
2020-05-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5498999953269958,8656,0,0.0
2020-05-20,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0,0,0.0
2020-05-21,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0,0,0.0
2020-05-22,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0,0,0.0
2020-05-26,0.6200000047683716,0.75,0.6200000047683716,0.75,4524,0,0.0
2020-05-27,0.7450000047683716,0.7450000047683716,0.4200499951839447,0.550000011920929,2958,0,0.0
2020-05-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1600,0,0.0
2020-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3072,0,0.0
2020-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2020-06-02,0.5105000138282776,0.5600000023841858,0.46000000834465027,0.5099999904632568,3619,0,0.0
2020-06-03,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4000000059604645,11886,0,0.0
2020-06-04,0.7487999796867371,0.7487999796867371,0.5,0.5,1130,0,0.0
2020-06-05,0.7487999796867371,0.7487999796867371,0.7487999796867371,0.7487999796867371,1075,0,0.0
2020-06-08,0.5199999809265137,0.699999988079071,0.5099999904632568,0.6499999761581421,8242,0,0.0
2020-06-09,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,8529,0,0.0
2020-06-10,0.6000000238418579,0.8199999928474426,0.6000000238418579,0.6499999761581421,3378,0,0.0
2020-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2020-06-12,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8399999737739563,1848,0,0.0
2020-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0,0.0
2020-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2020-06-17,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.8199999928474426,504,0,0.0
2020-06-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,700,0,0.0
2020-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2020-06-22,0.8100000023841858,0.8100000023841858,0.699999988079071,0.699999988079071,1580,0,0.0
2020-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2020-06-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0,0.0
2020-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0.0
2020-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2020-06-30,0.800000011920929,0.800000011920929,0.75,0.75,2700,0,0.0
2020-07-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,23045,0,0.0
2020-07-02,0.8999999761581421,1.0199999809265137,0.887499988079071,1.0199999809265137,18139,0,0.0
2020-07-06,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,31333,0,0.0
2020-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,20150,0,0.0
2020-07-08,1.149999976158142,1.350000023841858,1.149999976158142,1.2799999713897705,47748,0,0.0
2020-07-09,1.315000057220459,1.3600000143051147,1.2799999713897705,1.2799999713897705,2777,0,0.0
2020-07-10,1.25,1.2999999523162842,1.25,1.2999999523162842,9646,0,0.0
2020-07-13,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,3533,0,0.0
2020-07-14,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2899999618530273,5825,0,0.0
2020-07-15,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,3401,0,0.0
2020-07-16,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.3600000143051147,1534,0,0.0
2020-07-17,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,3038,0,0.0
2020-07-20,1.3700000047683716,1.3700000047683716,1.3574999570846558,1.3574999570846558,3380,0,0.0
2020-07-21,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,4715,0,0.0
2020-07-22,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.3200000524520874,1970,0,0.0
2020-07-23,1.3200000524520874,1.350000023841858,1.2000000476837158,1.3300000429153442,5010,0,0.0
2020-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0.0
2020-07-27,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,1739,0,0.0
2020-07-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1072,0,0.0
2020-07-29,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,3900,0,0.0
2020-07-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,230,0,0.0
2020-07-31,1.399999976158142,1.5299999713897705,1.3600000143051147,1.5199999809265137,21301,0,0.0
2020-08-03,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,6101,0,0.0
2020-08-04,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.5299999713897705,5587,0,0.0
2020-08-05,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,33428,0,0.0
2020-08-06,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,4967,0,0.0
2020-08-07,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5700000524520874,11722,0,0.0
2020-08-10,1.5,1.5700000524520874,1.5,1.5700000524520874,9184,0,0.0
2020-08-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,550,0,0.0
2020-08-12,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4500000476837158,7916,0,0.0
2020-08-13,1.5,1.5,1.340000033378601,1.399999976158142,6757,0,0.0
2020-08-14,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,4214,0,0.0
2020-08-17,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5149999856948853,4133,0,0.0
2020-08-18,1.5199999809265137,1.5549999475479126,1.5130000114440918,1.5549999475479126,3450,0,0.0
2020-08-19,1.5499999523162842,1.600000023841858,1.340000033378601,1.590000033378601,21314,0,0.0
2020-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2590,0,0.0
2020-08-21,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,2960,0,0.0
2020-08-24,1.6200000047683716,1.6299999952316284,1.399999976158142,1.5,5040,0,0.0
2020-08-25,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,3834,0,0.0
2020-08-26,1.600000023841858,1.649999976158142,1.497499942779541,1.649999976158142,28766,0,0.0
2020-08-27,1.6549999713897705,1.6549999713897705,1.350000023841858,1.5199999809265137,27441,0,0.0
2020-08-28,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,4258,0,0.0
2020-08-31,1.5099999904632568,1.5824999809265137,1.4199999570846558,1.4199999570846558,14950,0,0.0
2020-09-01,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,5043,0,0.0
2020-09-02,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5700000524520874,1390,0,0.0
2020-09-03,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,25209,0,0.0
2020-09-04,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.399999976158142,8668,0,0.0
2020-09-08,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3130,0,0.0
2020-09-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1600,0,0.0
2020-09-10,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.3700000047683716,4810,0,0.0
2020-09-11,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,6600,0,0.0
2020-09-14,1.3200000524520874,1.3200000524520874,1.25,1.3200000524520874,6764,0,0.0
2020-09-15,1.3200000524520874,1.4199999570846558,1.309999942779541,1.399999976158142,4600,0,0.0
2020-09-16,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1440,0,0.0
2020-09-17,1.4800000190734863,1.5399999618530273,1.4799000024795532,1.5,8686,0,0.0
2020-09-18,1.5299999713897705,1.5299999713897705,1.409999966621399,1.5299999713897705,2941,0,0.0
2020-09-21,1.409999966621399,1.409999966621399,1.25,1.25,5086,0,0.0
2020-09-22,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,1860,0,0.0
2020-09-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.3600000143051147,4683,0,0.0
2020-09-24,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2999999523162842,5700,0,0.0
2020-09-25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1440,0,0.0
2020-09-28,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1300,0,0.0
2020-09-29,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1364,0,0.0
2020-09-30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1800,0,0.0
2020-10-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,6707,0,0.0
2020-10-02,1.121999979019165,1.121999979019165,1.1100000143051147,1.1100000143051147,225,0,0.0
2020-10-05,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,3370,0,0.0
2020-10-06,1.100000023841858,1.1449999809265137,1.0199999809265137,1.0700000524520874,3329,0,0.0
2020-10-07,1.190000057220459,1.190000057220459,1.0199999809265137,1.1299999952316284,481,0,0.0
2020-10-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1524,0,0.0
2020-10-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0.0
2020-10-12,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,1338,0,0.0
2020-10-13,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1012,0,0.0
2020-10-14,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,735,0,0.0
2020-10-15,1.0499999523162842,1.190000057220459,1.0,1.149999976158142,11920,0,0.0
2020-10-16,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1365,0,0.0
2020-10-19,1.100000023841858,1.1398999691009521,1.100000023841858,1.1398999691009521,200,0,0.0
