Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,6976,0,0
2020-01-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2020-01-08,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,14937,0,0
2020-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,0,0
2020-01-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50,0,0
2020-01-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2020-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000,0,0
2020-01-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,526,0,0
2020-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,58,0,0
2020-01-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-01-27,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,5630,0,0
2020-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0,0
2020-01-29,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2442,0,0
2020-01-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2020-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500,0,0
2020-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2414,0,0
2020-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0,0
2020-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-02-12,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1980,0,0
2020-02-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,5000,0,0
2020-02-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2000,0,0
2020-02-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1845,0,0
2020-02-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1055,0,0
2020-02-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2020-02-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3751,0,0
2020-02-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,320,0,0
2020-02-27,1.7000000476837158,1.75,1.7000000476837158,1.75,4495,0,0
2020-03-02,1.75,1.75,1.75,1.75,0,0,0
2020-03-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,50,0,0
2020-03-04,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,3602,0,0
2020-03-05,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,2050,0,0
2020-03-09,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,74335,0,0
2020-03-10,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,69585,0,0
2020-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-03-12,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1150,0,0
2020-03-16,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1082,0,0
2020-03-17,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1161,0,0
2020-03-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,218,0,0
2020-03-19,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,3989,0,0
2020-03-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-03-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-04-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2020-05-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,280,0,0
2020-05-07,1.5,1.5,1.5,1.5,50,0,0
2020-05-11,1.5,1.5,1.5,1.5,0,0,0
2020-05-12,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1500,0,0
2020-05-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,471,0,0
2020-05-14,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,640,0,0
2020-05-18,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,843,0,0
2020-05-19,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,4350,0,0
2020-05-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1800,0,0
2020-05-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-05-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-05-27,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,385,0,0
2020-05-28,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,30693,0,0
2020-06-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-06-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-06-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000,0,0
2020-06-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2522,0,0
2020-06-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,549,0,0
2020-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2020-06-10,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,47265,0,0
2020-06-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-06-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-06-16,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1584,0,0
2020-06-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-06-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-06-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-06-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,774,0,0
2020-06-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-06-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,219,0,0
2020-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2020-07-01,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1081,0,0
2020-07-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-07-06,1.5,1.5,1.5,1.5,3400,0,0
2020-07-07,1.5,1.5,1.5,1.5,0,0,0
2020-07-08,1.5,1.5,1.5,1.5,0,0,0
2020-07-09,1.5,1.5,1.5,1.5,3500,0,0
2020-07-13,1.5,1.5,1.5,1.5,0,0,0
2020-07-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1000,0,0
2020-07-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-07-16,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,17000,0,0
2020-07-20,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,12604,0,0
2020-07-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-07-22,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,7596,0,0
2020-07-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2245,0,0
2020-07-27,1.5,1.5,1.5,1.5,0,0,0
2020-07-28,1.5,1.5,1.5,1.5,0,0,0
2020-07-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,155,0,0
2020-07-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-08-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-08-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-08-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-08-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2800,0,0
2020-08-10,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5399999618530273,2383,0,0
2020-08-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-08-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-08-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2020-08-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-08-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2020-08-19,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1764,0,0
2020-08-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2020-08-24,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,3037,0,0
2020-08-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-08-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-08-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-08-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-09-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2020-09-02,1.5,1.5,1.5,1.5,20228,0,0
2020-09-03,1.5,1.5,1.5,1.5,10385,0,0
2020-09-08,1.5,1.5,1.5,1.5,1000,0,0
2020-09-09,1.5,1.5,1.5,1.5,0,0,0
2020-09-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2123,0,0
2020-09-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2020-09-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,5100,0,0
2020-09-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2020-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0,0
2020-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1090,0,0
2020-09-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1420,0,0
2020-09-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,19519,0,0
2020-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,985,0,0
2020-10-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,6614,0,0
2020-10-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4720,0,0
2020-10-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,194170,0,0
2020-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7252,0,0
2020-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3125,0,0
2020-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2020-10-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2837,0,0
2020-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2020-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000,0,0
2020-10-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4310,0,0
2020-10-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2020-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,0,0
2020-11-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,3197,0,0
2020-11-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,23242,0,0
2020-11-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,161,0,0
2020-11-09,1.5,1.5,1.5,1.5,0,0,0
2020-11-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,590,0,0
2020-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2020-11-12,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,23000,0,0
2020-11-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2020-11-17,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4400,0,0
2020-11-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,18998,0,0
2020-11-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5300,0,0
2020-11-23,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,4400,0,0
2020-11-24,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,6691,0,0
2020-11-25,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,5800,0,0
2020-11-30,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,18174,0,0
2020-12-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1000,0,0
2020-12-02,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,8900,0,0
2020-12-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2020-12-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8000,0,0
2020-12-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2020-12-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2020-12-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2020-12-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2020-12-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,6842,0,0
2020-12-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2020-12-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2020-12-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2020-12-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2020-12-23,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,6070,0,0
2020-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-12-28,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1200,0,0
2020-12-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2630,0,0
2020-12-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4270,0,0
2020-12-31,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,3700,0,0
2021-01-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4523,0,0
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11360,0,0
2021-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3400,0,0
2021-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-01-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000,0,0
2021-01-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3680,0,0
2021-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2580,0,0
2021-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13000,0,0
2021-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2480,0,0
2021-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200,0,0
2021-01-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2021-01-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2021-01-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4899,0,0
2021-01-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,367,0,0
2021-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1858,0,0
2021-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-02-03,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,2500,0,0
2021-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-02-08,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,6428,0,0
2021-02-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,600,0,0
2021-02-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,8113,0,0
2021-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7010,0,0
2021-02-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,370,0,0
2021-02-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-02-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,11070,0,0
2021-02-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10273,0,0
2021-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,0,0
2021-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,761,0,0
2021-03-02,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,936,0,0
2021-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,900,0,0
2021-03-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-03-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-03-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2478,0,0
2021-03-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,6418,0,0
2021-03-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-03-15,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,2938,0,0
2021-03-16,1.5240700244903564,1.5240700244903564,1.5240700244903564,1.5240700244903564,3110,0,0
2021-03-17,1.5240700244903564,1.5626499652862549,1.5240700244903564,1.5433599948883057,46103,0,0
2021-03-18,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0,0,0
2021-03-22,1.5433599948883057,1.5433599948883057,1.53371000289917,1.5433599948883057,7950,0,0
2021-03-23,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,10837,0,0
2021-03-24,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0,0,0
2021-03-25,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0,0,0
2021-03-29,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,3213,0,0
2021-03-30,1.5433599948883057,1.5433599948883057,1.5433599948883057,1.5433599948883057,0,0,0
2021-03-31,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,2000,0,0
2021-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-04-05,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1441,0,0
2021-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-04-08,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,5677,0,0
2021-04-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.600000023841858,105,0,0
2021-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-04-15,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,39203,0,0
2021-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-04-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3951,0,0
2021-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1140,0,0
2021-04-26,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,2110,0,0
2021-04-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1388,0,0
2021-04-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-04-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11705,0,0
2021-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-05-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5352,0,0
2021-05-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3496,0,0
2021-05-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-05-24,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,12995,0,0
2021-05-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2021-05-26,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,6802,0,0
2021-05-27,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1944,0,0
2021-06-01,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,10610,0,0
2021-06-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2389,0,0
2021-06-03,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,13019,0,0
2021-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,682,0,0
2021-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-06-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2021-06-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600,0,0
