Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,44.07130747756683,44.9562712685554,43.658322353437256,44.6022834777832,447077,0.0,0.0
2019-04-24,44.728712383253374,45.40297417836487,44.37472835238528,44.89727783203125,540218,0.0,0.0
2019-04-25,46.3975015809816,50.325065915493646,46.00137338401195,49.768802642822266,2302351,0.0,0.0
2019-04-26,50.122791406206446,50.13964833008806,46.87791505750279,48.091583251953125,1239129,0.0,0.0
2019-04-29,47.880877297587496,48.21800819331703,46.920055381946796,47.50160598754883,876587,0.0,0.0
2019-04-30,46.9706263844855,47.4931796544989,46.36379228543937,46.936912536621094,802545,0.0,0.0
2019-05-01,46.92005536243595,46.92005536243595,46.00137765211465,46.04351806640625,474076,0.0,0.0
2019-05-02,46.02666364644191,48.00730492280619,45.765390789243604,47.990447998046875,591622,0.0,0.0
2019-05-03,48.108439757747625,49.72666273940879,47.72074188372451,49.51595687866211,832492,0.0,0.0
2019-05-06,48.88383681082281,50.14807191102024,48.86697988794481,49.903656005859375,530078,0.0,0.0
2019-05-07,49.51595933606916,50.15650730728036,48.72370283434101,49.11983108520508,398620,0.0,0.0
2019-05-08,49.1114043500163,49.355824069526236,48.437142531971176,48.521427154541016,343325,0.0,0.0
2019-05-09,48.44557136545824,48.75741498258514,47.51846329012697,47.82188034057617,720369,0.0,0.0
2019-05-10,47.71231162528478,47.71231162528478,46.363791839338305,47.48474884033203,668139,0.0,0.0
2019-05-13,46.76834957713158,46.97062507743272,45.107982417609755,45.67267608642578,686650,0.0,0.0
2019-05-14,45.84966726763461,46.178367792650384,45.33554437850609,45.900238037109375,413004,0.0,0.0
2019-05-15,45.537825034579456,46.060374505680144,45.09955639117532,45.71481704711914,598343,0.0,0.0
2019-05-16,45.95923460077996,46.66720640839307,45.65581757028462,46.422786712646484,862085,0.0,0.0
2019-05-17,46.15308385231027,46.97905412585465,45.62210404521118,45.86652374267578,829780,0.0,0.0
2019-05-20,45.520969031163865,46.65035261452156,45.183838132305816,46.077232360839844,790755,0.0,0.0
2019-05-21,46.33007275423754,47.543740803448436,46.22893501367924,47.36674880981445,713885,0.0,0.0
2019-05-22,47.06333630836611,47.40889376313627,46.296367138479745,46.54921340942383,405458,0.0,0.0
2019-05-23,45.98452132700143,45.99295168434647,44.72871270473986,44.92256164550781,571933,0.0,0.0
2019-05-24,45.20911912936723,46.23736490260311,45.19226599691937,45.88338088989258,645031,0.0,0.0
2019-05-28,45.917093768612276,46.903199108695986,45.81595223228759,46.389076232910156,532672,0.0,0.0
2019-05-29,45.959241704021295,46.08566674981002,45.15855859215951,45.79910659790039,421375,0.0,0.0
2019-05-30,46.144660056862776,46.53235793710973,45.622106784569965,46.077232360839844,341203,0.0,0.0
2019-05-31,45.51253452935017,45.799098420724015,44.551716482916234,44.88884735107422,692309,0.0,0.0
2019-06-03,44.846706066941096,45.33554547850726,44.3494400889054,44.8214225769043,571461,0.0,0.0
2019-06-04,45.25969092033739,46.28793671678603,45.08269890998651,46.25422286987305,686178,0.0,0.0
2019-06-05,46.25422005467937,47.18132804459021,45.6389594437912,46.330074310302734,612726,0.0,0.0
2019-06-06,46.330079188156894,46.490218072793034,45.5125392126559,46.1193733215332,649393,0.0,0.0
2019-06-07,46.26265111639368,47.12233142968662,46.068802191429775,46.962196350097656,555663,0.0,0.0
2019-06-10,48.00729608903087,50.94875500102219,47.8218737414262,49.92050552368164,1347715,0.0,0.0
2019-06-11,50.27449514865883,50.88132918816503,49.39795793395607,49.768802642822266,684763,0.0,0.0
2019-06-12,50.215502346395525,51.17632046854588,50.148074651199174,50.6959114074707,838269,0.0,0.0
2019-06-13,50.91504635291961,51.471309661865234,50.232358013956656,51.471309661865234,1326965,0.0,0.0
2019-06-14,51.226888468938,51.42073739619933,50.561057072717766,51.06675338745117,525598,0.0,0.0
2019-06-17,51.58539081078308,51.58539081078308,50.78424125160772,51.35769271850586,935654,0.029686,0.0
2019-06-18,51.60225627474389,51.78778581535548,50.649314260901356,51.028804779052734,694785,0.0,0.0
2019-06-19,51.146868216497644,51.931151157864456,50.18549475513452,51.66972351074219,629232,0.0,0.0
2019-06-20,51.956449308460364,52.64796368630186,51.36613113905882,51.737186431884766,634302,0.0,0.0
2019-06-21,51.492625432842125,51.914280695087555,51.0709663777778,51.703453063964844,1105430,0.0,0.0
2019-06-24,52.20943807552743,52.85035620074605,51.737182814462074,51.939579010009766,791109,0.0,0.0
2019-06-25,52.44556718576879,52.563630051892346,51.34082524470158,51.50105667114258,748901,0.0,0.0
2019-06-26,51.45045960012894,51.87211867754851,50.71678046691347,51.57695770263672,677100,0.0,0.0
2019-06-27,51.71188135223269,52.08294038782327,51.01193183896402,51.42515563964844,792170,0.0,0.0
2019-06-28,51.16373309562772,51.82151790896004,51.06253689081469,51.787784576416016,3940100,0.0,0.0
2019-07-01,52.411837177744786,53.76956780988853,52.31907240767497,53.035888671875,1042472,0.0,0.0
2019-07-02,52.94312043306382,53.73583474876378,52.63952803920586,53.40694046020508,669672,0.0,0.0
2019-07-03,53.60934196062855,54.16592680685945,53.31418097390626,54.005699157714844,340613,0.0,0.0
2019-07-05,53.90450309237431,54.385189833920634,53.65150687655477,54.17436218261719,528428,0.0,0.0
2019-07-08,54.03943506630879,54.2165293910866,53.23828540396475,53.6430778503418,899695,0.0,0.0
2019-07-09,53.42380836712332,53.80329886826385,52.58049782806389,52.68169403076172,456627,0.0,0.0
2019-07-10,53.14551952804405,53.61777101732212,52.69856234920991,53.44911193847656,655642,0.0,0.0
2019-07-11,53.35634413086095,53.39850889817112,51.64442120126199,52.25160598754883,867037,0.0,0.0
2019-07-12,52.403407066703195,53.79487106731777,52.29377562722697,53.49971008300781,650926,0.0,0.0
2019-07-15,53.50814202012843,54.275554463598056,53.01058485454437,54.073158264160156,605417,0.0,0.0
2019-07-16,54.24181545096062,55.135725899564555,54.09845449402093,54.12375259399414,657882,0.0,0.0
2019-07-17,53.921358406904595,54.01412316732337,52.782886973790625,53.25514221191406,652812,0.0,0.0
2019-07-18,53.1117863252672,53.79486925041387,52.75759391462182,53.61777114868164,527367,0.0,0.0
2019-07-19,53.54186901831011,54.20808522685234,53.32260995607559,53.38164138793945,614259,0.0,0.0
2019-07-22,53.482844081951114,54.41048802485219,53.11178878048224,53.153953552246094,664484,0.0,0.0
2019-07-23,53.41537861870824,53.60090436404776,52.985288106216764,53.48284149169922,618503,0.0,0.0
2019-07-24,53.10335397548496,54.83214376701377,52.71543200364171,54.815277099609375,1092933,0.0,0.0
2019-07-25,57.71626674828649,57.71626674828649,51.87211682354121,52.68169403076172,1523858,0.0,0.0
2019-07-26,53.52500110108172,54.149052528383784,52.90938490260222,54.039424896240234,677807,0.0,0.0
2019-07-29,53.62620547984166,53.84546455489586,52.78289113358198,53.65993881225586,749844,0.0,0.0
2019-07-30,52.28533926955376,53.60934036619295,50.73364765457228,53.27201461791992,875879,0.0,0.0
2019-07-31,53.499705008574445,54.545411717335185,52.850355456066225,53.170814514160156,820466,0.0,0.0
2019-08-01,53.84545987247832,55.220060809859234,52.529894158098045,52.816619873046875,816811,0.0,0.0
2019-08-02,52.56363616604183,53.05275814581232,51.46732932664435,51.8215217590332,611076,0.0,0.0
2019-08-05,51.03723984504321,52.133542832881396,50.219227374410366,51.914283752441406,1021486,0.0,0.0
2019-08-06,52.201012795251,53.58404541015625,51.91428703022202,53.58404541015625,746307,0.0,0.0
2019-08-07,52.95155330047373,54.20808767727376,52.76602756029458,53.938228607177734,609543,0.0,0.0
2019-08-08,54.40205077469418,55.60798511663637,54.27555268009985,55.21162796020508,626756,0.0,0.0
2019-08-09,55.00924075921178,56.13084567264092,54.562283564136635,54.621315002441406,849941,0.0,0.0
2019-08-12,54.14062533069278,54.27555486704803,53.204550012869866,53.457542419433594,446016,0.0,0.0
2019-08-13,53.16238245092911,54.74780726442443,52.87565293431666,54.50324630737305,394729,0.0,0.0
2019-08-14,53.33947800063492,54.47794948634729,53.061183706521156,53.845462799072266,1038110,0.0,0.0
2019-08-15,54.0056921514786,54.014123587573756,52.352800701595825,52.70698928833008,462286,0.0,0.0
2019-08-16,52.90938883975161,54.469515627691216,52.35280403033798,54.27555465698242,651751,0.0,0.0
2019-08-19,54.815274744082124,55.085137618136606,54.27555658161141,54.292423248291016,504494,0.0,0.0
2019-08-20,54.42734808190566,54.42734808190566,53.28044518943266,53.38164138793945,484569,0.0,0.0
2019-08-21,54.01412117274588,54.503243057685374,53.8876268800612,54.12375259399414,448727,0.0,0.0
2019-08-22,54.35145573441762,55.194766327761485,54.300855733402074,54.41891860961914,493529,0.0,0.0
2019-08-23,53.929801623464215,54.58758268703248,52.19258039756582,52.40340805053711,509210,0.0,0.0
2019-08-26,52.75759097782111,53.57560339653081,52.09137475624968,53.47440719604492,554366,0.0,0.0
2019-08-27,54.16592113557711,54.16592113557711,52.959986796204056,53.069618225097656,673445,0.0,0.0
2019-08-28,52.791326646053875,54.19122581337502,52.46243613530023,53.99726104736328,408641,0.0,0.0
2019-08-29,54.50324643477359,54.85743882043779,53.92979498584589,54.63817596435547,367494,0.0,0.0
2019-08-30,54.857442136126316,55.000803110613845,53.70210393938061,54.064727783203125,530078,0.0,0.0
2019-09-03,53.73583775564961,54.005696833552946,52.33593857389985,52.46243667602539,513690,0.0,0.0
2019-09-04,52.92625340209179,53.01058293632833,51.644420966219464,52.01547622680664,511568,0.0,0.0
2019-09-05,52.55519709304221,53.50813901643469,52.428699001392154,52.909385681152344,462286,0.0,0.0
2019-09-06,53.078057274035494,53.32261826863587,51.82152275815237,51.88055419921875,418191,0.0,0.0
2019-09-09,52.03234909246324,52.33594152040145,50.91074415511592,51.450462341308594,609543,0.0,0.0
2019-09-10,51.323967358346735,53.28888288430697,50.910743493948566,52.917823791503906,636542,0.0,0.0
2019-09-11,52.89252202028539,54.15749163017785,52.6226629494019,54.10689163208008,568985,0.0,0.0
2019-09-12,54.53698395363541,54.61288205690513,52.79975901532022,52.90095901489258,502608,0.0,0.0
2019-09-13,52.723862807911054,53.61777341269569,52.52147038712688,52.917823791503906,429274,0.0,0.0
2019-09-16,52.454002389679545,52.66483003513411,50.94447553794831,51.36613082885742,625695,0.0,0.0
2019-09-17,51.11313574003893,51.981744380187806,50.86857477382376,51.560089111328125,580068,0.0,0.0
2019-09-18,51.58118589505846,51.59806222199109,50.619258029846705,51.04959487915039,406166,0.029686,0.0
2019-09-19,51.184601039223715,51.69931572155817,50.79645690975528,50.85552215576172,485512,0.0,0.0
2019-09-20,50.95677478978754,51.65712524994864,50.46737271473646,50.79645538330078,1232291,0.0,0.0
2019-09-23,50.6867619333121,51.55586807882023,50.60238030098668,51.268978118896484,520529,0.0,0.0
2019-09-24,51.46305857895118,51.994645832689045,50.779584373441764,51.44618225097656,765643,0.0,0.0
2019-09-25,51.45461493685312,52.18027801430591,50.92302392511584,52.003082275390625,627228,0.0,0.0
2019-09-26,52.62749532516377,53.22658789621755,52.188722178831064,53.13376998901367,675567,0.0,0.0
2019-09-27,53.302526108416,53.876306048531724,52.54311036561828,53.65692138671875,634066,0.0,0.0
2019-09-30,53.61473076126693,54.492276970590105,53.61473076126693,54.22226333618164,836618,0.0,0.0
2019-10-01,54.365709908418815,54.97324252232581,53.62317046864266,53.68223571777344,693488,0.0,0.0
2019-10-02,53.040946363000586,53.29408746262388,51.06646931488492,52.239341735839844,751023,0.0,0.0
2019-10-03,51.927140335057686,52.2815356053734,50.712075173965395,51.167724609375,653756,0.0,0.0
2019-10-04,51.167726689215705,51.76681923327734,50.99896721053864,51.733070373535156,316208,0.0,0.0
2019-10-07,51.58118603524996,52.69499325589977,51.47149180738539,52.21403121948242,617796,0.0,0.0
2019-10-08,51.58962089691687,52.467167105962716,50.99896464871326,52.13808822631836,1102483,0.0,0.0
2019-10-09,52.67811780854022,53.11689472732518,52.02839628648021,52.96500778198242,978806,0.0,0.0
2019-10-10,53.25190035631079,54.10413019640131,52.80468718141962,53.15064239501953,975505,0.0,0.0
2019-10-11,54.846668749252736,58.50030048493341,54.677909278056156,58.044654846191406,1872606,0.0,0.0
2019-10-14,57.901205097479405,59.06564121652856,57.563686171815796,58.79562759399414,942728,0.0,0.0
2019-10-15,58.702814041802945,59.183776079705005,58.28091725101226,58.415924072265625,1209654,0.0,0.0
2019-10-16,58.51717871469038,60.29758758847631,58.3821718923406,60.120391845703125,1263299,0.0,0.0
2019-10-17,60.45790788340117,61.31857781152071,60.23008315581144,60.57604217529297,1109557,0.0,0.0
2019-10-18,60.47478161241051,61.40295681030186,60.14570272947309,60.98106002807617,976448,0.0,0.0
2019-10-21,61.73203953859524,62.61802587245135,61.37764804104609,62.457706451416016,830841,0.0,0.0
2019-10-22,62.67708424908243,65.36879181597392,62.457699602512555,65.0312728881836,1568306,0.0,0.0
2019-10-23,64.93844849445712,65.18314950286666,63.73182357160004,65.1578369140625,874818,0.0,0.0
2019-10-24,64.98065121821632,65.01439628183536,62.854283376187084,63.29305648803711,1368937,0.0,0.0
2019-10-25,63.09898093878102,64.98908010124967,62.7952146631172,64.44061279296875,951217,0.0,0.0
2019-10-28,65.03971642580287,66.36447202646902,65.01439624312943,65.08190155029297,724260,0.0,0.0
2019-10-29,64.89625849348283,66.3138394254633,64.89625849348283,65.93412780761719,590325,0.0,0.0
2019-10-30,65.80755974873003,65.88350511115453,63.6052580881529,64.64312744140625,968902,0.0,0.0
2019-10-31,64.75282315872406,64.75282315872406,62.84584755171234,63.225555419921875,899813,0.0,0.0
2019-11-01,63.61369685986467,63.83308151054334,62.221436000393254,62.44926071166992,972675,0.0,0.0
2019-11-04,62.86272582812156,62.93866740411856,61.234200077298944,62.33113479614258,1298551,0.0,0.0
2019-11-05,55.049181704266566,57.23461100699939,52.450291880613406,55.23481750488281,5208233,0.0,0.0
2019-11-06,55.234819358448114,55.57233831726018,51.88495374896589,52.585304260253906,2439587,0.0,0.0
2019-11-07,52.64436678322229,53.43753136187686,50.484250112651345,50.6276969909668,1670643,0.0,0.0
2019-11-08,50.501128484378555,50.68676428913112,48.864166486087406,49.1257438659668,1268368,0.0,0.0
2019-11-11,48.67852957001982,48.940106943927475,47.61534754251642,48.40851593017578,1676892,0.0,0.0
2019-11-12,48.746037289232554,49.53076565478928,48.51821255778141,49.218563079833984,1377308,0.0,0.0
2019-11-13,48.779780827901284,49.05823451207136,47.76722784136012,47.961299896240234,942493,0.0,0.0
2019-11-14,47.95286294163025,49.75858424258932,47.74191456392388,49.57294845581055,1403600,0.0,0.0
2019-11-15,49.68264976355433,50.12142290718683,48.568838678953874,49.65733337402344,989771,0.0,0.0
2019-11-18,49.31981440439936,49.55607538856778,48.45914451136834,49.06667709350586,923747,0.0,0.0
2019-11-19,49.184809007206354,49.665771050302936,48.096314364412386,49.14262008666992,856661,0.0,0.0
2019-11-20,49.134175711904014,49.55607247021149,48.30725852102031,48.61946105957031,902760,0.0,0.0
2019-11-21,48.93166831812075,48.93166831812075,47.80098103769127,47.876922607421875,613316,0.0,0.0
2019-11-22,48.054121078134926,48.50133425648562,47.78410743591899,48.34101104736328,487163,0.0,0.0
2019-11-25,48.36632788117618,49.08355091336209,48.037245193887834,48.27350997924805,746071,0.0,0.0
2019-11-26,48.40851715088591,50.31549279973769,48.32413930942869,50.29018020629883,1392989,0.0,0.0
2019-11-27,50.33236344270415,51.23522218329577,49.80077247558303,50.281734466552734,1077960,0.0,0.0
2019-11-29,50.273306652376746,50.5011313908692,49.15949555474971,49.27762985229492,370796,0.0,0.0
2019-12-02,49.36200840966879,49.40419733333269,48.05412521114538,48.29039001464844,610722,0.0,0.0
2019-12-03,47.92755430292462,48.18069161804835,47.15126223555487,47.7503547668457,1077017,0.0,0.0
2019-12-04,48.054120885364426,48.847289276809434,47.94442665771942,48.67009353637695,1033394,0.0,0.0
2019-12-05,48.76290580388292,49.463256268226715,48.60258639643869,48.95698165893555,706457,0.0,0.0
2019-12-06,49.606707116467994,50.11298556128925,49.21012290394009,49.82609558105469,702212,0.0,0.0
2019-12-09,49.61514174246662,49.91890804031817,49.32825177171698,49.48857498168945,712470,0.0,0.0
2019-12-10,49.36200649157842,49.41263547500285,48.56040179314563,48.87260437011719,931528,0.0,0.0
2019-12-11,48.70384499379944,49.18481084990684,48.29038824406426,48.85572814941406,709051,0.0,0.0
2019-12-12,48.89791651986567,49.69952114879917,48.670091806695645,48.94010543823242,1131840,0.0,0.0
2019-12-13,49.151055272158814,50.416745630373555,48.75447107885427,49.60670471191406,1075366,0.0,0.0
2019-12-16,50.00328989516652,50.81333082966292,49.91890825928679,50.34080505371094,869513,0.0,0.0
2019-12-17,50.27330290186239,50.92302441242741,49.88515876671698,50.737388610839844,1041764,0.0,0.0
2019-12-18,50.71205563492626,50.99069468037174,49.97746765673331,50.154781341552734,707990,0.033927,0.0
2019-12-19,49.926807550704396,50.40808974718256,49.622839048188155,49.9521369934082,676039,0.0,0.0
2019-12-20,50.10412355511439,50.60229713305753,49.521519763437794,49.69883346557617,1191144,0.0,0.0
2019-12-23,49.93524852990476,50.129449766563006,48.91357587093951,49.18376922607422,534087,0.0,0.0
2019-12-24,49.22599340666588,49.73260886958442,49.01490457982928,49.107784271240234,286615,0.0,0.0
2019-12-26,49.18377014462119,49.33575438441256,47.99322566708303,48.08610534667969,546467,0.0,0.0
2019-12-27,48.17054377868399,48.280311019425184,47.385293128607415,47.56260681152344,565684,0.0,0.0
2019-12-30,47.5795009058448,48.18743795649725,46.75202934355988,48.0185661315918,617914,0.0,0.0
2019-12-31,47.832804147109435,48.57583785783573,47.6301572087231,48.22120666503906,860434,0.0,0.0
2020-01-02,48.47451532268286,48.871359714618464,48.0101168892726,48.69404602050781,776372,0.0,0.0
2020-01-03,48.19587269127418,48.62649597079632,47.7061448514282,48.10299301147461,550947,0.0,0.0
2020-01-06,47.841248883559466,48.85447983842995,47.37685421071562,48.70249557495117,649629,0.0,0.0
2020-01-07,48.685603740245135,49.06556436559888,48.406964682479845,48.62649917602539,584312,0.0,0.0
2020-01-08,48.80381417342833,49.867703952861355,48.80381417342833,49.47929763793945,702684,0.0,0.0
2020-01-09,49.74949508704319,49.82548721455153,48.533621046909765,48.888248443603516,810091,0.0,0.0
2020-01-10,48.947352092322454,49.31887084096347,48.48295745403886,48.736263275146484,644324,0.0,0.0
2020-01-13,48.73626232227944,49.420191443664095,48.5505067491084,49.209102630615234,665192,0.0,0.0
2020-01-14,49.16688935798865,49.842376649010895,48.89669596058691,49.83393096923828,507324,0.0,0.0
2020-01-15,49.5384075425731,50.53474710779582,49.487744857089325,50.37431716918945,705396,0.0,0.0
2020-01-16,50.71205612985093,51.168008864565714,50.06190214831707,50.86404037475586,576059,0.0,0.0
2020-01-17,51.49730883030835,52.04613743143578,51.21022411307973,51.82660675048828,1134670,0.0,0.0
2020-01-21,51.76750851817707,51.81816740592486,49.94369741882866,50.973812103271484,720015,0.0,0.0
2020-01-22,51.176459019034475,51.96170975387726,51.11735445168225,51.607078552246094,560497,0.0,0.0
2020-01-23,51.522641960124275,52.24878809124019,50.999138964774225,51.809722900390625,664720,0.0,0.0
2020-01-24,51.69995625702317,52.57808664897665,51.33688318722543,51.91104507446289,693842,0.0,0.0
2020-01-27,51.075131482305366,52.23190093146322,50.66984141014349,51.87726974487305,787808,0.0,0.0
2020-01-28,52.15590796139471,53.24512714880337,52.020811272860755,53.00026321411133,450614,0.0,0.0
2020-01-29,53.22824819817114,54.131708096462404,53.15225606665515,53.80241012573242,691837,0.0,0.0
2020-01-30,53.329568954741944,53.937505997526614,52.73007379421022,53.02560043334961,585491,0.0,0.0
2020-01-31,53.13536547052443,53.14380735242512,50.08723470402195,50.121009826660156,1069707,0.0,0.0
2020-02-03,50.34898750840014,51.35377274896907,49.88459285144435,50.973812103271484,1098474,0.0,0.0
2020-02-04,51.67462946357158,51.708404587497874,46.09343264167087,46.608489990234375,3432305,0.0,0.0
2020-02-05,47.70615427651155,48.482963190337024,47.334639281432125,47.773704528808594,1155892,0.0,0.0
2020-02-06,47.9003496840575,48.47451536564797,47.402179925744846,48.06922149658203,701741,0.0,0.0
2020-02-07,47.8665787215512,47.87502060335832,46.72669682652866,46.861793518066406,755032,0.0,0.0
2020-02-10,46.929338524906015,48.33941755724913,46.86179207996885,47.88346481323242,911485,0.0,0.0
2020-02-11,48.153663624129734,49.63128547070261,47.8750245388245,49.43708419799805,883543,0.0,0.0
2020-02-12,49.817037496536834,50.22233134207017,48.44917931227604,48.8629150390625,613434,0.0,0.0
2020-02-13,48.84602977479052,49.487741895780765,48.778483329038586,49.24287796020508,489992,0.0,0.0
2020-02-14,49.369535990470915,49.698833954112835,48.651831697708765,49.14155960083008,494826,0.0,0.0
2020-02-18,49.23443596595822,49.4370791002682,48.440739596944255,48.59272384643555,864207,0.0,0.0
2020-02-19,48.74470859529481,48.95579741091548,47.22486608481183,47.41062545776367,1250094,0.0,0.0
2020-02-20,41.491688260079805,41.83787379010965,37.33745050716795,38.37601089477539,6047445,0.0,0.0
2020-02-21,38.088930733630185,38.30001956851014,36.425549499570366,36.585975646972656,2278418,0.0,0.0
2020-02-24,34.64394786098125,36.881494344958064,34.44130095226665,36.54375076293945,2543221,0.0,0.0
2020-02-25,36.52686787313651,36.60285999892854,35.50519511581755,36.05402755737305,1747985,0.0,0.0
2020-02-26,36.417102207761076,36.417102207761076,34.770608609066855,35.040802001953125,1362099,0.0,0.0
2020-02-27,33.76582436887384,35.420763696200794,33.31831726069025,34.5764045715332,1656613,0.0,0.0
2020-02-28,33.94313366056838,34.17111002494389,32.25441942843299,33.20854568481445,2521409,0.0,0.0
2020-03-02,33.42807721695255,33.42807721695255,31.60426815452031,32.71881866455078,1859519,0.0,0.0
2020-03-03,32.744148196714725,33.35208518545324,31.384735651073076,31.79002571105957,1161787,0.0,0.0
2020-03-04,32.178426855640545,32.178426855640545,30.852789486860214,31.882904052734375,1180533,0.0,0.0
2020-03-05,31.02166308557708,31.545164178763756,29.223183431624857,30.295515060424805,1585283,0.0,0.0
2020-03-06,29.079643023297294,30.16041843475475,28.885439871320298,29.358280181884766,1227221,0.0,0.0
2020-03-09,27.669565325806854,28.6659067109856,27.019411335684158,27.374042510986328,1166856,0.0,0.0
2020-03-10,27.78777660464479,28.412601158502618,27.38248464291778,28.3619384765625,1343471,0.0,0.0
2020-03-11,27.70333811828844,28.235282937772247,24.697428553669475,25.44890594482422,1796560,0.0,0.0
2020-03-12,23.810857443360415,24.6298832737228,22.392338381559647,23.439340591430664,1718157,0.0,0.0
2020-03-13,24.697430353993482,25.55022936423292,22.020820401148217,25.44046401977539,1725584,0.0,0.0
2020-03-16,23.40556439736304,23.59976754439951,20.205453348947866,20.433429718017578,1832402,0.0,0.0
2020-03-17,20.678293044021494,20.77117272473019,17.013785584211494,18.4576358795166,3556218,0.0,0.0
2020-03-18,17.21643189066393,17.596392523026605,15.164645425284897,15.519275665283203,2425439,0.0,0.0
2020-03-19,15.240029419739388,16.670105496223456,14.139972363136366,15.434656143188477,2241279,0.033927,0.0
2020-03-20,15.561584480827277,16.923962910970054,12.52373301081385,12.692972183227539,2642375,0.0,0.0
2020-03-23,12.557581314017476,14.35998356261187,11.00903830924411,13.30223560333252,2808142,0.0,0.0
2020-03-24,14.343059315179621,17.73631558712228,14.055352232680523,17.609384536743164,2367550,0.0,0.0
2020-03-25,17.8970926044243,20.56261816851317,17.473994154270617,20.105670928955078,2068084,0.0,0.0
2020-03-26,20.647237064357014,21.730369720167474,19.67410916205146,20.046436309814453,1645412,0.0,0.0
2020-03-27,18.895605202173815,20.52876725842036,18.464044599250645,20.01258659362793,1512185,0.0,0.0
2020-03-30,19.68257067237481,19.919504564859405,18.066331087554488,19.081768035888672,1430717,0.0,0.0
2020-03-31,18.99715090721366,20.004127616537655,18.794061984201992,19.276395797729492,1829219,0.0,0.0
2020-04-01,18.2355724168202,18.5909751819043,16.627796825358665,16.703954696655273,1675359,0.0,0.0
2020-04-02,16.712414663489007,17.414759885665358,15.925450325990864,16.221620559692383,1295721,0.0,0.0
2020-04-03,16.052380565647983,16.47547900028398,15.536199866464015,15.756211280822754,1397587,0.0,0.0
2020-04-06,16.830884046938287,18.861758101670308,16.746263977507752,18.73482894897461,1356557,0.0,0.0
2020-04-07,19.13254359988723,20.968794815801317,18.988690045992612,19.36101722717285,1680900,0.0,0.0
2020-04-08,19.46256042448084,20.291834806062116,19.149466744256248,20.029512405395508,1456772,0.0,0.0
2020-04-09,21.121105968632218,22.45810067408238,20.613387495989148,21.358041763305664,1191733,0.0,0.0
2020-04-13,21.12110705240675,21.12110705240675,20.029512185066803,20.892635345458984,919384,0.0,0.0
2020-04-14,21.417274785913303,22.2803978838679,20.99417638475714,21.967304229736328,1543783,0.0,0.0
2020-04-15,20.714932044864508,21.19726393003019,19.631797522313395,19.674108505249023,1165442,0.0,0.0
2020-04-16,19.606412988423337,19.885657866376906,18.709442977990598,19.471019744873047,672266,0.0,0.0
2020-04-17,20.52876714255317,21.3580414607113,20.12259313135329,20.808013916015625,1078785,0.0,0.0
2020-04-20,20.274909709878973,21.476511206713035,19.716418042478587,20.909557342529297,1114391,0.0,0.0
2020-04-21,20.190289904356412,20.77416626670856,19.513331279091567,19.682571411132812,1200929,0.0,0.0
2020-04-22,20.164904030371392,20.469535517712643,19.623336730331367,19.98720359802246,531022,0.0,0.0
2020-04-23,19.919504731597954,21.12956840547354,19.66564644383949,20.42722511291504,688654,0.0,0.0
2020-04-24,20.562616391896043,22.10269621582822,20.562616391896043,21.74729347229004,1240072,0.0,0.0
2020-04-27,22.128082099309523,23.211214688587955,22.009615156211886,22.695035934448242,706221,0.0,0.0
2020-04-28,23.879713481350443,24.4382032290343,23.05889944708165,23.634315490722656,860198,0.0,0.0
2020-04-29,25.106700542786957,27.83992161661913,24.742835593311803,27.357587814331055,2103808,0.0,0.0
2020-04-30,26.58754580131036,27.196808724456112,25.614417944152564,27.00218391418457,1525744,0.0,0.0
2020-05-01,25.572110690851417,25.885204371260315,25.08131658043489,25.817508697509766,1480470,0.0,0.0
2020-05-04,25.064391659064086,26.401384517590238,24.463590902127642,26.19829750061035,904293,0.0,0.0
2020-05-05,26.90064092368472,27.196810204902413,24.62436893735735,24.87822723388672,857133,0.0,0.0
2020-05-06,24.920535711943604,25.45364074509312,24.26896373938306,24.370506286621094,834968,0.0,0.0
2020-05-07,26.80755823622282,29.422310261490676,25.715961566618777,28.2207088470459,1850087,0.0,0.0
2020-05-08,29.32923049939942,30.827001296677544,29.227687942129805,30.2769718170166,1406901,0.0,0.0
2020-05-11,29.591550662079367,30.06542226704842,28.669195945525473,29.202301025390625,1095763,0.0,0.0
2020-05-12,29.19383720912381,29.388462016671966,27.70452870800747,27.839920043945312,1134434,0.0,0.0
2020-05-13,27.518363511597503,27.586059177887904,24.065875016287116,25.12362289428711,2049692,0.0,0.0
2020-05-14,24.28588789243901,27.40835854047257,24.082800881149858,27.146038055419922,1393460,0.0,0.0
2020-05-15,26.78217314783214,26.900640095511996,26.00367008253569,26.486003875732422,1100361,0.0,0.0
2020-05-18,28.838435436722275,29.007675574896638,27.92454287696117,28.237634658813477,1120993,0.0,0.0
2020-05-19,28.01762355202203,28.559190858464397,27.306818008422855,27.30681800842285,620744,0.0,0.0
2020-05-20,28.00916010602229,29.049983615328586,27.84838218134896,28.567649841308594,826597,0.0,0.0
2020-05-21,28.559189116383724,29.32922999406133,27.61144781509598,28.51688003540039,1549324,0.0,0.0
2020-05-22,28.618423360002815,28.914590720952692,28.068393911610112,28.753814697265625,564152,0.0,0.0
2020-05-26,30.276971227040935,31.37703016492712,30.04003732942863,30.72545623779297,550947,0.0,0.0
2020-05-27,31.876286281963782,33.407903925953015,30.818538333551835,32.477088928222656,867508,0.0,0.0
