Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,28.496083160533594,28.583763565067105,28.31097987783097,28.45711326599121,41800,0.0,0.0
2019-04-26,28.447372848031616,28.64221674753564,28.398660479515463,28.535053253173828,30300,0.0,0.0
2019-04-29,28.62273096947926,28.62273096947926,28.301236779350063,28.359691619873047,23500,0.0,0.0
2019-04-30,28.32072154073584,28.642215728759762,28.12587764816222,28.642215728759766,67400,0.0,0.0
2019-05-01,28.5935047637066,28.729895672149517,28.408401489257812,28.408401489257812,26200,0.0,0.0
2019-05-02,28.35969175966434,28.35969175966434,27.940774691452038,28.077165603637695,93600,0.0,0.0
2019-05-03,28.242783723059844,28.583762859137178,28.16484579408675,28.574020385742188,39900,0.0,0.0
2019-05-06,28.047939531929273,28.41814422607422,28.047939531929273,28.41814422607422,35200,0.0,0.0
2019-05-07,28.14536053138882,28.525309556781494,27.911546747093904,28.057680130004883,53700,0.0,0.0
2019-05-08,28.02845584916438,28.359692523265554,27.755672159261398,27.96026039123535,52900,0.0,0.0
2019-05-09,27.687475918957926,28.135618548792156,27.414692236763084,27.931032180786133,282200,0.0,0.0
2019-05-10,27.99922710841179,28.252525838915517,27.69721786973637,27.91154670715332,103100,0.0,0.0
2019-05-13,27.424433674447585,27.794640219029045,27.07371393422805,27.17113494873047,34800,0.0,0.0
2019-05-14,27.268559474261597,27.736187061690003,27.268559474261597,27.52185821533203,62100,0.0,0.0
2019-05-15,27.29778582704677,27.7459284495817,26.986034114294338,27.69721794128418,67600,0.0,0.0
2019-05-16,27.76541362158366,28.057680390115088,27.482887468241394,27.560827255249023,74600,0.0,0.0
2019-05-17,27.278300903221897,27.609537562844533,27.200362974968733,27.482887268066406,47500,0.0,0.0
2019-05-20,27.346497371482478,27.492630760098717,27.17113656186825,27.37572479248047,42500,0.0,0.0
2019-05-21,27.55108575131522,27.55108575131522,27.278302061750445,27.453662872314453,28400,0.0,0.0
2019-05-22,27.47314759107128,27.755671893816285,27.365982239243774,27.59005355834961,39300,0.0,0.0
2019-05-23,27.278301139895632,27.794641080419478,27.278301139895632,27.706960678100586,21700,0.0,0.0
2019-05-24,27.9018041935347,27.9018041935347,27.765413284301758,27.765413284301758,17300,0.0,0.0
2019-05-28,27.794640717015724,27.794640717015724,27.00551710646315,27.04448699951172,70000,0.0,0.0
2019-05-29,27.005517594949442,27.473147029057074,26.93732213906767,27.424434661865234,46700,0.0,0.0
2019-05-30,27.51211506462374,27.706960817017485,27.29778622354006,27.424434661865234,123700,0.0,0.0
2019-05-31,27.268559331203253,27.892062777836728,27.16139397949306,27.804384231567383,62200,0.0,0.0
2019-06-03,27.911547908148993,28.272012001964853,27.502373304065486,28.02845573425293,107000,0.0,0.0
2019-06-04,28.164845415240077,28.272010762956647,27.843351230277154,28.125877380371094,47700,0.0,0.0
2019-06-05,28.155102769145714,28.155102769145714,27.58030985740904,27.687475204467773,29100,0.0,0.0
2019-06-06,27.833609255342655,27.833609255342655,27.288043750101693,27.424434661865234,90100,0.0,0.0
2019-06-07,27.697217608124067,28.04793920984524,27.32701106004355,27.901803970336914,137600,0.0,0.0
2019-06-10,28.17458800722666,28.17458800722666,27.365981304780053,27.482887268066406,93100,0.0,0.0
2019-06-11,27.76541336418293,28.12587744300433,27.726443471040387,28.057680130004883,36500,0.0,0.0
2019-06-12,27.95051768512402,28.174589004509865,27.73618698120117,27.736186981201172,63700,0.0,0.0
2019-06-13,27.80438403996527,28.0869083404541,27.716703636113294,28.0869083404541,41300,0.0,0.0
2019-06-14,27.979742274113057,28.057680202412495,27.72644354259319,27.843351364135742,75500,0.0,0.0
2019-06-17,27.911547070078846,27.911547070078846,27.492630004882816,27.492630004882812,25800,0.0,0.0
2019-06-18,27.648505463397257,27.882321105206263,27.638764848326424,27.765413284301758,30300,0.0,0.0
2019-06-19,27.745929050468582,28.135618699848543,27.736186576960733,28.008970260620117,43100,0.0,0.0
2019-06-20,28.457113380510393,28.57402120642116,28.164846603013753,28.388917922973633,45200,0.0,0.0
2019-06-21,28.24278427843277,29.16829882910124,28.24278427843277,28.739639282226562,251600,0.0,0.0
2019-06-24,28.681186628830762,29.255979569742426,28.681186628830762,29.041648864746094,100900,0.0,0.0
2019-06-25,29.022164732528637,29.226751098286986,28.85654640197754,28.85654640197754,84700,0.0,0.0
2019-06-26,29.01242288945666,29.100103293311264,28.486340466329025,28.953968048095703,171400,0.0,0.0
2019-06-27,29.0708745555645,29.197522989735063,28.57401957562754,28.759122848510742,101500,0.0,0.0
2019-06-28,28.87602937844158,29.0124221466047,28.61299003179962,28.924741744995117,62000,0.0,0.0
2019-07-01,29.226752162421445,29.226752162421445,28.48634088465768,28.535053253173828,55000,0.0,0.0
2019-07-02,28.535051823865672,28.729895713610052,28.496081931004735,28.554534912109375,40400,0.0,0.0
2019-07-03,28.544793491502528,28.837062124176853,28.457113087518913,28.593505859375,42800,0.0,0.0
2019-07-05,28.59350463211653,28.729895539931764,28.457111866114545,28.690927505493164,56300,0.0,0.0
2019-07-08,28.544792965557228,28.729896243688376,28.34020659882291,28.574020385742188,28200,0.0,0.0
2019-07-09,28.379174444859796,28.700668632002028,28.13561818617063,28.34994888305664,39000,0.0,0.0
2019-07-10,28.46685570474448,28.681186408091254,28.310979843139652,28.31097984313965,34400,0.0,0.0
2019-07-11,28.437629212332514,28.798091433688814,28.359691284078167,28.56427764892578,40900,0.0,0.0
2019-07-12,28.48633987142615,28.73963860413997,28.48633987142615,28.642215728759766,25800,0.0,0.0
2019-07-15,28.63247281860088,28.992936894552553,28.554534891123055,28.76886558532715,47400,0.0,0.0
2019-07-16,28.876028962839918,29.01242172903999,28.81757598200375,28.837060928344727,10900,0.0,0.0
2019-07-17,28.905256821775673,28.905256821775673,28.612990054964968,28.710411071777344,97100,0.0,0.0
2019-07-18,28.99293843584511,28.99293843584511,28.622731867004827,28.827320098876953,32900,0.0,0.0
2019-07-19,28.76886558532715,28.80783361997268,28.574019837539204,28.76886558532715,30800,0.0,0.0
2019-07-22,28.73963856493306,28.807834020150136,28.408401904004315,28.496082305908203,34100,0.0,0.0
2019-07-23,28.42788801483772,28.447372962322465,28.008970934850062,28.106393814086914,21000,0.0,0.0
2019-07-24,28.1551042912916,28.281754591605683,27.823867617190427,27.96026039123535,22300,0.0,0.0
2019-07-25,28.45711319588858,28.45711319588858,27.94077510178192,28.164846420288086,39800,0.0,0.0
2019-07-26,28.330464611962675,28.749381684207396,28.174588751339545,28.447372436523438,95600,0.0,0.0
2019-07-29,28.5350527265879,28.5350527265879,28.26226904249198,28.515567779541016,11000,0.0,0.0
2019-07-30,28.720154292796185,29.00268045183037,28.077165902523646,28.233041763305664,54100,0.0,0.0
2019-07-31,28.145360908673588,28.418144589767675,27.833609192101374,27.99922752380371,32700,0.0,0.0
2019-08-01,28.15510254404829,28.340205817073464,27.823865890502933,27.82386589050293,24000,0.0,0.0
2019-08-02,27.862837477568185,27.862837477568185,27.19062165646844,27.453662872314453,31800,0.0,0.0
2019-08-05,27.054229341561307,27.141909742308567,26.752218246459957,26.75221824645996,73700,0.0,0.0
2019-08-06,27.414691268205285,27.72644297502135,27.11268203450057,27.677732467651367,52600,0.0,0.0
2019-08-07,27.541342273721266,27.99922737269215,27.424434451544236,27.921289443969727,61500,0.0,0.0
2019-08-08,28.00897082232055,28.5447938686902,28.00897082232055,28.535053253173828,116200,0.0,0.0
2019-08-09,28.554534739491178,28.690927505493164,28.340205904611988,28.690927505493164,125100,0.0,0.0
2019-08-12,28.33046483541119,28.33046483541119,27.853094776214384,27.950517654418945,49700,0.0,0.0
2019-08-13,28.252525825462083,28.8078337943768,28.252525825462083,28.63247299194336,131000,0.0,0.0
2019-08-14,27.950516096358932,28.496081582431138,27.950516096358932,28.252525329589844,127400,0.0,0.0
2019-08-15,28.44737160584978,28.486339640774265,27.82386632337702,28.272010803222656,108500,0.0,0.0
2019-08-16,28.388917219709935,28.700668936833317,28.25252630801516,28.50582504272461,149000,0.0,0.0
2019-08-19,28.85654751908681,28.963711013695413,27.823867602408555,28.466856002807617,128400,0.0,0.0
2019-08-20,28.320720867972103,28.554534648418233,28.25252541428199,28.54479217529297,151300,0.0,0.0
2019-08-21,28.866286580592433,28.934483893000657,28.301236142231655,28.408401489257812,63400,0.0,0.0
2019-08-22,28.281754591605683,28.4084030337329,27.95051791750451,27.96026039123535,93500,0.0,0.0
2019-08-23,27.882322122114296,27.989485615482824,27.297786712646484,27.297786712646484,90900,0.0,0.0
2019-08-26,27.41469237839582,27.638765552657375,27.025002729094794,27.141910552978516,83400,0.0,0.0
2019-08-27,27.141909802914647,27.317270604800736,26.91783663484533,27.25881576538086,322500,0.0,0.0
2019-08-28,27.112682566354984,27.180878021285405,26.83989888844651,26.97629165649414,125900,0.0,0.0
2019-08-29,26.98603383744034,27.327011108398438,26.98603383744034,27.327011108398438,151900,0.0,0.0
2019-08-30,27.551084708627318,27.77515602111816,27.34649648464979,27.775156021118164,119900,0.0,0.0
2019-09-03,27.580310368704765,27.580310368704765,27.29778607329432,27.34649658203125,120900,0.0,0.0
2019-09-04,27.629022070934518,27.775155451816463,27.521856724467273,27.60953712463379,43100,0.0,0.0
2019-09-05,27.77515699285011,28.028455734252933,27.58031123540583,28.02845573425293,211000,0.0,0.0
2019-09-06,27.911546464422386,28.32072104734131,27.911546464422386,28.26226806640625,85300,0.0,0.0
2019-09-09,28.22329872448145,28.62273084200896,27.989484937991204,28.06742286682129,47700,0.0,0.0
2019-09-10,28.057679735818745,28.37917391698089,27.91154635496082,28.330463409423828,58800,0.0,0.0
2019-09-11,28.41814554109535,28.41814554109535,28.018713408592436,28.106393814086914,278400,0.0,0.0
2019-09-12,28.310979392321737,28.310979392321737,27.979742727139303,28.077165603637695,357900,0.0,0.0
2019-09-13,28.24278442056865,28.632474075058237,27.960260117883767,28.45711326599121,78400,0.0,0.0
2019-09-16,28.24278387176631,28.778608762191052,28.203815836167987,28.651958465576172,85200,0.0,0.0
2019-09-17,28.583762515365645,28.632473023567947,28.18433040190909,28.272010803222656,106400,0.0,0.0
2019-09-18,28.12587689571454,28.60324692830106,28.12587689571454,28.252525329589844,40600,0.0,0.0
2019-09-19,28.155103307517084,28.437629461279094,28.155103307517084,28.21355628967285,29600,0.0,0.0
2019-09-20,28.213555437205603,28.252525329589844,27.960258569454993,28.252525329589844,318400,0.0,0.0
2019-09-23,28.047940382778943,28.242784279960272,27.765414223313787,27.87257957458496,307400,0.0,0.0
2019-09-24,27.755672011760335,28.07716621042216,27.687476554193715,27.882322311401367,149700,0.0,0.0
2019-09-25,27.706960678100582,27.736186240082347,27.51211492668375,27.706960678100586,47400,0.0,0.0
2019-09-26,27.70696153294402,27.950517800636106,27.609538654229816,27.667991638183594,43300,0.0,0.0
2019-09-27,27.55108529491256,28.135618842860236,26.96654988877805,27.726444244384766,56400,0.0,0.0
2019-09-30,27.70696146437693,27.70696146437693,27.25881696667536,27.37572479248047,43700,0.0,0.0
2019-10-01,27.49262950725463,27.49262950725463,26.92757906768426,27.112682342529297,31800,0.0,0.0
2019-10-02,27.08345548688885,27.434177097438806,26.917837155038796,27.278301239013672,70600,0.0,0.0
2019-10-03,27.210105016402657,27.755670505515734,26.956806289053468,27.60953712463379,116200,0.0,0.0
2019-10-04,27.492629647404343,27.921289180425013,27.492629647404343,27.91154670715332,76300,0.0,0.0
2019-10-07,27.960259372729144,27.960259372729144,27.541342308497114,27.560827255249023,43500,0.0,0.0
2019-10-08,27.50237251485864,27.512114988269968,27.12242534275078,27.13216781616211,53200,0.0,0.0
2019-10-09,27.346497551942974,27.41469300986812,27.190621688632106,27.23933219909668,187700,0.0,0.0
2019-10-10,27.307528434629937,27.64850571076295,27.307528434629937,27.414691925048828,59400,0.0,0.0
2019-10-11,27.726444511274156,28.25252693931523,27.726444511274156,28.096651077270508,51700,0.0,0.0
2019-10-14,27.960259113522085,28.21355598620149,27.960259113522085,28.057680130004883,29300,0.0,0.0
2019-10-15,27.96025937604667,28.184330689159804,27.833609080331044,28.06742286682129,86300,0.0,0.0
2019-10-16,28.028454867207596,28.116135269526488,27.541342346852318,27.706960678100586,102500,0.0,0.0
2019-10-17,27.882321408701916,28.13561828340969,27.882321408701916,27.921289443969727,34400,0.0,0.0
2019-10-18,27.78489800855436,28.242783098878412,27.78489800855436,27.901803970336914,102400,0.0,0.0
2019-10-21,27.30752845410962,27.30752845410962,26.48917927443304,26.69376564025879,55000,0.0,0.0
2019-10-22,26.67428025712813,26.898353424177973,26.53788934880917,26.820415496826172,50700,0.0,0.0
2019-10-23,26.635312243208034,26.781445624832678,26.235880132946853,26.6060848236084,53700,0.0,0.0
2019-10-24,26.68402242513325,26.830157663159934,26.528146572212414,26.664539337158203,48000,0.0,0.0
2019-10-25,26.518405466239788,26.713251221529124,26.27484920122154,26.284591674804688,49600,0.0,0.0
2019-10-28,26.333303751970373,26.693765979632836,26.333303751970373,26.489179611206055,39200,0.0,0.0
2019-10-29,26.36252983173565,26.411242200069836,25.709798961552345,25.787736892700195,45200,0.0,0.0
2019-10-30,25.495470127337796,25.57340805852201,24.8135118358358,25.28114128112793,123500,0.0,0.0
2019-10-31,25.14474726627718,25.164232212657787,24.82325308374421,25.018098831176758,42400,0.0,0.0
2019-11-01,25.066810788818607,25.339594479364766,25.066810788818607,25.290882110595703,77400,0.0,0.0
2019-11-04,25.56366516700472,25.81696390375988,25.086295114030825,25.19346046447754,109200,0.0,0.0
2019-11-05,25.16423194738852,25.261654820077805,24.345882789897285,25.00835609436035,353000,0.0,0.0
2019-11-06,24.638152467217413,24.638152467217413,23.69315297714633,23.9659366607666,210100,0.0,0.0
2019-11-07,24.5699550368046,25.125264874932853,22.738412764525215,24.03413200378418,400900,0.0,0.0
2019-11-08,24.014646793614055,24.34588345489316,23.946451338324852,24.024389266967773,120200,0.0,0.0
2019-11-11,23.576246240735323,23.82954311087559,22.67021667430815,23.215782165527344,198900,0.0,0.0
2019-11-12,21.530373624440486,22.017486141472233,19.90341774322699,21.5693416595459,409900,0.0,0.0
2019-11-13,21.29656016401193,21.432951076240954,20.351560677319924,21.004291534423828,330200,0.0,0.0
2019-11-14,20.867900321418254,21.072486686813015,20.712024464492686,20.84841537475586,289800,0.0,0.0
2019-11-15,22.991712113165143,24.248461492101654,22.94299974456335,23.985422134399414,435500,0.0,0.0
2019-11-18,23.936710001095356,24.082843391963507,23.128103256225582,23.128103256225586,197900,0.0,0.0
2019-11-19,23.03067905453016,23.04042152778717,22.446145524603693,22.57279396057129,110400,0.0,0.0
2019-11-20,22.319496154785156,22.533825000755257,22.144135345270143,22.319496154785156,94400,0.0,0.0
2019-11-21,22.173361974331037,22.290267937707856,21.598569056199132,21.783672332763672,106600,0.0,0.0
2019-11-22,21.325785586102768,21.666764722621483,21.11145674569602,21.28681755065918,236600,0.0,0.0
2019-11-25,21.238105856568392,21.647280461718534,21.238105856568392,21.384241104125977,168800,0.0,0.0
2019-11-26,21.04326203771707,21.04326203771707,20.273623334852054,20.8094482421875,281400,0.0,0.0
2019-11-27,20.77047672292633,20.789961668910124,20.146973316938613,20.6048583984375,267800,0.0,0.0
2019-11-29,20.341818003505217,20.361302950256547,19.86444795721835,19.91316032409668,236000,0.0,0.0
2019-12-02,19.874190126775964,19.981355474083255,19.552695943040867,19.75728416442871,227200,0.0,0.0
2019-12-03,19.581923837202925,19.581923837202925,19.114296260109477,19.270172119140625,310800,0.0,0.0
2019-12-04,19.426047625271924,20.565890985097198,19.377335258842855,20.1956844329834,213300,0.0,0.0
2019-12-05,21.442692808542784,21.705734008623974,21.179651608461594,21.481660842895508,317000,0.0,0.0
2019-12-06,21.978517441729323,22.407177000288033,21.17965316772461,21.17965316772461,135700,0.0,0.0
2019-12-09,21.140683752892006,21.549858337083037,21.140683752892006,21.19913673400879,87000,0.0,0.0
2019-12-10,21.22836515843425,21.286818142317713,21.101714858802087,21.23810577392578,263300,0.0,0.0
2019-12-11,21.36475622249127,21.627797439080783,21.238105921976228,21.316043853759766,121500,0.0,0.0
2019-12-12,21.316042237750963,21.8226396850313,21.306301622929986,21.686248779296875,93800,0.0,0.0
2019-12-13,21.67650769114484,22.202590118050626,21.67650769114484,22.02722930908203,74400,0.0,0.0
2019-12-16,22.153876954746412,22.397433212197257,21.998001098632812,21.998001098632812,84800,0.0,0.0
2019-12-17,21.92006440016854,22.183105618935414,21.62779761810771,21.90057945251465,142600,0.0,0.0
2019-12-18,21.822641572709106,21.968774964091907,21.471921805027765,21.540117263793945,213600,0.0,0.0
2019-12-19,21.423207648240066,21.598568446542213,21.33552724908899,21.471920013427734,92300,0.0,0.0
2019-12-20,21.432951113888134,21.598569446822925,21.15042495727539,21.15042495727539,126500,0.0,0.0
2019-12-23,21.150423994896936,21.403722719517983,21.101713487856504,21.25758934020996,127900,0.0,0.0
2019-12-24,21.20887890026364,21.23810446130566,20.94583770176503,21.04326057434082,27400,0.0,0.0
2019-12-26,21.091971672914767,21.21862196827035,20.87764283378804,20.994548797607422,164300,0.0,0.0
2019-12-27,20.955581397911033,20.955581397911033,20.468468864788566,20.58537483215332,156700,0.0,0.0
2019-12-30,20.67305543437611,20.702282855590095,20.3028507232666,20.3028507232666,109000,0.0,0.0
2019-12-31,20.28336580867744,20.604860009805098,20.28336580867744,20.448984146118164,42700,0.0,0.0
2020-01-02,20.45872628930549,21.84212595081457,20.45872628930549,21.37449836730957,191400,0.0,0.0
2020-01-03,21.19913640325143,21.588826034927852,21.140683423046653,21.403722763061523,193500,0.0,0.0
2020-01-06,21.286816954758397,21.53037320856985,20.94583782778501,21.481660842895508,183300,0.0,0.0
2020-01-07,21.481660974668632,22.017485851252747,21.481660974668632,21.773929595947266,78500,0.0,0.0
2020-01-08,21.67650809734841,22.485114841933257,21.67650809734841,21.754446029663086,118600,0.0,0.0
2020-01-09,21.890835935715618,21.910320882441162,21.510888765501456,21.715476989746094,58600,0.0,0.0
2020-01-10,21.598570050735102,22.08568258967077,21.540117066355144,21.822641372680664,130300,0.0,0.0
2020-01-13,21.812898865904856,22.05645513500406,21.559600123059262,21.6765079498291,105700,0.0,0.0
2020-01-14,21.627795865654814,21.764186771806827,21.267331796012986,21.471920013427734,92000,0.0,0.0
2020-01-15,21.384240682587496,21.393981297924917,20.79970527844044,20.93609619140625,109700,0.0,0.0
2020-01-16,21.091972665316625,21.091972665316625,20.585375176431864,20.741252899169922,86100,0.0,0.0
2020-01-17,20.74125263603773,21.06274683486928,20.67305532024825,20.731510162353516,56200,0.0,0.0
2020-01-21,20.47821146631646,20.64382980293983,19.864448630164667,20.010583877563477,135900,0.0,0.0
2020-01-22,21.218622344778918,21.345270784194994,20.030066589675503,20.06903648376465,100000,0.0,0.0
2020-01-23,20.16645852319749,20.16645852319749,19.737798996955153,19.893674850463867,87600,0.0,0.0
2020-01-24,19.932643437627362,20.224912064703034,19.669604088902098,19.698829650878906,85900,0.0,0.0
2020-01-27,19.42604827359738,19.42604827359738,18.705121950067976,19.065584182739258,132000,0.0,0.0
2020-01-28,19.231201460641365,19.620891092724865,19.124036114998376,19.601408004760742,88500,0.0,0.0
2020-01-29,19.630634411629373,19.640376885124578,19.055841482719966,19.201974868774414,101300,0.0,0.0
2020-01-30,19.04609812063647,19.21171644595447,18.86099670742385,19.094810485839844,116600,0.0,0.0
2020-01-31,18.919449772606953,19.38707733154297,18.899964826437934,19.38707733154297,118400,0.0,0.0
2020-02-03,19.29939845003963,19.91316129533449,19.104554547583444,19.80599594116211,127900,0.0,0.0
2020-02-04,19.7377999635535,20.55614916364377,19.7377999635535,20.146974563598633,102400,0.0,0.0
2020-02-05,20.312592480642472,20.565891214336702,20.00084076476859,20.059293746948242,81500,0.0,0.0
2020-02-06,20.010583224730315,20.09826176884754,19.64037666873849,19.698829650878906,90500,0.0,0.0
2020-02-07,19.513727387126107,19.864447122987215,19.494242441193066,19.7377986907959,56400,0.0,0.0
2020-02-10,19.64037592871596,19.69882890865395,19.484500076756845,19.66960334777832,66700,0.0,0.0
2020-02-11,19.92290196078633,19.92290196078633,19.611148400417864,19.7377986907959,186000,0.0,0.0
2020-02-12,19.88393222373978,20.059293022129083,19.728056371435233,19.815736770629883,110000,0.0,0.0
2020-02-13,19.874189595953734,19.874189595953734,19.533210474872426,19.7377986907959,98700,0.0,0.0
2020-02-14,19.85470607369818,19.971613899492546,19.6501197012916,19.86444854736328,166400,0.0,0.0
2020-02-18,19.815738505639313,19.815738505639313,19.00713175419014,19.231203079223633,361600,0.0,0.0
2020-02-19,19.270171528327754,19.270171528327754,18.61744069182713,18.744089126586914,140200,0.0,0.0
2020-02-20,18.65640936321534,18.860997590272436,18.45182299434506,18.69537925720215,140100,0.0,0.0
2020-02-21,18.588214576245083,18.948678675855273,18.549246539041945,18.792802810668945,102900,0.0,0.0
2020-02-24,18.510276615337276,18.510276615337276,18.120586952967553,18.286205291748047,106500,0.0,0.0
2020-02-25,18.28620525975611,18.3641431920937,17.974453530405743,18.140071868896484,160900,0.0,0.0
2020-02-26,18.12058573660349,18.705121120013946,18.12058573660349,18.38362693786621,275600,0.0,0.0
2020-02-27,18.04264902049361,18.47130672000686,17.984194177497987,18.286205291748047,271200,0.0,0.0
2020-02-28,17.935482801104627,18.013420729817934,17.136618567246515,17.604246139526367,268100,0.0,0.0
2020-03-02,17.536051419850963,18.42259609297737,17.4288860665543,18.354400634765625,228600,0.0,0.0
2020-03-03,18.42259589751984,19.10455418877567,18.24723508787195,18.636924743652344,263100,0.0,0.0
2020-03-04,18.73434747799618,19.016873637629903,18.549246054291505,18.919450759887695,143500,0.0,0.0
2020-03-05,18.558986591930346,18.67589441636849,18.14981199367709,18.266719818115234,196000,0.0,0.0
2020-03-06,17.877029945715112,18.071873839784804,17.779607069586866,17.896514892578125,176200,0.0,0.0
2020-03-09,17.0294525512294,17.1658453147739,16.70795837560984,16.78589630126953,177500,0.0,0.0
2020-03-10,17.165845472978596,17.604245612034738,16.883319328491687,17.584760665893555,190700,0.0,0.0
2020-03-11,17.25352466737047,17.331464454885598,16.630021232743946,16.81512451171875,199900,0.0,0.0
2020-03-12,16.02600233589899,16.02600233589899,14.623117785614054,15.646053314208984,231200,0.0,0.0
2020-03-13,16.328012209865832,16.71770186178177,15.996775541190578,16.678733825683594,250600,0.0,0.0
2020-03-16,14.194458906482312,15.305075815583475,14.194458906482312,14.408788681030273,184700,0.0,0.0
2020-03-17,14.681571365392742,15.646053952368888,14.681571365392742,14.98358154296875,214400,0.0,0.0
2020-03-18,14.2918812032342,14.389304077454423,12.177812822858494,13.26894474029541,144000,0.0,0.0
2020-03-19,13.103326539870306,16.123423592052625,13.103326539870306,15.149199485778809,274300,0.0,0.0
2020-03-20,15.577858286041234,16.805382068834145,14.80822053570474,15.119973182678223,491100,0.0,0.0
2020-03-23,14.973838682445736,15.275848852217582,13.717088423956989,13.8145112991333,299900,0.0,0.0
2020-03-24,14.194458775830407,14.798478199366444,13.678119756033917,13.97038745880127,156700,0.0,0.0
2020-03-25,14.07755122840799,14.535437243895762,13.950901865439313,14.126262664794922,108700,0.0,0.0
2020-03-26,14.184717273492945,15.42198261578735,14.184717273492945,15.34404468536377,211100,0.0,0.0
2020-03-27,14.321108061014419,15.227137655572935,14.233427657787027,14.905643463134766,377200,0.0,0.0
2020-03-30,14.91538555050618,15.236879734621732,14.671829294109951,15.071261405944824,210000,0.0,0.0
2020-03-31,15.275848978622845,15.840899429497,15.275848978622845,15.6947660446167,146300,0.0,0.0
2020-04-01,15.21739467323495,15.792186653551212,14.934869455112475,15.499919891357422,147500,0.0,0.0
2020-04-02,16.026001829486066,16.961256927997965,16.026001829486066,16.92228889465332,226300,0.0,0.0
2020-04-03,16.805381231427944,17.107390460801906,16.659247853226784,17.000226974487305,219300,0.0,0.0
2020-04-06,17.73089662392264,18.208266674649973,17.214556679330144,17.828317642211914,179800,0.0,0.0
2020-04-07,18.023164012837864,18.256977809481445,16.951516051247967,17.27301025390625,205300,0.0,0.0
2020-04-08,17.204814196535064,17.302237072958327,16.824867022489833,16.961257934570312,157100,0.0,0.0
2020-04-09,16.971000183660394,17.40940219267563,16.971000183660394,17.09764862060547,96500,0.0,0.0
2020-04-13,17.039195008187146,17.097647987830264,16.610535488368587,17.000226974487305,103800,0.0,0.0
2020-04-14,17.204814196535064,17.701669193925575,16.941772987648296,16.961257934570312,120700,0.0,0.0
2020-04-15,16.62027793250849,17.156102795898857,16.1526503798013,16.63976287841797,123600,0.0,0.0
2020-04-16,16.83460971607762,16.932030735587933,16.06497102627566,16.46440315246582,171400,0.0,0.0
2020-04-17,16.707958841654847,17.048937972747144,16.17213582007179,16.298784255981445,127100,0.0,0.0
2020-04-20,16.064971079440852,16.074713553061493,15.626570915633097,15.636311531066895,203900,0.0,0.0
2020-04-21,15.37327056204967,15.577857853501182,14.983580925519828,15.392755508422852,296200,0.0,0.0
2020-04-22,15.558374254255929,15.782446498101171,15.558374254255929,15.733734130859375,222400,0.0,0.0
2020-04-23,15.821414381682482,16.14290856964192,15.636311104315899,15.65579605102539,288100,0.0,0.0
2020-04-24,15.704508582342465,15.743476617982942,15.081003288413537,15.373270988464355,232100,0.0,0.0
2020-04-27,15.431725290317281,15.909095352651432,15.236880461721038,15.821414947509766,121800,0.0,0.0
2020-04-28,16.026002995867767,16.941773215264273,15.86038466117915,16.824867248535156,342300,0.0,0.0
2020-04-29,17.019710890542008,17.760122148739754,16.98074285494571,17.68218421936035,183600,0.0,0.0
2020-04-30,17.575021332968188,17.779607707813327,17.214557235810297,17.487340927124023,174600,0.0,0.0
2020-05-01,17.09764842746912,17.09764842746912,16.55208293433597,16.873577117919922,109700,0.0,0.0
2020-05-04,16.776154655184794,17.068423284454582,16.493630357562825,16.961257934570312,134100,0.0,0.0
2020-05-05,17.058680302304914,17.6237307388859,16.97099990195728,17.302236557006836,162200,0.0,0.0
2020-05-06,17.37043268982001,17.55553597091928,17.039196021826303,17.399660110473633,128800,0.0,0.0
2020-05-07,17.44837073446351,17.82831791451799,17.32172229384096,17.331464767456055,119500,0.0,0.0
2020-05-08,17.62373208393678,17.877030831141056,16.815125330940656,16.99048614501953,149500,0.0,0.0
2020-05-11,16.785896099894135,17.117132744520752,16.561824798583984,16.561824798583984,164600,0.0,0.0
2020-05-12,16.72744312089729,17.26326612110621,16.513114292451064,16.561824798583984,243400,0.0,0.0
2020-05-13,16.571568238250524,16.639763694089886,15.801929560779305,15.948064804077148,149000,0.0,0.0
2020-05-14,15.801929339099203,16.27929938146468,15.50966257297725,16.084455490112305,108200,0.0,0.0
2020-05-15,15.909095051246169,16.103940805244395,15.61682827843565,15.665538787841797,162700,0.0,0.0
2020-05-18,15.948064767561752,16.40594986871108,15.948064767561752,16.30852699279785,226900,0.0,0.0
2020-05-19,16.337754822090307,16.405950279480994,16.026003097911822,16.035743713378906,162300,0.0,0.0
2020-05-20,16.259817300969672,16.483888626098633,16.01626102804161,16.483888626098633,262500,0.0,0.0
2020-05-21,16.474144966471933,16.72744369506836,16.240331184272176,16.72744369506836,87600,0.0,0.0
2020-05-22,16.610535382957707,16.610535382957707,16.045484961495454,16.13316535949707,140200,0.0,0.0
2020-05-26,16.435177063743275,16.746928775844484,16.337754189164954,16.444917678833008,246300,0.0,0.0
2020-05-27,16.746928682405482,16.883319591142076,16.31826915156462,16.873577117919922,226800,0.0,0.0
2020-05-28,16.970999725318347,16.970999725318347,16.064970169947532,16.142908096313477,166700,0.0,0.0
2020-05-29,15.957805978370528,16.259817090792033,15.870127430781722,16.113683700561523,218000,0.0,0.0
2020-06-01,16.13316680461838,17.058681373899482,16.094198767675287,16.76641273498535,153100,0.0,0.0
2020-06-02,16.95151457482791,17.76986372089841,16.95151457482791,17.57501983642578,302900,0.0,0.0
