Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-05-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,298,0,0
2018-05-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0
2018-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2018-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2018-05-09,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,2944,0,0
2018-05-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2018-05-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3900,0,0
2018-05-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2018-05-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2018-05-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2018-05-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2018-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2018-05-23,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2018-05-24,5.170000076293945,5.300000190734863,5.170000076293945,5.300000190734863,369,0,0
2018-05-29,5.25,5.329999923706055,5.25,5.329999923706055,281,0,0
2018-05-30,5.420000076293945,5.420000076293945,5.329999923706055,5.400000095367432,834,0,0
2018-05-31,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4,0,0
2018-06-04,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0
2018-06-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0
2018-06-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0
2018-06-07,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0,0
2018-06-11,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,142,0,0
2018-06-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,150,0,0
2018-06-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2018-06-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2018-06-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2018-06-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2018-06-20,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,443,0,0
2018-06-21,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0
2018-06-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,45,0,0
2018-06-26,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5307,0,0
2018-06-27,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,1335,0,0
2018-06-28,5.289999961853027,5.289999961853027,5.25,5.25,12853,0,0
2018-07-02,5.25,5.25,5.25,5.25,10000,0,0
2018-07-03,5.25,5.25,5.25,5.25,0,0,0
2018-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-07-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-07-11,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,2452,0,0
2018-07-12,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2018-07-17,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,308,0,0
2018-07-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0
2018-07-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0
2018-07-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,600,0,0
2018-07-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0
2018-07-25,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0
2018-07-26,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,13259,0,0
2018-07-30,5.230000019073486,5.230000019073486,5.199999809265137,5.199999809265137,4900,0,0
2018-07-31,5.119999885559082,5.25,5.119999885559082,5.25,4400,0,0
2018-08-01,5.25,5.25,5.25,5.25,0,0,0
2018-08-02,5.25,5.269999980926514,5.25,5.269999980926514,231,0,0
2018-08-06,5.25,5.25,5.25,5.25,860,0,0
2018-08-07,5.25,5.25,5.25,5.25,0,0,0
2018-08-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4010,0,0
2018-08-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-08-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-08-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-08-15,5.25,5.25,5.25,5.25,2666,0,0
2018-08-16,5.25,5.25,5.25,5.25,0,0,0
2018-08-20,5.25,5.25,5.25,5.25,0,0,0
2018-08-21,5.25,5.25,5.25,5.25,0,0,0
2018-08-22,5.25,5.25,5.25,5.25,0,0,0
2018-08-23,5.25,5.25,5.25,5.25,0,0,0
2018-08-27,5.25,5.25,5.25,5.25,4050,0,0
2018-08-28,5.25,5.25,5.25,5.25,0,0,0
2018-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,946,0,0
2018-08-30,5.25,5.269999980926514,5.25,5.269999980926514,1101,0,0
2018-09-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,0,0
2018-09-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20,0,0
2018-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-12,5.25,5.25,5.25,5.25,49,0,0
2018-09-13,5.25,5.25,5.199999809265137,5.199999809265137,2000,0,0
2018-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5783,0,0
2018-09-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250,0,0
2018-09-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,948,0,0
2018-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,48237,0,0
2018-10-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50,0,0
2018-10-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0,0
2018-10-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-10-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,432,0,0
2018-10-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0,0
2018-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2018-10-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1000,0,0
2018-10-17,5.070000171661377,5.289999961853027,5.059999942779541,5.059999942779541,4900,0,0
2018-10-18,5.269999980926514,5.289999961853027,5.070000171661377,5.289999961853027,5600,0,0
2018-10-22,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-10-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-10-24,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-10-25,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-10-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-10-30,5.25,5.25,5.25,5.25,3561,0,0
2018-10-31,5.25,5.25,5.25,5.25,0,0,0
2018-11-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,163,0,0
2018-11-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-11-06,5.25,5.25,5.25,5.25,25500,0,0
2018-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,457,0,0
2018-11-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,696,0,0
2018-11-12,5.25,5.25,5.25,5.25,0,0,0
2018-11-13,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,2410,0,0
2018-11-14,5.090000152587891,5.289999961853027,5.090000152587891,5.289999961853027,8064,0,0
2018-11-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-11-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-11-20,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-11-21,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,0,0
2018-11-26,5.079999923706055,5.150000095367432,5.070000171661377,5.150000095367432,6027,0,0
2018-11-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,0,0
2018-11-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-11-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4688,0,0
2018-12-03,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-04,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,500,0,0
2018-12-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100,0,0
2018-12-10,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,25500,0,0
2018-12-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-12-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-12-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2500,0,0
2018-12-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-18,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-19,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-24,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-26,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-27,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-12-31,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2019-01-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2374,0,0
2019-01-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,107,0,0
2019-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-08,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,3052,0,0
2019-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,24,0,0
2019-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-01-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,55,0,0
2019-01-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0,0
2019-01-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0,0
2019-01-30,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,4865,0,0
2019-01-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,31891,0,0
2019-02-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2019-02-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2019-02-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,783,0,0
2019-02-11,5.25,5.25,5.25,5.25,0,0,0
2019-02-12,5.25,5.25,5.25,5.25,0,0,0
2019-02-13,5.25,5.25,5.25,5.25,12,0,0
2019-02-14,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,24,0,0
2019-02-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,7,0,0
2019-02-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2019-02-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1300,0,0
2019-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-02-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2500,0,0
2019-02-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4376,0,0
2019-03-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5697,0,0
2019-03-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,63,0,0
2019-03-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2019-03-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2019-03-11,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2019-03-12,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2019-03-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2019-03-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5164,0,0
2019-03-18,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,10051,0,0
2019-03-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0,0
2019-03-20,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0,0
2019-03-21,5.179999828338623,5.199999809265137,5.170000076293945,5.170000076293945,73006,0,0
2019-03-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,12400,0,0
2019-03-26,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5231,0,0
2019-03-27,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4513,0,0
2019-03-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2019-04-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2019-04-02,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2019-04-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2019-04-04,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,51170,0,0
2019-04-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0
2019-04-09,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,3345,0,0
2019-04-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0
2019-04-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0
2019-04-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,53,0,0
2019-04-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0
2019-04-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,25000,0,0
2019-04-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,55030,0,0
2019-04-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2019-04-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2019-04-24,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,279,0,0
2019-04-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2019-04-29,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,396,0,0
2019-04-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,28,0,0
2019-05-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0
2019-05-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0
2019-05-06,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0
2019-05-07,4.949999809265137,5.0,4.949999809265137,5.0,534,0,0
2019-05-08,5.0,5.0,5.0,5.0,0,0,0
2019-05-09,4.929999828338623,5.0,4.800000190734863,5.0,22757,0,0
2019-05-13,5.0,5.0,5.0,5.0,0,0,0
2019-05-14,5.0,5.0,5.0,5.0,0,0,0
2019-05-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,103,0,0
2019-05-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2019-05-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2019-05-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2019-05-22,5.0,5.0,5.0,5.0,1000,0,0
2019-05-23,5.0,5.0,5.0,5.0,817,0,0
2019-05-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,58,0,0
2019-05-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2019-05-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,25000,0,0
2019-06-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2019-06-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2019-06-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2019-06-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2019-06-10,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,10000,0,0
2019-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,188,0,0
2019-06-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8755,0,0
2019-06-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5229,0,0
2019-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,30,0,0
2019-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,30,0,0
2019-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,644,0,0
2019-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,92,0,0
2019-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0,0
2019-07-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-23,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,1200,0,0
2019-07-24,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2019-07-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2019-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-08-19,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,2370,0,0
2019-08-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2019-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2019-08-22,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,1797,0,0
2019-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2019-08-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2019-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,26,0,0
2019-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2019-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2019-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2019-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2019-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1250,0,0
2019-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-09-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2019-09-12,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1,0,0
2019-09-16,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0,0
2019-09-17,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,8400,0,0
2019-09-18,4.829999923706055,4.980000019073486,4.829999923706055,4.980000019073486,1147,0,0
2019-09-19,4.980000019073486,5.0,4.980000019073486,5.0,3900,0,0
2019-09-23,5.0,5.0,5.0,5.0,0,0,0
2019-09-24,5.0,5.0,5.0,5.0,0,0,0
2019-09-25,5.0,5.0,5.0,5.0,32948,0,0
2019-09-26,5.039999961853027,5.25,5.039999961853027,5.25,8300,0,0
2019-09-30,5.25,5.25,5.25,5.25,0,0,0
2019-10-01,5.25,5.25,5.25,5.25,0,0,0
2019-10-02,5.25,5.25,5.25,5.25,0,0,0
2019-10-03,5.25,5.25,5.25,5.25,0,0,0
2019-10-07,5.25,5.25,5.25,5.25,0,0,0
2019-10-08,5.25,5.25,5.25,5.25,0,0,0
2019-10-09,5.190000057220459,5.25,5.150000095367432,5.25,5850,0,0
2019-10-10,5.25,5.25,5.25,5.25,0,0,0
2019-10-14,5.010000228881836,5.21999979019165,5.010000228881836,5.21999979019165,10100,0,0
2019-10-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0
2019-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,0,0
2019-10-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-10-21,5.199999809265137,5.25,5.199999809265137,5.25,6100,0,0
2019-10-22,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,5000,0,0
2019-10-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0
2019-10-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12203,0,0
2019-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,19,0,0
2019-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-11-04,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,2725,0,0
2019-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-11-11,5.190000057220459,5.25,5.190000057220459,5.25,2700,0,0
2019-11-12,5.150000095367432,5.25,5.150000095367432,5.25,1300,0,0
2019-11-13,5.25,5.25,5.25,5.25,2697,0,0
2019-11-14,5.25,5.25,5.25,5.25,154,0,0
2019-11-18,5.25,5.25,5.25,5.25,0,0,0
2019-11-19,5.25,5.25,5.25,5.25,0,0,0
2019-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0,0
2019-11-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2019-11-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,0,0
2019-11-26,5.199999809265137,5.25,5.199999809265137,5.25,2043,0,0
2019-11-27,5.099999904632568,5.230000019073486,5.099999904632568,5.230000019073486,6753,0,0
2019-12-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11038,0,0
2019-12-03,5.239999771118164,5.400000095367432,5.199999809265137,5.380000114440918,13490,0,0
2019-12-04,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2019-12-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2019-12-10,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3800,0,0
2019-12-11,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,1320,0,0
2019-12-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
