Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,133.66831298645067,135.24172353791735,131.35338552353488,134.9071502685547,5454900,0.0,0
2018-03-27,135.54918370130994,136.65238701227943,131.8326576811037,132.91778564453125,4915300,0.0,0
2018-03-28,132.9177902533252,134.04812042277595,129.87946220592252,131.2629852294922,4933900,0.0,0
2018-03-29,132.212474579281,134.52738872056116,131.63374604396097,133.2704620361328,4209400,0.0,0
2018-04-02,132.42042371250483,133.2433072723755,128.18846097457978,130.1145477294922,5397500,0.0,0
2018-04-03,130.93745792256962,131.70607420793095,128.7491402309898,131.1725616455078,4845700,0.0,0
2018-04-04,126.4884630820881,131.53425827059021,124.83365817096849,131.2810516357422,6188200,0.0,0
2018-04-05,132.48373685583917,134.62685229348145,132.4475723606192,133.9486541748047,4584800,0.0,0
2018-04-06,131.81465092271682,132.92689248620718,127.3385440373696,129.30079650878906,5707400,0.0,0
2018-04-09,130.93743052749775,132.73690706459934,129.1289025196538,129.38209533691406,4050800,0.0,0
2018-04-10,132.7007649280913,134.74439695392036,131.67894201618878,133.9124755859375,3991600,0.0,0
2018-04-11,132.63743836596376,134.14757140490565,132.31191656841324,132.73690795898438,3218900,0.0,0
2018-04-12,133.50558970782274,136.68860412201747,133.50558970782274,135.76625061035156,3958000,0.0,0
2018-04-13,137.22212678354813,138.27107683027862,134.7263619325502,135.84764099121094,3603200,0.0,0
2018-04-16,137.21300699612516,138.73216370121568,135.89277565177298,137.57470703125,3055600,0.0,0
2018-04-17,138.65987828880006,140.6492569008016,138.36146942730318,138.63275146484375,3817200,0.0,0
2018-04-18,140.33275323873292,142.07797639526473,139.7721138907031,141.01998901367188,3087100,0.0,0
2018-04-19,140.51361036561244,141.35458322788432,139.22051921135767,140.79393005371094,4013200,0.0,0
2018-04-20,141.09381780577718,141.9026642581463,138.4764208060007,139.27618408203125,4057800,0.78,0
2018-04-23,140.54853913083147,141.53916016927485,138.30376010126642,139.94873046875,5350300,0.0,0
2018-04-24,145.1835005894769,146.41040895833797,130.28799206961116,131.26951599121094,24122300,0.0,0
2018-04-25,130.7151496929469,134.14139363749354,129.19742697959364,131.95114135742188,9963700,0.0,0
2018-04-26,132.06928946928954,133.95961657402125,130.87872758333114,132.96900939941406,6558900,0.0,0
2018-04-27,132.3873754827279,133.23258253416947,131.01506675570022,131.5240020751953,3860600,0.0,0
2018-04-30,131.9693231197186,132.8690430776072,130.50612719005312,131.1968231201172,4764800,0.0,0
2018-05-01,130.0335313838134,131.2604259506928,127.50702136222769,131.2513427734375,5004400,0.0,0
2018-05-02,130.86056703141352,133.27800975296412,130.3970614784228,130.74241638183594,4637600,0.0,0
2018-05-03,128.77026899714488,131.91476771068312,125.55304939994507,130.66969299316406,7703200,0.0,0
2018-05-04,129.27013940556876,133.76878093287917,128.18864492052427,133.02354431152344,4678400,0.0,0
2018-05-07,134.6684929103665,137.64942535109319,134.50491251098424,136.15896606445312,6844600,0.0,0
2018-05-08,136.91327574214014,137.29499108616008,135.02294858219196,136.25892639160156,3853600,0.0,0
2018-05-09,137.00416462154635,139.36709440080392,136.77696036844262,138.69456481933594,4668200,0.0,0
2018-05-10,139.2307794473107,141.26653478015746,138.87634132664238,139.93057250976562,3911000,0.0,0
2018-05-11,140.18503143935234,142.4479909099738,139.748803133642,140.73941040039062,3507900,0.0,0
2018-05-14,141.42100500517802,142.1389642882192,140.31224722571238,141.12109375,3563900,0.0,0
2018-05-15,139.7942311860757,140.32133281855207,137.87662684931004,138.67637634277344,4127200,0.0,0
2018-05-16,138.64004072402184,139.83967199275716,138.4582800914798,139.77606201171875,2693400,0.0,0
2018-05-17,139.68516960346636,141.09383872168104,138.8308794078737,139.67608642578125,2885800,0.0,0
2018-05-18,140.09416589179412,142.53888637961177,139.96693203843876,141.51193237304688,3889300,0.0,0
2018-05-21,144.73817838606655,146.86482052839787,144.22924312719948,144.42918395996094,5849700,0.0,0
2018-05-22,144.5291681608873,144.81999626080395,141.90268755359614,141.95721435546875,3512400,0.0,0
2018-05-23,140.54854124059364,143.593083688564,139.70334810057332,143.35679626464844,4010000,0.0,0
2018-05-24,142.8751383379064,143.95661900755752,141.80272697926807,143.32044982910156,2891000,0.0,0
2018-05-25,142.6115565808119,143.20229592893196,141.07565369012468,141.63912963867188,2359700,0.0,0
2018-05-29,140.19409957641665,141.52097844271313,138.7218205354484,139.61245727539062,3795800,0.0,0
2018-05-30,140.50311530297466,141.75727334699988,139.8124055001594,141.28469848632812,2688200,0.0,0
2018-05-31,141.13923769856666,141.14832087337848,137.68573143045293,138.058349609375,4546000,0.0,0
2018-06-01,139.32163509810772,140.1304815934354,138.37645774579155,139.52157592773438,2755500,0.0,0
2018-06-04,140.675758524749,140.80299233304427,138.21287254972353,138.59457397460938,2470900,0.0,0
2018-06-05,138.5037112612145,139.13989428276918,138.15837021609775,139.05809020996094,2916600,0.0,0
2018-06-06,139.63973529830773,142.26621603904022,139.05809293637054,142.23895263671875,3689300,0.0,0
2018-06-07,142.7842380540645,143.52946077583846,141.34830554375486,142.03900146484375,3149100,0.0,0
2018-06-08,141.94813709814974,142.3661851749074,140.90298917136025,141.157470703125,3254100,0.0,0
2018-06-11,141.03932345846917,142.75698716785394,140.61217832573,142.04811096191406,2758300,0.0,0
2018-06-12,142.18440030113405,144.67456358312012,142.1298735062821,143.12957763671875,2595600,0.0,0
2018-06-13,142.84782267322532,143.0023337376657,140.42128340138515,140.60305786132812,4189300,0.0,0
2018-06-14,141.50280838489616,143.0114479784844,138.83088410569576,139.17623901367188,3967600,0.0,0
2018-06-15,137.09506386897436,137.23138088578887,134.8957143030794,136.3407440185547,8852500,0.0,0
2018-06-18,134.8866068779552,135.8317842494635,134.25043780142795,135.12289428710938,3651600,0.0,0
2018-06-19,132.68729332620194,132.95994122296457,129.34285313709466,130.23348999023438,6792000,0.0,0
2018-06-20,131.069586677586,131.496731769904,128.88843146070627,130.0789794921875,4128300,0.0,0
2018-06-21,129.27919574873272,129.40642955188957,126.43459459625744,126.80721282958984,5914900,0.0,0
2018-06-22,128.052311915644,129.50642468718067,127.02535811816408,127.17985534667969,5114700,0.0,0
2018-06-25,126.1983377533751,126.30739136320531,122.85388375495431,124.12623596191406,6078200,0.0,0
2018-06-26,124.28072786082328,124.80784339811093,122.94476572798757,123.1810531616211,4285300,0.0,0
2018-06-27,124.29890157112352,126.74362145300893,122.30859017680206,122.33585357666016,5665000,0.0,0
2018-06-28,121.94506384836211,124.25346689720047,120.58183828749532,123.62638092041016,4215900,0.0,0
2018-06-29,124.15349985496654,125.28043800830724,123.21741938703072,123.29920959472656,4107900,0.0,0
2018-07-02,121.599702826143,123.98988182033465,121.05440714439965,123.8626480102539,3172600,0.0,0
2018-07-03,124.50793193642957,124.82602344091029,121.17257513186122,121.62698364257812,1837400,0.0,0
2018-07-05,122.69936581888365,123.68088974411376,121.86325592719406,123.42642211914062,3366300,0.0,0
2018-07-06,122.79024127924514,123.47185389521294,121.16346527081073,123.0628890991211,3179600,0.0,0
2018-07-09,123.79907018363977,128.18865857235994,123.69001656595317,128.11595153808594,5562300,0.0,0
2018-07-10,128.69758179411127,128.9247860544732,127.36161963378731,128.3704071044922,3761700,0.0,0
2018-07-11,125.5348989230971,126.68000337157301,123.4537001896019,124.28981018066406,5231700,0.0,0
2018-07-12,125.8711653426951,126.98900646610215,124.35344248605023,126.707275390625,4250800,0.0,0
2018-07-13,126.81632562905888,128.37040889326676,126.38919437167833,127.91600036621094,2838700,0.0,0
2018-07-16,128.03416996649028,128.03416996649028,125.3258847599209,125.4894790649414,3723100,0.0,0
2018-07-17,124.48972014442147,126.62544515018249,124.08075536197293,126.28009033203125,3306000,0.0,0
2018-07-18,126.32555555315275,128.59759791921664,125.71664986314116,128.2522430419922,4394800,0.0,0
2018-07-19,127.62135106361252,128.50829605520119,127.14586461002115,127.48418426513672,3576700,0.86,0
2018-07-20,126.5148884380128,126.71605517529741,124.94213792059034,125.10673522949219,5247000,0.0,0
2018-07-23,124.92388804135956,125.08848540535104,123.99122080448794,124.61299896240234,3542300,0.0,0
2018-07-24,127.00863931867016,128.56311193730167,125.60048625584582,126.15826416015625,5064700,0.0,0
2018-07-25,126.18574817327372,128.97463887629422,124.96960849121967,128.45343017578125,5041800,0.0,0
2018-07-26,128.70030769607806,131.2606007995323,128.07852960297592,130.37364196777344,5385600,0.0,0
2018-07-27,131.62636275662268,131.62636275662268,128.72774978149738,130.35536193847656,4649400,0.0,0
2018-07-30,133.23568617554852,134.14092275578602,127.15498826839362,127.78591918945312,13837700,0.0,0
2018-07-31,129.81583239389207,132.3852637452842,128.16992908709256,131.48916625976562,7608700,0.0,0
2018-08-01,130.73025678958987,130.821701312787,126.28632364022916,126.67950439453125,6364500,0.0,0
2018-08-02,125.33537845287178,126.8349767105553,124.07351644796945,126.19489288330078,4195000,0.0,0
2018-08-03,126.36859538931277,126.73435947188146,125.33534499317986,126.65205383300781,3594100,0.0,0
2018-08-06,126.6612032247947,128.62713453763988,126.15828634517977,127.53900909423828,3125200,0.0,0
2018-08-07,128.57227719013986,131.05027827747375,128.28881874579895,130.1907501220703,4813000,0.0,0
2018-08-08,130.13588512054375,130.20902398257198,127.33784228765417,127.74932861328125,3435100,0.0,0
2018-08-09,128.10595358390265,128.83745390231107,126.41432770451617,126.66121673583984,3338500,0.0,0
2018-08-10,125.7468344713771,125.7468344713771,123.19568022637773,124.28380584716797,6268600,0.0,0
2018-08-13,124.28379840822396,125.02445154712623,123.18653398198083,123.46085357666016,3879400,0.0,0
2018-08-14,123.99119199030731,124.76841450708241,123.1408027043379,123.36940002441406,3537900,0.0,0
2018-08-15,121.84239224217391,121.84239224217391,118.34941790247082,120.71769714355469,5682200,0.0,0
2018-08-16,122.27216056864651,124.85988443297077,122.20814660880718,124.5947036743164,5539400,0.0,0
2018-08-17,124.03691175369151,128.2065389772433,123.84489780046988,127.4110107421875,6611700,0.0,0
2018-08-20,127.84994187786927,128.51744228158864,126.69780222072308,126.79838562011719,3311100,0.0,0
2018-08-21,127.16414971821932,128.89234525064842,127.16414971821932,128.00538635253906,3021400,0.0,0
2018-08-22,128.30715480852228,128.65461336731894,127.4293346572678,127.67622375488281,2209500,0.0,0
2018-08-23,127.14581305967424,127.25553529198744,124.74096515002236,125.07928466796875,3905300,0.0,0
2018-08-24,126.02113532642097,126.6886355838509,125.17074605382851,126.37774658203125,2565400,0.0,0
2018-08-27,127.46586505897838,130.19075526621643,127.37443449887007,129.87985229492188,4770900,0.0,0
2018-08-28,131.14172348439445,131.46176534906542,129.37695867442656,129.84329223632812,3234000,0.0,0
2018-08-29,130.23646565924562,130.3827713007343,129.19406238046798,129.71527099609375,3369900,0.0,0
2018-08-30,128.95634717000263,129.35868077335485,126.59722063873608,127.15499877929688,4773300,0.0,0
2018-08-31,126.66120914767153,128.21566815987438,126.53319520437184,126.96295928955078,4552200,0.0,0
2018-09-04,126.05771709431426,127.10012040137767,125.20732773850042,126.40518951416016,3955600,0.0,0
2018-09-05,126.4874708446827,129.02033305833658,125.89310944087936,128.55398559570312,4579400,0.0,0
2018-09-06,128.3254099676492,129.7244246870921,128.06938204203058,129.4501190185547,4588100,0.0,0
2018-09-07,128.68199631616454,129.97128851798212,128.06021831817958,129.22149658203125,4173400,0.0,0
2018-09-10,129.63299489997962,130.30963415643623,129.55984207043485,129.88902282714844,3069100,0.0,0
2018-09-11,128.5722811373979,130.25475411528112,128.35282268061914,129.87071228027344,2583200,0.0,0
2018-09-12,129.45926698707592,132.35788002560193,128.58144692864548,131.92811584472656,5630600,0.0,0
2018-09-13,132.63218882443536,133.92148126167373,132.14756354561106,133.08023071289062,3670700,0.0,0
2018-09-14,133.16252464293518,134.59810865785178,130.96798184566245,132.49501037597656,4699600,0.0,0
2018-09-17,132.44931728667913,135.38449960498247,132.1749976614466,133.7020263671875,3827100,0.0,0
2018-09-18,134.4152515412328,136.50005840812324,133.74775113755126,136.30804443359375,4496400,0.0,0
2018-09-19,136.93897548499328,140.00218609203537,136.58236411468644,139.68214416503906,6000100,0.0,0
2018-09-20,142.10525848141583,144.21749574040922,141.23659135120957,142.64474487304688,6774100,0.0,0
2018-09-21,143.22080008308566,143.82428641534884,141.54746599493788,142.99220275878906,5932100,0.0,0
2018-09-24,142.6447270380986,142.73617154667636,140.60564285956696,140.81594848632812,3844500,0.0,0
2018-09-25,140.92568495937874,141.27315738407964,139.72783711945658,140.89825439453125,3454600,0.0,0
2018-09-26,140.7702600438181,141.86752464793906,139.80100941096993,140.05703735351562,3096100,0.0,0
2018-09-27,139.91986334809724,140.8616832698332,138.25566802077392,139.4169464111328,2674100,0.0,0
2018-09-28,138.98718587974184,139.81928356485267,137.67046293901151,139.43524169921875,3599900,0.0,0
2018-10-01,140.45936474715973,141.27317080404842,138.6945858436405,139.24322509765625,3736300,0.0,0
2018-10-02,139.25231747811085,142.07779055475237,138.52995618888647,141.56573486328125,4344000,0.0,0
2018-10-03,142.64473716441898,145.72622477811504,142.4527092637629,144.6746826171875,6043300,0.0,0
2018-10-04,144.50095318355844,144.97643956975446,141.91322955350427,143.33053588867188,4130800,0.0,0
2018-10-05,143.1110711860581,143.38539077971365,138.63056898208927,140.18502807617188,4955100,0.0,0
2018-10-08,138.94149537277815,140.50510771034948,137.9631057670288,140.22164916992188,3463200,0.0,0
2018-10-09,139.54497886899628,139.54497886899628,136.31718512615848,136.66465759277344,4996900,0.0,0
2018-10-10,135.96973303880128,136.3994972742986,131.41607666015625,131.41607666015625,9419300,0.0,0
2018-10-11,130.71197656570655,133.40028393491448,127.86822465540189,128.9014892578125,7608300,0.0,0
2018-10-12,131.6903747832117,132.03783329256368,127.78592785719655,129.90731811523438,5596200,0.0,0
2018-10-15,129.84327545288093,130.9222480869221,129.03860843598724,129.660400390625,3741700,0.0,0
2018-10-16,131.07772538754705,131.57148952188354,129.17579377116675,131.4069061279297,3573400,0.0,0
2018-10-17,130.83083441727973,131.23316797765244,129.02948621900407,129.2397918701172,4807500,0.0,0
2018-10-18,128.16081812746114,128.74602676926565,122.95794035217311,124.17407989501953,10250200,0.0,0
2018-10-19,125.32433169538719,126.00528315967738,120.79686659947546,120.84288024902344,7055100,0.86,0
2018-10-22,122.0943642906494,122.50847310413701,118.39510268246532,118.44111633300781,7858900,0.0,0
2018-10-23,110.13156820472021,112.7265798017781,106.39548952077047,109.48741912841797,24113300,0.0,0
2018-10-24,110.42603181554061,111.93518702203049,103.29435059412027,103.37716674804688,15304200,0.0,0
2018-10-25,105.66850145551807,107.74818645967238,103.524394532674,106.40467071533203,13568900,0.0,0
2018-10-26,104.99674615952728,107.14085320666251,103.39557073039907,105.87095642089844,10820400,0.0,0
2018-10-29,107.55496097722906,108.90768109739128,103.11951529559498,104.88633728027344,8069600,0.0,0
2018-10-30,104.90472681460695,108.34633606185217,104.07653019877311,108.08867645263672,8057600,0.0,0
2018-10-31,109.88311339401764,113.0854645657161,109.74507944232238,111.6407241821289,10341300,0.0,0
2018-11-01,112.80940199675337,115.23878140765248,111.29104951840222,114.75106048583984,10138900,0.0,0
2018-11-02,116.91356466196187,118.06383583328893,114.34615856507611,115.75408935546875,7683900,0.0,0
2018-11-05,116.03014695647346,116.82153406171491,114.61301909152263,116.32462310791016,4844200,0.0,0
2018-11-06,116.31543673149821,119.16810818744395,116.23261354608712,119.01167297363281,4728200,0.0,0
2018-11-07,122.86738260728211,124.43174876057144,120.4380101933252,124.32132720947266,7551900,0.0,0
2018-11-08,123.1526499727235,123.9532343161372,120.45640670405076,120.90731811523438,6269400,0.0,0
2018-11-09,119.2509035318565,119.26011468725935,115.69887279172474,116.78472900390625,7248400,0.0,0
2018-11-12,117.03320355719514,118.16507360675186,114.64983777020127,115.02713012695312,5870100,0.0,0
2018-11-13,115.48723112153371,119.43495579201537,115.28478226239139,115.91053009033203,5820200,0.0,0
2018-11-14,117.11600198727628,118.70798031628385,113.8584403335551,115.11913299560547,5516300,0.0,0
2018-11-15,114.40136979857508,119.8858619232184,113.30630939240784,119.09447479248047,5815200,0.0,0
2018-11-16,118.51472640553357,121.39500974796968,117.83377489733,119.59139251708984,5957700,0.0,0
2018-11-19,118.84601115890393,119.1588955872651,115.57924526251213,115.9289321899414,5385600,0.0,0
2018-11-20,113.96887528588476,114.07930385453774,111.55791121289964,112.51493072509766,7746200,0.0,0
2018-11-21,113.02105114542904,116.14979033534689,112.73578612334926,113.9872817993164,4759500,0.0,0
2018-11-23,112.22965731361158,114.15291437160843,111.87077326817595,112.5609359741211,3130100,0.0,0
2018-11-26,113.78482015344952,115.75408374159979,113.33391584195283,114.84307098388672,4696600,0.0,0
2018-11-27,114.10690594309636,114.65903472900392,112.62535603814706,114.6590347290039,4049400,0.0,0
2018-11-28,115.30318148919496,120.3459662181901,113.95965862403642,120.3367691040039,5745200,0.0,0
2018-11-29,120.36437412634776,120.46559854767473,117.41047167954802,119.83984375,4999600,0.0,0
2018-11-30,119.67421802154074,125.12190071998346,119.48096628242831,124.84583282470703,8458200,0.0,0
2018-12-03,130.56034740584806,131.04806112425982,127.47761590292791,127.86410522460938,9365800,0.0,0
2018-12-04,127.06355168239523,127.06355168239523,118.74478301405185,119.00245666503906,8113400,0.0,0
2018-12-06,115.22957222972319,118.42272629776619,114.15292003995434,118.12825012207031,6595200,0.0,0
2018-12-07,118.80000910551647,119.60979044094816,112.95662609039206,113.69280242919922,6413700,0.0,0
2018-12-10,112.64375411361385,114.44737839536516,111.49348298846397,113.54556274414062,5970900,0.0,0
2018-12-11,117.0331965384625,117.76937293540446,112.49652651750138,113.40753936767578,4449900,0.0,0
2018-12-12,115.70807525947349,117.7601621104094,115.1191369836538,115.36759948730469,5544100,0.0,0
2018-12-13,116.36142361275621,118.80920392440686,115.06392144103063,115.85530853271484,4544100,0.0,0
2018-12-14,113.57318111351263,117.5485182957331,113.32472561117949,116.6559066772461,4483300,0.0,0
2018-12-17,116.68352079089766,117.46570385272973,113.8124411648202,114.53941345214844,5662300,0.0,0
2018-12-18,115.82771473491891,118.47793713125793,113.73881824186793,114.35536193847656,5377900,0.0,0
2018-12-19,115.0915216077943,118.6619604725864,111.16219873172633,112.57012939453125,6416500,0.0,0
2018-12-20,112.0272000180104,114.60381006757953,111.12539141514951,111.85236358642578,7563500,0.0,0
2018-12-21,112.0180114924338,113.85844537731553,110.03033952682644,110.49044799804688,10034100,0.0,0
2018-12-24,108.74203530927923,110.04874169346485,107.36170988411743,107.61936950683594,2986600,0.0,0
2018-12-26,108.58561276983036,114.81547915912748,106.8279948203154,114.80628204345703,5093700,0.0,0
2018-12-27,112.08242880760834,116.58228919124574,111.2818375230189,116.56388092041016,4599000,0.0,0
2018-12-28,116.98717419631754,118.01781967138636,115.07312834361534,115.58844757080078,3813500,0.0,0
2018-12-31,116.4994731961366,117.88900286056112,114.56701886046133,116.93197631835938,3455200,0.0,0
2019-01-02,114.13451893687093,117.67735315501369,113.18669650409157,116.29702758789062,4783200,0.0,0
2019-01-03,115.31238732227209,115.48723079480006,110.83093513049376,111.81556701660156,6165800,0.0,0
2019-01-04,114.2633443723587,118.33070186894359,113.83084125462842,117.9258041381836,5456600,0.0,0
2019-01-07,118.33068354095577,119.26011156298793,116.59147422422615,117.99940490722656,4653400,0.0,0
2019-01-08,119.53617596714075,121.00852870097347,117.99941534845335,119.41655731201172,4202600,0.0,0
2019-01-09,120.63123378785644,121.67108341031442,119.54538455208998,119.87666320800781,4865600,0.0,0
2019-01-10,118.34910146716439,122.4992748205025,117.0976058644426,122.35205078125,3418500,0.0,0
2019-01-11,120.62204369203079,121.76311780467516,119.67422132383143,121.5606689453125,2908600,0.0,0
2019-01-14,119.9134709656931,121.82752394589221,118.82762168230714,121.28459930419922,4482300,0.0,0
2019-01-15,121.56985172220642,122.49006859572509,119.2232958864548,120.26314544677734,3224100,0.0,0
2019-01-16,120.32755807506149,121.94714882286354,119.84905539175246,121.15576171875,3636900,0.0,0
2019-01-17,120.0607087448697,125.05748013319018,118.85522676535503,123.80598449707031,6878500,0.0,0
2019-01-18,125.12110949533691,127.54758381898488,123.78747000603376,126.51031494140625,6122400,0.86,0
2019-01-22,124.96363972739051,124.97291014029511,121.48137022146807,122.47234344482422,5188700,0.0,0
2019-01-23,123.21326345027208,123.6300364164397,120.53672801628394,122.08338928222656,3123600,0.0,0
2019-01-24,121.70368430874771,123.166982677937,121.50918929242516,122.92617797851562,3943600,0.0,0
2019-01-25,124.81547587389989,126.77888160969812,124.00047086731445,126.7510986328125,6417400,0.0,0
2019-01-28,117.61012127704042,118.36029696014052,114.05375902332031,115.18364715576172,17421400,0.0,0
2019-01-29,116.33207578532352,118.9067356619641,116.33207578532352,117.18412017822266,8550800,0.0,0
2019-01-30,118.4807007244956,121.64809447500394,116.98035631636009,120.49967956542969,7181600,0.0,0
2019-01-31,120.69419119547729,123.49111500562978,119.508722730445,123.32441711425781,6643300,0.0,0
2019-02-01,123.20400654466381,123.97270196647614,120.49968814416532,121.2406005859375,5646700,0.0,0
2019-02-04,121.21282958984375,121.61106176427728,120.49044377392136,121.21282958984375,4541700,0.0,0
2019-02-05,120.98130340692163,122.3427261814976,120.95352042227573,122.25010681152344,3614500,0.0,0
2019-02-06,121.57399354714882,122.34268886190881,120.73120558535719,120.89790344238281,3098200,0.0,0
2019-02-07,119.74024622921581,120.80531225573763,117.95280860666767,119.2679214477539,3682100,0.0,0
2019-02-08,118.0639583601515,119.10123443603516,117.20265059098105,119.10123443603516,3135000,0.0,0
2019-02-11,119.42536416039287,120.46264721723627,119.1845736261283,119.4068374633789,2648100,0.0,0
2019-02-12,120.63860420970808,123.69485922921024,120.39781366979115,122.87059783935547,4505600,0.0,0
2019-02-13,124.28759455304012,124.38947019812852,122.66685464682608,123.26885223388672,3189600,0.0,0
2019-02-14,122.04633570718507,123.4077582609398,121.57401091308363,122.82428741455078,2877500,0.0,0
2019-02-15,124.19497524322385,126.1861641067116,123.80598527390926,126.13985443115234,5217500,0.0,0
2019-02-19,125.35265035022333,126.86224407169266,125.02849674301268,125.7694091796875,3881300,0.0,0
2019-02-20,126.31580380598093,130.29819506840207,126.26949413735562,129.94625854492188,6199000,0.0,0
2019-02-21,129.42762172531545,130.56676606698042,128.18660176729173,128.62188720703125,4051100,0.0,0
2019-02-22,128.5292801109208,129.37206809635106,127.74205807939092,128.43666076660156,3485000,0.0,0
2019-02-25,130.57608146704288,132.0208531555524,129.82589850718014,130.96505737304688,4444100,0.0,0
2019-02-26,126.44548761629787,128.76083019204745,125.27856004554273,127.78838348388672,7275600,0.0,0
2019-02-27,127.67723081413996,129.32575332964117,127.01041113014765,129.2701873779297,3441000,0.0,0
2019-02-28,128.3162878427346,128.73304667829686,127.01043124380729,127.1956558227539,4024000,0.0,0
2019-03-01,128.6034159965923,129.1961432570183,126.82523421531438,127.31608581542969,3811000,0.0,0
2019-03-04,128.54783186527075,129.44618597972675,126.97340162701909,128.13107299804688,3859800,0.0,0
2019-03-05,127.86248141895057,128.23294472539712,126.88077838739498,127.01043701171875,3122900,0.0,0
2019-03-06,127.38085565520113,127.49200168636018,124.778413377499,124.87103271484375,3886000,0.0,0
2019-03-07,124.45430320099301,124.85253535534181,121.89815585966538,122.99100494384766,4290800,0.0,0
2019-03-08,120.86087211613547,122.3704798685514,120.61081118245953,121.6480941772461,4238000,0.0,0
2019-03-11,122.16673746454474,123.5466725773804,121.87963724997435,123.2780990600586,3914800,0.0,0
2019-03-12,123.39849901909356,123.52815763387869,122.17599139535167,122.69462585449219,4208800,0.0,0
2019-03-13,124.08383166035271,124.38945856704011,122.88912114487397,123.63928985595703,4285200,0.0,0
2019-03-14,123.02804729326678,124.16720608556533,122.26862223013154,123.81526947021484,3742200,0.0,0
2019-03-15,123.98195944688455,124.59321327713089,122.23156102880061,122.87059783935547,7049900,0.0,0
2019-03-18,122.89838408304732,124.28758966227934,122.74094247987527,124.19498443603516,4095400,0.0,0
2019-03-19,125.35263227448472,125.68604211632451,123.6485296763439,124.24125671386719,3315900,0.0,0
2019-03-20,123.94491733939954,124.24127383313264,122.30565088016792,123.18547821044922,3522100,0.0,0
2019-03-21,122.39825119180378,124.65802739834365,122.25932218333332,124.15790557861328,2635700,0.0,0
2019-03-22,123.16696138416835,123.45406158532192,119.92548197189215,120.18479919433594,5745800,0.0,0
2019-03-25,120.01809485672521,122.25008850050871,119.68468495918191,121.67588806152344,3199800,0.0,0
2019-03-26,122.88910493569311,123.6948394995824,121.44433366317688,122.10188293457031,2638200,0.0,0
2019-03-27,122.50013620534673,122.6853607657834,120.6293356419618,121.50916290283203,2378300,0.0,0
2019-03-28,122.15744982281336,122.99098150069706,121.47211757028893,122.59273529052734,2487200,0.0,0
2019-03-29,124.10235821427692,126.2139494473845,123.75042163151593,125.48230743408203,4681600,0.0,0
2019-04-01,127.519808051779,130.00184847255122,126.25100486143866,129.89071655273438,5081500,0.0,0
2019-04-02,129.7981059048472,130.2982278410284,128.946061488397,129.8351593017578,2529000,0.0,0
2019-04-03,129.52027806032785,130.1685711988394,128.18663838582947,128.97384643554688,4821800,0.0,0
2019-04-04,128.86269089207423,130.46490381187004,128.73303228813228,129.77957153320312,2988900,0.0,0
2019-04-05,130.67791532687818,130.72421086404603,129.58506649421622,129.99256896972656,2812300,0.0,0
2019-04-08,129.6592058445677,129.77033778456598,128.37187572323737,129.4925079345703,2497300,0.0,0
2019-04-09,128.40891277618593,128.6497174843349,126.01949131707552,126.27880859375,3316500,0.0,0
2019-04-10,127.02893879344785,128.00138535099723,126.21393381085754,127.3716049194336,3310600,0.0,0
2019-04-11,127.42720127218799,129.27947548781125,126.86225707115366,128.61265563964844,2762900,0.0,0
2019-04-12,130.58528328666543,131.43732741088485,129.4831782801203,130.7705078125,4383000,0.0,0
2019-04-15,131.2058294202415,131.90968846529722,129.35355538740396,129.89071655273438,3030200,0.0,0
2019-04-16,130.17779279392863,131.7059270686445,129.2794389228999,131.53921508789062,2672800,0.0,0
2019-04-17,132.4375984073733,133.826803985073,131.93749061736256,132.19680786132812,3469400,0.0,0
2019-04-18,133.05402745019114,134.88957780659652,132.69995756903984,133.5758056640625,4504500,0.86,0
2019-04-22,133.19379511485772,133.40809385193444,131.77752969364772,132.66270446777344,3637500,0.0,0
2019-04-23,132.30861172413896,133.36149466277573,131.78683355831893,132.33656311035156,5930500,0.0,0
2019-04-24,130.21215744305542,130.72462316019065,127.2398705010581,128.33001708984375,8694400,0.0,0
2019-04-25,127.69644237729152,128.07846359470992,124.93845391791885,126.8392333984375,5094700,0.0,0
2019-04-26,127.23986506605341,129.54129028320312,126.61559384362221,129.54129028320312,5119200,0.0,0
2019-04-29,129.97924938658068,130.86440989017967,129.34566560459916,129.53201293945312,3374300,0.0,0
2019-04-30,130.4357983788483,130.44511076850034,128.19027555987435,129.90469360351562,3862000,0.0,0
2019-05-01,130.05377020633364,130.37987443543003,128.24617149301824,128.7213592529297,3652000,0.0,0
2019-05-02,129.06611082445295,129.08473560191666,125.20866349874736,125.94474029541016,5405700,0.0,0
2019-05-03,126.8298951721219,129.6996889083493,126.53174235423927,129.56924438476562,4154800,0.0,0
2019-05-06,125.58135378533716,128.10640434904937,125.14342983437089,127.42621612548828,4866500,0.0,0
2019-05-07,125.97268891219886,126.71809229860928,123.04699234988233,124.54711151123047,5622900,0.0,0
2019-05-08,123.94147618055663,125.2459214113554,122.79541263772624,122.94449615478516,4140500,0.0,0
2019-05-09,121.33257768400362,122.69292574866856,119.43179828811607,122.24568939208984,5906200,0.0,0
2019-05-10,121.62141338515671,122.73951134170275,119.18954357641029,122.37612915039062,5240600,0.0,0
2019-05-13,118.80753553450045,118.81684792338105,115.61163030108088,116.74836730957031,8580700,0.0,0
