Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,38.68931785429396,39.26943588256836,38.412649007681466,39.26943588256836,6000,0.0,0
2018-04-05,40.072669982910156,40.072669982910156,40.072669982910156,40.072669982910156,500,0.0,0
2018-04-06,39.97449821866747,39.97449821866747,39.430080540313924,39.53717803955078,1500,0.0,0
2018-04-09,40.02804928540249,40.15300035238854,38.81426956151128,39.31406021118164,5600,0.0,0
2018-04-10,40.15300386757323,40.15300386757323,38.867820016896154,39.92988204956055,2500,0.0,0
2018-04-11,39.96557117644589,40.81343460083008,39.24265880567351,40.81343460083008,3000,0.0,0
2018-04-12,41.045478792856336,41.90226549920111,38.73393731739003,40.87590408325195,15400,0.0,0
2018-04-13,40.5010646841547,40.55461173008467,39.965570392878725,40.16191864013672,7000,0.0,0
2018-04-16,40.420737236952824,41.67914377668086,39.8316959503688,41.04547882080078,3600,0.0,0
2018-04-17,41.49172355823062,41.68806838989258,40.626010048927775,41.68806838989258,1900,0.0,0
2018-04-18,41.62559745656414,41.9022696809308,41.099029935716665,41.58989715576172,2000,0.0,0
2018-04-19,41.50064801667866,42.39313507080078,41.50064801667866,42.39313507080078,700,0.0,0
2018-04-20,41.705917159528894,42.50915682247452,40.152991683924306,41.09902572631836,8500,0.0,0
2018-04-23,41.60774501174752,42.78582763671875,41.14365134061221,42.78582763671875,8100,0.0,0
2018-04-24,41.661304473876946,42.482391097297345,40.89376490572481,41.66130447387695,2400,0.0,0
2018-04-25,41.09903373775591,41.295382005765184,41.09903373775591,41.259681701660156,1500,0.0,0
2018-04-26,41.357853838549325,42.32173817086172,40.608164511387145,41.78624725341797,5200,0.0,0
2018-04-27,41.839793936717115,41.839793936717115,40.072669982910156,40.072669982910156,10300,0.0,0
2018-04-30,40.94730467773122,41.572046261153844,40.83128041398628,40.87590408325195,13400,0.0,0
2018-05-01,41.31323492604451,42.16109848022461,40.74204364036445,42.16109848022461,6700,0.0,0
2018-05-02,42.393133529212854,43.481968785109075,41.98259031634201,42.75012969970703,8600,0.0,0
2018-05-03,43.28562729251285,43.44627525379898,42.66981237729489,43.312400817871094,5100,0.0,0
2018-05-04,43.232075381902824,43.946067810058594,42.402062078054726,43.946067810058594,6500,0.0,0
2018-05-07,43.999610801309466,44.91887477618622,43.28562184356628,44.39230728149414,10300,0.0,0
2018-05-08,44.36553829499462,44.36553829499462,42.518090046699704,42.839385986328125,1700,0.0,0
2018-05-09,43.731868366925625,43.94606677122259,42.85723140813529,42.91078186035156,1900,0.0,0
2018-05-10,43.45519146892083,43.95498542220861,42.919700622558594,42.919700622558594,3300,0.0,0
2018-05-11,44.23165762208417,44.23165762208417,42.919700622558594,42.919700622558594,2800,0.0,0
2018-05-14,41.634530751832884,43.803274998854604,40.304723277593155,40.340423583984375,9800,0.0,0
2018-05-15,40.30470897484806,40.91160034985962,39.98341314048107,40.43858337402344,14600,0.0,0
2018-05-16,40.87591034995715,42.21464106057519,40.518917536533294,41.946895599365234,13000,0.0,0
2018-05-17,40.66172158919141,41.964752197265625,40.66172158919141,41.964752197265625,10200,0.0,0
2018-05-18,41.94689955900066,42.83046340942383,41.57205655883655,42.83046340942383,4300,0.0,0
2018-05-21,43.624772141983655,44.16026306152344,42.99110368822742,44.16026306152344,2700,0.0,0
2018-05-22,44.133493118912156,44.17811679840088,42.839385986328125,42.839385986328125,2900,0.0,0
2018-05-23,42.839385986328125,42.91970997123523,42.39314238230387,42.839385986328125,5700,0.0,0
2018-05-24,42.598414564452824,42.776912689208984,41.68807719230809,42.776912689208984,2500,0.0,0
2018-05-25,40.938383241901946,43.50874710083007,40.938383241901946,43.50874710083008,5800,0.0,0
2018-05-29,41.6969975087326,42.589484589624526,40.16191864013672,40.16191864013672,15300,0.0,0
2018-05-30,41.17934987936927,41.17934987936927,40.32256317138672,40.32256317138672,2400,0.0,0
2018-05-31,40.986249084352735,40.99521612352,39.61405944824219,39.61405944824219,8800,0.22,0
2018-06-01,40.618529478002586,40.618529478002586,39.61405026277057,40.385345458984375,6000,0.0,0
2018-06-04,40.89655859453559,41.362923285363074,39.64096450805664,39.64096450805664,8700,0.0,0
2018-06-05,39.640962008685,40.1521687022929,38.896571273751675,39.64992904663086,9000,0.0,0
2018-06-06,38.7889419000688,39.910009585041884,38.7889419000688,38.95934295654297,9300,0.0,0
2018-06-07,39.37190171605128,40.18803892125868,38.367422524082684,40.12525939941406,8400,0.0,0
2018-06-08,40.03557402493657,40.08938651272409,39.013160705566406,39.013160705566406,9100,0.0,0
2018-06-11,39.614049980164765,39.694766998291016,39.06697176978397,39.694766998291016,6300,0.0,0
2018-06-12,39.820327551464516,39.99969565314477,38.9234733581543,38.9234733581543,2400,0.0,0
2018-06-13,39.443651787661246,39.793424418011554,39.30912569511063,39.551273345947266,3900,0.0,0
2018-06-14,39.41674263685733,39.81135725184007,39.20149612426758,39.20149612426758,7300,0.0,0
2018-06-15,39.21943624213658,39.21943624213658,38.30464448958751,38.61854553222656,12400,0.0,0
2018-06-18,38.56473097918846,38.56473097918846,36.376407941313545,37.18357467651367,9800,0.0,0
2018-06-19,36.48402974368556,38.74410277626746,36.48402974368556,37.13873291015625,26100,0.0,0
2018-06-20,37.92796616679895,38.268768310546875,36.59165186020331,38.268768310546875,24800,0.0,0
2018-06-21,37.61406563649076,38.74410389605592,37.4077895716048,37.81137466430664,12500,0.0,0
2018-06-22,38.161148329918234,38.878631058394966,37.01317596435547,37.01317596435547,18100,0.0,0
2018-06-25,37.23739459346908,38.6544227472103,37.23739459346908,37.757568359375,12600,0.0,0
2018-06-26,37.757570383573636,38.896575927734375,37.40779770096289,38.896575927734375,6000,0.0,0
2018-06-27,39.99073465643093,39.99073465643093,38.34948959260369,39.53334045410156,5000,0.0,0
2018-06-28,39.309126133681275,39.46158972451853,38.564735412597656,38.564735412597656,2800,0.0,0
2018-06-29,38.663389934305386,39.892079383693236,38.475051349896646,38.564735412597656,6900,0.0,0
2018-07-02,38.35845417483739,38.35845417483739,37.2104819046946,37.93693161010742,6700,0.0,0
2018-07-03,37.93693463025469,38.636483281637624,37.129767846512465,37.219451904296875,3000,0.0,0
2018-07-05,37.084925576937124,37.69478680161216,36.394350746070316,36.77999496459961,31400,0.0,0
2018-07-06,36.77102634687392,37.12976943582228,36.23291513467901,36.81586837768555,21700,0.0,0
2018-07-09,36.905556233587546,37.72169351902854,36.905556233587546,37.3001708984375,6000,0.0,0
2018-07-10,37.58715645890469,37.74859047603486,36.41227631672998,36.519901275634766,5100,0.0,0
2018-07-11,35.4436812546151,36.466094577720646,35.36296423325268,35.865203857421875,15000,0.0,0
2018-07-12,35.85623379044563,36.57371653193284,35.4257441455533,36.098384857177734,18800,0.0,0
2018-07-13,36.03560815101911,36.268788777289195,35.42574691772461,35.42574691772461,7000,0.0,0
2018-07-16,35.42573977540911,36.322593946938454,35.42573977540911,36.27775192260742,6300,0.0,0
2018-07-17,37.55128973270919,37.55128973270919,35.83829810411414,36.385379791259766,2800,0.0,0
2018-07-18,36.501963048743264,36.57370959867725,36.080440521240234,36.080440521240234,1400,0.0,0
2018-07-19,36.8338025456721,37.093891090594695,35.9817903523348,36.10734939575195,10800,0.0,0
2018-07-20,36.421246421940786,37.380880058258946,36.179095398585694,36.771018981933594,6800,0.0,0
2018-07-23,36.88761652514052,37.667878770295815,35.99076226870491,37.2642936706543,6800,0.0,0
2018-07-24,36.9683354011994,37.640976127298494,36.31363217167692,36.448158264160156,12300,0.0,0
2018-07-25,36.32259789874933,36.5916534952353,35.748611713918585,36.18806838989258,9100,0.0,0
2018-07-26,36.0983817661901,37.02214050292969,35.892105709502005,37.02214050292969,8400,0.0,0
2018-07-27,36.5468137685411,36.681343285873446,35.488525390625,35.488525390625,2800,0.0,0
2018-07-30,34.86969676132082,35.25534439086914,34.86969676132082,35.25534439086914,1300,0.0,0
2018-07-31,35.12978149513219,36.51093794633853,35.12978149513219,35.87417221069336,3100,0.0,0
2018-08-01,35.86520658560817,36.744123428840844,35.66789753588507,36.29569625854492,4000,0.0,0
2018-08-02,36.27774905569562,37.461596194860626,35.71273001434014,36.42124557495117,6500,0.0,0
2018-08-03,37.74859075951895,37.74859075951895,36.59164810180664,36.59164810180664,2400,0.0,0
2018-08-06,36.54680723025475,37.44366139541438,36.09838014767494,36.322593688964844,5500,0.0,0
2018-08-07,36.56475110181841,36.71721469429959,35.9459228515625,35.9459228515625,6400,0.0,0
2018-08-08,36.65443490909532,36.65443490909532,35.73964309692383,35.73964309692383,5300,0.0,0
2018-08-09,36.66340553481497,37.99971655482613,35.84726824101455,37.53335189819336,2700,0.0,0
2018-08-10,38.07146104775908,39.32705486095723,37.44366243054639,38.76203918457031,8800,0.0,0
2018-08-13,38.54679696496152,40.492972552861076,38.54679696496152,39.8920783996582,8900,0.0,0
2018-08-14,40.4839999943988,41.120765686035156,39.74857978860492,41.120765686035156,7700,0.0,0
2018-08-15,40.90553056345842,41.07593167128247,38.94141719792033,40.340511322021484,3400,0.0,0
2018-08-16,40.448131417404966,40.537818908691406,39.936924691370145,40.537818908691406,2900,0.0,0
2018-08-17,40.31360690866368,41.84722714749674,39.6050910949707,39.6050910949707,1400,0.0,0
2018-08-20,40.71718185029673,40.71718185029673,39.246338095625276,40.143192291259766,5800,0.0,0
2018-08-21,39.004190473483945,40.33153427247572,39.004190473483945,40.143192291259766,10700,0.0,0
2018-08-22,40.0624764563421,40.49296949360141,39.75754930522672,40.12525939941406,3000,0.0,0
2018-08-23,39.65889118954973,41.013139436427906,39.13871414584653,39.46158218383789,5800,0.0,0
2018-08-24,40.250821475627646,40.34947599488113,39.54230576574135,40.259788513183594,4800,0.0,0
2018-08-27,40.82480633738961,42.00865368722902,39.999698638916016,39.999698638916016,7600,0.0,0
2018-08-28,39.63198670882703,40.080413818359375,39.15665506751549,40.080413818359375,4100,0.0,0
2018-08-29,40.50193812847929,40.50193812847929,39.53333730949821,40.457096099853516,5500,0.0,0
2018-08-30,40.45709741704697,40.45709741704697,39.60508516050777,40.3494758605957,11200,0.0,0
2018-08-31,40.46605887878072,41.16560745239258,40.46605887878072,41.16560745239258,800,0.0,0
2018-09-04,41.16562004063267,41.398800688990676,40.735126900047135,41.380863189697266,2100,0.0,0
2018-09-05,41.38085582014549,41.7037239074707,41.38085582014549,41.7037239074707,3300,0.0,0
2018-09-06,41.50547125451907,41.99207206819215,40.5683082754245,41.181068420410156,5200,0.22,0
2018-09-07,40.71250089708841,41.712742166222036,39.973584604798816,41.000858306884766,7000,0.0,0
2018-09-10,40.802599366283644,41.18107050439348,39.82038115218849,40.27995300292969,11200,0.0,0
2018-09-11,40.631400012906106,41.361306637386384,39.793360219518505,40.32501983642578,7400,0.0,0
2018-09-12,40.955799982054494,41.352290530907595,40.59535152855806,41.217124938964844,5000,0.0,0
2018-09-13,41.271183013916016,41.45140721102731,41.271183013916016,41.271183013916016,2600,0.0,0
2018-09-14,39.91950773359357,41.514486247792966,39.91950773359357,40.82062530517578,3700,0.0,0
2018-09-17,41.50548549277413,41.50548549277413,40.856679601986585,41.000858306884766,5800,0.0,0
2018-09-18,40.10874786473573,40.811622017872146,39.83841323852539,39.83841323852539,2000,0.0,0
2018-09-19,39.87445938898787,40.3520506839322,39.505001258702556,39.55005645751953,12800,0.0,0
2018-09-20,39.91951208769796,40.45117165042031,38.47772519090402,38.72102737426758,14800,0.0,0
2018-09-21,38.43267278431375,39.95556051942521,35.59415054321289,35.59415054321289,16900,0.0,0
2018-09-24,36.45021209258698,38.42365864191693,36.45021209258698,37.3513298034668,8800,0.0,0
2018-09-25,37.68474006584787,37.68474006584787,36.99087905883789,36.99087905883789,4000,0.0,0
2018-09-26,37.83792618181151,37.83792618181151,36.53130509015747,37.09900665283203,7000,0.0,0
2018-09-27,36.7025183834313,37.711769104003906,36.7025183834313,37.711769104003906,4800,0.0,0
2018-09-28,37.71177320585851,38.26145553588867,37.59463038346834,38.26145553588867,1700,0.0,0
2018-10-01,37.30627249047333,38.4957475264023,37.30627249047333,38.42365646362305,2800,0.0,0
2018-10-02,38.32453297104713,39.27070926382382,38.32453297104713,38.42365646362305,4300,0.0,0
2018-10-03,38.53179071226361,39.36082077026367,38.53179071226361,39.36082077026367,1000,0.0,0
2018-10-04,39.33378827716008,39.37884347385677,38.43267059326172,38.43267059326172,8700,0.0,0
2018-10-05,38.117271423339844,38.117271423339844,38.117271423339844,38.117271423339844,1200,0.0,0
2018-10-08,37.89199551427763,37.89199551427763,37.13505657036916,37.14406967163086,6000,0.0,0
2018-10-09,36.5493289722101,38.49574273774255,36.42316962803995,36.855709075927734,12400,0.0,0
2018-10-10,36.576362057974706,37.57660310395073,35.981624603271484,35.981624603271484,7800,0.0,0
2018-10-11,36.93681118718181,37.26121062910861,35.864479064941406,35.864479064941406,1000,0.0,0
2018-10-12,37.21615386504612,37.21615386504612,36.04470174580556,36.35108184814453,1900,0.0,0
2018-10-15,35.97261069231845,37.441433250957395,35.97261069231845,36.35108184814453,4000,0.0,0
2018-10-16,36.936809626510126,36.936809626510126,36.05371140874613,36.35108184814453,5800,0.0,0
2018-10-17,36.360091008083344,36.71152973273531,36.360091008083344,36.513282775878906,1400,0.0,0
2018-10-18,36.143826141801036,36.5313069703898,34.90929603821094,35.395896911621094,5300,0.0,0
2018-10-19,34.99039569643275,35.99063327743266,34.90929498040674,34.96335983276367,13300,0.0,0
2018-10-22,35.143585205078125,35.61216675364472,32.89079128167568,35.143585205078125,17100,0.0,0
2018-10-23,34.87325454731756,36.08976202789621,32.269025028714644,34.89127731323242,12400,0.0,0
2018-10-24,35.14358611438577,35.954593322791,34.59390383285454,35.404911041259766,7400,0.0,0
2018-10-25,35.48601229492563,36.756587982177734,35.32381085080911,36.756587982177734,13000,0.0,0
2018-10-26,36.3420726415898,36.67548517442814,35.431941986083984,35.431941986083984,2300,0.0,0
2018-10-29,35.41392264083249,36.026682912352506,35.07149697439695,35.765357971191406,4700,0.0,0
2018-10-30,35.531067927789366,36.720542907714844,35.22468780038487,36.720542907714844,2000,0.0,0
2018-10-31,36.19789188918653,36.87373008073213,35.864479343854796,36.54031753540039,2300,0.0,0
2018-11-01,36.94581591607445,37.639676773826395,36.54031237096093,37.324283599853516,3000,0.0,0
2018-11-02,37.81991052214878,37.81991052214878,36.45922088623047,36.45922088623047,2000,0.0,0
2018-11-05,36.45921554872497,37.47747935112119,36.45921554872497,36.94581985473633,3600,0.0,0
2018-11-06,36.94581985473633,37.46846968804277,36.94581985473633,36.94581985473633,1400,0.0,0
2018-11-07,36.94581954788574,37.74781361734134,36.04470199793731,37.153076171875,3500,0.0,0
2018-11-08,37.756827447618846,37.756827447618846,36.42317042292579,37.369346618652344,5900,0.0,0
2018-11-09,36.85570962701866,37.30626840760573,36.23393630981445,36.23393630981445,2300,0.0,0
2018-11-12,36.17987219236596,36.17987219236596,35.23369598388672,35.23369598388672,2600,0.0,0
2018-11-13,35.69326981556982,36.36910803695781,35.233697900031046,36.2609748840332,12700,0.0,0
2018-11-14,35.963603064747325,36.03569412231445,35.368865589781834,36.03569412231445,4900,0.0,0
2018-11-15,35.68425421259075,35.86447841315752,34.90929599388788,35.85546875,5200,0.0,0
2018-11-16,35.4139220138857,35.59414622658178,34.242469787597656,34.242469787597656,5000,0.0,0
2018-11-19,34.40467000397853,35.43194351084318,34.16136784116993,34.52181625366211,10700,0.0,0
2018-11-20,35.062479690506485,35.09852521334841,33.27826755971434,33.28727722167969,1700,0.0,0
2018-11-21,34.22444534121102,35.864479064941406,34.08927976644755,35.864479064941406,14300,0.0,0
2018-11-23,35.77436556117389,37.21615219116211,35.5040309977374,37.21615219116211,4400,0.0,0
2018-11-26,37.48648619493053,38.558818207621826,36.33305690816049,36.49525833129883,25300,0.0,0
2018-11-27,36.495258983678355,37.48648686502898,35.17962825025211,36.504268646240234,7400,0.0,0
2018-11-28,36.675486991705434,37.29725689794099,35.74733352661133,35.74733352661133,15200,0.0,0
2018-11-29,37.01790981053384,37.01790981053384,35.36886307938487,35.63018798828125,10700,0.0,0
2018-11-30,35.83744297634464,37.34230753408428,35.540072554760876,36.49525833129883,6200,0.0,0
2018-12-03,36.873726317570984,36.873726317570984,35.278751373291016,35.278751373291016,3600,0.0,0
2018-12-04,35.86448429528063,36.42317631492687,35.00842178030399,35.33282470703125,9100,0.0,0
2018-12-06,35.59561450919533,36.30245444083559,35.459686279296875,35.459686279296875,1900,0.22,0
2018-12-07,36.05778991630422,36.05778991630422,35.876548767089844,35.876548767089844,2300,0.0,0
2018-12-10,35.731543334789606,36.04871263604185,35.51405334472656,35.51405334472656,2400,0.0,0
2018-12-11,35.77687048834671,35.78593444824219,35.77687048834671,35.78593444824219,1100,0.0,0
2018-12-12,35.60468404671473,35.704366838398386,35.18783187866211,35.18783187866211,1600,0.0,0
2018-12-13,35.33282123617619,36.76461874995524,35.178765082309546,36.74649429321289,2900,0.0,0
2018-12-14,36.90961241966236,38.024240627139434,35.80404471247463,37.50770568847656,3100,0.0,0
2018-12-17,37.861130450481596,37.96987721389725,35.78592984016671,37.06367492675781,9200,0.0,0
2018-12-18,37.61645170989857,37.61645170989857,35.142520124714515,35.55937576293945,9600,0.0,0
2018-12-19,36.24808733252316,36.24808733252316,34.9340934753418,34.9340934753418,4800,0.0,0
2018-12-20,34.553496622993535,35.323767238843395,33.73791312406858,33.937278747558594,5800,0.0,0
2018-12-21,34.61692020887184,36.36589050292969,33.36636036832206,36.36589050292969,14800,0.0,0
2018-12-24,35.61374267635263,36.45651092572771,34.90690612792969,34.90690612792969,3000,0.0,0
2018-12-26,35.450627044207515,35.450627044207515,33.792278911773124,34.57161331176758,4000,0.0,0
2018-12-27,34.76191986414552,36.89149383021624,34.61692763824565,34.94316101074219,6200,0.0,0
2018-12-28,34.625984173518205,36.248086891568775,34.625984173518205,35.26032638549805,8900,0.0,0
2018-12-31,35.00659192535138,36.22996351159788,35.00659192535138,35.07908630371094,1700,0.0,0
2019-01-02,36.33870673308719,36.34777069091797,35.260327362657506,36.34777069091797,1900,0.0,0
2019-01-03,36.211839323751136,36.56525763100525,35.84936051546693,36.25714874267578,5700,0.0,0
2019-01-04,37.60738878203374,37.60738878203374,36.23902507268151,36.62868881225586,6900,0.0,0
2019-01-07,36.628695732196746,37.589271425834895,36.628695732196746,37.51677703857422,5000,0.0,0
2019-01-08,37.426149080626224,37.87018966674805,37.408024622326664,37.87018966674805,2500,0.0,0
2019-01-09,37.46240013871145,38.20548568703608,37.33553238024927,38.06049346923828,6300,0.0,0
2019-01-10,38.060489931850796,38.060489931850796,37.02742004394531,37.02742004394531,1600,0.0,0
2019-01-11,36.936792349893,37.33552344608842,36.5018158005868,37.217716217041016,6000,0.0,0
2019-01-14,37.1724181219543,37.299285888671875,36.88243366748918,37.299285888671875,3600,0.0,0
2019-01-15,37.163354527369684,37.81582128475259,36.48370280739162,37.60739517211914,7100,0.0,0
2019-01-16,37.26302711844877,38.21453857421875,37.20865720816197,38.21453857421875,1500,0.0,0
2019-01-17,37.426149207244706,38.01518200486885,36.94586315978583,37.15428924560547,2300,0.0,0
2019-01-18,36.936797439424716,37.8792484878919,36.637752532958984,36.637752532958984,3200,0.0,0
2019-01-22,36.30246353149414,36.30246353149414,36.30246353149414,36.30246353149414,1200,0.0,0
2019-01-23,36.98210525512695,36.98210525512695,36.98210525512695,36.98210525512695,900,0.0,0
2019-01-24,37.32647420368675,37.32647420368675,36.592452499779874,37.07273864746094,1200,0.0,0
2019-01-25,36.610572080972204,37.8883171081543,36.610572080972204,37.8883171081543,1200,0.0,0
2019-01-28,37.5167793277438,37.752390421826675,36.52901861072342,37.07273864746094,3000,0.0,0
2019-01-29,36.927733381156365,36.927733381156365,36.275266801715084,36.39307403564453,4700,0.0,0
2019-01-30,36.30246532020873,36.764626971385496,35.26939179619535,36.33871078491211,10500,0.0,0
2019-01-31,36.0215278434871,36.420255460671854,35.79497735390542,35.912784576416016,5800,0.0,0
2019-02-01,35.58655687438506,36.46557401740499,35.378130806255044,36.429325103759766,6200,0.0,0
2019-02-04,36.42026051386757,37.44426983678293,36.284332275390625,36.284332275390625,5100,0.0,0
2019-02-05,36.746493717900236,37.553013017431105,35.867480049421616,36.36589050292969,6000,0.0,0
2019-02-06,36.29339238540064,37.53488825929976,36.01247195476682,36.610565185546875,5000,0.0,0
2019-02-07,35.758742689369555,37.03648782128721,35.758742689369555,36.012481689453125,9200,0.0,0
2019-02-08,36.09403056982407,36.91867432581353,35.91278946212479,36.36589050292969,7900,0.0,0
2019-02-11,37.154293772716805,37.79769656693283,36.52901543907005,37.06367492675781,2500,0.0,0
2019-02-12,37.24491357990613,37.788637040354836,37.24491357990613,37.51677703857422,6100,0.0,0
2019-02-13,37.51676642368239,37.51676642368239,37.46239305595553,37.49864196777344,1400,0.0,0
2019-02-14,37.924561982232014,37.924561982232014,36.71025085449219,36.71025085449219,800,0.0,0
2019-02-15,36.80993042403493,37.244907041905265,36.338704890453684,36.70118713378906,3600,0.0,0
2019-02-19,36.90961020975506,38.033302307128906,36.90961020975506,38.033302307128906,4200,0.0,0
2019-02-20,37.96080661871343,38.06048940597381,37.37177730918162,37.435211181640625,3500,0.0,0
2019-02-21,37.2267848035922,37.67988586425782,37.2267848035922,37.67988586425781,1000,0.0,0
2019-02-22,37.85206604003906,37.85206604003906,37.85206604003906,37.85206604003906,700,0.0,0
2019-02-25,37.43521444445918,37.462399404486234,36.809932708740234,36.809932708740234,2100,0.0,0
2019-02-26,36.51994786394511,36.91867904320994,36.021537346751124,36.34777069091797,4900,0.0,0
2019-02-27,36.51994217234881,37.525827007801425,36.51994217234881,36.5471305847168,4200,0.0,0
2019-02-28,36.012481689453125,36.012481689453125,36.012481689453125,36.012481689453125,1100,0.0,0
2019-03-01,36.37495100271568,37.15428534600197,36.36589050292969,36.36589050292969,2100,0.0,0
2019-03-04,37.23584654142097,37.23584654142097,36.70118713378906,36.70118713378906,1500,0.0,0
2019-03-05,37.05460739135742,37.05460739135742,37.05460739135742,37.05460739135742,500,0.0,0
2019-03-06,37.045546388579545,37.045546388579545,36.0396614074707,36.0396614074707,4000,0.0,0
2019-03-07,36.29481285021851,36.80510674053645,35.36534450927545,35.893863677978516,3700,0.22,0
2019-03-08,35.52936497317334,35.68427460972678,35.310665130615234,35.310665130615234,3200,0.0,0
2019-03-11,35.31066278526854,35.438236236572266,34.417645150026615,35.438236236572266,1500,0.0,0
2019-03-12,35.42912598861329,35.42912598861329,34.52699396104751,35.128414154052734,1700,0.0,0
2019-03-13,35.26510367728281,35.43823859039243,35.08285438783707,35.310665130615234,4500,0.0,0
2019-03-14,35.31977624713002,35.31977624713002,34.417647646828954,34.72747039794922,5700,0.0,0
2019-03-15,34.636338915046174,35.374446868896484,34.399417305479425,35.374446868896484,7000,0.0,0
2019-03-18,35.046400859893765,35.20131395941384,34.85504068647112,35.08285140991211,4700,0.0,0
2019-03-19,34.72746936760497,35.538475036621094,34.57255625858297,35.538475036621094,4100,0.0,0
2019-03-20,34.78213900955267,35.36533737182617,34.78213900955267,35.36533737182617,2100,0.0,0
2019-03-21,34.74569762347957,35.39267933895251,34.74569762347957,35.10108184814453,1300,0.0,0
2019-03-22,34.67279339465379,34.8094812269788,34.26273337379473,34.791255950927734,8300,0.0,0
2019-03-25,34.29917800909456,35.55669403076172,34.29917800909456,35.55669403076172,1200,0.0,0
2019-03-26,35.55669739025627,38.427110360079816,34.964388131216204,35.94853210449219,3900,0.0,0
2019-03-27,35.16486123151223,36.51350021362305,35.16486123151223,36.51350021362305,1700,0.0,0
2019-03-28,36.26746423041076,36.51350021362305,35.2104226781555,36.51350021362305,2300,0.0,0
2019-03-29,36.139887728782874,37.187818293409556,35.56580381657168,35.593143463134766,3000,0.0,0
2019-04-01,35.994100977627504,36.3403743147755,35.11930847167969,35.11930847167969,4200,0.0,0
2019-04-02,35.44735043633448,35.53847333649455,34.41764497916977,35.356224060058594,5300,0.0,0
2019-04-03,35.292437868145,35.33799931891366,34.26273239541698,34.271846771240234,5200,0.0,0
2019-04-04,34.27184906997252,34.65456945343874,34.17161178588867,34.17161178588867,3300,0.0,0
2019-04-05,34.208062339394814,34.208062339394814,34.17161178588867,34.17161178588867,1000,0.0,0
2019-04-08,33.78889151352132,34.61812248987411,33.78889151352132,34.28096008300781,3400,0.0,0
2019-04-09,34.33563750986453,34.33563750986453,33.71599197387695,33.71599197387695,1900,0.0,0
2019-04-10,33.725102874649,34.37208806518528,33.71599197387695,33.71599197387695,3100,0.0,0
2019-04-11,33.807114886062536,33.98936418654999,33.670430517784155,33.71599197387695,2500,0.0,0
2019-04-12,33.169243913017766,34.171609741660106,33.169243913017766,33.82533645629883,7400,0.0,0
2019-04-15,33.770662670595385,33.84356029403342,33.005218505859375,33.005218505859375,1300,0.0,0
2019-04-16,33.22391993057996,33.315046318950905,33.078121185302734,33.078121185302734,6400,0.0,0
2019-04-17,33.71599210833154,33.71599210833154,33.187469482421875,33.187469482421875,1000,0.0,0
2019-04-18,33.014326462916785,33.515509311277135,33.014326462916785,33.44261169433594,3700,0.0,0
2019-04-22,33.0872319753255,33.22391632889001,33.0872319753255,33.13279342651367,1100,0.0,0
2019-04-23,33.196585685432694,33.60664576669235,33.032561652928834,33.45173263549805,9400,0.0,0
2019-04-24,33.2512564100441,33.2512564100441,32.686283284441416,32.76829528808594,3900,0.0,0
2019-04-25,32.6771707265538,32.6771707265538,31.40142928483796,31.89350128173828,6100,0.0,0
2019-04-26,31.51989183433969,32.64072017653545,31.51989183433969,31.89350128173828,7900,0.0,0
2019-04-29,31.78416229375453,32.10309600830078,31.78416229375453,32.10309600830078,8800,0.0,0
2019-04-30,32.10309137640261,33.0416705804616,31.820604787050243,32.941436767578125,5900,0.0,0
2019-05-01,32.44025020891356,33.71599183079557,32.41291403059714,32.99610900878906,5500,0.0,0
2019-05-02,32.70450696908637,32.99610441760855,32.04841097185356,32.5313720703125,6500,0.0,0
2019-05-03,34.526991272400046,34.526991272400046,32.54048156738281,32.54048156738281,4200,0.0,0
2019-05-06,31.90261177617257,32.385572867494865,31.90261177617257,32.257999420166016,1600,0.0,0
2019-05-07,31.574565278214077,32.34912028905511,31.574565278214077,31.620126724243164,4100,0.0,0
2019-05-08,31.96640311783777,31.96640311783777,31.48344200926342,31.95728874206543,5300,0.0,0
2019-05-09,31.893501281738278,32.385573278638596,31.383204009828788,31.89350128173828,5700,0.0,0
2019-05-10,31.893501786566315,32.540483417111716,31.893501786566315,31.902612686157227,3500,0.0,0
2019-05-13,31.875278245860496,32.20332626683832,31.58368077746155,31.820602416992188,9900,0.0,0
2019-05-14,32.121310687711635,32.54048156738281,31.847938526018066,32.54048156738281,3900,0.0,0
2019-05-15,31.893501754922877,32.32178703370319,31.838825929084166,32.166873931884766,8000,0.0,0
2019-05-16,31.893501281738278,32.31267217860191,31.893501281738278,31.89350128173828,8000,0.0,0
2019-05-17,31.91173351398338,32.376465961630686,31.210075915679376,31.428775787353516,4500,0.0,0
2019-05-20,31.702144000958814,32.31267512695264,31.073384122176773,31.346759796142578,5700,0.0,0
2019-05-21,31.437874938877762,32.257994805990236,30.27148532886468,31.137163162231445,6800,0.0,0
2019-05-22,30.61776441040661,31.128061758489363,30.5448667756041,30.76356315612793,16900,0.0,0
2019-05-23,30.772675850911938,31.483444262935798,30.772675850911938,30.8182373046875,5800,0.0,0
2019-05-24,31.38320414824101,31.38320414824101,30.790898350351608,31.073381423950195,3400,0.0,0
2019-05-28,30.754448779516867,31.63835553087044,30.754448779516867,31.592790603637695,9600,0.0,0
2019-05-29,31.446991043933984,31.446991043933984,30.490186691284176,30.49018669128418,14300,0.0,0
2019-05-30,30.96403660179403,31.69303030372037,30.699775298559434,31.437883377075195,8500,0.0,0
