Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,62.342378691997624,63.47869356259562,61.65370679426451,63.16878890991211,683600,0.0,0
2018-04-04,62.07551260790611,62.927747032452814,61.5503968090127,62.83305358886719,756400,0.0,0
2018-04-05,61.48154076279798,62.95358474364012,60.422705220939314,62.65229034423828,914100,0.0,0
2018-04-06,62.049704804481934,62.29935062502003,59.18308958019783,60.19888687133789,582300,0.0,0
2018-04-09,60.646520689852856,61.21468147740976,60.20749451880476,60.3452262878418,412600,0.0,0
2018-04-10,60.551813463075106,62.350982313699085,60.551813463075106,61.78282165527344,476300,0.0,0
2018-04-11,61.429873528654646,61.9119444214032,61.00806149749966,61.231876373291016,364700,0.0,0
2018-04-12,61.60205176379465,62.6264591770918,61.31797797136926,62.204647064208984,420600,0.0,0
2018-04-13,62.72115420867269,62.76419907682989,61.791440225365285,62.05830001831055,312300,0.0,0
2018-04-16,62.531767917942815,64.2448472904651,62.00665204629066,63.84025573730469,609900,0.0,0
2018-04-17,64.3739660434849,64.78717439203272,63.280696157009174,63.96936798095703,510000,0.0,0
2018-04-18,64.55476000351115,66.05263492304447,64.51172169728531,65.72550964355469,811400,0.0,0
2018-04-19,65.37255502086913,65.83741199251419,64.30510275958439,64.55474853515625,523200,0.0,0
2018-04-20,64.77856694270547,65.16594445015689,63.5647727019691,63.74555587768555,543200,0.0,0
2018-04-23,64.02104243853213,64.83884252853798,63.84026578393272,64.41703033447266,709500,0.0,0
2018-04-24,64.56336553021895,65.14013001936819,58.21033272642646,58.8731803894043,2313100,0.0,0
2018-04-25,58.899002832625484,59.76845796672101,57.99511968426129,58.57188415527344,1138700,0.0,0
2018-04-26,58.50301953940096,58.53745412407159,56.7382914071782,57.71965408325195,967200,0.0,0
2018-04-27,57.92624280298425,58.56326606568586,57.12565693953494,58.4083137512207,603200,0.0,0
2018-04-30,58.305020437519275,59.17446894547986,57.77129430406142,58.0467643737793,707400,0.0,0
2018-05-01,57.77129539575992,58.210328085324434,56.832971142982785,57.5474739074707,470200,0.0,0
2018-05-02,57.73685887039194,58.37388216574392,56.996531837527044,57.8487663269043,492200,0.0,0
2018-05-03,57.745473654132816,58.18449979537262,56.5919381491073,57.88320541381836,441200,0.0,0
2018-05-04,57.44418141728886,58.804311328761436,57.1945356153304,58.391109466552734,641000,0.0,0
2018-05-07,58.632143548138636,59.17447344193284,58.27919400538961,58.56327438354492,556600,0.0,0
2018-05-08,58.27918797098044,59.58767569187603,58.27918797098044,58.6751823425293,915300,0.0,0
2018-05-09,58.97648606441931,59.25195617030096,58.348066396272706,58.812923431396484,613500,0.0,0
2018-05-10,58.787099759737124,59.217522215232876,58.64936142147026,59.08839416503906,461000,0.0,0
2018-05-11,59.21751653038639,59.63932865731539,58.494403459354714,58.78709411621094,421600,0.0,0
2018-05-14,58.847352475515706,59.131432842634666,58.45997493324423,58.79570388793945,621400,0.0,0
2018-05-15,58.45997234127748,59.20890309882661,58.19310599260786,58.82152557373047,472500,0.0,0
2018-05-16,58.787090829650815,59.424114128054015,58.56326934782962,58.657962799072266,442000,0.0,0
2018-05-17,58.65797222220129,59.62212089531939,58.65797222220129,59.07978439331055,524500,0.0,0
2018-05-18,59.07978926357246,59.383383976659324,58.00419372954966,58.368507385253906,695900,0.52,0
2018-05-21,58.515949649528935,59.49612847079328,58.515949649528935,59.43540954589844,409300,0.0,0
2018-05-22,59.730349919516165,59.886485282839885,58.79353773957382,58.888954162597656,615500,0.0,0
2018-05-23,58.44657924470422,59.235932217670516,58.11696303084281,59.131839752197266,548400,0.0,0
2018-05-24,59.105801933528014,60.72787432778492,59.03640697575001,60.43294906616211,517800,0.0,0
2018-05-25,60.181400098996065,60.4676493497068,59.85178396106317,59.99057388305664,321200,0.0,0
2018-05-29,59.65227709573404,60.06864025775802,58.862930896093104,59.34868240356445,314400,0.0,0
2018-05-30,59.89514767056525,60.59775333661287,59.36602276076973,60.138023376464844,366800,0.0,0
2018-05-31,60.14670214546061,60.51969178554993,58.09960375509865,58.186344146728516,559400,0.0,0
2018-06-01,58.76750985773457,59.58288406794322,58.32512527369929,58.706790924072266,357800,0.0,0
2018-06-04,58.559334374742654,59.19254519607889,57.04135434344293,57.53578186035156,470700,0.0,0
2018-06-05,57.518426394017446,58.66341671346034,57.03267493057723,57.475059509277344,524700,0.0,0
2018-06-06,57.830698120343236,58.3077801861155,56.94593556493622,57.90009307861328,488300,0.0,0
2018-06-07,58.18634914059106,58.87160954365474,57.95214278343515,58.75017166137695,723400,0.0,0
2018-06-08,58.59402637044939,59.52216238084846,58.273079668585375,59.50481033325195,1088600,0.0,0
2018-06-11,59.548188547667124,62.01165007198542,59.548188547667124,61.621315002441406,778200,0.0,0
2018-06-12,61.78612820075344,62.80100470579666,61.24832717057269,62.280555725097656,561500,0.0,0
2018-06-13,62.20248165033604,62.3672930228919,60.979426937301156,61.057491302490234,372000,0.0,0
2018-06-14,61.26568727918211,62.11575922500165,61.20496832718567,61.98564529418945,813500,0.0,0
2018-06-15,61.74276076778314,63.51229277050083,61.12689530796307,63.42555236816406,1116200,0.0,0
2018-06-18,62.89640058087026,64.084757485378,62.471361539677424,63.87657928466797,552300,0.0,0
2018-06-19,63.03518932722364,63.57299022854385,62.07235596559099,62.82701110839844,503000,0.0,0
2018-06-20,63.10459191145983,64.41439354159394,62.506072014788316,64.162841796875,582600,0.0,0
2018-06-21,64.03274220871054,64.25827255051203,62.90509711757163,63.382179260253906,334700,0.0,0
2018-06-22,63.46891504979227,64.21489437256255,62.584152416063915,62.757633209228516,715500,0.0,0
2018-06-25,62.315238281777084,62.462704211243505,61.30903793560007,61.82948684692383,507000,0.0,0
2018-06-26,61.95094322707839,62.25453796462723,60.45898438213099,61.73408889770508,501200,0.0,0
2018-06-27,61.72541492980968,62.47138767931028,61.031478479927806,61.074851989746094,483900,0.0,0
2018-06-28,60.71920414696401,61.11821526578561,59.921181909320815,60.87533950805664,417700,0.0,0
2018-06-29,61.647335494679716,63.47758617821525,61.430481211017856,62.33259582519531,580200,0.0,0
2018-07-02,61.517221253329716,63.23471008208938,61.517221253329716,63.156639099121094,447900,0.0,0
2018-07-03,63.42554143721032,63.94599037940363,62.29789654756869,62.4019889831543,274500,0.0,0
2018-07-05,62.87038920338676,62.87038920338676,61.82948479737656,62.722923278808594,402300,0.0,0
2018-07-06,62.748958166263336,63.945998158584764,62.323925583850446,63.520965576171875,289300,0.0,0
2018-07-09,64.14549071361391,65.57673022576415,63.68576071796011,65.53336334228516,447200,0.0,0
2018-07-10,65.72419678811694,65.94972710782173,64.3623520808247,65.22109985351562,394100,0.0,0
2018-07-11,65.00424331535646,65.29048594517417,64.08477663653689,64.24958801269531,609300,0.0,0
2018-07-12,64.70931622773745,64.70931622773745,63.451564043123035,64.3363265991211,330100,0.0,0
2018-07-13,64.44909948989155,65.47265203286251,64.36235247710093,64.78739166259766,514900,0.0,0
2018-07-16,65.48131168736217,65.86297730962006,62.73160120884726,63.39950942993164,542000,0.0,0
2018-07-17,63.14797291283594,64.02405949369012,63.14797291283594,63.80720520019531,383700,0.0,0
2018-07-18,64.18886751356753,65.05628464212926,63.885272842144424,64.84810638427734,496600,0.0,0
2018-07-19,64.29294769515631,65.47263529454385,63.99802248637631,65.18638610839844,425100,0.0,0
2018-07-20,64.83075613503473,65.23844325563262,64.6746207828455,64.79605865478516,372400,0.0,0
2018-07-23,64.79604852599302,65.38589236229717,64.60522234125146,65.35987091064453,422400,0.0,0
2018-07-24,66.05382225607667,66.45283338089443,63.286759222079354,63.520965576171875,1013400,0.0,0
2018-07-25,64.84810848996253,68.16164176394747,62.61884666188716,67.93611145019531,1424300,0.0,0
2018-07-26,68.21368066364207,68.55197280543977,66.92123102913632,68.15296173095703,891400,0.0,0
2018-07-27,68.04021282606287,68.63005683480712,66.71306546085546,67.02532958984375,625800,0.0,0
2018-07-30,67.05134963173995,68.15296652156549,66.57426754291721,66.67835998535156,379700,0.0,0
2018-07-31,66.85184376182036,68.30042890668777,66.85184376182036,67.91876983642578,416600,0.0,0
2018-08-01,67.58914606937425,67.84069784941063,66.66968596279628,67.13809204101562,313400,0.0,0
2018-08-02,66.71306363300648,67.78865916611663,66.71306363300648,67.46771240234375,261000,0.0,0
2018-08-03,67.62384375246495,67.89274096529425,66.73040510015134,66.93858337402344,307700,0.0,0
2018-08-06,67.05133927213367,67.68454999997357,66.50486230612013,67.47637176513672,274600,0.0,0
2018-08-07,68.01419229792093,68.12695416221408,67.34627728438439,67.8060073852539,275000,0.0,0
2018-08-08,67.66722442594639,68.69077708953401,67.44169407827624,68.11827850341797,340400,0.0,0
2018-08-09,68.00552064345536,68.68210510844206,66.88655148295076,66.99931335449219,400000,0.0,0
2018-08-10,66.79980088152551,66.94726021824495,65.48999904757103,66.42681121826172,403100,0.0,0
2018-08-13,66.70436851121123,66.92989878383395,65.94103731706247,66.34872436523438,189700,0.0,0
2018-08-14,66.64365553844299,67.45902308974651,66.4875202000458,67.18144989013672,178000,0.0,0
2018-08-15,67.06870150620531,67.70191901057612,65.62879231247715,66.87786865234375,300300,0.0,0
2018-08-16,67.44167692233354,68.1269371990325,67.1120608194861,67.65853118896484,337700,0.0,0
2018-08-17,67.6323291231904,68.13020342008477,67.53624753396495,67.89437103271484,196400,0.54,0
2018-08-20,68.05159006100337,68.50578845304199,67.84195388252205,68.22628021240234,169400,0.0,0
2018-08-21,68.58440315748791,69.746112093823,68.58440315748791,69.01240539550781,438000,0.0,0
2018-08-22,69.01242018717502,69.34433424126702,68.42719400779653,68.71543884277344,403700,0.0,0
2018-08-23,68.61933842419843,69.05607047967628,67.53624479253402,67.73714447021484,287800,0.0,0
2018-08-24,68.19135095823302,68.331108431272,67.85070044770437,68.025390625,171400,0.0,0
2018-08-27,68.49705568052254,69.45786489360155,68.45338647229313,68.9687271118164,168100,0.0,0
2018-08-28,69.31811927232279,69.58016119727077,68.44465507450019,68.7503662109375,214800,0.0,0
2018-08-29,68.85517985522768,68.95999128721776,67.85069475997318,68.61061096191406,212300,0.0,0
2018-08-30,68.34857404994507,68.34857404994507,67.108256478048,67.20433807373047,302700,0.0,0
2018-08-31,66.81126279465086,67.4314214656074,66.60163329021528,67.11697387695312,326500,0.0,0
2018-09-04,67.34407543533047,67.92929473654915,66.68897741229418,66.95101928710938,428900,0.0,0
2018-09-05,66.90735090953667,67.9817147197405,66.72392424223405,67.60612487792969,383100,0.0,0
2018-09-06,67.87691392873239,68.22630100199603,66.82002286351288,67.52752685546875,392500,0.0,0
2018-09-07,66.994693870816,67.71967067389525,66.45315039324055,66.67151641845703,341000,0.0,0
2018-09-10,66.68899390175602,68.99493897988958,66.57544594872792,68.83771514892578,487900,0.0,0
2018-09-11,68.64555931207092,69.082291482263,68.17389443258703,68.3049087524414,420000,0.0,0
2018-09-12,68.30490349129936,69.5714306857054,68.1214767936275,68.7678451538086,483200,0.0,0
2018-09-13,68.98620080921783,69.03860652521287,68.2175480999436,68.61061096191406,459700,0.0,0
2018-09-14,68.70669856389118,69.83346154041598,68.26122994693755,68.38351440429688,542100,0.0,0
2018-09-17,68.4184472059411,68.4184472059411,64.6887516224452,65.64083099365234,708600,0.0,0
2018-09-18,65.87667160371474,66.33960658623621,64.82851717777947,66.11251068115234,396500,0.0,0
2018-09-19,66.57544316860383,66.8374784332656,65.46613988979279,65.8941421508789,457600,0.0,0
2018-09-20,66.46190402127078,66.54925579382025,65.06436229253947,65.30020141601562,463200,0.0,0
2018-09-21,65.50107939171588,65.68450607655483,64.61888533568138,64.64508819580078,681400,0.0,0
2018-09-24,64.79357126849071,65.0468766730586,63.081582324792976,63.60565948486328,322500,0.0,0
2018-09-25,63.74542924806441,63.80657148413666,63.02045226034777,63.50959014892578,361300,0.0,0
2018-09-26,63.18639783503909,64.64508813228275,63.081586394664434,64.05113220214844,533900,0.0,0
2018-09-27,64.39178766941957,64.7499045582791,63.73668946062434,63.981258392333984,328800,0.0,0
2018-09-28,63.780352140091395,64.33063884404969,63.474641006782846,63.82402801513672,381100,0.0,0
2018-10-01,64.55775541991576,64.61016115014945,63.71049390644793,63.95506286621094,337200,0.0,0
2018-10-02,63.46591455567111,63.81529491869889,61.99849437334336,62.10330581665039,565000,0.0,0
2018-10-03,62.461421754990056,63.308683026689785,61.94607445339846,62.60990905761719,670700,0.0,0
2018-10-04,62.84574218160206,63.69300346329469,61.841263752216406,62.00721740722656,527200,0.0,0
2018-10-05,63.23880923501457,63.23880923501457,61.413265596865244,62.033424377441406,731500,0.0,0
2018-10-08,61.526816554185146,62.04215720141515,60.77563685578008,61.710243225097656,468700,0.0,0
2018-10-09,61.93734204558718,62.25178298824729,60.4087798825352,60.72322082519531,644900,0.0,0
2018-10-10,60.758160738836864,60.924121050523304,58.53083127947714,58.609439849853516,736600,0.0,0
2018-10-11,58.295000609155544,59.57899408831727,57.97182311032109,58.426021575927734,608800,0.0,0
2018-10-12,59.05491655264263,59.23834323948939,57.386596690745726,58.31247329711914,509100,0.0,0
2018-10-15,58.37362973354242,59.25582401394953,58.33869035649589,58.819091796875,321100,0.0,0
2018-10-16,59.36935948882968,59.81482807235407,58.373610888482894,59.74494934082031,292100,0.0,0
2018-10-17,59.87597345413279,59.89343980593604,58.417283178449715,59.09859085083008,336600,0.0,0
2018-10-18,58.64438493504043,58.79287224735068,56.35590636789422,56.51313018798828,755400,0.0,0
2018-10-19,56.72276665428512,57.44773686763947,55.87550532339805,56.871253967285156,722500,0.0,0
2018-10-22,56.53060368544503,56.958599274459466,55.92791125927974,56.30350112915039,439600,0.0,0
2018-10-23,55.010774296017466,55.33395511341379,53.73551737807393,54.731266021728516,635300,0.0,0
2018-10-24,54.949632521551514,54.95836569744429,51.96238656600007,52.08467102050781,729300,0.0,0
2018-10-25,53.246375186685114,54.16351190193975,52.44278974688147,53.25511169433594,1173800,0.0,0
2018-10-26,52.905729621278965,52.905729621278965,47.30682388397874,49.9796257019043,2131700,0.0,0
2018-10-29,49.81366350740853,50.63472200845398,47.14086512094572,47.795963287353516,1364800,0.0,0
2018-10-30,47.813437612692205,49.88354708651774,47.70861949685155,48.5908203125,817500,0.0,0
2018-10-31,49.40314014836499,49.665178762103494,48.2501675823142,48.311309814453125,816900,0.0,0
2018-11-01,48.512197960018064,49.656433823216865,48.10166875792319,49.38566207885742,1392900,0.0,0
2018-11-02,49.80493216384907,50.51243940912288,48.8266531323113,49.1760368347168,546300,0.0,0
2018-11-05,49.37692784524078,50.61724868374214,48.4772608276527,49.75251770019531,842800,0.0,0
2018-11-06,49.63024851409424,49.86608430940754,49.053762125106964,49.4555549621582,480800,0.0,0
2018-11-07,49.883537349729146,50.20671814715131,48.29383288846175,50.18051528930664,733500,0.0,0
2018-11-08,50.023294688217476,50.381414873747175,49.35072686036874,49.70884704589844,591700,0.0,0
2018-11-09,49.45554322837276,49.69137896773184,48.3986523213203,49.21970748901367,587800,0.0,0
2018-11-12,49.516688404960604,49.69138192584846,48.20649199630437,48.3375129699707,508600,0.0,0
2018-11-13,48.11914640389386,49.86607493069051,48.11914640389386,49.05375289916992,656800,0.0,0
2018-11-14,49.446808300962374,50.24166058013129,48.520935060567226,48.730567932128906,449000,0.0,0
2018-11-15,48.2064825997735,49.63896652622904,47.99685308117102,48.887786865234375,871300,0.0,0
2018-11-16,48.896606113638754,49.03772172891554,47.97935629657047,48.340965270996094,565700,0.54,0
2018-11-19,48.1557547229255,48.48208736045585,46.94745189548527,47.3178825378418,1051100,0.0,0
2018-11-20,46.74459791898031,46.77105604872168,45.209962469201415,45.7038688659668,931900,0.0,0
2018-11-21,45.97727927515443,47.54719102094994,45.959639401504134,47.123844146728516,419900,0.0,0
2018-11-23,46.81515305494009,47.74122451867167,46.75341181719367,47.29141616821289,142700,0.0,0
2018-11-26,47.50309256474344,49.46107478319584,47.50309256474344,49.2846794128418,1052800,0.0,0
2018-11-27,48.91425212034408,49.39051864330398,47.78532705655357,48.243953704833984,962100,0.0,0
2018-11-28,48.25277168432973,49.178843230709674,47.21204263541907,49.12592697143555,930500,0.0,0
2018-11-29,50.03434900910063,50.263663970007364,49.275851370574586,49.558082580566406,2070500,0.0,0
2018-11-30,49.36405534054492,50.14901117698334,49.258216103559135,49.89323806762695,882400,0.0,0
2018-12-03,50.72229406800018,51.357316059161484,49.813862447448116,50.23720932006836,463300,0.0,0
2018-12-04,49.840329475669876,49.963808612804804,46.77106157774202,47.15031051635742,1028800,0.0,0
2018-12-06,46.32125462279649,46.50646827431263,45.43045938833102,46.365352630615234,789700,0.0,0
2018-12-07,46.400625006935925,46.938629364407,44.8836295549797,45.26287841796875,866700,0.0,0
2018-12-10,45.104127406188255,45.35990054654743,43.77234880840927,45.06884765625,647900,0.0,0
2018-12-11,45.87144346280364,46.22423423326195,44.85717588554471,45.06884765625,540100,0.0,0
2018-12-12,45.63330619389687,46.19776864392205,45.09530186982238,45.11294174194336,542400,0.0,0
2018-12-13,45.62449027690005,45.62449027690005,43.64004983554242,43.75470733642578,613000,0.0,0
2018-12-14,43.172610302876954,43.70179314050344,42.77572149242588,43.278446197509766,552800,0.0,0
2018-12-17,43.710607922514725,44.39854617669444,42.95211017331048,43.393096923828125,632400,0.0,0
2018-12-18,44.142776037267936,44.28389167239226,42.88155357639209,43.102046966552734,623800,0.0,0
2018-12-19,43.463651949679836,44.107492185335744,41.54977111601989,41.708526611328125,736300,0.0,0
2018-12-20,41.45275221634066,42.10541405074833,40.20035153027795,41.08232498168945,839700,0.0,0
2018-12-21,40.967669639472916,41.35573676723963,40.129794143797945,40.63251876831055,1108600,0.0,0
2018-12-24,40.217991351288035,40.77363561349432,39.512413204933544,39.82110595703125,393800,0.0,0
2018-12-26,40.05041966085619,42.40529084120256,39.644712626312135,42.35237121582031,591500,0.0,0
2018-12-27,41.43511276918538,42.38764572143555,40.71189480075622,42.38764572143555,463600,0.0,0
2018-12-28,42.35236515439678,42.943285746513546,41.585049200713534,42.052494049072266,445900,0.0,0
2018-12-31,42.32591013013159,42.60814138354029,41.5056744985182,42.46702575683594,531500,0.0,0
2019-01-02,41.57623193203503,43.578312261686726,41.188164787557156,43.049129486083984,805800,0.0,0
2019-01-03,42.60814261592681,43.95756104559626,42.41410736192288,43.09322738647461,1138700,0.0,0
2019-01-04,44.089859026963794,45.99492175097017,43.8252642717018,45.7038688659668,739600,0.0,0
2019-01-07,45.598034494356014,46.9650928625326,45.08648820598189,46.197776794433594,990900,0.0,0
2019-01-08,47.12383986667434,47.94407541237425,46.065471095016896,46.21540832519531,889300,0.0,0
2019-01-09,46.45354370336725,48.146934612013226,46.03019681732125,48.10283660888672,648800,0.0,0
2019-01-10,47.988178177563015,49.03772543523098,47.529551552134635,48.605560302734375,1021700,0.0,0
2019-01-11,48.605561498747996,49.69920678559717,48.07637536509601,49.05536651611328,638300,0.0,0
2019-01-14,48.72022299939206,49.66393447942698,48.71140137931943,48.9671745300293,1233900,0.0,0
2019-01-15,48.84369974670903,48.87015787853431,45.703872465719485,45.79206848144531,1207500,0.0,0
2019-01-16,46.10075051266739,46.991542175790464,45.66858206170211,46.56819534301758,818500,0.0,0
2019-01-17,46.51528338002198,48.12047486394389,46.25068864124169,47.82942199707031,958600,0.0,0
2019-01-18,48.535003374749614,50.0960969618203,47.926442836520195,49.99026107788086,1492500,0.0,0
2019-01-22,49.602192828418296,49.67274896132772,48.1028371538955,48.349788665771484,853700,0.0,0
2019-01-23,48.843695538756634,49.0377274295298,47.12384646457171,47.37961959838867,581200,0.0,0
2019-01-24,47.458992571823174,48.65847363808268,47.432531080480224,47.7059440612793,546600,0.0,0
2019-01-25,48.10283340944586,48.834869633149786,47.926438044210364,48.526180267333984,477200,0.0,0
2019-01-28,47.99699487692401,48.66729660177635,47.8647008743997,48.508541107177734,446100,0.0,0
2019-01-29,48.7113967515787,49.74330751199367,48.19985386321946,49.42579650878906,511500,0.0,0
2019-01-30,49.85796583713007,51.4014196156384,49.081831502350106,50.6870231628418,1028400,0.0,0
2019-01-31,50.98688868303822,51.233840183682744,50.56354181144966,51.0750846862793,1197700,0.0,0
2019-02-01,51.277934374427886,52.204005797482914,50.942783530988166,51.47196960449219,1223500,0.0,0
2019-02-04,51.47197275366963,51.69246612333788,50.67819527707921,51.66600799560547,464400,0.0,0
2019-02-05,51.824760786035235,52.45096452085373,51.613089032558385,51.86886215209961,406400,0.0,0
2019-02-06,51.895324031504984,52.15109716953518,51.4190575050616,51.516075134277344,327900,0.0,0
2019-02-07,51.42786940811107,51.5425235260109,50.41359866725805,51.34849166870117,455800,0.0,0
2019-02-08,50.9251521292965,51.33085913787186,49.93733937216264,51.08390426635742,485300,0.0,0
2019-02-11,51.42788436330847,51.65719603025329,50.94279616781713,51.48080062866211,554500,0.0,0
2019-02-12,52.00997453840586,53.01542371598867,52.00115291995736,52.512699127197266,591000,0.0,0
2019-02-13,52.84784714857521,53.87975782755648,52.662633532809394,53.37703323364258,1088700,0.0,0
2019-02-14,53.403502461776576,56.64916904396048,53.03307515324104,56.18172073364258,1436600,0.0,0
2019-02-15,56.6798395411307,57.4626095060528,56.092760370825616,57.31139373779297,1092300,0.54,0
2019-02-19,56.99116240067255,57.54266353049344,56.537511748182894,56.93779373168945,534200,0.0,0
2019-02-20,57.00007146695871,57.70278849812769,56.43967657181646,57.41814422607422,607100,0.0,0
2019-02-21,57.5604509251693,57.640510715237056,56.56419618143427,56.83994674682617,466000,0.0,0
2019-02-22,56.768794724187174,56.83106044535975,56.092765440073215,56.52862548828125,515600,0.0,0
2019-02-25,56.84884978135347,57.427031948923684,56.11944844223415,56.19950485229492,599000,0.0,0
2019-02-26,56.03938976410897,56.3062433224355,55.11429426156505,55.14987564086914,553300,0.0,0
2019-02-27,55.22992623626285,55.9504338218353,54.66953144748427,55.62131118774414,691700,0.0,0
2019-02-28,55.51457671363658,55.51457671363658,54.78517539854644,55.292198181152344,688100,0.0,0
2019-03-01,55.81701089621453,55.95933301934432,55.14987530781356,55.443416595458984,392700,0.0,0
2019-03-04,55.88817289901996,56.35961428928542,55.1676652517234,55.665794372558594,432400,0.0,0
2019-03-05,55.51457629566839,55.66579546109725,54.84744070323852,55.14987564086914,448600,0.0,0
2019-03-06,55.12319080217596,55.327778641475064,54.420473836826616,54.50053024291992,407800,0.0,0
2019-03-07,54.358207523374084,54.358207523374084,52.8994049334488,53.415321350097656,558800,0.0,0
2019-03-08,52.783764090484595,52.783764090484595,51.89425003664645,52.516910552978516,1040200,0.0,0
2019-03-11,52.35679482188493,54.23366991336769,52.169997695406735,54.1802978515625,1014800,0.0,0
2019-03-12,54.571689521427665,54.62506158981456,53.664388111439884,54.064666748046875,495300,0.0,0
2019-03-13,54.269258064322806,55.01645010348032,53.94903581316439,54.358211517333984,700600,0.0,0
2019-03-14,54.42937286435789,54.7229141801205,53.38864287551387,54.63396072387695,517900,0.0,0
2019-03-15,54.67843407964708,54.98976266456928,53.74444153842632,54.20698928833008,1542800,0.0,0
2019-03-18,54.15361901294015,55.04313310727058,54.144721971789735,54.74959182739258,697600,0.0,0
2019-03-19,55.007552414318894,55.007552414318894,53.29078991941833,53.34416198730469,418000,0.0,0
2019-03-20,53.26410495807423,53.530958507925675,52.241162391545515,52.93498229980469,536300,0.0,0
2019-03-21,52.72149652271659,53.69996059021218,52.72149652271659,53.4953727722168,610300,0.0,0
2019-03-22,53.35306053393136,53.35306053393136,51.99210491353017,52.321224212646484,451300,0.0,0
2019-03-25,52.02768115603406,52.53470392112776,51.32496420328069,51.45838928222656,658900,0.0,0
2019-03-26,51.84088375490969,52.37459428268619,51.65408659714016,52.18779373168945,353300,0.0,0
2019-03-27,52.27674418506649,53.52206189200983,52.26784714383879,53.00614547729492,469300,0.0,0
2019-03-28,53.086199264816344,55.04313087150106,53.06840857646513,54.81185531616211,659700,0.0,0
2019-03-29,55.47899267690916,56.04828114988651,55.069817011110054,55.1409797668457,546900,0.0,0
2019-04-01,55.66579443911759,56.8755307742032,55.44341591239033,56.777687072753906,335200,0.0,0
2019-04-02,56.69762801456587,56.95558451464738,55.93264537550069,56.09275817871094,496300,0.0,0
2019-04-03,56.315137334008995,57.14238230234569,56.27955595661925,56.644256591796875,450300,0.0,0
2019-04-04,56.61757256880587,57.720568128178975,56.608675527795725,57.560455322265625,347100,0.0,0
2019-04-05,57.578250885009766,58.227592379918356,57.409241033739896,57.578250885009766,333400,0.0,0
2019-04-08,57.160176801023205,57.960740831994876,57.00006399482887,57.9251594543457,279600,0.0,0
2019-04-09,57.57824651563929,57.71166819182855,56.78657617357315,57.00006103515625,262500,0.0,0
2019-04-10,57.089014577667754,57.684987389323304,56.67094186946182,57.29360580444336,198000,0.0,0
2019-04-11,57.320292961604956,58.15643163270282,57.11570172476299,57.99631881713867,491000,0.0,0
2019-04-12,58.458874845336254,59.50850188240939,58.25428359142202,58.91252899169922,356700,0.0,0
2019-04-15,58.70792640898962,59.214949138336394,58.00520950578033,58.209800720214844,291700,0.0,0
2019-04-16,57.845099343313606,58.538919237563015,57.44482072323243,58.50333786010742,311600,0.0,0
2019-04-17,59.03705076980015,59.33948229354495,58.15642696170008,58.3165397644043,318300,0.0,0
2019-04-18,58.583399357329114,58.85025630276897,58.11195796864553,58.325439453125,193000,0.0,0
2019-04-22,58.28096567424743,58.59230106420323,57.854002671289926,58.467769622802734,238200,0.0,0
2019-04-23,58.48556059057063,58.93921474783036,58.16533492502905,58.70793914794922,359700,0.0,0
2019-04-24,58.78797812673498,60.175624608059856,58.7612937920572,59.766448974609375,519100,0.0,0
2019-04-25,59.07263905991535,59.41954904196425,56.63536535724553,56.84885025024414,470000,0.0,0
2019-04-26,56.84884619669431,58.09416390517044,56.63536131891802,57.7205696105957,468000,0.0,0
2019-04-29,57.942951493482,58.49445271251236,57.09791576110985,58.25428009033203,739900,0.0,0
2019-04-30,57.32028918948749,57.79173056360903,54.705115636189774,56.03938674926758,1358900,0.0,0
2019-05-01,55.96822036130853,56.27955230341937,53.69106664780917,53.86007308959961,729500,0.0,0
2019-05-02,53.7622383825317,54.77628744642098,52.99725900154694,54.48274612426758,740300,0.0,0
2019-05-03,54.776281056103365,57.05343502821893,54.776281056103365,56.626468658447266,465400,0.0,0
2019-05-06,55.532363894834106,57.177963573956056,55.3811447378209,56.813262939453125,362400,0.0,0
2019-05-07,55.879274903084855,56.16391914063424,54.82075435677477,55.55015563964844,326500,0.0,0
2019-05-08,55.59462853172345,55.7814256692156,54.7940645235759,54.90970230102539,276800,0.0,0
2019-05-09,54.33152694532603,55.025346909705,53.48648780808942,54.55390548706055,340700,0.0,0
2019-05-10,54.180312165766935,54.180312165766935,52.81045942323104,53.55765151977539,516000,0.0,0
2019-05-13,52.10773863255901,52.25895440378694,51.24490885274042,51.47618103027344,673400,0.0,0
2019-05-14,51.894245567457126,53.557635754777955,51.64518273966459,52.81044387817383,541200,0.0,0
2019-05-15,52.34790876047706,53.29079502409216,51.84088594328397,53.166263580322266,292100,0.0,0
2019-05-16,53.522056812792044,54.616162040531634,53.4242131211618,53.86007308959961,418900,0.0,0
2019-05-17,53.420291090779074,53.626719894584774,51.67910677361754,51.786808013916016,415300,0.54,0
2019-05-20,50.6469659289435,52.48687804930978,49.77637194506435,51.562435150146484,559700,0.0,0
2019-05-21,52.01119030541312,52.31634668862801,51.36497598242611,52.12786865234375,446800,0.0,0
2019-05-22,51.80476552055008,52.047095910520184,50.10845621452045,50.87134552001953,395700,0.0,0
2019-05-23,50.02767397112006,50.23410277926541,48.34033852675533,48.8339729309082,416100,0.0,0
2019-05-24,49.26477891905062,49.28272969589455,47.69412189469297,48.313411712646484,478900,0.0,0
2019-05-28,48.09801189269152,48.25058837950596,47.362047067885406,47.81080627441406,518500,0.0,0
