Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,16.805656935335154,17.00572409051862,16.547237058638895,16.68895149230957,76400,0.0,0
2019-05-31,16.513892934113205,16.722296434609305,16.33883475689289,16.630599975585938,104100,0.0,0
2019-06-03,16.672279357910156,16.855673858449883,16.505555928334072,16.672279357910156,139200,0.0,0
2019-06-04,16.82232859724348,17.164110165810513,16.738966890033694,16.922361373901367,219800,0.0,0
2019-06-05,16.939031102319888,17.16410719584288,16.855669409534478,17.005720138549805,61600,0.0,0
2019-06-06,17.05573735527647,17.105755327397695,16.772310129883458,16.847333908081055,52000,0.0,0
2019-06-07,16.96404439601526,17.03906977957935,16.672279192154075,16.889019012451172,86200,0.0,0
2019-06-10,16.87234432344659,17.464210990416202,16.87234432344659,17.155773162841797,78000,0.0,0
2019-06-11,17.314161328044854,17.48921948630995,17.23913594879057,17.414194107055664,61800,0.0,0
2019-06-12,17.347504835391895,17.422530213684652,17.14743768994198,17.189119338989258,56000,0.0,0
2019-06-13,17.23913628067159,17.44753976261396,17.172447230049727,17.272480010986328,121400,0.0,0
2019-06-14,17.20579128524675,17.34750571924313,17.06407685125037,17.08074951171875,38700,0.0,0
2019-06-17,17.080750557173438,17.25581032282139,16.905692381518005,16.99738883972168,63100,0.0,0
2019-06-18,16.997389187876617,17.37251612909695,16.997389187876617,17.19745635986328,47900,0.0,0
2019-06-19,17.172445500339137,17.33916731510439,17.139100183390752,17.297487258911133,43200,0.0,0
2019-06-20,17.489218558697125,17.54757127502385,17.16410965916695,17.180782318115234,81000,0.0,0
2019-06-21,17.055739501913145,17.430866390075234,16.855672358224133,17.214126586914062,104200,0.0,0
2019-06-24,17.17244805251212,17.372515213959787,16.84733752391626,16.91402816772461,62100,0.0,0
2019-06-25,16.872345315839915,17.022396073756234,16.813992596648536,16.972379684448242,120900,0.0,0
2019-06-26,16.97238143748091,17.239137661332535,16.922363453014345,16.99738883972168,60600,0.0,0
2019-06-27,16.98905285696144,17.264145417192168,16.98905285696144,17.19745635986328,92500,0.0,0
2019-06-28,17.222463275376896,17.422530423233106,17.180783215820654,17.364177703857422,237100,0.0,0
2019-07-01,17.49755563537176,17.589253673510843,17.23079944077698,17.339168548583984,101700,0.0,0
2019-07-02,17.314160554453608,17.35584061218047,16.839000900401356,16.96404266357422,68100,0.0,0
2019-07-03,17.014061483641644,17.022397814377463,16.597254486805753,16.897356033325195,57300,0.0,0
2019-07-05,16.947371582672414,17.505892994181718,16.914027851384322,17.397523880004883,88300,0.0,0
2019-07-08,17.372514019988582,17.48088312874428,17.21412693181424,17.31416130065918,58900,0.0,0
2019-07-09,17.230800290614454,17.389187385214015,17.114094847221313,17.372514724731445,48200,0.0,0
2019-07-10,17.414194442306837,17.480883492928697,17.24747261074837,17.272480010986328,50700,0.0,0
2019-07-11,17.25580890233784,17.305825292694585,17.047405420860294,17.1224308013916,43500,0.0,0
2019-07-12,17.13076524987111,17.480883156393656,17.097421520198292,17.414194107055664,62600,0.0,0
2019-07-15,17.414196193680304,17.414196193680304,17.022398180622158,17.19745635986328,40000,0.0,0
2019-07-16,17.180784578882328,17.314162688034873,17.030733808587595,17.089086532592773,39500,0.0,0
2019-07-17,17.08908342856168,17.23079784254456,16.76397454530362,17.147436141967773,67600,0.0,0
2019-07-18,17.164109492234864,17.205789549207935,17.064075129510332,17.155773162841797,81500,0.0,0
2019-07-19,17.347504265261044,18.331168890555603,17.280815218969494,17.91436195373535,179600,0.0,0
2019-07-22,17.847674621732807,17.989389057463214,17.464212966222554,17.54757308959961,96900,0.0,0
2019-07-23,17.547571332838718,17.647605696865735,17.32249679626441,17.522563934326172,61700,0.0,0
2019-07-24,17.41419331155259,17.93937094234179,17.41419331155259,17.91436195373535,67900,0.0,0
2019-07-25,17.87268032633554,18.031065803622177,17.689284272646805,17.822662353515625,59600,0.0,0
2019-07-26,17.814326547420087,17.956040948601895,17.722628526069492,17.80599021911621,128500,0.0,0
2019-07-29,17.733835836894162,18.141316313539317,17.733835836894162,18.107358932495117,74800,0.385,0
2019-07-30,18.03944458081222,18.132825753249513,17.793258442269146,17.988510131835938,71500,0.0,0
2019-07-31,17.912107550218426,18.081889585597416,17.691389446966504,17.844194412231445,87300,0.0,0
2019-08-01,17.82721329815989,17.937571525186936,17.02074347747721,17.05470085144043,92500,0.0,0
2019-08-02,17.02074890375505,17.394272040547484,16.9358586801371,17.258445739746094,77600,0.0,0
2019-08-05,16.969812480303545,17.14808549144354,16.715138600591597,16.901899337768555,100000,0.0,0
2019-08-06,17.114128376211852,17.41973833195112,16.93585698148199,17.122617721557617,62600,0.0,0
2019-08-07,16.825498210506886,17.14808687801495,16.817008864606446,17.097150802612305,55900,0.0,0
2019-08-08,17.190528631593235,17.61498612866961,17.190528631593235,17.394268035888672,83700,0.0,0
2019-08-09,17.24146470060524,17.402759018044478,17.122617108374747,17.173551559448242,42800,0.0,0
2019-08-12,16.978298379199895,17.131103323680968,16.893406563468552,17.05470085144043,51700,0.0,0
2019-08-13,16.944344094346846,17.317867180155424,16.893409643292905,16.961322784423828,60700,0.0,0
2019-08-14,16.85945367708077,16.927366817384964,16.18032065486182,16.248233795166016,86200,0.0,0
2019-08-15,16.384061137694967,16.55384480904835,16.14636594081274,16.28219223022461,83200,0.0,0
2019-08-16,16.341612732743712,16.553841469532593,16.146362683500367,16.29916763305664,87400,0.0,0
2019-08-19,16.34161217297061,16.681177816365828,16.34161217297061,16.56233024597168,53900,0.0,0
2019-08-20,16.392550931532842,16.392550931532842,16.095430308126424,16.154855728149414,52000,0.0,0
2019-08-21,16.265214143892564,16.56233477021752,16.222769034064918,16.4434871673584,93100,0.0,0
2019-08-22,16.451972456933827,16.647224143078738,16.384059319763352,16.42650604248047,43100,0.0,0
2019-08-23,16.33312323318994,16.392547019855776,15.84075263330291,15.942623138427734,97800,0.0,0
2019-08-26,16.01053836515757,16.061472814800812,15.832265362640777,16.019027709960938,39800,0.0,0
2019-08-27,16.129383963507575,16.129383963507575,15.458740379398993,15.704926490783691,76100,0.0,0
2019-08-28,15.424786999926244,15.849244538042896,15.35687385859466,15.620037078857422,53600,0.0,0
2019-08-29,15.781327849484718,15.976577884528835,15.67945735079664,15.730393409729004,47800,0.0,0
2019-08-30,15.832265299249569,15.840754644018945,15.305938876963854,15.390829086303711,80700,0.0,0
2019-09-03,15.297448905448755,15.382340730487497,14.974860294136912,15.119175910949707,76600,0.0,0
2019-09-04,15.30594001769964,15.30594001769964,14.923927570491475,14.932416915893555,78400,0.0,0
2019-09-05,15.093710632487435,15.552123931503871,15.093710632487435,15.407808303833008,114200,0.0,0
2019-09-06,15.46723074061893,15.73888490114063,15.450253671167529,15.526656150817871,55600,0.0,0
2019-09-09,15.63701569036217,15.934136289385318,15.560613204351162,15.900178909301758,68600,0.0,0
2019-09-10,15.917157691211955,16.069962664115913,15.840755204759978,16.04449462890625,58500,0.0,0
2019-09-11,16.095431190695596,16.850966809216676,16.01054096721933,16.689672470092773,131400,0.0,0
2019-09-12,16.75758139976497,17.088657721632735,16.5283739680826,17.029233932495117,91100,0.0,0
2019-09-13,17.131105702878184,17.53009518729811,17.06319256469656,17.351823806762695,105000,0.0,0
2019-09-16,17.275421547725774,17.275421547725774,16.68118036655508,16.7236270904541,84500,0.0,0
2019-09-17,16.655714283324503,16.935856189933194,16.44348551713074,16.884920120239258,60600,0.0,0
2019-09-18,16.901896712378054,16.96980984436402,16.715136004210844,16.808515548706055,46300,0.0,0
2019-09-19,16.81700637908437,17.054703171634056,16.69815879239799,16.715137481689453,50800,0.0,0
2019-09-20,16.706644636086672,16.918873350225628,16.596284797995526,16.66419792175293,115400,0.0,0
2019-09-23,16.485929329797845,16.698158079347674,16.443484227558624,16.621755599975586,46100,0.0,0
2019-09-24,16.757582934549493,16.757582934549493,16.3840598582471,16.65571403503418,63100,0.0,0
2019-09-25,16.65571404687766,17.029235504268687,16.604777977906817,16.867942810058594,75900,0.0,0
2019-09-26,16.825496760337064,16.87643121217256,16.715138511497322,16.757583618164062,38000,0.0,0
2019-09-27,16.859451877615964,16.978299455669067,16.79153874456036,16.817005157470703,39700,0.0,0
2019-09-30,16.884917630878252,17.071679953867474,16.850961875265416,16.927364349365234,71700,0.0,0
2019-10-01,17.020747198804578,17.148085759830586,16.62175768256401,16.69816017150879,71200,0.0,0
2019-10-02,16.579310552719015,16.621755655098998,16.265211289905785,16.34161376953125,81500,0.0,0
2019-10-03,16.350104758445806,16.630246672192104,16.28219161630055,16.333126068115234,83600,0.0,0
2019-10-04,16.426505593468086,16.553842519784904,16.290679322839896,16.34161376953125,70500,0.0,0
2019-10-07,16.358594279936113,16.62175750618841,16.27370244654526,16.409528732299805,41400,0.0,0
2019-10-08,16.265213276111925,16.409528908674407,16.22276816854881,16.27370262145996,58300,0.0,0
2019-10-09,16.2906820109413,16.46046406765359,16.256724628092563,16.367084503173828,56400,0.0,0
2019-10-10,16.460463097296262,16.638736108388535,16.341615502686107,16.477441787719727,69500,0.0,0
2019-10-11,16.71513713622968,16.952832304689874,16.71513713622968,16.774560928344727,90400,0.0,0
2019-10-14,16.672692135468175,16.749094624412955,16.579312575006718,16.69816017150879,49700,0.0,0
2019-10-15,16.681179677960454,17.01225763399821,16.519885372156256,16.84247398376465,95200,0.0,0
2019-10-16,16.817006741087752,16.98679039930329,16.749093601636933,16.867942810058594,48400,0.0,0
2019-10-17,16.893405985312203,16.927363358113276,16.7660690756615,16.82549285888672,60700,0.0,0
2019-10-18,16.180318000189487,16.723624652660806,16.1293835581123,16.706645965576172,135200,0.0,0
2019-10-21,16.859451877615964,17.10563637775122,16.579310001364497,16.817005157470703,78900,0.0,0
2019-10-22,16.867942414681398,17.521605759382602,16.749093209045512,17.419736862182617,99600,0.0,0
2019-10-23,17.36880327373848,17.640457483128912,17.36880327373848,17.589521408081055,74300,0.0,0
2019-10-24,17.699875794116853,17.699875794116853,17.37728722892675,17.598005294799805,79900,0.0,0
2019-10-25,17.606498116449266,17.988510540389957,17.572542356086192,17.869661331176758,136200,0.0,0
2019-10-28,17.9258706834802,18.167995922791782,17.813456395186794,18.046934127807617,85400,0.385,0
2019-10-29,17.960460245700173,18.176642959347955,17.960460245700173,18.16799545288086,88900,0.0,0
2019-10-30,18.124756257473834,18.15934628016835,17.865337684637225,17.917221069335938,85800,0.0,0
2019-10-31,17.899929977813454,17.943165862322708,17.623214709187117,17.839397430419922,122100,0.0,0
2019-11-01,17.943165133776084,18.02099104220739,17.640509006470253,17.99504852294922,135600,0.0,0
2019-11-04,18.09881576106662,18.15934665268066,17.839395533565327,18.055578231811523,137000,0.0,0
2019-11-05,18.09881881667824,18.5744201733781,18.055581280123377,18.42741584777832,72500,0.0,0
2019-11-06,18.306352606331473,18.531182830728476,18.27176257980428,18.52253532409668,76300,0.0,0
2019-11-07,18.678184410599226,19.01542887315599,18.678184410599226,18.721420288085938,83000,0.0,0
2019-11-08,18.7387165006761,19.1278460203864,18.660890596734042,19.0932559967041,94400,0.0,0
2019-11-11,19.075960572269395,19.12784560667062,18.954898790686013,19.08460807800293,89900,0.0,0
2019-11-12,19.127844487784603,19.344027170448186,19.032723579622875,19.231611251831055,61100,0.0,0
2019-11-13,19.08460936514831,19.44779638373636,19.032725976590925,19.4132080078125,91600,0.0,0
2019-11-14,19.413205662061856,19.62074084055753,19.17108046247874,19.18837547302246,105100,0.0,0
2019-11-15,19.257553132262338,19.36131989288582,19.110548846926633,19.127843856811523,152000,0.0,0
2019-11-18,19.084609211691333,19.13649259983153,18.73871720851808,18.937604904174805,105200,0.0,0
2019-11-19,19.006782175744167,19.197024003195846,18.842484514836173,19.08460807800293,134600,0.0,0
2019-11-20,19.024078369140625,19.759099908726057,19.024078369140625,19.456443786621094,182300,0.0,0
2019-11-21,19.56021066873795,19.68991995387615,19.257554570520114,19.594799041748047,96100,0.0,0
2019-11-22,19.646681596789424,19.68991912290611,19.52561982234866,19.577503204345703,74300,0.0,0
2019-11-25,19.491028929296355,19.638031551046826,19.326729649993858,19.344024658203125,148000,0.0,0
2019-11-26,19.33538005895653,19.46508934132742,19.015428956388195,19.024076461791992,103700,0.0,0
2019-11-27,19.136490812077867,19.24025922800726,18.747362963364427,18.764657974243164,152300,0.0,0
2019-11-29,18.695480189127878,18.877072861241427,18.62630179270228,18.65224266052246,33200,0.0,0
2019-12-02,18.591710151731498,18.842482847788297,17.848041217872503,18.14204978942871,156200,0.0,0
2019-12-03,18.003698759969247,18.245824028405416,17.87398944269194,18.012346267700195,57600,0.0,0
2019-12-04,18.08152121622728,18.22852552080405,17.995047804827447,18.150699615478516,127900,0.0,0
2019-12-05,18.24582197696762,18.34958875938524,18.15070105196541,18.27176284790039,54500,0.0,0
2019-12-06,18.263116674974835,18.53118278248978,18.263116674974835,18.43606185913086,69700,0.0,0
2019-12-09,18.3582344607439,18.6349480524358,18.28905606282093,18.4447078704834,72300,0.0,0
2019-12-10,18.46200442701734,18.626303754335005,18.332295126226864,18.52253532409668,103700,0.0,0
2019-12-11,18.49659269958541,18.64359701280803,18.479299335762867,18.565771102905273,55200,0.0,0
2019-12-12,18.49659360804097,18.85113314863631,18.49659360804097,18.756013870239258,77500,0.0,0
2019-12-13,18.71277428203298,18.963547009708844,18.71277428203298,18.928956985473633,57600,0.0,0
2019-12-16,19.006781450984402,19.24025914885781,18.98084058411603,19.024076461791992,122200,0.0,0
2019-12-17,19.05866332613855,19.13648756319427,18.877069041427905,18.998130798339844,95400,0.0,0
2019-12-18,18.998134757895674,19.07596066051446,18.730068676288234,18.8251895904541,84200,0.0,0
2019-12-19,18.859777119801905,19.20566908854161,18.565768534037403,19.153785705566406,138100,0.0,0
2019-12-20,19.240260242887576,19.240260242887576,19.00678253173828,19.00678253173828,110700,0.0,0
2019-12-23,19.067314303224812,19.067314303224812,18.859779100188582,18.89436912536621,51500,0.0,0
2019-12-24,18.81654167175293,18.859777550328744,18.634947353179808,18.81654167175293,54300,0.0,0
2019-12-26,18.81654540381003,18.885723812857943,18.522536753020546,18.643598556518555,70200,0.0,0
2019-12-27,18.643596235479794,18.704127129692992,18.366882633737657,18.418766021728516,91900,0.0,0
2019-12-30,18.418762276699226,18.712770831106198,18.40146891711392,18.50523567199707,76400,0.0,0
2019-12-31,18.4187652517484,18.57441705855726,18.4187652517484,18.487943649291992,55100,0.0,0
2020-01-02,18.565768429760723,18.652241833795713,18.444706653717535,18.634946823120117,60400,0.0,0
2020-01-03,18.427412858666877,18.609007184054125,18.32364608645397,18.4447078704834,56000,0.0,0
2020-01-06,18.384176735469513,18.71277370892452,18.280408315285094,18.695480346679688,67400,0.0,0
2020-01-07,18.678183303171643,18.963544365956725,18.678183303171643,18.868423461914062,60200,0.0,0
2020-01-08,18.859777157805926,19.119197371890714,18.842483796341348,19.024076461791992,61400,0.0,0
2020-01-09,19.0932556404787,19.335380853708088,19.050019761025595,19.17108154296875,106500,0.0,0
2020-01-10,19.231613519207865,19.31808693233697,18.911664034776294,18.937604904174805,60500,0.0,0
2020-01-13,18.937602768167487,19.214316339495056,18.937602768167487,19.18837547302246,52900,0.0,0
2020-01-14,19.093255696711342,19.361321778664863,19.01542979399208,19.25755500793457,64400,0.0,0
2020-01-15,19.257555628877938,19.369969909017637,19.110551324484096,19.3613224029541,59700,0.0,0
2020-01-16,19.413209032170023,19.61209673992049,19.413209032170023,19.525623321533203,90800,0.0,0
2020-01-17,19.594800692434934,19.638036574675557,19.27485120543069,19.4132080078125,57100,0.0,0
2020-01-21,19.33538231094987,19.33538231094987,19.058668703171655,19.07596206665039,51900,0.0,0
2020-01-22,19.084612232010215,19.283499959142787,19.02408132804321,19.22296905517578,78200,0.0,0
2020-01-23,19.153784212206794,19.188374231055395,18.903013172925956,19.162431716918945,46200,0.0,0
2020-01-24,19.16243332839597,19.16243332839597,18.721420447046327,18.764657974243164,41300,0.0,0
2020-01-27,18.591712641566588,18.68683355961557,18.50523922964416,18.53982925415039,61200,0.0,0
2020-01-28,18.50523694635519,18.816540531128137,18.366880164087867,18.401470184326172,102400,0.0,0
2020-01-29,18.401471549845382,18.410119055546666,17.986399522899195,18.003694534301758,66100,0.0,0
2020-01-30,17.82210407885574,18.029639293465156,17.46756454773008,17.623214721679688,68400,0.0,0
2020-01-31,17.57132874371805,17.856689827966388,17.303262670477007,17.432971954345703,74700,0.0,0
2020-02-03,17.502152313711427,17.73563004048961,17.502152313711427,17.519447326660156,45100,0.0,0
2020-02-04,17.709687210101528,17.778865611338517,17.242733414087635,17.251380920410156,68500,0.0,0
2020-02-05,17.337851061988378,17.80480646363472,17.337851061988378,17.649154663085938,81100,0.0,0
2020-02-06,17.77886181858783,17.99504448250325,17.701035927630855,17.899925231933594,50900,0.0,0
2020-02-07,17.770217946729485,17.83075049044795,17.536741875473798,17.6405086517334,50200,0.0,0
2020-02-10,17.605919663085473,17.839395726211908,17.59727215714107,17.7529239654541,63400,0.0,0
2020-02-11,17.882632323439044,17.98639909067471,17.726980523242517,17.77886390686035,85700,0.0,0
2020-02-12,17.873985352224313,17.951811254648902,17.15625886824216,17.182201385498047,110800,0.0,0
2020-02-13,17.095727081013266,17.450266551540285,17.078432070416095,17.42432403564453,68900,0.0,0
2020-02-14,17.441619439329894,17.95181071804383,17.337851022751202,17.77886390686035,73500,0.0,0
2020-02-18,17.804805763302017,17.91722003186387,17.398382916233206,17.458913803100586,67200,0.0,0
2020-02-19,17.510799093923335,17.597272505737266,17.19084796501474,17.242733001708984,64300,0.0,0
2020-02-20,17.216790126081676,17.476208706796903,17.199495114209164,17.320558547973633,75000,0.0,0
2020-02-21,17.311910498806025,17.363793883452395,16.91413348493568,16.922780990600586,84000,0.0,0
2020-02-24,16.50770823650151,16.7584792672833,16.429882346072688,16.611474990844727,117100,0.0,0
2020-02-25,16.571768839487827,16.704130868955836,16.448229486653098,16.509998321533203,150300,0.385,0
2020-02-26,16.44823010401356,16.677658415804146,16.086439757786945,16.165857315063477,104200,0.0,0
2020-02-27,15.918782256539464,16.448230403937764,15.839364697814794,16.112913131713867,120500,0.0,0
2020-02-28,15.768771889001865,16.059969050497468,15.539343567357655,15.777594566345215,273800,0.0,0
2020-03-02,15.768774287484577,16.333519975539456,15.662883629436832,16.30704689025879,77100,0.0,0
2020-03-03,16.324692426844795,16.45705446125835,15.883484523416556,15.95407772064209,138500,0.0,0
2020-03-04,16.007021227852718,16.46587782355173,15.830539087020046,16.412933349609375,83600,0.0,0
2020-03-05,16.20998070866857,16.245276469219544,15.81289288325293,16.033496856689453,93200,0.0,0
2020-03-06,15.76877120907803,16.042319637942654,15.662880571702438,15.95407772064209,108300,0.0,0
2020-03-09,15.442277339398462,15.645232580492637,14.259839968478548,14.498092651367188,218500,0.0,0
2020-03-10,14.745166080620605,15.186373946823368,14.498090752714699,14.94812297821045,144200,0.0,0
2020-03-11,14.577511072758625,14.745168881954237,13.915699147721368,14.092182159423828,192100,0.0,0
2020-03-12,13.403896185178196,13.412720545511506,12.680315468593061,12.803853988647461,227100,0.0,0
2020-03-13,13.509786902538915,13.871577262878416,12.953864821454802,13.871577262878418,196100,0.0,0
2020-03-16,12.79503116516134,12.945041942696571,11.065495884347001,11.409638404846191,194000,0.0,0
2020-03-17,11.515527242766234,12.203811383999978,10.686055855797177,11.824372291564941,321400,0.0,0
2020-03-18,11.250802895777436,11.250802895777436,8.89475233969164,8.930048942565918,231400,0.0,0
2020-03-19,8.912400538809216,11.409637359823833,8.859455216836581,10.986077308654785,325200,0.0,0
2020-03-20,11.012548595240835,11.021372955061686,9.821287790155884,10.1124849319458,254800,0.0,0
2020-03-23,10.588991194782203,11.294924109408498,10.588991194782203,11.22433090209961,185500,0.0,0
2020-03-24,11.718482028191849,11.824371827181668,10.633110957393207,11.08314323425293,291600,0.0,0
2020-03-25,10.99490246033127,11.286099648289259,10.588991101126588,11.021374702453613,158600,0.0,0
2020-03-26,11.259627505754054,12.203812284663496,10.941957231326645,11.22433090209961,275500,0.0,0
2020-03-27,10.650758079622932,10.968428295556349,9.247716870016356,9.274189949035645,258400,0.0,0
2020-03-30,9.159475830727558,9.706573509361652,9.159475830727558,9.468320846557617,770000,0.0,0
2020-03-31,9.450673750426153,9.794816233541889,8.868279426335928,9.097707748413086,456600,0.0,0
2020-04-01,8.824159042632855,8.824159042632855,7.147569161147566,7.456414222717285,459400,0.0,0
2020-04-02,7.297579484765658,7.6946664490304375,6.8210745385717875,7.235809803009033,508000,0.0,0
2020-04-03,7.2358094731646965,7.456413425648603,7.138744037025203,7.20933723449707,383900,0.0,0
2020-04-06,7.474062717616612,8.118225904215857,7.474062717616612,7.941742897033691,750900,0.0,0
2020-04-07,8.188818705095935,9.23889401897153,8.188818705095935,8.69179630279541,701100,0.0,0
2020-04-08,8.903576394168718,8.903576394168718,8.541786016782552,8.788862228393555,219100,0.0,0
2020-04-09,8.824159648527997,8.912401581628254,8.497665842516954,8.806510925292969,329500,0.0,0
2020-04-13,8.691795685735997,8.806508995476179,8.215291202795925,8.603553771972656,172300,0.0,0
2020-04-14,8.77121210651939,9.203596459732548,8.744739869885844,9.10653018951416,219900,0.0,0
2020-04-15,8.559434287468376,9.380081365406895,8.382951271120684,9.327136039733887,339400,0.0,0
2020-04-16,9.168301445273912,9.3094878537243,8.594730609022488,9.185949325561523,267400,0.0,0
2020-04-17,9.50361840934412,9.706573635976651,9.221244785870365,9.459497451782227,297700,0.0,0
2020-04-20,9.274189982277212,10.068363841882807,8.956519765205167,9.468320846557617,224500,0.0,0
2020-04-21,9.05358603888263,9.635980314798367,9.000640722191536,9.468320846557617,204700,0.0,0
2020-04-22,9.777167661499913,9.79481638263788,9.238894289852096,9.283015251159668,220300,0.0,0
2020-04-23,9.159475950206076,9.830112148842499,9.159475950206076,9.459497451782227,254000,0.0,0
2020-04-24,9.423359083924982,9.631160446553492,9.32397507429276,9.495637893676758,234800,0.25,0
2020-04-27,9.495638999171975,9.79378933951696,9.432394387052616,9.585987091064453,188500,0.0,0
2020-04-28,9.793787433415996,10.119042051863392,9.622124627456389,9.97448444366455,217900,0.0,0
2020-04-29,10.362985726151862,10.977355683374855,10.299741113743531,10.426229476928711,279400,0.0,0
2020-04-30,10.263599571496991,10.45333164602859,10.046763161069821,10.317809104919434,157900,0.0,0
2020-05-01,10.119044303894043,10.164218781917755,9.902207843338026,10.119044303894043,283600,0.0,0
2020-05-04,9.947380808427273,10.119042764850867,9.721509314293854,9.866066932678223,161100,0.0,0
2020-05-05,9.947381189540339,10.218427165211274,9.56791699592731,9.613091468811035,213700,0.0,0
2020-05-06,9.604056063914738,9.820892492167852,9.369149502491513,9.486602783203125,128800,0.0,0
2020-05-07,9.694404104264452,9.784753046473826,9.396253801257433,9.459498405456543,133200,0.0,0
2020-05-08,9.531777058193143,9.920275435404461,9.531777058193143,9.811857223510742,134300,0.0,0
2020-05-11,9.531778408255262,9.604057226421835,9.116174772981726,9.585987091064453,158700,0.0,0
2020-05-12,9.468531740321723,9.857030949839446,9.423358134999349,9.51370620727539,122700,0.0,0
2020-05-13,9.486603656693658,9.676335764292789,9.206522598187721,9.450464248657227,166500,0.0,0
2020-05-14,9.251695623539309,10.010623934982146,9.20652115516651,9.992554664611816,217100,0.0,0
2020-05-15,10.028695019276611,10.073868630307636,9.911241735006868,10.010624885559082,214700,0.0,0
2020-05-18,10.426228363388407,10.859902089683676,10.408159091509773,10.742448806762695,163500,0.0,0
2020-05-19,10.597890357588378,10.986389612986786,10.37201885777654,10.381053924560547,127500,0.0,0
2020-05-20,10.57078571829685,10.778587940263394,10.146147069468027,10.26360034942627,113100,0.0,0
2020-05-21,10.218426442774662,10.525610941077131,10.146146774291992,10.146146774291992,60000,0.0,0
2020-05-22,10.18228704299261,10.20939138016372,9.974484826997177,10.128077507019043,57600,0.0,0
2020-05-26,10.516576706502981,11.076737888821631,10.326844623650588,10.887005805969238,94000,0.0,0
2020-05-27,11.167086844861082,11.727248071249292,10.977354747081895,11.6640043258667,104000,0.0,0
2020-05-28,11.871805331972602,11.907944734407762,11.067702550751163,11.17612075805664,106400,0.0,0
2020-05-29,11.00445949511376,11.049633104738842,10.498506967977947,10.661134719848633,128700,0.0,0
2020-06-01,10.787620768089697,11.040597428767224,10.679202568498438,10.850865364074707,121600,0.0,0
2020-06-02,11.058668180485258,11.329714146617336,10.86893609035594,11.067703247070312,77300,0.0,0
2020-06-03,11.311645769633385,12.151887210970552,11.311645769633385,11.835667610168457,121100,0.0,0
2020-06-04,11.627864511083562,12.151886312891047,11.600760172819417,11.889875411987305,179100,0.0,0
2020-06-05,12.431967403105562,13.037303084065899,12.323549187928823,12.712047576904297,206700,0.0,0
2020-06-08,13.01019685343946,13.489045009577115,12.856604178698147,13.461939811706543,126700,0.0,0
2020-06-09,13.100547255131236,13.263175014020433,12.68494365257216,12.874675750732422,159700,0.0,0
2020-06-10,12.657839111783566,12.802396734436371,11.889875664401298,11.980224609375,144500,0.0,0
2020-06-11,11.582690509118557,11.59172557611668,10.66113521609533,10.859902381896973,576600,0.0,0
2020-06-12,11.32067929419099,11.555585860058057,10.769553146547235,11.149017333984375,97600,0.0,0
2020-06-15,10.742447308783449,11.564619312951255,10.661133442589927,11.293573379516602,98300,0.0,0
2020-06-16,11.772422253647857,11.96215434674166,11.311645051818381,11.528481483459473,101200,0.0,0
2020-06-17,11.510411256730738,11.62786453832571,11.004459587001573,11.103842735290527,83100,0.0,0
2020-06-18,10.968320468921982,11.275504988476957,10.814727778328793,10.832797050476074,99300,0.0,0
2020-06-19,10.977354426044712,11.194191718330437,10.661134846748313,10.70630931854248,192300,0.0,0
2020-06-22,10.706309689454532,10.97735480634692,10.390089237571528,10.859902381896973,161200,0.0,0
2020-06-23,11.085773498386885,11.130947108530858,10.715343519134082,10.72437858581543,87600,0.0,0
2020-06-24,10.552716830722796,10.60692550859449,9.956416204345762,10.417193412780762,121700,0.0,0
2020-06-25,10.344915045700398,10.634031166087377,10.326845772843896,10.606925964355469,174400,0.0,0
2020-06-26,10.480437614049478,10.778587915713882,10.29070552556928,10.624995231628418,305000,0.0,0
2020-06-29,10.615959952053146,10.697273825717122,10.372018331061218,10.543681144714355,94900,0.0,0
2020-06-30,10.417192417706643,10.471401952031517,10.209391069662479,10.390088081359863,107300,0.0,0
2020-07-01,10.390089252441777,10.742449111190156,10.001589987280598,10.064834594726562,207100,0.0,0
2020-07-02,10.236496642684523,10.344914862801003,10.055799609157056,10.100974082946777,82400,0.0,0
2020-07-06,10.335879917377396,10.534647087412951,10.019660320390054,10.164217948913574,121100,0.0,0
2020-07-07,10.0377293936934,10.09193893412831,9.893171768042192,10.064834594726562,167400,0.0,0
2020-07-08,9.983520468799554,10.11000795731078,9.838962846711642,9.956416130065918,144600,0.0,0
2020-07-09,9.857032322628557,9.857032322628557,9.531777666200261,9.6673002243042,134400,0.0,0
2020-07-10,9.703438497476066,10.001588779794005,9.622124627456389,9.97448444366455,153100,0.0,0
2020-07-13,10.119043654522146,10.119043654522146,9.811858257631787,9.847997665405273,586000,0.0,0
2020-07-14,9.866068433245355,10.200358192010425,9.694405589081548,10.119044303894043,217300,0.0,0
2020-07-15,10.399122884113453,10.471401686962771,10.290704679839475,10.299738883972168,287900,0.0,0
2020-07-16,10.299739920804036,10.399123930949894,10.20035677228956,10.3358793258667,249300,0.0,0
2020-07-17,10.281671237496791,10.344914984567973,10.137113608973271,10.164217948913574,144900,0.0,0
2020-07-20,10.055799445686995,10.20939213709635,9.992555700388346,10.028695106506348,127300,0.0,0
2020-07-21,10.073869122992082,10.353950177891965,10.073869122992082,10.209392547607422,193300,0.0,0
2020-07-22,10.14614652036698,10.209391121002593,9.829926963714206,10.019659042358398,113800,0.0,0
2020-07-23,9.902206787300747,10.146147564002924,9.902206787300747,10.073868751525879,81400,0.0,0
