Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,503.77301025390625,503.77301025390625,503.77301025390625,503.77301025390625,0,0,0
2018-05-10,505.8900146484375,505.8900146484375,505.8900146484375,505.8900146484375,0,0,0
2018-05-11,502.70098876953125,502.70098876953125,502.70098876953125,502.70098876953125,0,0,0
2018-05-14,511.364013671875,511.364013671875,511.364013671875,511.364013671875,0,0,0
2018-05-15,514.6199951171875,514.6199951171875,514.6199951171875,514.6199951171875,0,0,0
2018-05-16,520.4520263671875,520.4520263671875,520.4520263671875,520.4520263671875,0,0,0
2018-05-17,529.2849731445312,529.2849731445312,529.2849731445312,529.2849731445312,0,0,0
2018-05-18,521.5089721679688,521.5089721679688,521.5089721679688,521.5089721679688,0,0,0
2018-05-21,534.5919799804688,534.5919799804688,534.5919799804688,534.5919799804688,0,0,0
2018-05-22,524.8939819335938,524.8939819335938,524.8939819335938,524.8939819335938,0,0,0
2018-05-23,523.8060302734375,523.8060302734375,523.8060302734375,523.8060302734375,0,0,0
2018-05-24,514.7459716796875,514.7459716796875,514.7459716796875,514.7459716796875,0,0,0
2018-05-25,505.39300537109375,505.39300537109375,505.39300537109375,505.39300537109375,0,0,0
2018-05-29,503.4259948730469,503.4259948730469,503.4259948730469,503.4259948730469,0,0,0
2018-05-30,519.7579956054688,519.7579956054688,519.7579956054688,519.7579956054688,0,0,0
2018-05-31,517.8189697265625,517.8189697265625,517.8189697265625,517.8189697265625,0,0,0
2018-06-01,518.8800048828125,518.8800048828125,518.8800048828125,518.8800048828125,0,0,0
2018-06-04,506.35101318359375,506.35101318359375,506.35101318359375,506.35101318359375,0,0,0
2018-06-05,505.95599365234375,505.95599365234375,505.95599365234375,505.95599365234375,0,0,0
2018-06-06,508.45599365234375,508.45599365234375,508.45599365234375,508.45599365234375,0,0,0
2018-06-07,521.7420043945312,521.7420043945312,521.7420043945312,521.7420043945312,0,0,0
2018-06-08,521.7559814453125,521.7559814453125,521.7559814453125,521.7559814453125,0,0,0
2018-06-11,530.52001953125,530.52001953125,530.52001953125,530.52001953125,0,0,0
2018-06-12,529.2219848632812,529.2219848632812,529.2219848632812,529.2219848632812,0,0,0
2018-06-13,531.5189819335938,531.5189819335938,531.5189819335938,531.5189819335938,0,0,0
2018-06-14,528.1420288085938,528.1420288085938,528.1420288085938,528.1420288085938,0,0,0
2018-06-15,517.1320190429688,517.1320190429688,517.1320190429688,517.1320190429688,0,0,0
2018-06-18,527.572021484375,527.572021484375,527.572021484375,527.572021484375,0,0,0
2018-06-19,529.1160278320312,529.1160278320312,529.1160278320312,529.1160278320312,0,0,0
2018-06-20,538.6690063476562,538.6690063476562,538.6690063476562,538.6690063476562,0,0,0
2018-06-21,529.6119995117188,529.6119995117188,529.6119995117188,529.6119995117188,0,0,0
2018-06-22,540.3779907226562,540.3779907226562,540.3779907226562,540.3779907226562,0,0,0
2018-06-25,529.3289794921875,529.3289794921875,529.3289794921875,529.3289794921875,0,0,0
2018-06-26,539.52099609375,539.52099609375,539.52099609375,539.52099609375,0,0,0
2018-06-27,545.6339721679688,545.6339721679688,545.6339721679688,545.6339721679688,0,0,0
2018-06-28,545.6110229492188,545.6110229492188,545.6110229492188,545.6110229492188,0,0,0
2018-06-29,545.7039794921875,545.7039794921875,545.7039794921875,545.7039794921875,0,0,0
2018-07-02,538.593017578125,538.593017578125,538.593017578125,538.593017578125,0,0,0
2018-07-03,545.6019897460938,545.6019897460938,545.6019897460938,545.6019897460938,0,0,0
2018-07-05,545.5540161132812,545.5540161132812,545.5540161132812,545.5540161132812,0,0,0
2018-07-06,553.68701171875,553.68701171875,553.68701171875,553.68701171875,0,0,0
2018-07-09,560.0130004882812,560.0130004882812,560.0130004882812,560.0130004882812,0,0,0
2018-07-10,560.2269897460938,560.2269897460938,560.2269897460938,560.2269897460938,0,0,0
2018-07-11,548.8629760742188,548.8629760742188,548.8629760742188,548.8629760742188,0,0,0
2018-07-12,546.9730224609375,546.9730224609375,546.9730224609375,546.9730224609375,0,0,0
2018-07-13,550.7160034179688,550.7160034179688,550.7160034179688,550.7160034179688,0,0,0
2018-07-16,539.8480224609375,539.8480224609375,539.8480224609375,539.8480224609375,0,0,0
2018-07-17,538.7119750976562,538.7119750976562,538.7119750976562,538.7119750976562,0,0,0
2018-07-18,537.6610107421875,537.6610107421875,537.6610107421875,537.6610107421875,0,0,0
2018-07-19,544.135986328125,544.135986328125,544.135986328125,544.135986328125,0,0,0
2018-07-20,540.8109741210938,540.8109741210938,540.8109741210938,540.8109741210938,0,0,0
2018-07-23,536.3670043945312,536.3670043945312,536.3670043945312,536.3670043945312,0,0,0
2018-07-24,542.4180297851562,542.4180297851562,542.4180297851562,542.4180297851562,0,0,0
2018-07-25,545.4429931640625,545.4429931640625,545.4429931640625,545.4429931640625,0,0,0
2018-07-26,543.1129760742188,543.1129760742188,543.1129760742188,543.1129760742188,0,0,0
2018-07-27,527.0380249023438,527.0380249023438,527.0380249023438,527.0380249023438,0,0,0
2018-07-30,533.926025390625,533.926025390625,533.926025390625,533.926025390625,0,0,0
2018-07-31,538.4169921875,538.4169921875,538.4169921875,538.4169921875,0,0,0
2018-08-01,531.7169799804688,531.7169799804688,531.7169799804688,531.7169799804688,0,0,0
2018-08-02,534.9290161132812,534.9290161132812,534.9290161132812,534.9290161132812,0,0,0
2018-08-03,532.2940063476562,532.2940063476562,532.2940063476562,532.2940063476562,0,0,0
2018-08-06,539.6400146484375,539.6400146484375,539.6400146484375,539.6400146484375,0,0,0
2018-08-07,540.052001953125,540.052001953125,540.052001953125,540.052001953125,0,0,0
2018-08-08,535.7150268554688,535.7150268554688,535.7150268554688,535.7150268554688,0,0,0
2018-08-09,533.5,533.5,533.5,533.5,0,0,0
2018-08-10,535.4429931640625,535.4429931640625,535.4429931640625,535.4429931640625,0,0,0
2018-08-13,525.3389892578125,525.3389892578125,525.3389892578125,525.3389892578125,0,0,0
2018-08-14,529.5260009765625,529.5260009765625,529.5260009765625,529.5260009765625,0,0,0
2018-08-15,511.34698486328125,511.34698486328125,511.34698486328125,511.34698486328125,0,0,0
2018-08-16,512.9979858398438,512.9979858398438,512.9979858398438,512.9979858398438,0,0,0
2018-08-17,516.6589965820312,516.6589965820312,516.6589965820312,516.6589965820312,0,0,0
2018-08-20,519.0120239257812,519.0120239257812,519.0120239257812,519.0120239257812,0,0,0
2018-08-21,527.5679931640625,527.5679931640625,527.5679931640625,527.5679931640625,0,0,0
2018-08-22,535.4940185546875,535.4940185546875,535.4940185546875,535.4940185546875,0,0,0
2018-08-23,532.427001953125,532.427001953125,532.427001953125,532.427001953125,0,0,0
2018-08-24,534.2979736328125,534.2979736328125,534.2979736328125,534.2979736328125,0,0,0
2018-08-27,534.7050170898438,534.7050170898438,534.7050170898438,534.7050170898438,0,0,0
2018-08-28,528.9760131835938,528.9760131835938,528.9760131835938,528.9760131835938,0,0,0
2018-08-29,535.2420043945312,535.2420043945312,535.2420043945312,535.2420043945312,0,0,0
2018-08-30,533.916015625,533.916015625,533.916015625,533.916015625,0,0,0
2018-08-31,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,0,0,0
2018-09-04,517.1209716796875,517.1209716796875,517.1209716796875,517.1209716796875,0,0,0
2018-09-05,516.1079711914062,516.1079711914062,516.1079711914062,516.1079711914062,0,0,0
2018-09-06,501.3139953613281,501.3139953613281,501.3139953613281,501.3139953613281,0,0,0
2018-09-07,497.79400634765625,497.79400634765625,497.79400634765625,497.79400634765625,0,0,0
2018-09-10,496.9200134277344,496.9200134277344,496.9200134277344,496.9200134277344,0,0,0
2018-09-11,505.9219970703125,505.9219970703125,505.9219970703125,505.9219970703125,0,0,0
2018-09-12,510.1860046386719,510.1860046386719,510.1860046386719,510.1860046386719,0,0,0
2018-09-13,508.72198486328125,508.72198486328125,508.72198486328125,508.72198486328125,0,0,0
2018-09-14,505.5119934082031,505.5119934082031,505.5119934082031,505.5119934082031,0,0,0
2018-09-17,506.4179992675781,506.4179992675781,506.4179992675781,506.4179992675781,0,0,0
2018-09-18,512.4819946289062,512.4819946289062,512.4819946289062,512.4819946289062,0,0,0
2018-09-19,521.2369995117188,521.2369995117188,521.2369995117188,521.2369995117188,0,0,0
2018-09-20,522.2849731445312,522.2849731445312,522.2849731445312,522.2849731445312,0,0,0
2018-09-21,523.9390258789062,523.9390258789062,523.9390258789062,523.9390258789062,0,0,0
2018-09-24,529.072998046875,529.072998046875,529.072998046875,529.072998046875,0,0,0
2018-09-25,528.8880004882812,528.8880004882812,528.8880004882812,528.8880004882812,0,0,0
2018-09-26,513.4119873046875,513.4119873046875,513.4119873046875,513.4119873046875,0,0,0
2018-09-27,518.2579956054688,518.2579956054688,518.2579956054688,518.2579956054688,0,0,0
2018-09-28,519.1640014648438,519.1640014648438,519.1640014648438,519.1640014648438,0,0,0
2018-10-01,524.0369873046875,524.0369873046875,524.0369873046875,524.0369873046875,0,0,0
2018-10-02,524.7449951171875,524.7449951171875,524.7449951171875,524.7449951171875,0,0,0
2018-10-03,533.60400390625,533.60400390625,533.60400390625,533.60400390625,0,0,0
2018-10-04,528.5770263671875,528.5770263671875,528.5770263671875,528.5770263671875,0,0,0
2018-10-05,526.6580200195312,526.6580200195312,526.6580200195312,526.6580200195312,0,0,0
2018-10-08,530.52001953125,530.52001953125,530.52001953125,530.52001953125,0,0,0
2018-10-09,538.4450073242188,538.4450073242188,538.4450073242188,538.4450073242188,0,0,0
2018-10-10,517.926025390625,517.926025390625,517.926025390625,517.926025390625,0,0,0
2018-10-11,500.7120056152344,500.7120056152344,500.7120056152344,500.7120056152344,0,0,0
2018-10-12,503.4410095214844,503.4410095214844,503.4410095214844,503.4410095214844,0,0,0
2018-10-15,510.3630065917969,510.3630065917969,510.3630065917969,510.3630065917969,0,0,0
2018-10-16,515.9739990234375,515.9739990234375,515.9739990234375,515.9739990234375,0,0,0
2018-10-17,507.88299560546875,507.88299560546875,507.88299560546875,507.88299560546875,0,0,0
2018-10-18,503.0350036621094,503.0350036621094,503.0350036621094,503.0350036621094,0,0,0
2018-10-19,504.4930114746094,504.4930114746094,504.4930114746094,504.4930114746094,0,0,0
2018-10-22,493.4739990234375,493.4739990234375,493.4739990234375,493.4739990234375,0,0,0
2018-10-23,480.6910095214844,480.6910095214844,480.6910095214844,480.6910095214844,0,0,0
2018-10-24,458.28900146484375,458.28900146484375,458.28900146484375,458.28900146484375,0,0,0
2018-10-25,459.2860107421875,459.2860107421875,459.2860107421875,459.2860107421875,0,0,0
2018-10-26,451.9289855957031,451.9289855957031,451.9289855957031,451.9289855957031,0,0,0
2018-10-29,440.4110107421875,440.4110107421875,440.4110107421875,440.4110107421875,0,0,0
2018-10-30,447.0820007324219,447.0820007324219,447.0820007324219,447.0820007324219,0,0,0
2018-10-31,453.6860046386719,453.6860046386719,453.6860046386719,453.6860046386719,0,0,0
2018-11-01,461.18701171875,461.18701171875,461.18701171875,461.18701171875,0,0,0
2018-11-02,451.6470031738281,451.6470031738281,451.6470031738281,451.6470031738281,0,0,0
2018-11-05,469.6549987792969,469.6549987792969,469.6549987792969,469.6549987792969,0,0,0
2018-11-06,466.6570129394531,466.6570129394531,466.6570129394531,466.6570129394531,0,0,0
2018-11-07,472.70599365234375,472.70599365234375,472.70599365234375,472.70599365234375,0,0,0
2018-11-08,462.0880126953125,462.0880126953125,462.0880126953125,462.0880126953125,0,0,0
2018-11-09,466.66900634765625,466.66900634765625,466.66900634765625,466.66900634765625,0,0,0
2018-11-12,456.3699951171875,456.3699951171875,456.3699951171875,456.3699951171875,0,0,0
2018-11-13,451.9289855957031,451.9289855957031,451.9289855957031,451.9289855957031,0,0,0
2018-11-14,446.1820068359375,446.1820068359375,446.1820068359375,446.1820068359375,0,0,0
2018-11-15,448.06298828125,448.06298828125,448.06298828125,448.06298828125,0,0,0
2018-11-16,445.7569885253906,445.7569885253906,445.7569885253906,445.7569885253906,0,0,0
2018-11-19,448.3949890136719,448.3949890136719,448.3949890136719,448.3949890136719,0,0,0
2018-11-20,430.7749938964844,430.7749938964844,430.7749938964844,430.7749938964844,0,0,0
2018-11-21,439.8479919433594,439.8479919433594,439.8479919433594,439.8479919433594,0,0,0
2018-11-23,428.97601318359375,428.97601318359375,428.97601318359375,428.97601318359375,0,0,0
2018-11-26,429.864990234375,429.864990234375,429.864990234375,429.864990234375,0,0,0
2018-11-27,422.66400146484375,422.66400146484375,422.66400146484375,422.66400146484375,0,0,0
2018-11-28,427.1449890136719,427.1449890136719,427.1449890136719,427.1449890136719,0,0,0
2018-11-29,428.66400146484375,428.66400146484375,428.66400146484375,428.66400146484375,0,0,0
2018-11-30,424.56500244140625,424.56500244140625,424.56500244140625,424.56500244140625,0,0,0
2018-12-03,436.10101318359375,436.10101318359375,436.10101318359375,436.10101318359375,0,0,0
2018-12-04,423.7980041503906,423.7980041503906,423.7980041503906,423.7980041503906,0,0,0
2018-12-06,413.62799072265625,413.62799072265625,413.62799072265625,413.62799072265625,0,0,0
2018-12-07,412.41900634765625,412.41900634765625,412.41900634765625,412.41900634765625,0,0,0
2018-12-10,403.18798828125,403.18798828125,403.18798828125,403.18798828125,0,0,0
2018-12-11,402.52301025390625,402.52301025390625,402.52301025390625,402.52301025390625,0,0,0
2018-12-12,403.7090148925781,403.7090148925781,403.7090148925781,403.7090148925781,0,0,0
2018-12-13,403.02099609375,403.02099609375,403.02099609375,403.02099609375,0,0,0
2018-12-14,388.4670104980469,388.4670104980469,388.4670104980469,388.4670104980469,0,0,0
2018-12-17,378.260009765625,378.260009765625,378.260009765625,378.260009765625,0,0,0
2018-12-18,370.2510070800781,370.2510070800781,370.2510070800781,370.2510070800781,0,0,0
2018-12-19,367.5979919433594,367.5979919433594,367.5979919433594,367.5979919433594,0,0,0
2018-12-20,357.4460144042969,357.4460144042969,357.4460144042969,357.4460144042969,0,0,0
2018-12-21,352.8380126953125,352.8380126953125,352.8380126953125,352.8380126953125,0,0,0
2018-12-24,336.239013671875,336.239013671875,336.239013671875,336.239013671875,0,0,0
2018-12-26,361.9070129394531,361.9070129394531,361.9070129394531,361.9070129394531,0,0,0
2018-12-27,362.71099853515625,362.71099853515625,362.71099853515625,362.71099853515625,0,0,0
2018-12-28,356.5190124511719,356.5190124511719,356.5190124511719,356.5190124511719,0,0,0
2018-12-31,356.28399658203125,356.28399658203125,356.28399658203125,356.28399658203125,0,0,0
2019-01-02,366.5979919433594,366.5979919433594,366.5979919433594,366.5979919433594,0,0,0
2019-01-03,366.5880126953125,366.5880126953125,366.5880126953125,366.5880126953125,0,0,0
2019-01-04,379.6780090332031,379.6780090332031,379.6780090332031,379.6780090332031,0,0,0
2019-01-07,395.6260070800781,395.6260070800781,395.6260070800781,395.6260070800781,0,0,0
2019-01-08,402.6050109863281,402.6050109863281,402.6050109863281,402.6050109863281,0,0,0
2019-01-09,408.8340148925781,408.8340148925781,408.8340148925781,408.8340148925781,0,0,0
2019-01-10,411.3609924316406,411.3609924316406,411.3609924316406,411.3609924316406,0,0,0
2019-01-11,410.9010009765625,410.9010009765625,410.9010009765625,410.9010009765625,0,0,0
2019-01-14,413.093994140625,413.093994140625,413.093994140625,413.093994140625,0,0,0
2019-01-15,417.29901123046875,417.29901123046875,417.29901123046875,417.29901123046875,0,0,0
2019-01-16,417.3179931640625,417.3179931640625,417.3179931640625,417.3179931640625,0,0,0
2019-01-17,420.760986328125,420.760986328125,420.760986328125,420.760986328125,0,0,0
2019-01-18,427.09100341796875,427.09100341796875,427.09100341796875,427.09100341796875,0,0,0
2019-01-22,412.7430114746094,412.7430114746094,412.7430114746094,412.7430114746094,0,0,0
2019-01-23,406.89898681640625,406.89898681640625,406.89898681640625,406.89898681640625,0,0,0
2019-01-24,412.9230041503906,412.9230041503906,412.9230041503906,412.9230041503906,0,0,0
2019-01-25,419.2349853515625,419.2349853515625,419.2349853515625,419.2349853515625,0,0,0
2019-01-28,415.6759948730469,415.6759948730469,415.6759948730469,415.6759948730469,0,0,0
2019-01-29,418.1780090332031,418.1780090332031,418.1780090332031,418.1780090332031,0,0,0
2019-01-30,425.1510009765625,425.1510009765625,425.1510009765625,425.1510009765625,0,0,0
2019-01-31,418.4110107421875,418.4110107421875,418.4110107421875,418.4110107421875,0,0,0
2019-02-01,420.614013671875,420.614013671875,420.614013671875,420.614013671875,0,0,0
2019-02-04,422.1260070800781,422.1260070800781,422.1260070800781,422.1260070800781,0,0,0
2019-02-05,416.7070007324219,416.7070007324219,416.7070007324219,416.7070007324219,0,0,0
2019-02-06,409.01800537109375,409.01800537109375,409.01800537109375,409.01800537109375,0,0,0
2019-02-07,395.0920104980469,395.0920104980469,395.0920104980469,395.0920104980469,0,0,0
2019-02-08,391.39898681640625,391.39898681640625,391.39898681640625,391.39898681640625,0,0,0
2019-02-11,397.17401123046875,397.17401123046875,397.17401123046875,397.17401123046875,0,0,0
2019-02-12,402.2659912109375,402.2659912109375,402.2659912109375,402.2659912109375,0,0,0
2019-02-13,408.9580078125,408.9580078125,408.9580078125,408.9580078125,0,0,0
2019-02-14,410.1099853515625,410.1099853515625,410.1099853515625,410.1099853515625,0,0,0
2019-02-15,419.989013671875,419.989013671875,419.989013671875,419.989013671875,0,0,0
2019-02-20,424.3299865722656,424.3299865722656,424.3299865722656,424.3299865722656,0,0,0
2019-02-21,418.5690002441406,418.5690002441406,418.5690002441406,418.5690002441406,0,0,0
2019-02-22,419.625,419.625,419.625,419.625,0,0,0
2019-02-25,423.16900634765625,423.16900634765625,423.16900634765625,423.16900634765625,0,0,0
2019-02-26,418.2359924316406,418.2359924316406,418.2359924316406,418.2359924316406,0,0,0
2019-02-27,419.864990234375,419.864990234375,419.864990234375,419.864990234375,0,0,0
2019-02-28,419.3290100097656,419.3290100097656,419.3290100097656,419.3290100097656,0,0,0
2019-03-01,429.87701416015625,429.87701416015625,429.87701416015625,429.87701416015625,0,0,0
2019-03-04,432.5830078125,432.5830078125,432.5830078125,432.5830078125,0,0,0
2019-03-05,430.4639892578125,430.4639892578125,430.4639892578125,430.4639892578125,0,0,0
2019-03-06,422.0669860839844,422.0669860839844,422.0669860839844,422.0669860839844,0,0,0
2019-03-07,417.5480041503906,417.5480041503906,417.5480041503906,417.5480041503906,0,0,0
2019-03-08,406.9150085449219,406.9150085449219,406.9150085449219,406.9150085449219,0,0,0
2019-03-11,412.37701416015625,412.37701416015625,412.37701416015625,412.37701416015625,0,0,0
2019-03-12,422.5820007324219,422.5820007324219,422.5820007324219,422.5820007324219,0,0,0
2019-03-13,429.3349914550781,429.3349914550781,429.3349914550781,429.3349914550781,0,0,0
2019-03-14,430.40899658203125,430.40899658203125,430.40899658203125,430.40899658203125,0,0,0
2019-03-15,426.1449890136719,426.1449890136719,426.1449890136719,426.1449890136719,0,0,0
2019-03-19,432.75299072265625,432.75299072265625,432.75299072265625,432.75299072265625,0,0,0
2019-03-20,443.02801513671875,443.02801513671875,443.02801513671875,443.02801513671875,0,0,0
2019-03-21,446.4939880371094,446.4939880371094,446.4939880371094,446.4939880371094,0,0,0
2019-03-22,432.1510009765625,432.1510009765625,432.1510009765625,432.1510009765625,0,0,0
2019-03-25,434.49200439453125,434.49200439453125,434.49200439453125,434.49200439453125,0,0,0
2019-03-26,440.85699462890625,440.85699462890625,440.85699462890625,440.85699462890625,0,0,0
2019-03-27,438.65899658203125,438.65899658203125,438.65899658203125,438.65899658203125,0,0,0
2019-03-28,442.28399658203125,442.28399658203125,442.28399658203125,442.28399658203125,0,0,0
2019-03-29,442.3840026855469,442.3840026855469,442.3840026855469,442.3840026855469,0,0,0
2019-04-02,441.93798828125,441.93798828125,441.93798828125,441.93798828125,0,0,0
2019-04-03,432.6059875488281,432.6059875488281,432.6059875488281,432.6059875488281,0,0,0
2019-04-04,437.7179870605469,437.7179870605469,437.7179870605469,437.7179870605469,0,0,0
2019-04-05,449.24798583984375,449.24798583984375,449.24798583984375,449.24798583984375,0,0,0
2019-04-08,450.6830139160156,450.6830139160156,450.6830139160156,450.6830139160156,0,0,0
2019-04-09,443.5530090332031,443.5530090332031,443.5530090332031,443.5530090332031,0,0,0
2019-04-10,446.3290100097656,446.3290100097656,446.3290100097656,446.3290100097656,0,0,0
2019-04-12,453.2430114746094,453.2430114746094,453.2430114746094,453.2430114746094,0,0,0
2019-04-15,449.5920104980469,449.5920104980469,449.5920104980469,449.5920104980469,0,0,0
2019-04-16,452.29998779296875,452.29998779296875,452.29998779296875,452.29998779296875,0,0,0
2019-04-17,449.5199890136719,449.5199890136719,449.5199890136719,449.5199890136719,0,0,0
2019-04-22,451.8399963378906,451.8399963378906,451.8399963378906,451.8399963378906,0,0,0
2019-04-23,452.5509948730469,452.5509948730469,452.5509948730469,452.5509948730469,0,0,0
2019-04-24,448.77398681640625,448.77398681640625,448.77398681640625,448.77398681640625,0,0,0
2019-04-25,440.1510009765625,440.1510009765625,440.1510009765625,440.1510009765625,0,0,0
2019-04-26,438.0299987792969,438.0299987792969,438.0299987792969,438.0299987792969,0,0,0
2019-04-29,436.5169982910156,436.5169982910156,436.5169982910156,436.5169982910156,0,0,0
2019-04-30,432.18701171875,432.18701171875,432.18701171875,432.18701171875,0,0,0
2019-05-01,421.864013671875,421.864013671875,421.864013671875,421.864013671875,0,0,0
2019-05-02,412.489990234375,412.489990234375,412.489990234375,412.489990234375,0,0,0
2019-05-03,419.4649963378906,419.4649963378906,419.4649963378906,419.4649963378906,0,0,0
2019-05-06,420.625,420.625,420.625,420.625,0,0,0
2019-05-07,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,0,0,0
2019-05-08,420.87298583984375,420.87298583984375,420.87298583984375,420.87298583984375,0,0,0
2019-05-09,419.60400390625,419.60400390625,419.60400390625,419.60400390625,0,0,0
2019-05-10,421.3529968261719,421.3529968261719,421.3529968261719,421.3529968261719,0,0,0
2019-05-13,411.3840026855469,411.3840026855469,411.3840026855469,411.3840026855469,0,0,0
2019-05-14,420.3869934082031,420.3869934082031,420.3869934082031,420.3869934082031,0,0,0
2019-05-15,422.8290100097656,422.8290100097656,422.8290100097656,422.8290100097656,0,0,0
2019-05-16,425.0119934082031,425.0119934082031,425.0119934082031,425.0119934082031,0,0,0
2019-05-17,417.04901123046875,417.04901123046875,417.04901123046875,417.04901123046875,0,0,0
2019-05-20,414.2330017089844,414.2330017089844,414.2330017089844,414.2330017089844,0,0,0
2019-05-21,423.37200927734375,423.37200927734375,423.37200927734375,423.37200927734375,0,0,0
2019-05-22,408.59100341796875,408.59100341796875,408.59100341796875,408.59100341796875,0,0,0
2019-05-24,393.52899169921875,393.52899169921875,393.52899169921875,393.52899169921875,0,0,0
2019-05-28,387.8210144042969,387.8210144042969,387.8210144042969,387.8210144042969,0,0,0
2019-05-29,389.7760009765625,389.7760009765625,389.7760009765625,389.7760009765625,0,0,0
2019-05-30,381.97900390625,381.97900390625,381.97900390625,381.97900390625,0,0,0
2019-05-31,378.4100036621094,378.4100036621094,378.4100036621094,378.4100036621094,0,0,0
2019-06-03,382.72100830078125,382.72100830078125,382.72100830078125,382.72100830078125,0,0,0
2019-06-04,389.04400634765625,389.04400634765625,389.04400634765625,389.04400634765625,0,0,0
2019-06-05,379.760986328125,379.760986328125,379.760986328125,379.760986328125,0,0,0
2019-06-06,383.1910095214844,383.1910095214844,383.1910095214844,383.1910095214844,0,0,0
2019-06-07,381.9150085449219,381.9150085449219,381.9150085449219,381.9150085449219,0,0,0
2019-09-25,327.34600830078125,327.34600830078125,327.34600830078125,327.34600830078125,0,0,0
2019-11-12,308.69500732421875,308.69500732421875,308.69500732421875,308.69500732421875,0,0,0
2019-12-02,285.9169921875,285.9169921875,285.9169921875,285.9169921875,0,0,0
2019-12-05,291.0660095214844,291.0660095214844,291.0660095214844,291.0660095214844,0,0,0
2020-01-03,343.8219909667969,343.8219909667969,343.8219909667969,343.8219909667969,0,0,0
2020-01-06,346.12701416015625,346.12701416015625,346.12701416015625,346.12701416015625,0,0,0
2020-01-07,351.27899169921875,351.27899169921875,351.27899169921875,351.27899169921875,0,0,0
2020-01-08,338.82598876953125,338.82598876953125,338.82598876953125,338.82598876953125,0,0,0
2020-01-09,337.3139953613281,337.3139953613281,337.3139953613281,337.3139953613281,0,0,0
2020-01-10,334.23199462890625,334.23199462890625,334.23199462890625,334.23199462890625,0,0,0
2020-01-13,329.6239929199219,329.6239929199219,329.6239929199219,329.6239929199219,0,0,0
2020-01-17,327.2569885253906,327.2569885253906,327.2569885253906,327.2569885253906,0,0,0
2020-01-21,314.64599609375,314.64599609375,314.64599609375,314.64599609375,0,0,0
2020-01-22,309.35699462890625,309.35699462890625,309.35699462890625,309.35699462890625,0,0,0
2020-01-23,306.7929992675781,306.7929992675781,306.7929992675781,306.7929992675781,0,0,0
2020-01-24,300.0979919433594,300.0979919433594,300.0979919433594,300.0979919433594,0,0,0
2020-01-27,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,0,0,0
2020-01-28,293.81500244140625,293.81500244140625,293.81500244140625,293.81500244140625,0,0,0
2020-01-29,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,0,0,0
2020-01-30,286.4939880371094,286.4939880371094,286.4939880371094,286.4939880371094,0,0,0
2020-01-31,281.7659912109375,281.7659912109375,281.7659912109375,281.7659912109375,0,0,0
2020-02-03,281.0950012207031,281.0950012207031,281.0950012207031,281.0950012207031,0,0,0
2020-02-04,282.1619873046875,282.1619873046875,282.1619873046875,282.1619873046875,0,0,0
2020-02-05,295.0090026855469,295.0090026855469,295.0090026855469,295.0090026855469,0,0,0
2020-02-06,289.62298583984375,289.62298583984375,289.62298583984375,289.62298583984375,0,0,0
2020-02-07,285.2959899902344,285.2959899902344,285.2959899902344,285.2959899902344,0,0,0
2020-02-10,280.15301513671875,280.15301513671875,280.15301513671875,280.15301513671875,0,0,0
2020-02-11,280.7869873046875,280.7869873046875,280.7869873046875,280.7869873046875,0,0,0
2020-02-12,284.14300537109375,284.14300537109375,284.14300537109375,284.14300537109375,0,0,0
2020-02-13,283.56500244140625,283.56500244140625,283.56500244140625,283.56500244140625,0,0,0
2020-02-14,280.24700927734375,280.24700927734375,280.24700927734375,280.24700927734375,0,0,0
2020-02-18,280.31500244140625,280.31500244140625,280.31500244140625,280.31500244140625,0,0,0
2020-02-19,288.47198486328125,288.47198486328125,288.47198486328125,288.47198486328125,0,0,0
2020-02-20,289.40301513671875,289.40301513671875,289.40301513671875,289.40301513671875,0,0,0
2020-02-21,282.48699951171875,282.48699951171875,282.48699951171875,282.48699951171875,0,0,0
2020-02-24,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,0,0,0
2020-03-02,244.2729949951172,244.2729949951172,244.2729949951172,244.2729949951172,0,0,0
2020-03-03,239.0780029296875,239.0780029296875,239.0780029296875,239.0780029296875,0,0,0
2020-03-04,242.53599548339844,242.53599548339844,242.53599548339844,242.53599548339844,0,0,0
2020-03-05,235.28799438476562,235.28799438476562,235.28799438476562,235.28799438476562,0,0,0
2020-03-06,223.75399780273438,223.75399780273438,223.75399780273438,223.75399780273438,0,0,0
2020-03-09,181.6959991455078,181.6959991455078,181.6959991455078,181.6959991455078,0,0,0
2020-03-10,188.00100708007812,188.00100708007812,188.00100708007812,188.00100708007812,0,0,0
2020-03-11,175.24099731445312,175.24099731445312,175.24099731445312,175.24099731445312,0,0,0
2020-03-12,159.22799682617188,159.22799682617188,159.22799682617188,159.22799682617188,0,0,0
2020-03-26,168.31700134277344,168.31700134277344,168.31700134277344,168.31700134277344,0,0,0
2020-03-27,159.9969940185547,159.9969940185547,159.9969940185547,159.9969940185547,0,0,0
2020-03-30,161.19400024414062,161.19400024414062,161.19400024414062,161.19400024414062,0,0,0
2020-03-31,164.9980010986328,164.9980010986328,164.9980010986328,164.9980010986328,0,0,0
