Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-23,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-30,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-05-31,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-06-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-02,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-03,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-23,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-30,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-07-31,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-02,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-03,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-23,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-30,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-08-31,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-09-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-02,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-03,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-23,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-30,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-10-31,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-02,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-23,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-11-30,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-03,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2018-12-31,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-02,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-03,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-17,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-23,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-24,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-30,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-01-31,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-02-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-06,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-07,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-13,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-14,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-18,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-19,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-20,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-21,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-22,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-25,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-26,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-27,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-28,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-03-29,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-01,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-02,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-03,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-04,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-05,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-08,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-09,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-10,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-11,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-12,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-15,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-16,109123.6171875,109123.6171875,109123.6171875,109123.6171875,0,0.0,0
2019-04-17,111730.671875,111730.671875,111730.671875,111730.671875,0,2800.0,0
2019-04-18,114400.0,114400.0,114400.0,114400.0,0,2800.0,0
2019-04-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-04-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-04-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-04-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-04-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-04-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-04-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-05-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-06-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-07-31,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-08-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2019-09-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
