Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,2.6884530529641295,2.6884530529641295,2.5098496922449747,2.575650930404663,4051900,0.0,0
2019-04-09,2.6038511328517435,2.6602521870226146,2.575650605766308,2.641451835632324,3266400,0.0,0
2019-04-10,2.622651766550917,2.660252473378933,2.585051059722901,2.5850510597229004,3061300,0.0,0
2019-04-11,2.538050176187881,2.594451236429905,2.528649999480877,2.5850510597229004,3796100,0.0,0
2019-04-12,2.585050537396343,2.6320514114345253,2.56625018778107,2.5944507122039795,2692400,0.0,0
2019-04-15,2.5662505626678467,2.6226516197529275,2.547450210306153,2.5662505626678467,2916000,0.0,0
2019-04-16,2.5474503016104197,2.5474503016104197,2.491049242503844,2.5004494190216064,3560800,0.0,0
2019-04-17,2.500449421397892,2.57565083361146,2.491049244871196,2.547450304031372,4128200,0.0,0
2019-04-18,2.547450304031372,2.613251539718244,2.509849597924588,2.547450304031372,3452300,0.0,0
2019-04-22,2.5568503823201914,2.575650734651247,2.5098495014925533,2.519249677658081,3670100,0.0,0
2019-04-23,2.491049289703369,2.5286499964868643,2.472248936311621,2.491049289703369,2674100,0.0,0
2019-04-24,2.491049244871196,2.585051010138156,2.462848491173221,2.547450304031372,3414200,0.0,0
2019-04-25,2.5850504679433284,2.6132509916085693,2.5004488969476055,2.5098490715026855,3827200,0.0,0
2019-04-26,2.5380500341253063,2.6038512673912337,2.5380500341253063,2.5662505626678467,2640700,0.0,0
2019-04-29,2.547449769723007,2.566250118833168,2.5004488969476055,2.5098490715026855,2021900,0.0,0
2019-04-30,2.51924949302464,2.5568501949310303,2.5098493175480425,2.5568501949310303,3656400,0.0,0
2019-05-01,2.5098495955393694,2.58505100768147,2.4816490659860815,2.5004494190216064,3712600,0.0,0
2019-05-02,2.46284834590421,2.5098494498832564,2.4252476420152713,2.4816489219665527,4488000,0.0,0
2019-05-03,2.5098495784333172,2.5286499313407074,2.4534482955932617,2.4534482955932617,4563200,0.0,0
2019-05-06,2.4534480111291246,2.5098492874297547,2.4440478357653292,2.46284818649292,2111600,0.0,0
2019-05-07,2.462848491173221,2.566250657084764,2.453448314646525,2.547450304031372,3191200,0.0,0
2019-05-08,2.594450865703911,2.594450865703911,2.415847309673944,2.46284818649292,4888200,0.0,0
2019-05-09,2.4816489219665527,2.5286498018277257,2.46284834590421,2.4816489219665527,2175600,0.0,0
2019-05-10,2.491049289703369,2.5286499964868643,2.4534483588019826,2.491049289703369,2545200,0.0,0
2019-05-13,2.538050125092657,2.5662506546459447,2.5004494190216064,2.5004494190216064,5399500,0.0,0
2019-05-14,2.5192496258554913,2.5192496258554913,2.46284834590421,2.4816489219665527,3286500,0.0,0
2019-05-15,2.500449273911022,2.5286498018277257,2.4816489219665527,2.4816489219665527,2919000,0.0,0
2019-05-16,2.538049595167927,2.538049595167927,2.453447800054364,2.5098490715026855,2661900,0.0,0
2019-05-17,2.509849255202106,2.5286496056882912,2.4628481548687877,2.4722485542297363,3183300,0.0,0
2019-05-20,2.519249772057132,2.519249772057132,2.4816490659860815,2.5004494190216064,815000,0.0,0
2019-05-21,2.491049289703369,2.556850526574486,2.4534483588019826,2.491049289703369,2032300,0.0,0
2019-05-22,2.5098495226832505,2.5098495226832505,2.340646126157287,2.3688466548919678,3671900,0.0,0
2019-05-23,2.3876469077825315,2.4158474353408446,2.321845676813135,2.3406460285186768,4616400,0.0,0
2019-05-24,2.3500462985709074,2.3594464748004755,2.2842450649639283,2.321845769882202,2340900,0.0,0
2019-05-28,2.350046001048453,2.350046001048453,2.2560442506536558,2.2842447757720947,4043200,0.0,0
2019-05-29,2.3218453625232467,2.425247282907025,2.293644838782216,2.406446933746338,5356900,0.0,0
2019-05-30,2.425247813005054,2.52864998010778,2.3500463999251733,2.4440481662750244,3763600,0.0,0
2019-05-31,2.491049244871196,2.585051010138156,2.4816490683445,2.547450304031372,6637600,0.0,0
2019-06-03,2.6038510943971276,2.7072532496345105,2.5850507432844876,2.697852849960327,6880800,0.0,0
2019-06-04,2.6790522505876813,2.7166531734464563,2.61325102779105,2.6508517265319824,5901100,0.0,0
2019-06-05,2.697853135612291,2.7448542424882887,2.6696526059574253,2.688452959060669,6452000,0.0,0
2019-06-06,2.7072531260790016,2.754254001715543,2.688452551706532,2.726053476333618,4205700,0.0,0
2019-06-07,2.744853697502155,2.7542538721873884,2.650851726531982,2.6508517265319824,4454000,0.0,0
2019-06-10,2.594451236429905,2.632051943257921,2.566250706308893,2.5850510597229004,4507600,0.0,0
2019-06-11,2.556850529601889,2.632051943257921,2.528649999480877,2.5850510597229004,5456200,0.0,0
2019-06-12,2.6132508811613517,2.6790521002658716,2.5944505328457748,2.6320512294769287,3454500,0.0,0
2019-06-13,2.6320518040577947,2.6978530375268224,2.6320518040577947,2.660252332687378,3404900,0.0,0
2019-06-14,2.7166534653113525,2.7166534653113525,2.585050781461453,2.641451835632324,5286500,0.0,0
2019-06-17,2.6226513845970283,2.650851910611013,2.5662503325690587,2.613251209259033,4530700,0.0,0
2019-06-18,2.6226516278479335,2.7260537902742854,2.603851275428211,2.660252332687378,6555700,0.0,0
2019-06-19,2.68845276720465,2.7166535189649137,2.6320517119198654,2.6790525913238525,6866900,0.0,0
2019-06-20,2.7730542136048775,2.8200550868962466,2.697852592220845,2.75425386428833,11237800,0.0,0
2019-06-21,2.7636541305615223,2.7636541305615223,2.669652156744784,2.7354536056518555,7769300,0.0,0
2019-06-24,2.7636543889159952,2.876456499099732,2.7542542130673504,2.8764564990997314,8867400,0.0,0
2019-06-25,2.9140574421027137,2.9610585493284747,2.7636546161575244,2.829455852508545,10319900,0.0,0
2019-06-26,2.782454969400673,2.8764567356164163,2.7636546161575244,2.829455852508545,6298500,0.0,0
2019-06-27,2.810655209704727,2.810655209704727,2.7636543314390023,2.7918548583984375,4737100,0.0,0
2019-06-28,2.7824551098901944,2.867056703756,2.7542545786015924,2.8482563495635986,5088400,0.0,0
2019-07-01,2.7448537806217446,2.829455355350744,2.7354536056518555,2.7354536056518555,4936100,0.0,0
2019-07-02,2.7542545786015924,2.8576565266597993,2.7542545786015924,2.8482563495635986,6706800,0.0,0
2019-07-03,2.867056369781494,2.8858567217839006,2.8294556657766807,2.867056369781494,3043500,0.0,0
2019-07-05,2.7636542857260396,2.829455514209651,2.7072532327400864,2.801254987716675,5694000,0.0,0
2019-07-08,2.8294553301036127,2.8764562045336697,2.8012548054455784,2.838855504989624,3729100,0.0,0
2019-07-09,2.820055121138316,2.904656694090041,2.810654946365902,2.895256519317627,3807200,0.0,0
2019-07-10,2.914057398882008,2.951658328928505,2.8858568694355498,2.9328577518463135,4753500,0.0,0
2019-07-11,2.9422576172975416,2.9986586659320253,2.8764561697727995,2.895256519317627,5335200,0.0,0
2019-07-12,2.885856369505812,2.95165781759969,2.8764561946520937,2.9422576427459717,4502900,0.0,0
2019-07-15,2.961057992453409,2.9892585170145654,2.9140568940669684,2.9422576427459717,2984500,0.0,0
2019-07-16,2.9516579881567715,2.9704583389505586,2.9046568870544434,2.9046568870544434,4851500,0.0,0
2019-07-17,2.932857584905942,3.0268595684946957,2.8952568811175903,3.0174593925476074,5583100,0.0,0
2019-07-18,2.9798586543091834,3.16786217107744,2.970458478470771,3.120861291885376,8579900,0.0,0
2019-07-19,3.0926603366532555,3.196062480693085,3.055059638499804,3.1114606857299805,8500300,0.0,0
2019-07-22,3.1584615584217945,3.1584615584217945,3.064459813038167,3.1114606857299805,4985500,0.0,0
2019-07-23,3.092660611313337,3.130261312806117,2.9892586822081912,3.0550599098205566,7265000,0.0,0
2019-07-24,3.092660482854067,3.1396613577677757,3.0550597829231005,3.130261182785034,6347500,0.0,0
2019-07-25,3.1208614289304903,3.139661781432888,3.0456600189208984,3.0456600189208984,5494500,0.0,0
2019-07-26,3.0832604899741525,3.1114610165879504,3.0456597878224216,3.092660665512085,3464300,0.0,0
2019-07-29,3.120861291885376,3.1396616435622016,3.045659885178073,3.120861291885376,3283100,0.0,0
2019-07-30,3.139661209345069,3.1584615584217945,3.0926603366532555,3.1114606857299805,4936700,0.0,0
2019-07-31,3.073860346909469,3.1396615763701434,2.970458414899838,2.9892587661743164,10265800,0.0,0
2019-08-01,2.9328575995987056,3.23366367964822,2.9234574236045257,3.1584620475769043,10950100,0.0,0
2019-08-02,3.064459947871346,3.1866624463646893,3.064459947871346,3.0832602977752686,6282600,0.0,0
2019-08-05,3.1678620600877996,3.3652659698960696,3.1584618845787324,3.2430636882781982,8996700,0.0,0
2019-08-06,3.2430639770044896,3.299465035080214,3.167862342118975,3.2806646823883057,7474200,0.0,0
2019-08-07,3.4780682825639904,3.7788741214534034,3.4780682825639904,3.637871265411377,14603700,0.0,0
2019-08-08,3.5626700390581876,3.6190710946353395,3.4498679279038837,3.553269863128662,13128900,0.0,0
2019-08-09,3.553270145655936,3.553270145655936,3.412267495501667,3.4498682022094727,9550400,0.0,0
2019-08-12,3.496868509392862,3.562669735289033,3.4498676337527407,3.468667984008789,7767200,0.0,0
2019-08-13,3.5250693187218873,3.5250693187218873,3.261864169818131,3.4122672080993652,13591000,0.0,0
2019-08-14,3.468668488659528,3.468668488659528,3.3558661465939594,3.3652663230895996,9937000,0.0,0
2019-08-15,3.3088651927729864,3.496868942750109,3.299465016480024,3.4780685901641846,6264600,0.0,0
2019-08-16,3.4310672499044754,3.4404674249404668,3.29006440024676,3.3746659755706787,9008400,0.0,0
2019-08-19,3.290064472643186,3.3746660498287255,3.2430635964289976,3.261863946914673,7955800,0.0,0
2019-08-20,3.2618642007473975,3.4310675924034526,3.252464024773054,3.402866840362549,5834400,0.0,0
2019-08-21,3.393466211382431,3.412266784939237,3.290064289468141,3.299464464187622,6334900,0.0,0
2019-08-22,3.290064463641865,3.308864814076104,3.1866625362535483,3.2148630619049072,6829400,0.0,0
2019-08-23,3.2524640146721175,3.3182652462881674,3.1960629590012175,3.3088650703430176,12803500,0.0,0
2019-08-26,3.337065791056771,3.393466849987583,3.2524642026605535,3.318265438079834,7653600,0.0,0
2019-08-27,3.3464655358911686,3.5062687397003174,3.327665185339252,3.5062687397003174,8605200,0.0,0
2019-08-28,3.515669291703668,3.5344696442701675,3.3934667759035384,3.431067705154419,6028400,0.0,0
2019-08-29,3.4404676134779146,3.4404676134779146,3.280664404991009,3.3370654582977295,9712500,0.0,0
2019-08-30,3.3088652641157585,3.4404679591726075,3.2994650876201184,3.3652663230895996,6484600,0.0,0
2019-09-03,3.39346685257652,3.468668488659528,3.3652663230895996,3.3652663230895996,10022600,0.0,0
2019-09-04,3.365266201115336,3.4498680106275863,3.3558660249604055,3.4404678344726562,5565100,0.0,0
2019-09-05,3.365265827341616,3.384066177563357,3.224263200678557,3.27126407623291,12491400,0.0,0
2019-09-06,3.2524636816785257,3.3276650815404594,3.1302611827850337,3.130261182785034,10306700,0.0,0
2019-09-09,3.1396612551133165,3.1678617791394963,3.026859159008597,3.102060556411743,9534200,0.0,0
2019-09-10,3.092660611313337,3.139661488179312,3.0456597344473617,3.0550599098205566,7179800,0.0,0
2019-09-11,3.0644600391387944,3.1396614409941725,3.055059863906872,3.064460039138794,6314500,0.0,0
2019-09-12,3.1396617775026074,3.2054632352965093,2.9892589576717015,2.998659133911133,7932700,0.0,0
2019-09-13,2.9892590348571164,3.0832607996786447,2.9234575753641607,2.9328577518463135,8241700,0.0,0
2019-09-16,3.026859662629428,3.0456600151082913,2.9140573236383682,2.998659133911133,8209800,0.0,0
2019-09-17,3.026859159008597,3.1396612551133165,2.998658634982417,3.102060556411743,7521500,0.0,0
2019-09-18,3.1020609760714,3.120861327965576,2.932857584905942,3.0174593925476074,11116700,0.0,0
2019-09-19,3.045659935646742,3.1772626236831387,3.0268595836583816,3.1584620475769043,12149300,0.0,0
2019-09-20,3.1772625050999057,3.2336635589599614,3.111461051478642,3.233663558959961,19622600,0.0,0
2019-09-23,3.261864329696398,3.3182653877721218,3.2242636243125817,3.2806646823883057,9185500,0.0,0
2019-09-24,3.2336636728243673,3.4310675924034526,3.2148633208756805,3.402866840362549,9629900,0.0,0
2019-09-25,3.384066177563357,3.4216671021246925,3.2336633757894275,3.27126407623291,7679500,0.0,0
2019-09-26,3.290064687136801,3.308865038848153,3.1490618251837894,3.1678621768951416,6928500,0.0,0
2019-09-27,3.092660665512085,3.1866626450092754,3.055059963360354,3.092660665512085,8373100,0.0,0
2019-09-30,3.036259889602661,3.1020611243781757,2.9704586548271465,3.036259889602661,7525500,0.0,0
2019-10-01,3.017458940346353,3.196062480693085,2.9986585912696277,3.1114606857299805,9429400,0.0,0
2019-10-02,3.1678620306837173,3.1960627810670217,3.1114609781528295,3.149061679840088,6248400,0.0,0
2019-10-03,3.1490618194006146,3.2242634502257874,3.111461116046963,3.120861291885376,6192900,0.0,0
2019-10-04,3.1208613624293235,3.224263523107038,3.1208613624293235,3.205463171005249,4118300,0.0,0
2019-10-07,3.16786217107744,3.214863274387375,3.111461116046963,3.120861291885376,4257400,0.0,0
2019-10-08,3.167862342118975,3.299465035080214,3.139661813081113,3.2806646823883057,7313200,0.0,0
2019-10-09,3.318264801983337,3.318264801983337,3.1960625310588724,3.2524635791778564,6296400,0.0,0
2019-10-10,3.2430636882781982,3.271264214805399,3.1678620600877996,3.2430636882781982,5159700,0.0,0
2019-10-11,3.1960627645363413,3.2336634660291215,3.0550599098205566,3.0550599098205566,7939700,0.0,0
2019-10-14,3.064459947871346,3.1302611725350737,3.045659597967424,3.0832602977752686,2309100,0.0,0
2019-10-15,3.0550600431229253,3.0832605704729925,2.979858636856079,2.979858636856079,6177300,0.0,0
2019-10-16,2.9892586741152996,3.026859375506282,2.970458323419808,3.008059024810791,4761100,0.0,0
2019-10-17,3.0174592083277765,3.092660611313337,3.0080590329545815,3.0550599098205566,6674000,0.0,0
2019-10-18,3.083260435940142,3.092660611313337,3.0080590329545815,3.0550599098205566,6363000,0.0,0
2019-10-21,3.0644600683373984,3.0832604189803754,2.961058139801025,2.9610581398010254,3922800,0.0,0
2019-10-22,2.9704586051928383,3.0080593101505646,2.9234574998778,2.998659133911133,4478500,0.0,0
2019-10-23,2.9986588125153384,3.0738602143707165,2.989258637283416,3.064460039138794,3954600,0.0,0
2019-10-24,3.064459813038167,3.1208608602683436,3.0456594639614414,3.1114606857299805,4577800,0.0,0
2019-10-25,3.1302610348067064,3.2054626552314476,3.064459813038167,3.1114606857299805,6352000,0.0,0
2019-10-28,3.083260582696232,3.102060934337475,3.0362597035931236,3.0738604068756104,4231700,0.0,0
2019-10-29,3.045660043351847,3.1866629123687744,3.017459514372038,3.1866629123687744,4933300,0.0,0
2019-10-30,3.1866622421443416,3.205462590843425,3.073859925832006,3.1772620677948,5240100,0.0,0
2019-10-31,3.2148628917122934,3.308864638907103,3.1960625422733315,3.299464464187622,5791700,0.0,0
2019-11-01,3.2712643665624177,3.3088650703430176,3.1960629590012175,3.3088650703430176,5069700,0.0,0
2019-11-04,3.2994647413326,3.3182650923507344,3.20546298624193,3.2430636882781982,6535300,0.0,0
2019-11-05,3.177262181685878,3.252463579177856,3.1584616081950405,3.2524635791778564,9350200,0.0,0
2019-11-06,3.327665244523711,3.4122670476298853,3.2900645427511277,3.3934664726257324,8580200,0.0,0
2019-11-07,3.3370654910367294,3.3558658423234147,3.1678621053386977,3.233663558959961,9895900,0.0,0
2019-11-08,3.1772625050999057,3.2806644371766738,3.158461929695355,3.233663558959961,7031700,0.0,0
2019-11-11,3.2148633940636984,3.271264451193758,3.1866628654986684,3.1960630416870117,7583800,0.0,0
2019-11-12,3.205462850456816,3.27126407623291,3.1396614005628685,3.27126407623291,6582800,0.0,0
2019-11-13,3.29006485873426,3.327665564118076,3.261864329696398,3.2806646823883057,6179700,0.0,0
2019-11-14,3.2994650851028964,3.337065791056771,3.261864379149022,3.318265438079834,4966300,0.0,0
2019-11-15,3.299464464187622,3.3558655125045074,3.28066411474866,3.299464464187622,4537300,0.0,0
2019-11-18,3.2900645427511277,3.4028666480688785,3.2900645427511277,3.3934664726257324,4680700,0.0,0
2019-11-19,3.3746663124395186,3.4686682963008266,3.355865960490832,3.402866840362549,5964700,0.0,0
2019-11-20,3.4216676721786183,3.459268378886424,3.3652663879990206,3.4498682022094727,5177400,0.0,0
2019-11-21,3.440467565946353,3.459267916788858,3.337065412194714,3.346465587615967,4447900,0.0,0
2019-11-22,3.3746664970106455,3.3746664970106455,3.2242636731951473,3.318265438079834,4151100,0.0,0
2019-11-25,3.290064289468141,3.3558655125045074,3.271263940029179,3.299464464187622,4119600,0.0,0
2019-11-26,3.3088920664872834,3.4031624060847827,3.290037998567784,3.384308338165283,3710300,0.01,0
2019-11-27,3.374881340659804,3.506860042280109,3.346600238475072,3.393735408782959,3651400,0.0,0
2019-11-29,3.403162041480643,3.469151496887207,3.384307975581109,3.469151496887207,3224000,0.0,0
2019-12-02,3.4880059497850744,3.5068600177764897,3.412589453061195,3.5068600177764893,4994000,0.0,0
2019-12-03,3.5351411197636122,3.6294114597206875,3.497432983780782,3.5068600177764893,7128700,0.0,0
2019-12-04,3.4974327830661895,3.5351409168849828,3.4031622237609995,3.516286849975586,5258300,0.0,0
2019-12-05,3.5257138834302846,3.5728490507037765,3.4974327830661895,3.516286849975586,4693000,0.0,0
2019-12-06,3.4785790654625184,3.497433134265169,3.3937355310923603,3.4220168590545654,4073500,0.0,0
2019-12-09,3.469151344559841,3.497432442167345,3.4125889245866503,3.431443214416504,3182700,0.0,0
2019-12-10,3.4597247751478846,3.5068599441366404,3.4408707075523823,3.4880058765411377,3059000,0.0,0
2019-12-11,3.5068600906287473,3.5822763641611215,3.4314438170963735,3.525714159011841,4775800,0.0,0
2019-12-12,3.5634218518437133,3.5728488848608317,3.469151521672529,3.5351407527923584,6780000,0.0,0
2019-12-13,3.535140827594528,3.5822759936774817,3.4880056615115747,3.55399489402771,5367900,0.0,0
2019-12-16,3.563422295778028,3.5822763641611215,3.5068600906287473,3.525714159011841,6871500,0.0,0
2019-12-17,3.5162865072390135,3.5445676048465167,3.4314432144165035,3.431443214416504,4882200,0.0,0
2019-12-18,3.4314433650881386,3.4880055627867415,3.41258907443041,3.469151496887207,5333500,0.0,0
2019-12-19,3.469151623332866,3.4880056899196044,3.3937351322277105,3.440870523452759,2774700,0.0,0
2019-12-20,3.4408703318698497,3.4502973646383346,3.3277457138898408,3.337172746658325,10140900,0.0,0
2019-12-23,3.3560272139456546,3.50685998105581,3.3560272139456546,3.4974329471588135,4660700,0.0,0
2019-12-24,3.5351408868056677,3.638838253925024,3.506859786682207,3.629411220550537,2849600,0.0,0
2019-12-26,3.657692551218805,3.8368064103756265,3.6482652930711996,3.8085250854492188,5506600,0.0,0
2019-12-27,3.7236819441952185,3.733108977987785,3.6388384153039053,3.6671197414398193,7119400,0.0,0
2019-12-30,3.6765465594901015,3.751962825405155,3.657692493011338,3.7331087589263916,6233400,0.0,0
2019-12-31,3.770816616287615,3.808524746489182,3.7331084860860484,3.7802438735961914,5863700,0.0,0
2020-01-02,3.817952167280177,3.83680623318828,3.5822758939124997,3.7048275470733643,6626400,0.0,0
2020-01-03,3.799098401045204,3.817952468440517,3.5822761764826785,3.6576926708221436,8664600,0.0,0
2020-01-06,3.7519629741707656,3.7990983669947975,3.6671196716522867,3.7708170413970947,7742900,0.0,0
2020-01-07,3.7708169518916157,3.8368064103756265,3.7142547515552105,3.8085250854492188,8771300,0.0,0
2020-01-08,3.8085251742694344,3.8085251742694344,3.5822761428891603,3.591703176498413,8818900,0.0,0
2020-01-09,3.582275590581717,3.629410751360784,3.5445674619584633,3.5728485584259033,4826100,0.0,0
2020-01-10,3.6199841352956095,3.8085250248414457,3.6199841352956095,3.7331087589263916,8700900,0.0,0
2020-01-13,3.7048278393104264,3.7236819067057394,3.6482654123662743,3.6576926708221436,4356200,0.0,0
2020-01-14,3.6294111685349915,3.7425357921657736,3.6294111685349915,3.7331087589263916,5640800,0.0,0
2020-01-15,3.7613898076514114,3.855660363525405,3.704827608981934,3.836806297302246,7045200,0.0,0
2020-01-16,3.817952305357665,3.9405035134342445,3.780244172177732,3.8556604385375977,6960500,0.0,0
2020-01-17,3.8839409351348877,3.9782112588971206,3.8368059980119518,3.8839409351348877,7169500,0.0,0
2020-01-21,3.9027956807572255,4.006493279744631,3.8556607354112704,3.997066020965576,7178900,0.0,0
2020-01-22,4.006492777607998,4.044200908965351,3.9593573886531153,3.9876387119293213,4530600,0.0,0
2020-01-23,3.96878483278743,4.0819092321764465,3.9593575747468095,3.9782116413116455,5138500,0.0,0
2020-01-24,3.931076856278661,4.119617529438808,3.921649597862442,4.072482585906982,5046600,0.0,0
2020-01-27,4.185606169181467,4.204460232800992,4.044200467276866,4.110189914703369,8249600,0.0,0
2020-01-28,4.081909300088565,4.100763366967083,3.931076765060425,3.931076765060425,6383500,0.0,0
2020-01-29,3.940503776137679,4.063055441900874,3.9216497082907598,4.044201374053955,6281700,0.0,0
2020-01-30,4.072481419812613,4.081908226013184,3.9876379164260087,4.081908226013184,7689000,0.0,0
2020-01-31,4.044201260174749,4.1856069898030706,4.044201260174749,4.072482585906982,6911500,0.0,0
2020-02-03,4.044201317871108,4.063055385456104,3.9593577889804155,3.968785047531128,6748400,0.0,0
2020-02-04,3.8650869461263815,3.9687845290551755,3.8368060732016733,3.9027950763702393,7798900,0.0,0
2020-02-05,3.931076788522207,3.997065798232654,3.8839413962863896,3.9405035972595215,6796100,0.0,0
2020-02-06,3.9876392117029607,4.034774606565356,3.9216497487988957,3.997066020965576,4337200,0.0,0
2020-02-07,4.015920314740113,4.063055257459515,3.931076788522207,3.9405035972595215,5420500,0.0,0
2020-02-10,3.987638824148386,4.015920148220478,3.921649367657769,3.959357500076294,5158700,0.0,0
2020-02-11,3.9593575747468095,4.015920223957723,3.9216494416171375,3.9782116413116455,5817800,0.0,0
2020-02-12,3.959357589292371,3.9782116559264717,3.9027953893900698,3.92164945602417,6322000,0.0,0
2020-02-13,3.9782117074985126,4.006493032574495,3.912222698181907,3.931076765060425,5762100,0.0,0
2020-02-14,3.9310763988113178,3.9876385941771044,3.874514203445531,3.9027950763702393,5650300,0.0,0
2020-02-18,3.9216488904429654,4.242168426513672,3.9216488904429654,4.242168426513672,10361800,0.0,0
2020-02-19,4.279876708984375,4.289303966040653,4.138470999754704,4.279876708984375,11245700,0.0,0
2020-02-20,4.298731064617352,4.402428651675257,4.232741609304796,4.289304256439209,9278800,0.0,0
2020-02-21,4.35529418130195,4.524981259480262,4.345867371134534,4.402429580688477,12540400,0.0,0
2020-02-24,4.628677880372495,4.647531948030199,4.402429068480044,4.5155534744262695,14973700,0.0,0
2020-02-25,4.440136561970424,4.50612601399178,4.298730850219727,4.298730850219727,12585700,0.0,0
2020-02-26,4.336438733229569,4.40242818149443,4.213887093387545,4.355292797088623,9930800,0.0,0
2020-02-27,4.4307093840393215,4.458990706702139,3.9970654333186286,4.025346755981445,13516600,0.0,0
2020-02-28,3.7519629372589978,3.997065808789951,3.629411276735313,3.761389970779419,16534200,0.0,0
2020-03-02,3.93107668171161,3.9593575566715535,3.6671195262507195,3.7331087589263916,13398000,0.0,0
2020-03-03,3.836806627737839,4.251596569886505,3.7519630976684835,4.044201374053955,23352100,0.0,0
2020-03-04,4.025346809159922,4.17617933331058,3.959357355085819,4.157325267791748,9308400,0.0,0
2020-03-05,4.242168978219197,4.308158435261843,4.129044580017287,4.261023044586182,8414300,0.0,0
2020-03-06,4.298814782358881,4.308262492272633,3.9870322459694925,4.185439109802246,9998200,0.01,0
2020-03-09,3.987032447528426,4.119303997112458,3.7508340563303477,3.8925530910491943,6847900,0.0,0
2020-03-10,3.9208971232495182,4.053168222320442,3.741386120682425,3.8925530910491943,5967200,0.0,0
2020-03-11,3.798073623387185,3.9397928792139725,3.4296039186480143,3.4768435955047607,11359100,0.0,0
2020-03-12,2.8721750751283266,3.372916103663254,2.8154874625220816,2.9383106231689453,13701000,0.0,0
2020-03-13,3.098926156496377,3.108374093167599,2.588737125737225,2.5981850624084473,12765700,0.0,0
2020-03-16,2.191923173186732,3.0138945039171077,2.040756197608961,2.8154876232147217,11209300,0.0,0
2020-03-17,2.7965914166444676,3.448499596589942,2.7965914166444676,3.268988609313965,13883400,0.0,0
2020-03-18,3.1650611130508914,3.4201555800606513,2.617080439512376,2.654872179031372,13129400,0.0,0
2020-03-19,2.6926642162200944,3.2595410474419717,2.286402746222794,2.8532793521881104,14007000,0.0,0
2020-03-20,2.9666550636210793,3.061134430986861,2.5037057130155898,2.5603933334350586,14980200,0.0,0
2020-03-23,2.739904358685294,2.9855509392720974,2.550945398559312,2.834383726119995,9334900,0.0,0
2020-03-24,3.2028533257051213,3.259540939370845,2.9761026457856743,3.155613422393799,14709900,0.0,0
2020-03-25,3.1461656365545534,3.50518765737498,2.9761027874616226,3.439052104949951,17902400,0.0,0
2020-03-26,3.5713231054347787,3.6752506243221577,3.2689889350703765,3.354020357131958,13988700,0.0,0
2020-03-27,3.278436702620636,3.363468120318794,3.023342224269615,3.1083736419677734,11283700,0.0,0
2020-03-30,3.1839575619642786,3.2406454068106854,2.8343836825704174,2.928863048553467,10714200,0.0,0
2020-03-31,2.8816231452854115,3.127269703320247,2.8438314017810615,2.891071081161499,7229700,0.0,0
2020-04-01,2.891071148059656,3.0894780313051045,2.86272733977553,3.0516862869262695,8977900,0.0,0
2020-04-02,3.117821778144563,3.3823642088394865,3.117821778144563,3.240645170211792,7930500,0.0,0
2020-04-03,3.306780721571383,3.3918121447479996,3.221749298394766,3.240645170211792,6182900,0.0,0
2020-04-06,3.3634681279272822,3.6374584774976864,3.3634681279272822,3.5335311889648438,9615500,0.0,0
2020-04-07,3.590218709645256,3.637458385050482,3.3823639126057228,3.3918118476867676,7501700,0.0,0
2020-04-08,3.4296040465366904,3.5240834037732838,3.372916206938178,3.448499917984009,4949900,0.0,0
2020-04-09,3.6941463447948992,3.9208970196078745,3.665802538600346,3.8831052780151367,11498100,0.0,0
2020-04-13,3.958689308061872,4.364950811562129,3.7035947918150764,4.317711353302002,12961000,0.0,0
2020-04-14,4.449982073792248,4.733420600351075,4.213783451830932,4.346054553985596,15144000,0.0,0
2020-04-15,4.1759917224123875,4.402742184012078,4.062616491612542,4.308262825012207,9353800,0.0,0
2020-04-16,4.3271580902880356,4.431085595877263,4.194887006228238,4.393293857574463,10575300,0.0,0
2020-04-17,4.223231487145306,4.279919557226023,4.0815126634829735,4.138200283050537,18649500,0.0,0
2020-04-20,4.175991041422094,4.364949728607826,4.157095172703521,4.251574516296387,8400400,0.0,0
2020-04-21,4.100408583868571,4.383846684968812,4.043720963648523,4.317711353302002,8142600,0.0,0
2020-04-22,4.516117177320669,4.780659342218837,4.487773148682197,4.733419895172119,10042700,0.0,0
2020-04-23,4.912930145801644,5.196368614045711,4.827898965738845,4.903482437133789,16831400,0.0,0
2020-04-24,5.045202717524884,5.111338043454024,4.7806600622689635,5.08299446105957,12647100,0.0,0
2020-04-27,5.196369315625891,5.2247133464823365,4.91293080911379,5.073545932769775,10119700,0.0,0
2020-04-28,5.092441827269795,5.130233568248514,4.912930832364336,4.997962474822998,9020300,0.0,0
2020-04-29,4.9507230303259275,5.073546425100679,4.780660180223822,5.035754680633545,10710300,0.0,0
2020-04-30,4.894034897032152,5.045202309457245,4.723972064881141,4.7806596755981445,10685100,0.0,0
2020-05-01,4.686180984289063,4.90348374789367,4.610597492689747,4.8751397132873535,8009800,0.0,0
2020-05-04,5.00741064744389,5.026306517978984,4.903483134244328,4.960170745849609,7093600,0.0,0
2020-05-05,4.969618622688052,5.149129157267722,4.8467952459646435,5.130233287811279,8436800,0.0,0
2020-05-06,5.168026125296429,5.281401816648526,5.016859137511178,5.120786666870117,9636300,0.0,0
