Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,38.29096336419247,39.83527450590628,38.271164067670924,38.78593444824219,234000,0.0,0.0
2019-04-29,38.736434115731456,39.18190880087878,38.409751421180324,38.97401809692383,96500,0.0,0.0
2019-04-30,37.95437834375751,39.231404494432,37.83558635514314,39.02351379394531,75200,0.0,0.0
2019-05-01,39.023515183268714,41.4389762878418,38.80573049244362,41.4389762878418,159000,0.0,0.0
2019-05-02,42.11213633015032,43.67624282836914,41.52807036104213,43.67624282836914,207400,0.0,0.0
2019-05-03,42.57740682113894,42.6962025886412,41.45877499962923,42.597206115722656,171700,0.0,0.0
2019-05-06,43.52775942593382,43.54755872294944,41.97355048534091,42.607112884521484,105700,0.0,0.0
2019-05-07,43.66634205925186,45.042360829840945,43.36936021563959,43.438655853271484,102100,0.0,0.0
2019-05-08,43.4584624849458,43.70594802580237,42.49821737799681,43.51785659790039,95200,0.0,0.0
2019-05-09,44.0425245345453,45.151258600070726,43.042680925044984,43.408958435058594,127200,0.0,0.0
2019-05-10,43.62674853257264,45.34924946741246,42.59720783074492,42.93378829956055,160500,0.0,0.0
2019-05-13,44.072221749307545,45.73532474183457,43.47825423693113,44.9235725402832,134200,0.0,0.0
2019-05-14,44.25041327971073,44.517698103823285,42.36952175136137,43.44855880737305,196600,0.0,0.0
2019-05-15,44.280107204403855,44.56719130367376,42.56750792030459,42.80509567260742,195000,0.0,0.0
2019-05-16,42.43881330959384,42.43881330959384,41.69635679512628,42.122032165527344,165200,0.0,0.0
2019-05-17,42.87439334182064,43.56734978479868,42.369520760417345,43.46835708618164,119900,0.0,0.0
2019-05-20,43.646545460578515,43.67624251387431,42.81499398133298,43.34956359863281,119600,0.0,0.0
2019-05-21,42.814996393328066,42.97338698037737,41.567670992355964,41.9339485168457,123900,0.0,0.0
2019-05-22,42.62690861394444,44.24051153420644,42.409120141329915,43.933631896972656,210400,0.0,0.0
2019-05-23,46.032302676928566,49.041727242126306,46.032302676928566,48.11117935180664,212100,0.0,0.0
2019-05-24,46.92325586888838,49.111026948475846,46.794562341756965,47.923095703125,90800,0.0,0.0
2019-05-28,47.63601147515129,49.54659997733599,47.428124546228645,49.516902923583984,124500,0.0,0.0
2019-05-29,51.4175897220406,52.288739800432005,50.2791586080972,50.4078483581543,109500,0.0,0.0
2019-05-30,50.40785019127383,52.71441710935412,50.40785019127383,52.2590446472168,182300,0.0,0.0
2019-05-31,54.40721392873367,55.030878474935605,53.11039226563679,54.912086486816406,133700,0.0,0.0
2019-06-03,53.98153909600881,54.13992967388851,52.2392427393321,52.75401306152344,146000,0.0,0.0
2019-06-04,51.4670920296331,51.892763663281904,49.902981681093515,50.07127380371094,126000,0.0,0.0
2019-06-05,50.25935999913104,52.79361309068932,49.88318095027824,51.76407241821289,162700,0.0,0.0
2019-06-06,51.5363928036246,51.5363928036246,48.497270521529536,49.0516357421875,156600,0.0,0.0
2019-06-07,48.64575236997499,48.95263576897324,47.50732126336076,48.37846755981445,280200,0.0,0.0
2019-06-10,47.77460288133265,48.130982632570834,46.72526669860835,47.923095703125,118900,0.0,0.0
2019-06-11,46.794562114825546,47.73500783684797,46.25999249056068,47.70530700683594,114300,0.0,0.0
2019-06-12,48.893239945055115,50.150466871135684,48.45766677848233,49.744590759277344,170100,0.0,0.0
2019-06-13,48.05178784602551,48.457663934059276,47.3093313111104,47.9131965637207,200500,0.0,0.0
2019-06-14,47.77460393406992,49.27931637449417,47.77460393406992,49.01203155517578,128700,0.0,0.0
2019-06-17,49.30902060990371,49.803991692521905,47.398431928891085,47.76470947265625,98000,0.0,0.0
2019-06-18,46.962850510623774,46.962850510623774,44.963167073113354,45.705623626708984,204700,0.0,0.0
2019-06-19,45.73532693277212,46.67577270683955,45.16115868760249,46.10160446166992,111300,0.0,0.0
2019-06-20,43.795042211490845,43.795042211490845,42.70610358482291,43.05258560180664,233600,0.0,0.0
2019-06-21,42.71600265746123,42.71600265746123,41.55776844946155,41.9537467956543,155100,0.0,0.0
2019-06-24,41.95374557483835,43.31986289915884,41.83494980863975,43.16147232055664,88000,0.0,0.0
2019-06-25,43.305696130188686,44.29036645073179,43.19628747364635,44.18095779418945,120700,0.205,0.0
2019-06-26,42.78849429447851,43.16645043957218,41.117534677839004,42.141990661621094,324900,0.0,0.0
2019-06-27,42.03257873820672,43.28580025039098,41.773979581659255,43.1763916015625,126300,0.0,0.0
2019-06-28,42.73876612248456,42.76860346891013,41.4954927658302,41.7242546081543,203600,0.0,0.0
2019-07-01,40.04334451979183,41.77398261171137,39.67533668772264,41.48554229736328,155100,0.0,0.0
2019-07-02,41.86349957812807,44.02182025051693,41.77398374690365,43.653812408447266,256700,0.0,0.0
2019-07-03,43.345482170069005,44.08149783923436,42.88795471191406,42.88795471191406,202200,0.0,0.0
2019-07-05,43.30569459750724,43.7134880702612,42.71886947386922,42.74870681762695,156300,0.0,0.0
2019-07-08,43.0570417407455,43.3554265732502,41.972907273782205,42.698978424072266,133000,0.0,0.0
2019-07-09,42.81833353255697,43.68365072416196,42.48016302866307,42.55973434448242,131300,0.0,0.0
2019-07-10,41.73419896149868,41.73419896149868,40.5108184386607,40.789310455322266,331700,0.0,0.0
2019-07-11,40.66001250739166,41.40597651384392,40.570496674850624,40.689849853515625,127300,0.0,0.0
2019-07-12,40.58043947609867,40.58043947609867,39.78474532836516,40.182594299316406,133100,0.0,0.0
2019-07-15,39.87425988768012,41.535271131058145,39.87425988768012,41.266727447509766,149300,0.0,0.0
2019-07-16,41.07774950445599,43.096827944889924,41.07774950445599,42.619407653808594,114800,0.0,0.0
2019-07-17,42.480165060562,44.11133917118881,42.380704705199626,44.10139465332031,102600,0.0,0.0
2019-07-18,44.67826850771241,45.46401816185355,44.06160599919983,44.12128448486328,190700,0.0,0.0
2019-07-19,43.90246571405519,44.529076513221476,43.10677156901726,43.434993743896484,97600,0.0,0.0
2019-07-22,42.96752658913758,43.882573929137344,42.50005460786823,42.808387756347656,93200,0.0,0.0
2019-07-23,42.83822593976534,43.2659122726608,42.26134908243114,42.54978561401367,85900,0.0,0.0
2019-07-24,42.64924679722614,42.808385622082,41.2169935793546,42.012691497802734,188000,0.0,0.0
2019-07-25,41.56511463527878,43.76322095922089,41.52532897835164,43.46483612060547,182700,0.0,0.0
2019-07-26,43.415107752687064,44.66832564467584,43.415107752687064,44.16107177734375,94100,0.0,0.0
2019-07-29,44.20084843543757,45.67288348207207,44.20084843543757,44.77772903442383,72200,0.0,0.0
2019-07-30,45.225312209219986,45.464018565655735,42.85811870857895,43.106773376464844,100900,0.0,0.0
2019-07-31,42.768603454099726,44.60864650364333,42.15194093178008,43.77316665649414,166600,0.0,0.0
2019-08-01,45.16563198507836,47.41346842683692,44.548969494817534,46.786861419677734,260300,0.0,0.0
2019-08-02,46.209980906686226,50.03926493085344,45.324770927929215,48.557281494140625,282700,0.0,0.0
2019-08-05,51.36210696238937,53.828760782306965,51.0836149519021,53.05295944213867,170300,0.0,0.0
2019-08-06,52.34678176695085,54.8532212755582,51.720170941256725,53.16236877441406,139800,0.0,0.0
2019-08-07,55.768265674827546,56.941915949013215,53.70940543662382,54.39569091796875,237400,0.0,0.0
2019-08-08,53.31155785649558,54.037632806243785,49.5916862487793,49.5916862487793,158100,0.0,0.0
2019-08-09,49.29330253766006,51.98871821655639,49.29330253766006,51.48146057128906,120600,0.0,0.0
2019-08-12,51.988716697725074,53.87848983466555,51.76989938308719,53.21209716796875,97800,0.0,0.0
2019-08-13,53.78897950364375,54.58467368094073,50.39732619598383,51.670440673828125,155100,0.0,0.0
2019-08-14,55.11182094593474,58.02605398392532,54.86316627575922,58.016109466552734,200500,0.0,0.0
2019-08-15,57.98626591269612,60.75130831000126,57.98626591269612,58.98088455200195,171300,0.0,0.0
2019-08-16,58.0658360512081,58.62282004969146,56.106436157251906,56.534122467041016,180400,0.0,0.0
2019-08-19,54.266395458339765,54.47526446635011,52.287102655401824,52.77446746826172,161100,0.0,0.0
2019-08-20,53.33144824158503,54.78359428038966,53.33144824158503,54.276336669921875,104000,0.0,0.0
2019-08-21,52.66505781752007,53.72929946021496,52.30699449957245,53.122581481933594,103300,0.0,0.0
2019-08-22,52.52581347657918,53.97795582826964,52.01855582871541,53.90833282470703,98900,0.0,0.0
2019-08-23,55.967193061737504,60.28383824481647,54.43547939809065,59.39862823486328,420200,0.0,0.0
2019-08-26,57.36960412079779,59.3488931125048,56.99164797086873,58.53330612182617,220500,0.0,0.0
2019-08-27,57.49890380022043,60.502652488553835,56.991646179178915,59.6970100402832,101700,0.0,0.0
2019-08-28,58.50346809386189,59.289217729963,56.34514746653618,57.120948791503906,215100,0.0,0.0
2019-08-29,55.71853325930532,55.92740225032639,54.00778808903263,54.713966369628906,184800,0.0,0.0
2019-08-30,54.296232733017455,55.629021887511385,52.635217599934336,54.634403228759766,360900,0.0,0.0
2019-09-03,57.230359438034334,57.787343467454,55.1615507739923,55.40026092529297,280200,0.0,0.0
2019-09-04,53.35134084645925,53.66961849343149,52.43629355995626,53.06290054321289,198200,0.0,0.0
2019-09-05,51.70027519151466,51.919092501114264,49.452438789348335,51.043827056884766,432200,0.0,0.0
2019-09-06,51.650547017788206,52.35672535169218,50.228242038703286,50.34759521484375,289600,0.0,0.0
2019-09-09,49.27340922920332,49.412655234259894,47.045461765790925,47.373687744140625,324600,0.0,0.0
2019-09-10,46.89626989119622,46.89626989119622,43.643866517943906,45.57342529296875,736500,0.0,0.0
2019-09-11,45.08606524123108,46.269660069237915,43.84279192830284,45.50380325317383,654000,0.0,0.0
2019-09-12,47.21454624461766,48.33846253292239,45.72261834182168,46.379066467285156,654500,0.0,0.0
2019-09-13,45.79224303727045,46.06079052502514,44.64843008507482,45.30487823486328,407300,0.0,0.0
2019-09-16,39.76484992974778,42.38069782835005,39.754905413492914,40.76941680908203,765200,0.0,0.0
2019-09-17,40.66000838494481,43.24601516078762,40.66000838494481,42.53983688354492,575000,0.0,0.0
2019-09-18,43.29574612776547,43.92235690355788,42.81832965855133,43.11671447753906,527300,0.0,0.0
2019-09-19,42.17182996945932,43.81294837563387,42.0723658334019,43.58418655395508,250800,0.0,0.0
2019-09-20,43.375317300223664,43.962142419863895,42.84817066186117,43.48472595214844,327300,0.0,0.0
2019-09-23,44.011876323707874,44.56886414703874,42.99736482094584,43.29574966430664,425500,0.0,0.0
2019-09-24,43.575076518671956,46.118950399192556,43.575076518671956,45.350799560546875,306000,0.13,0.0
2019-09-25,46.02916363231183,46.278563091789486,44.991660967556655,45.09142303466797,270200,0.0,0.0
2019-09-26,45.63013077459563,47.5953960995416,45.51041628358312,46.90705490112305,323500,0.0,0.0
2019-09-27,47.75501336511836,47.934581302682474,45.939385379111634,47.05669403076172,203200,0.0,0.0
2019-09-30,47.92460352804754,48.1241238670674,47.12652597750205,48.034339904785156,273600,0.0,0.0
2019-10-01,47.32604148142884,51.376290194944836,47.006810468155386,51.31643295288086,288100,0.0,0.0
2019-10-02,52.34396401589446,55.586157251913164,52.23422763594376,55.236995697021484,350400,0.0,0.0
2019-10-03,56.13483619746988,57.411760335096716,53.211873946686985,53.26175308227539,387700,0.0,0.0
2019-10-04,52.79287693015369,54.25934700228034,52.20429784600362,52.35393524169922,148000,0.0,0.0
2019-10-07,52.11451525702768,53.86031155812909,51.54588096072059,53.810428619384766,204600,0.0,0.0
2019-10-08,55.45646935541792,56.73339349436749,54.20947193674558,56.723419189453125,285700,0.0,0.0
2019-10-09,54.92774468167761,55.28687674823642,54.12966327456686,54.91776657104492,189100,0.0,0.0
2019-10-10,54.51872474261806,54.59853059279138,52.5434776247382,52.89263916015625,216700,0.0,0.0
2019-10-11,51.25658104137824,51.58578636869021,49.351169209289885,50.65802001953125,291500,0.0,0.0
2019-10-14,51.86511498224212,52.48362459664725,50.43854972242021,50.847564697265625,134900,0.0,0.0
2019-10-15,50.74780289277404,51.366316315954045,48.752607140530145,50.278934478759766,162600,0.0,0.0
2019-10-16,50.78770990982857,52.40381747324232,49.82003871051793,52.31403350830078,146800,0.0,0.0
2019-10-17,51.954899618398706,52.77292957872613,51.26655464298944,52.26415252685547,184100,0.0,0.0
2019-10-18,52.37388983105922,53.12208825721721,51.496002612150996,53.11211395263672,160800,0.0,0.0
2019-10-21,52.842759519487856,52.90261295515829,50.13926644420395,50.26895523071289,216000,0.0,0.0
2019-10-22,50.07941500612751,50.27893534589972,46.6377015130422,48.20392990112305,490900,0.0,0.0
2019-10-23,48.59299378228775,49.21150723283031,46.837223117074124,47.10657501220703,498600,0.0,0.0
2019-10-24,46.4681122591913,48.45332995979567,46.2386613920843,47.70513153076172,198400,0.0,0.0
2019-10-25,47.71510863531899,47.89467275341154,46.22868611319627,46.58782196044922,267100,0.0,0.0
2019-10-28,46.2087346063435,47.58542077933872,45.36077791020286,47.4357795715332,207300,0.0,0.0
2019-10-29,48.253808366659264,48.39347146090614,45.67002970649041,46.7873420715332,255000,0.0,0.0
2019-10-30,46.50801004662279,50.199122800759085,46.50801004662279,49.69034957885742,278800,0.0,0.0
2019-10-31,50.10934441504823,51.79528357528077,50.10934441504823,50.47845458984375,274100,0.0,0.0
2019-11-01,49.61054657354069,49.69035623776834,46.64767938593848,46.757415771484375,350600,0.0,0.0
2019-11-04,45.16126026993278,45.16126026993278,41.96894602522842,42.3181037902832,390400,0.0,0.0
2019-11-05,42.05872469249318,42.56749791537342,41.10103168146345,41.96894073486328,256200,0.0,0.0
2019-11-06,42.31810101594853,45.041546626966266,42.09863206610265,44.712337493896484,622300,0.0,0.0
2019-11-07,42.96653966355375,43.71473806095327,42.33805194418868,42.717140197753906,363700,0.0,0.0
2019-11-08,43.65488055788485,44.702361352401844,43.086250083707306,43.285770416259766,407000,0.0,0.0
2019-11-11,44.51281755584054,44.94178496039975,43.3955089652727,44.043949127197266,209200,0.0,0.0
2019-11-12,43.634933449746455,45.34082493092637,42.896709335582884,44.64250564575195,319300,0.0,0.0
2019-11-13,45.28096997829482,45.81967378030064,44.83205014328997,45.30092239379883,294100,0.0,0.0
2019-11-14,45.001638425029476,46.288540530617055,44.57267105650028,45.689979553222656,298800,0.0,0.0
2019-11-15,45.22111195218302,45.24106056013023,44.103799630451746,44.62255096435547,264000,0.0,0.0
2019-11-18,45.400676750442855,46.76738855309656,45.400676750442855,46.40825271606445,242300,0.0,0.0
2019-11-19,46.80728971379558,48.493232530909346,46.67760473212054,48.323638916015625,317300,0.0,0.0
2019-11-20,48.443355877412756,49.251407748934625,45.83962472354445,46.867149353027344,465600,0.0,0.0
2019-11-21,46.53794079765639,46.67760388648936,44.462935462041536,44.62255096435547,322900,0.0,0.0
2019-11-22,44.5327682885255,45.25103997238361,43.87435384683352,45.17123031616211,287000,0.0,0.0
2019-11-25,45.22111588101834,45.68001001434814,44.66245967161635,44.89190673828125,341000,0.0,0.0
2019-11-26,44.82207686853023,46.60777813907448,44.82207686853023,46.31847381591797,207100,0.0,0.0
2019-11-27,46.17881048728071,46.93698326253681,45.57027512272206,45.87953186035156,195900,0.0,0.0
2019-11-29,46.897077974751525,47.68518126891056,46.53794590924947,47.18638229370117,201900,0.0,0.0
2019-12-02,46.637699893593826,47.35597156961893,45.84959667190338,47.31606674194336,181300,0.0,0.0
2019-12-03,48.46330653986912,49.82003645170089,48.41342360174789,49.37112045288086,179300,0.0,0.0
2019-12-04,48.0842189375572,48.49323391920192,46.66762795846048,47.12652587890625,215300,0.0,0.0
2019-12-05,46.43818231509503,48.243835916406844,46.34839835026661,47.84479522705078,226200,0.0,0.0
2019-12-06,47.276166685045574,47.276166685045574,44.65248298638693,44.971717834472656,386500,0.0,0.0
2019-12-09,45.88950303545357,46.08902337497538,44.59262653686277,45.280967712402344,245900,0.0,0.0
2019-12-10,44.84202819582852,45.540347515429346,44.46293991281079,45.03157043457031,166500,0.0,0.0
2019-12-11,45.10140299895786,45.460538874563596,44.273398668452835,45.14130783081055,201100,0.0,0.0
2019-12-12,45.021595267281185,45.1612583674195,42.22832184791273,42.537574768066406,597700,0.0,0.0
2019-12-13,42.32807966813586,43.68481343598012,41.41028761113896,43.575077056884766,471300,0.0,0.0
2019-12-16,42.637336657551096,42.80692647682666,41.400313565730436,41.729522705078125,319600,0.0,0.0
2019-12-17,41.40031386126192,42.24827057476089,40.6521154179861,41.799354553222656,191400,0.0,0.0
2019-12-18,42.09863291699967,42.09863291699967,40.55235690460805,41.360408782958984,326800,0.0,0.0
2019-12-19,41.30055534339761,41.57988154277482,40.96137189892498,41.360408782958984,149800,0.0,0.0
2019-12-20,41.06113106467747,41.160889336479606,40.08348553998683,40.2929801940918,276500,0.0,0.0
2019-12-23,39.999132043726355,40.47888129038371,38.909700271304004,38.94968032836914,234500,0.076,0.0
2019-12-24,38.879717273535014,39.24952327093631,38.559884441289334,39.05962371826172,100200,0.0,0.0
2019-12-26,38.489918812953654,39.21954153864063,38.15009593993675,39.069618225097656,136000,0.0,0.0
2019-12-27,38.62984694414871,39.649311695755976,38.62984694414871,39.59933853149414,150800,0.0,0.0
2019-12-30,39.209544433950825,40.12906671480427,38.91969472923662,40.04910659790039,233400,0.0,0.0
2019-12-31,40.45889169030396,40.928647834023714,39.199550381080705,39.27950668334961,229600,0.0,0.0
2020-01-02,38.62984831771009,38.919694205818026,38.08013205315947,38.220062255859375,155600,0.0,0.0
2020-01-03,37.100645009544536,39.13958229305601,36.9507255053709,38.63984298706055,218900,0.0,0.0
2020-01-06,38.25004405969471,38.58986691470467,37.130629166071095,37.72032165527344,185200,0.0,0.0
2020-01-07,38.04015756825913,39.31948897905099,37.92021738896613,37.96019744873047,179300,0.0,0.0
2020-01-08,38.050148199324425,39.99913213978738,38.01016814216327,39.84920883178711,353900,0.0,0.0
2020-01-09,39.88918957859607,41.34842737583407,38.91969414557102,39.009647369384766,312500,0.0,0.0
2020-01-10,39.21954033219898,39.809232834509,38.999653829155484,39.76925277709961,199000,0.0,0.0
2020-01-13,39.8492103453935,40.46888981680454,39.31948791236597,39.66930389404297,183200,0.0,0.0
2020-01-14,40.02911641012708,40.688772121138385,39.51938401136261,39.639320373535156,170900,0.0,0.0
2020-01-15,39.97914355710535,40.85868578291998,39.839217164688804,40.458892822265625,215100,0.0,0.0
2020-01-16,39.80923213432598,40.388927705733636,39.4294292210332,40.3089714050293,191100,0.0,0.0
2020-01-17,39.98913547735572,41.31844379123667,39.97914236935495,41.15852737426758,267300,0.0,0.0
2020-01-21,41.73822365698952,43.52729122311468,41.73822365698952,43.39735794067383,375000,0.0,0.0
2020-01-22,43.71719544184233,44.93655673562928,43.6372353241077,44.65670394897461,321300,0.0,0.0
2020-01-23,45.91604274754805,47.02546453680067,44.726664657716626,45.15644073486328,353100,0.0,0.0
2020-01-24,45.72614586887357,47.705113035837535,45.68616580989452,46.75560760498047,398900,0.0,0.0
2020-01-27,49.52416301557661,50.763518135849694,48.994440586755196,50.67356491088867,350800,0.0,0.0
2020-01-28,49.62411461939897,50.49365994442986,48.974451996404156,49.89397048950195,247900,0.0,0.0
2020-01-29,49.28428841495528,51.66304460634705,48.544672614237356,51.61307144165039,229300,0.0,0.0
2020-01-30,53.14227251116797,53.50208539810283,50.133843762443625,50.333740234375,445600,0.0,0.0
2020-01-31,52.40266053010042,55.72092900149572,52.39266360951277,54.991310119628906,440600,0.0,0.0
2020-02-03,55.32113936502964,57.72988265507184,55.011303437034044,57.14019012451172,298500,0.0,0.0
2020-02-04,54.711460588574816,56.87033422575818,53.482098547594845,56.540504455566406,417900,0.0,0.0
2020-02-05,53.77194817690939,53.77194817690939,49.59412730373463,50.1638298034668,622300,0.0,0.0
2020-02-06,49.94394718021801,51.95289750142372,49.49418104481127,51.663047790527344,190800,0.0,0.0
2020-02-07,52.95237515295455,53.6220277897535,52.182776182404474,52.88241195678711,202300,0.0,0.0
2020-02-10,53.47210541725383,54.62150733915662,53.302195884345714,53.65201187133789,212600,0.0,0.0
2020-02-11,51.323222650922645,52.552584637780335,51.19329318296869,51.78298568725586,364200,0.0,0.0
2020-02-12,49.42421787269438,51.013389010139875,48.874505401452744,49.67408752441406,332500,0.0,0.0
2020-02-13,50.453678244085296,51.093343925039115,49.3642464397395,50.26377868652344,386800,0.0,0.0
2020-02-14,49.724060766785435,51.982880744127144,49.654097569215665,51.17330551147461,239500,0.0,0.0
2020-02-18,52.49261446974703,53.73196574999901,51.88293193763728,52.272727966308594,245700,0.0,0.0
2020-02-19,51.14331773544673,52.112813189998036,49.61411670936745,50.21380615234375,319400,0.0,0.0
2020-02-20,49.62411175961559,50.783506730411546,48.7145864274628,50.36372375488281,229900,0.0,0.0
2020-02-21,51.673044743541865,53.43212541423958,51.673044743541865,52.26273727416992,274100,0.0,0.0
2020-02-24,57.61994088754441,59.96871399388845,57.32009426740844,59.738834381103516,501200,0.0,0.0
2020-02-25,59.26908131480294,68.53424856586899,59.04919861137353,67.55475616455078,633800,0.0,0.0
2020-02-26,66.8451241336533,73.7415278038284,65.79567620856304,73.66156768798828,759500,0.0,0.0
2020-02-27,80.27812026983898,85.7152862548828,75.41065677768272,85.71528625488281,1278900,0.0,0.0
2020-02-28,93.5112157794321,95.85999659990198,82.80680084228517,82.80680084228516,1102700,0.0,0.0
2020-03-02,79.08873841085159,87.58430646122457,75.53059705576985,75.58057403564453,629200,0.0,0.0
2020-03-03,74.21128292677426,85.04562683460453,71.5126938705126,82.5069580078125,628700,0.0,0.0
2020-03-04,77.28968301279566,82.70685526791758,76.83991306146635,77.08978271484375,369700,0.0,0.0
2020-03-05,83.3365236693185,89.11351643441455,82.47697145558593,85.4254379272461,478000,0.0,0.0
2020-03-06,94.95046319740024,103.43603403645135,91.9920075749312,99.77794647216797,757200,0.0,0.0
2020-03-09,165.6635796748354,166.57310887050505,143.00540140702577,160.11647033691406,434400,0.0,0.0
2020-03-10,120.33722036195606,168.78193984550362,117.9384702886295,137.2883758544922,544300,0.0,0.0
2020-03-11,150.661412980616,164.9439557795807,144.16480193718326,159.0670166015625,284700,0.0,0.0
2020-03-12,199.8957194565913,221.0346856887926,190.0808323108728,219.6354217529297,330400,0.0,0.0
2020-03-13,168.07231613229268,236.26673312734803,162.64513969137303,166.0633544921875,150700,0.0,0.0
2020-03-16,182.67470214688487,226.5817883195164,179.91613153862227,225.8821563720703,146500,0.0,0.0
2020-03-17,219.23562745486706,249.5398093556148,190.71050091367871,227.66122436523438,113900,0.0,0.0
2020-03-18,250.42933845725395,342.3913679175334,250.42933845725395,323.8110656738281,161300,0.0,0.0
2020-03-19,326.33976378054126,379.1721873422396,249.8696471930478,256.8659973144531,126100,0.0,0.0
2020-03-20,235.9369150988611,269.8592211112788,216.87686619006433,238.32566833496094,105400,0.0,0.0
2020-03-23,249.97959992481194,303.7315744975355,249.87964596181217,287.5400085449219,100500,0.0,0.0
2020-03-24,219.77999877929688,219.77999877929688,146.1699981689453,150.5399932861328,222600,0.15,0.0
2020-03-25,134.88999938964844,160.0,107.76000213623047,131.94000244140625,157200,0.0,0.0
2020-03-26,128.69000244140625,130.0,100.0,106.01000213623047,141400,0.0,0.0
2020-03-27,120.98999786376953,127.7699966430664,117.4800033569336,126.69000244140625,153100,0.0,0.0
2020-03-30,135.0,144.9499969482422,120.18000030517578,121.95999908447266,197800,0.0,0.0
2020-03-31,115.0,122.80999755859375,109.44000244140625,116.4000015258789,122600,0.0,0.0
2020-04-01,128.85000610351562,132.75999450683594,123.0,129.0,125600,0.0,0.0
2020-04-02,118.0,122.7699966430664,90.0,105.5999984741211,232800,0.0,0.0
2020-04-03,99.5,114.0,97.5,107.77999877929688,160200,0.0,0.0
2020-04-06,104.29000091552734,105.6500015258789,94.73999786376953,96.2699966430664,113800,0.0,0.0
2020-04-07,85.22000122070312,92.25,81.30999755859375,92.0,167800,0.0,0.0
2020-04-08,88.0,89.62999725341797,79.20999908447266,79.56999969482422,121400,0.0,0.0
2020-04-09,73.68000030517578,87.27999877929688,69.41000366210938,81.26000213623047,241800,0.0,0.0
2020-04-13,74.5199966430664,84.08000183105469,74.5199966430664,81.83000183105469,120100,0.0,0.0
2020-04-14,81.56999969482422,83.4800033569336,78.80000305175781,82.58000183105469,118900,0.0,0.0
2020-04-15,90.0,95.08999633789062,88.72000122070312,90.0,188000,0.0,0.0
2020-04-16,88.76000213623047,98.0,88.76000213623047,97.94999694824219,130400,0.0,0.0
2020-04-17,94.5,94.5,77.0,77.55000305175781,315000,0.0,0.0
2020-04-20,87.05999755859375,87.05999755859375,76.48999786376953,81.80000305175781,402400,0.0,0.0
2020-04-21,87.0,89.11000061035156,81.88999938964844,85.0,459700,0.0,0.0
2020-04-22,76.95999908447266,81.16000366210938,75.68000030517578,78.75,199700,0.0,0.0
2020-04-23,74.02999877929688,75.5,69.95999908447266,73.80000305175781,250600,0.0,0.0
2020-04-24,72.0,75.69999694824219,69.52999877929688,73.68000030517578,243500,0.0,0.0
2020-04-27,75.25,77.7300033569336,69.16999816894531,70.62999725341797,229300,0.0,0.0
2020-04-28,69.02999877929688,70.29000091552734,66.0999984741211,67.36000061035156,226500,0.0,0.0
2020-04-29,62.189998626708984,62.619998931884766,56.54999923706055,56.54999923706055,215900,0.0,0.0
2020-04-30,57.41999816894531,61.04999923706055,56.79999923706055,59.560001373291016,193400,0.0,0.0
2020-05-01,62.08000183105469,67.58000183105469,61.099998474121094,66.4000015258789,232600,0.0,0.0
2020-05-04,68.77999877929688,69.29000091552734,61.400001525878906,61.400001525878906,164800,0.0,0.0
2020-05-05,56.4900016784668,61.86000061035156,55.560001373291016,61.52000045776367,257800,0.0,0.0
2020-05-06,60.47999954223633,64.6500015258789,59.810001373291016,64.48999786376953,220900,0.0,0.0
2020-05-07,60.540000915527344,62.029998779296875,58.779998779296875,61.220001220703125,228100,0.0,0.0
2020-05-08,58.4900016784668,59.09000015258789,55.599998474121094,55.61000061035156,246900,0.0,0.0
2020-05-11,56.900001525878906,58.08000183105469,56.15999984741211,57.72999954223633,177500,0.0,0.0
2020-05-12,56.099998474121094,59.77000045776367,56.099998474121094,59.77000045776367,185600,0.0,0.0
2020-05-13,60.34000015258789,65.87000274658203,60.34000015258789,65.19999694824219,356800,0.0,0.0
2020-05-14,67.58999633789062,70.33000183105469,62.400001525878906,63.720001220703125,328500,0.0,0.0
2020-05-15,63.939998626708984,65.16000366210938,61.0,63.970001220703125,227200,0.0,0.0
2020-05-18,56.68000030517578,57.09000015258789,52.810001373291016,53.619998931884766,474400,0.0,0.0
2020-05-19,53.20000076293945,56.650001525878906,53.20000076293945,56.650001525878906,428700,0.0,0.0
2020-05-20,54.0,54.79999923706055,51.849998474121094,52.2599983215332,295700,0.0,0.0
2020-05-21,52.0,54.560001373291016,51.349998474121094,53.779998779296875,254800,0.0,0.0
2020-05-22,54.84000015258789,56.619998931884766,54.31999969482422,54.33000183105469,248500,0.0,0.0
2020-05-26,50.939998626708984,51.65999984741211,50.220001220703125,51.09000015258789,234500,0.0,0.0
2020-05-27,50.08000183105469,52.93000030517578,49.29999923706055,49.9900016784668,189100,0.0,0.0
2020-05-28,49.970001220703125,53.27000045776367,49.970001220703125,52.93000030517578,227000,0.0,0.0
2020-05-29,54.040000915527344,55.540000915527344,52.54999923706055,53.18000030517578,240200,0.0,0.0
2020-06-01,53.5,54.88999938964844,50.88999938964844,51.400001525878906,196900,0.0,0.0
2020-06-02,50.09000015258789,50.220001220703125,48.439998626708984,48.5,232300,0.0,0.0
2020-06-03,47.04999923706055,47.15999984741211,45.2400016784668,45.65999984741211,243300,0.0,0.0
2020-06-04,46.470001220703125,47.439998626708984,45.31999969482422,45.66999816894531,259400,0.0,0.0
2020-06-05,41.099998474121094,41.099998474121094,37.939998626708984,38.81999969482422,543400,0.0,0.0
2020-06-08,35.790000915527344,37.75,35.25,35.29999923706055,530000,0.0,0.0
