Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,23.542253315392347,23.845290873374672,23.040346231080175,23.3433837890625,17946700,0.0,0
2019-05-14,23.561189636797003,24.290374822397766,23.447551466149132,24.0820369720459,9745500,0.0,0
2019-05-15,23.731649688451792,24.366135220801983,23.589601066096485,24.233556747436523,8288200,0.0,0
2019-05-16,24.441889488136297,24.801747849408336,24.30931104253389,24.5081787109375,8362800,0.0,0
2019-05-17,24.17673334617292,24.432420098294795,23.75058574889328,23.845285415649414,7923900,0.0,0
2019-05-20,23.674831888283517,24.053628837246787,23.618012797500608,23.750591278076172,7073000,0.0,0
2019-05-21,23.86422996806348,24.385075518781683,23.826349372104076,24.233556747436523,8764900,0.0,0
2019-05-22,24.072567425980914,24.129386512727017,23.28656313538274,23.428611755371094,13154000,0.0,0
2019-05-23,22.898294687730644,22.96458391932313,21.809252924970725,22.263809204101562,23565700,0.0,0
2019-05-24,22.491085200028728,22.576314720023248,21.657732101049554,21.752429962158203,10217300,0.0,0
2019-05-28,21.847129305593242,22.00811819583531,21.49674288969609,21.77136993408203,11673400,0.0,0
2019-05-29,21.420986951177266,21.903951893059,21.193706993973155,21.790313720703125,12559400,0.0,0
2019-05-30,21.752430554215866,21.837660076530163,20.862258353093612,20.994836807250977,12157000,0.0,0
2019-05-31,20.530812434249576,20.64445060436751,20.019435249980432,20.16148567199707,16450300,0.0,0
2019-06-03,20.218305031224503,20.701271776390314,20.08572475596087,20.455053329467773,10669300,0.0,0
2019-06-04,20.75108768966444,21.190366158127485,20.693791131664824,20.970726013183594,9992700,0.18,0
2019-06-05,20.942078106929646,21.047123311751125,20.03487382502066,20.235414505004883,21224800,0.0,0
2019-06-06,20.407305358370536,20.674690494761915,20.254511510029502,20.579195022583008,16250700,0.0,0
2019-06-07,20.674691424301106,20.999374951452463,20.46460283320158,20.65559196472168,15266500,0.0,0
2019-06-10,20.817932660961315,21.314507656018648,20.779735565185547,20.779735565185547,10838300,0.0,0
2019-06-11,21.037572694189127,21.419552757293697,20.856131481180228,21.08531951904297,10124300,0.0,0
2019-06-12,20.817932947476702,20.92297814979888,20.092171724926935,20.120819091796875,18406400,0.0,0
2019-06-13,20.6651389767703,20.798833354818967,20.273609214007053,20.68423843383789,23940000,0.0,0
2019-06-14,20.62694527785967,20.731988666165506,20.206766260361984,20.416854858398438,10687900,0.0,0
2019-06-17,20.29271009072538,21.24766115381834,20.23541353693869,20.980274200439453,12372800,0.0,0
2019-06-18,21.104421996846696,21.505501575842874,20.961179680367678,21.21901512145996,12887800,0.0,0
2019-06-19,21.228559799701692,21.33360499011724,20.78928322419019,20.82748031616211,11726500,0.0,0
2019-06-20,21.476849073955236,21.935225144612915,21.410002791329067,21.849279403686523,14720600,0.0,0
2019-06-21,21.954325137858554,22.212162366920257,21.59144452843532,21.81108283996582,19469700,0.0,0
2019-06-24,21.87792691375016,22.002071561758783,21.438650335072158,21.495946884155273,17465300,0.0,0
2019-06-25,21.44819978048779,21.696487272889577,21.15216546399606,21.486398696899414,8246600,0.0,0
2019-06-26,21.80153444908336,22.479550705491754,21.686939510878858,22.15486717224121,14331500,0.0,0
2019-06-27,22.154863746027274,22.27900657357764,21.667838521469125,21.706035614013672,9923000,0.0,0
2019-06-28,21.80153144507298,22.116665204932463,21.581893150321566,21.715585708618164,36268900,0.0,0
2019-07-01,22.212160552203187,22.479547488802375,21.820630786619244,21.916126251220703,11586900,0.0,0
2019-07-02,21.801535901970382,21.811085632575892,21.219015085008216,21.6296443939209,14286700,0.0,0
2019-07-03,21.620091895159085,21.82063256934862,21.44820040911795,21.81108283996582,6255300,0.0,0
2019-07-05,21.639192382448815,22.049821658303514,21.60099528452672,21.992525100708008,8454700,0.0,0
2019-07-08,21.935224973375853,22.44134968583302,21.80153240916718,22.202611923217773,14363000,0.0,0
2019-07-09,22.068919269920237,22.5081958770752,21.72513631028622,22.508195877075195,13350800,0.0,0
2019-07-10,22.64189145879702,22.775585861711374,22.307660005073174,22.536848068237305,15516200,0.0,0
2019-07-11,22.53684361357839,22.77558135986328,22.431798422357215,22.77558135986328,12268800,0.0,0
2019-07-12,22.82333034025352,22.957024729392785,22.622791488681564,22.68008804321289,11853900,0.0,0
2019-07-15,22.78513437206672,22.928376676196766,22.35540563825187,22.403152465820312,13114400,0.0,0
2019-07-16,22.35540412009475,22.4986464144972,21.801532579360572,21.849279403686523,9675800,0.0,0
2019-07-17,21.791981959546394,21.858828239440477,20.789284118286094,20.7988338470459,12759600,0.0,0
2019-07-18,20.71288835191838,20.798834090337404,20.26406020208025,20.703338623046875,12674400,0.0,0
2019-07-19,20.72244054930895,20.875232586605026,20.455053573328435,20.770187377929688,17145600,0.0,0
2019-07-22,21.820632087960075,22.74693396056078,21.42910229902604,22.6705379486084,28286300,0.0,0
2019-07-23,22.603693315034416,22.96657394292851,22.17396457805811,22.766035079956055,18363400,0.0,0
2019-07-24,22.689635421923636,22.995219442998792,22.51774395471275,22.718284606933594,12981900,0.0,0
2019-07-25,22.909276319635527,22.94747523733446,21.992524151956946,22.17396354675293,12426200,0.0,0
2019-07-26,22.212163422678053,22.355405727379182,21.897029623765683,21.992525100708008,6551500,0.0,0
2019-07-29,21.954324589481672,21.96387431862594,20.92297752042057,21.180814743041992,12261500,0.0,0
2019-07-30,21.00892507589521,22.183514540723774,20.82748384933173,22.15486717224121,17794400,0.0,0
2019-07-31,22.221708185886637,22.40314754795754,21.725133273912515,21.963871002197266,13557400,0.0,0
2019-08-01,21.686936251368262,21.73468489403724,20.397753863521924,20.68423843383789,16509400,0.0,0
2019-08-02,20.741534378466895,20.85612929610458,19.9011783276801,20.053970336914062,14128600,0.0,0
2019-08-05,19.538294224581534,19.614692043916627,19.060818782282777,19.395051956176758,13777200,0.0,0
2019-08-06,19.50010161646127,19.67199310660855,18.62154652792769,19.0512752532959,14552800,0.0,0
2019-08-07,18.554700985712582,18.974879998309827,18.249116911614497,18.764789581298828,16661000,0.0,0
2019-08-08,18.85073574045309,19.12767245202762,18.63109741008868,19.032176971435547,17492900,0.0,0
2019-08-09,19.032175787626834,19.127671262279048,18.535600776575052,18.64064598083496,13613200,0.0,0
2019-08-12,18.545146575117588,18.67883911843671,18.239562578145712,18.53559684753418,10673200,0.0,0
2019-08-13,18.47830466472957,19.46190315945485,18.315962900344125,18.602447509765625,12404600,0.0,0
2019-08-14,18.11542347546269,18.144072666965585,17.303716418554114,17.504255294799805,18264700,0.0,0
2019-08-15,17.322809352413497,17.47560135607348,16.673442426146398,17.427854537963867,21154700,0.0,0
2019-08-16,17.52335111678797,18.077222620849348,17.380108831869844,18.019926071166992,14359600,0.0,0
2019-08-19,18.459205627441406,18.611997665485713,18.21091811026321,18.459205627441406,13001000,0.0,0
2019-08-20,18.24911889441409,18.325514921239176,17.97218215878255,18.201370239257812,8284200,0.0,0
2019-08-21,18.430555354810803,18.48785373178075,17.75254095348841,17.7620906829834,10964700,0.0,0
2019-08-22,18.000827098263507,18.33506031967799,17.8193858943943,17.828935623168945,13271100,0.0,0
2019-08-23,17.475605454727372,17.74299243455632,16.86443729674668,16.921733856201172,14091600,0.0,0
2019-08-26,17.19867043145288,17.322813279535954,16.57795254818796,16.711645126342773,12999100,0.0,0
2019-08-27,16.902635029442827,16.979031043821422,16.434707392271175,16.530202865600586,10316700,0.0,0
2019-08-28,16.511106782571815,17.437408771800417,16.205520874862284,17.18912124633789,14771300,0.0,0
2019-08-29,17.370558456287778,17.94352939604123,17.361008728125704,17.695241928100586,13070400,0.0,0
2019-08-30,17.771641277252304,18.26821448518261,17.676145799080217,17.99127960205078,12154600,0.0,0
2019-09-03,17.547763520400007,18.15518526917785,17.480270580318397,18.08769416809082,13125600,0.18,0
2019-09-04,18.34801856285043,18.473358916441402,18.039484925175387,18.08769416809082,12794000,0.0,0
2019-09-05,18.270888200823958,18.83010262488058,18.26124635087533,18.319095611572266,12560800,0.0,0
2019-09-06,18.232320816390207,18.444435998454242,17.87558156296457,18.40587043762207,10921200,0.0,0
2019-09-09,18.589059154634185,19.476088990288805,18.531208063464955,19.235048294067383,13565300,0.0,0
2019-09-10,19.47609306878997,19.96781457373817,19.196484919902804,19.312185287475586,16748500,0.0,0
2019-09-11,19.40859580837589,19.86175348857337,19.05185661225718,19.331462860107422,14736400,0.0,0
2019-09-12,18.76260913122015,19.283257979380934,18.41551173810775,19.042217254638672,13410400,0.0,0
2019-09-13,19.408596962170922,19.717130612580938,19.061499593825975,19.543581008911133,10717200,0.0,0
2019-09-16,20.69093447716037,21.934705472377495,20.613801520487623,21.684022903442383,36553100,0.0,0
2019-09-17,21.481545775819995,21.481545775819995,20.0738672672035,20.276342391967773,19353900,0.0,0
2019-09-18,20.131717248228416,20.392041629984327,19.823185464959703,20.064226150512695,15049000,0.0,0
2019-09-19,20.392043184847587,20.55595093708113,20.131718783242327,20.170286178588867,12901700,0.0,0
2019-09-20,20.160642936357643,20.30526698092228,19.553221213588362,19.707487106323242,15934600,0.0,0
2019-09-23,19.591788907928322,20.102795882818224,19.50501410390938,19.871397018432617,11085400,0.0,0
2019-09-24,19.66892250279894,19.765339159179252,18.704759616985317,18.791534423828125,18536300,0.0,0
2019-09-25,18.444436258592084,18.781893655858514,18.405870697215992,18.743328094482422,10550700,0.0,0
2019-09-26,18.560134484407154,18.656551135241966,18.184111569045506,18.579418182373047,10841000,0.0,0
2019-09-27,18.35766296407587,18.781893326753668,17.923788912479445,18.05877113342285,14587700,0.0,0
2019-09-30,17.943070144776367,18.338376742314633,17.885219053189367,18.174468994140625,9884200,0.0,0
2019-10-01,18.319092960251286,18.473358859112782,17.702029364805295,17.91414451599121,12198100,0.0,0
2019-10-02,17.914145499864055,18.2226773145321,17.45134777786199,17.51883888244629,12056800,0.0,0
2019-10-03,17.41278003724667,17.99127809780856,17.38385632956509,17.971994400024414,10074200,0.0,0
2019-10-04,18.000921841210378,18.251604421803478,17.615257039911313,17.885221481323242,7944900,0.0,0
2019-10-07,17.96235468425547,18.126262456896328,17.67310653912212,17.7020320892334,8287800,0.0,0
2019-10-08,17.489913558885647,17.933429427389317,17.39349874481479,17.595972061157227,11337600,0.0,0
2019-10-09,17.73095194578984,17.83701043414678,17.374212766943803,17.615253448486328,11083800,0.0,0
2019-10-10,17.7116705557317,17.943069395432207,17.567044671798694,17.769519805908203,9799100,0.0,0
2019-10-11,17.96235370745375,18.425153289092638,17.933429997910217,18.27088737487793,10477700,0.0,0
2019-10-14,17.952711965916762,18.15518526917785,17.40313763064828,18.08769416809082,9185800,0.0,0
2019-10-15,18.049128050942258,18.492643922175223,17.91414583921665,18.02984619140625,11120800,0.0,0
2019-10-16,17.991279529610868,18.232320254111546,17.634540287186947,17.644180297851562,9417800,0.0,0
2019-10-17,17.759878188728397,17.991277031438873,17.60561229358808,17.84665298461914,13595800,0.0,0
2019-10-18,17.904502002651537,18.52156557518622,17.769519805908203,17.769519805908203,26677300,0.0,0
2019-10-21,17.499553700718582,19.283255171920096,17.45134629838659,18.9072322845459,27859700,0.0,0
2019-10-22,19.10006525506425,19.379673360058067,18.5119271759648,19.186840057373047,14548100,0.0,0
2019-10-23,19.003647819700333,19.66892066362279,18.72404156523672,19.485729217529297,11784100,0.0,0
2019-10-24,19.57250267339275,19.63035376123918,18.830098769308215,19.19647979736328,9416900,0.0,0
2019-10-25,19.177197496759728,19.784621090382522,19.0807826879894,19.74605369567871,13148300,0.0,0
2019-10-28,19.861755921613156,19.90032148097435,19.495372993210577,19.572505950927734,12464800,0.0,0
2019-10-29,19.331463569138453,19.794263114718174,19.215765061989487,19.64963722229004,11592000,0.0,0
2019-10-30,19.66892363544705,19.71713288591075,18.72404439429694,18.743328094482422,13151500,0.0,0
2019-10-31,18.627624078763365,18.743324418188045,18.18411009545686,18.56013298034668,10693300,0.0,0
2019-11-01,18.72403850117537,19.4085930913524,18.656547410762908,19.370027542114258,11548200,0.0,0
2019-11-04,19.76533464871291,20.33419076864907,19.74605095403845,20.31490707397461,16301100,0.0,0
2019-11-05,20.40168609773398,20.64272681423745,20.102796124188202,20.29562759399414,14116000,0.0,0
2019-11-06,20.160645344088888,20.334194953890815,19.688205761291826,19.86175537109375,11389800,0.0,0
2019-11-07,20.208850860595703,20.63308299607991,20.112436054390038,20.208850860595703,8367700,0.0,0
2019-11-08,19.958172975806608,20.536669250703767,19.717132248267855,20.51738739013672,9603400,0.0,0
2019-11-11,20.2184942810197,20.5173860882789,19.919604312755197,20.488460540771484,6712900,0.0,0
2019-11-12,20.51738306873822,20.67164895475175,20.13171651470997,20.276342391967773,6971200,0.0,0
2019-11-13,20.16064300026826,20.16064300026826,19.77497826720847,19.88103675842285,7355600,0.0,0
2019-11-14,19.881037070829315,20.17028516542071,19.553221582828648,19.601428985595703,6247700,0.0,0
2019-11-15,19.707488139969502,20.054585497330788,19.61107149220458,19.74605369567871,9152100,0.0,0
2019-11-18,19.56286508838716,19.56286508838716,19.0036488705477,19.437522888183594,8836400,0.0,0
2019-11-19,19.30254040678299,19.350747812956914,18.878308244272745,19.186840057373047,10244400,0.0,0
2019-11-20,19.292896860689268,20.14135927208185,19.09042172678084,19.794261932373047,12520300,0.0,0
2019-11-21,19.987094118635454,20.44025180515287,19.813544522862365,20.372758865356445,10522600,0.0,0
2019-11-22,20.228137767360064,20.488462199012158,20.064229996208173,20.23777961730957,7404000,0.0,0
2019-11-25,20.179925004020898,20.594515246908163,20.006375428952335,20.575231552124023,7804800,0.0,0
2019-11-26,20.42096870541406,20.517385354663293,19.948529146986914,20.083511352539062,10678100,0.0,0
2019-11-27,20.093154356569446,20.748785402364547,20.006379551155696,20.64272689819336,9061900,0.0,0
2019-11-29,20.295628878011755,20.420971088360467,20.112439245955695,20.23777961730957,6437400,0.0,0
2019-12-02,20.343833790780888,20.71985666367532,20.2956245513108,20.52702522277832,10234100,0.0,0
2019-12-03,20.093154077762183,20.276345535426483,19.717131152183356,20.044946670532227,13049600,0.0,0
2019-12-04,20.278364156331605,21.114784614576077,20.258912043218672,20.881364822387695,12904400,0.18,0
2019-12-05,21.007802281725667,21.143963367158783,20.657671656262615,20.83273696899414,10274500,0.0,0
2019-12-06,20.813287605064705,21.727516661747245,20.77438522768242,21.717790603637695,13910800,0.0,0
2019-12-09,21.44546427667937,22.11654737491148,21.44546427667937,21.951208114624023,12210900,0.0,0
2019-12-10,22.067917681401436,22.29161141632281,21.91230448710347,22.165176391601562,13220800,0.0,0
2019-12-11,22.184629909746786,22.807084633467287,22.174903851791917,22.739002227783203,13972800,0.0,0
2019-12-12,22.865437640455298,23.838021112077953,22.797357094250632,23.633777618408203,16237100,0.0,0
2019-12-13,23.711586197235526,24.003362376062267,23.31282708905597,23.332279205322266,14103500,0.0,0
2019-12-16,23.58514866313662,24.090892502363644,23.58514866313662,23.68240737915039,13360600,0.0,0
2019-12-17,23.68240591071159,24.139519436060333,23.62405142674391,24.013084411621094,24723100,0.0,0
2019-12-18,23.867198944091797,24.090892694165422,23.672681510515595,23.867198944091797,14949200,0.0,0
2019-12-19,23.789391497475574,24.120070035572876,23.6824085740129,23.8088436126709,13319500,0.0,0
2019-12-20,23.925552043765236,24.129793667618145,23.682406193432367,23.818567276000977,16971100,0.0,0
2019-12-23,23.80884247998668,24.265957890050938,23.79911642285173,24.20760154724121,11847800,0.0,0
2019-12-24,24.227055176213067,24.645266383884525,24.100620135665242,24.17842674255371,5828500,0.0,0
2019-12-26,24.246505899004095,24.304860387054664,23.75048811293493,23.867198944091797,10144900,0.0,0
2019-12-27,23.87692237548909,24.013085316619474,23.653228632636154,23.731035232543945,8452600,0.0,0
2019-12-30,23.89637423486749,24.304859343799226,23.838019749321713,23.886648178100586,9078400,0.0,0
2019-12-31,23.682407160548895,23.838020362712243,23.468437616282515,23.799116134643555,10702100,0.0,0
2020-01-02,24.013086805764598,24.158973957756775,23.750488819145204,24.003360748291016,9125500,0.0,0
2020-01-03,24.596635185833556,24.75224838212128,23.906100004133105,24.081165313720703,11562600,0.0,0
2020-01-06,24.314588355241927,24.771701948500358,24.071442471689508,24.69389533996582,14422600,0.0,0
2020-01-07,24.65499029886511,24.65499029886511,23.5559699851434,23.993633270263672,12406300,0.0,0
2020-01-08,23.799115836369065,23.945004834742512,23.108582492305626,23.3906307220459,14021100,0.0,0
2020-01-09,23.429535716513243,23.633777352832148,22.82653315465869,23.52679443359375,13480200,0.0,0
2020-01-10,23.478163828864652,23.565696487543484,23.273922195317848,23.419809341430664,8385000,0.0,0
2020-01-13,23.293373396184208,23.31282365452912,22.943242775196957,23.09885597229004,11442700,0.0,0
2020-01-14,22.943242970053415,23.380906250004546,22.72927528599711,23.283647537231445,13325200,0.0,0
2020-01-15,23.108585185157285,23.225294171389375,22.84598718355125,22.92379379272461,9940800,0.0,0
2020-01-16,23.069676745126277,23.3517268113436,23.011322262654108,23.157209396362305,10188100,0.0,0
2020-01-17,23.341999086128418,23.565692798823846,23.17665985173279,23.3030948638916,14378500,0.0,0
2020-01-21,23.12803507808986,23.847746607526894,22.962695817607315,23.118309020996094,21047800,0.0,0
2020-01-22,23.157211137776233,23.48788965507801,23.011323993097378,23.273921966552734,12042500,0.0,0
2020-01-23,23.03077042481717,23.050222533989892,22.525026716657784,22.93351173400879,12567900,0.0,0
2020-01-24,22.85570969757956,22.85570969757956,22.204078751148472,22.466676712036133,11684500,0.0,0
2020-01-27,21.785870360084825,21.902581198083123,20.97862611701877,21.056432723999023,18996600,0.0,0
2020-01-28,21.20231965816844,21.50382188023336,20.85219085795187,21.47464370727539,8773600,0.0,0
2020-01-29,21.717786878386274,21.81504558774306,21.027253566558684,21.036977767944336,10328600,0.0,0
2020-01-30,20.64794620238039,21.3676577329164,20.61876988611026,21.348207473754883,10652100,0.0,0
2020-01-31,20.891093187941273,21.2898522755514,20.64794731232262,21.212045669555664,12501900,0.0,0
2020-02-03,21.212047650984545,21.32875849840808,20.842466701745995,20.910547256469727,11481700,0.0,0
2020-02-04,21.36765816428229,21.552449542965057,21.01752937658243,21.075883865356445,11941000,0.0,0
2020-02-05,21.58162674277321,22.242983769274915,21.474641972293327,21.960933685302734,12034200,0.0,0
2020-02-06,22.058190973575762,22.077643086052557,21.42601215852433,21.64970588684082,8205500,0.0,0
2020-02-07,21.338481134190825,21.494094335757385,21.085609217881245,21.20231819152832,10241400,0.0,0
2020-02-10,20.920268685496662,21.007801337929934,20.70630101013509,20.813283920288086,10099000,0.0,0
2020-02-11,21.17314342754835,21.260676091727284,20.91054543501155,21.134239196777344,12984000,0.0,0
2020-02-12,21.659433238142636,21.941481465698224,21.29957655602754,21.737239837646484,9893900,0.0,0
2020-02-13,21.532996607419044,21.785868522540163,21.29957680616625,21.581626892089844,10072300,0.0,0
2020-02-14,21.630254961143333,21.737239730580047,21.241221965540255,21.513545989990234,8415500,0.0,0
2020-02-18,21.22176929687874,21.377382491049453,20.803558141899096,21.26067352294922,8500200,0.0,0
2020-02-19,21.377380919289134,21.737237563760395,21.34820460693705,21.669157028198242,7035300,0.0,0
2020-02-20,21.902579743555883,21.960934231151853,21.33848141664627,21.348207473754883,7202300,0.0,0
2020-02-21,21.046702970585194,21.07588113872524,20.317265462583705,20.677122116088867,11631000,0.0,0
2020-02-24,19.69481243491281,19.72399060263636,19.198794713945386,19.286327362060547,12540100,0.0,0
2020-02-25,19.40303644636403,19.461390921548066,18.245661867391306,18.488807678222656,13040400,0.0,0
2020-02-26,18.70277867790175,18.74168290503801,17.827453972948057,17.89553451538086,16143400,0.0,0
2020-02-27,17.205003254854205,17.924714848201404,16.79651809592138,16.913227081298828,20069300,0.0,0
2020-02-28,16.30049861643011,16.679805563002695,15.853109271063758,16.495014190673828,27295500,0.0,0
2020-03-02,16.77706291891475,16.796515031280446,15.921190380435132,16.74788475036621,20530300,0.0,0
2020-03-03,16.453029982242676,16.787201594009787,15.44068728690314,15.676572799682617,26031300,0.18,0
2020-03-04,15.912458986314054,15.912458986314054,14.870629916133097,15.12617301940918,30188600,0.0,0
2020-03-05,14.742859250220466,14.782173504061356,14.172802100864667,14.487316131591797,28694400,0.0,0
2020-03-06,14.015543016697853,14.231770912242961,12.531428512951,12.845942497253418,30003000,0.0,0
2020-03-09,9.573029531788164,9.573029531788164,7.764572483701369,8.010286331176758,74704100,0.0,0
2020-03-10,9.327314681830632,9.405943183508763,7.548343191043016,8.511543273925781,62821800,0.0,0
2020-03-11,7.9906300277689395,8.187201301934532,7.636801265607988,7.695772647857666,35888800,0.0,0
2020-03-12,7.027429493609992,7.263315010745605,6.309943675994873,6.309943675994873,38621400,0.0,0
2020-03-13,7.194514415378932,7.223999867053419,6.2116572778570305,7.02742862701416,43906600,0.0,0
2020-03-16,5.857829084630306,6.712914755877638,5.70057207897457,5.83817195892334,37973700,0.0,0
2020-03-17,6.024914980347427,6.2902864158137115,5.484343312078439,6.034743309020996,36224500,0.0,0
2020-03-18,5.494172117099105,5.789029007661339,4.177143266599233,4.530972003936768,45137200,0.0,0
2020-03-19,4.698058135963625,5.248458171912592,4.422857883657699,4.717715263366699,39826500,0.0,0
2020-03-20,5.042057474004157,5.2681146454116385,4.4818287095605305,4.963428974151611,49166700,0.0,0
2020-03-23,5.1108575043007525,5.287772108959954,4.816000610973512,5.150171756744385,27219200,0.0,0
2020-03-24,5.81851491785491,6.830857609483935,5.710400490562491,6.516343593597412,48419800,0.0,0
2020-03-25,7.391085943723938,7.391085943723938,5.936457304703985,6.653943061828613,51372200,0.0,0
2020-03-26,6.762057630266458,7.636800404684872,6.634286082131513,6.92914342880249,32866100,0.0,0
2020-03-27,6.457372095963868,6.693257603507813,6.074057443210693,6.280457496643066,33438800,0.0,0
2020-03-30,6.192000184770282,6.555657214990083,5.926628775060858,6.260799884796143,28100100,0.0,0
2020-03-31,6.683429023973399,6.870171476099608,6.427885931736985,6.732571601867676,34498500,0.0,0
2020-04-01,6.496685733625895,6.585142556268933,6.12319991329325,6.486856937408447,27200600,0.0,0
2020-04-02,6.693257886095245,8.059429346623734,6.644115304280226,7.391086578369141,51270900,0.0,0
2020-04-03,7.695772561917738,7.892343833888187,7.214172711258697,7.479544162750244,35876800,0.0,0
2020-04-06,7.6957726779233075,7.86285849594827,7.4795442754964006,7.7744011878967285,28269000,0.0,0
2020-04-07,8.403429500685592,8.678629262526997,7.646629452627456,7.902172088623047,40153500,0.0,0
2020-04-08,8.157717548915388,8.639317505536747,8.128232085963827,8.600003242492676,27550400,0.0,0
2020-04-09,9.455087370586217,9.563201339088348,7.8333726877623935,8.069258689880371,62286900,0.0,0
2020-04-13,8.40342966109219,8.40342966109219,7.548343498820053,7.715429306030273,46429300,0.0,0
2020-04-14,7.725258003881955,8.010286096081082,7.371429267801868,7.499200820922852,37407700,0.0,0
2020-04-15,7.027429486497244,7.0765720681859925,6.6834295400245525,6.830857753753662,34865300,0.0,0
2020-04-16,6.860343052677586,6.860343052677586,6.418057514459479,6.555657386779785,26960600,0.0,0
2020-04-17,6.78171477878225,7.45005750656128,6.771885981816771,7.450057506561279,34351200,0.0,0
2020-04-20,6.781715020110289,7.882515480285801,6.585143291771194,7.499200820922852,41649500,0.0,0
2020-04-21,7.184686491084882,7.626972537849767,7.037257808829922,7.332115173339844,34791200,0.0,0
2020-04-22,7.715429465306013,8.157715517404034,7.676115212052348,8.08891487121582,39590700,0.0,0
2020-04-23,8.452572954142463,8.865373085322604,8.265829546676057,8.76708698272705,43765500,0.0,0
2020-04-24,9.032456442154212,9.41577105307186,8.570514274629133,8.708113670349121,46122800,0.0,0
2020-04-27,8.354287071173005,8.944001827597877,8.118401543533363,8.757258415222168,27910700,0.0,0
2020-04-28,9.130745249933572,9.435431457739325,8.885030898818753,9.356802940368652,28508700,0.0,0
2020-04-29,9.985829295681782,10.880229224011348,9.926858386849997,10.831087112426758,37511600,0.0,0
2020-04-30,10.90971534620015,10.919543205878828,10.064457550339458,10.320000648498535,45404700,0.0,0
2020-05-01,10.005487753557668,10.221715687700295,9.533715755565312,9.592687606811523,28085800,0.0,0
2020-05-04,9.071772864259787,9.867887727873034,8.894859179154693,9.85805892944336,25440100,0.0,0
2020-05-05,10.437944077066494,10.575544432068389,9.582858366108232,9.690972328186035,30398500,0.0,0
2020-05-06,9.612344189134701,9.828573058881306,9.3862874586968,9.396116256713867,19837800,0.0,0
2020-05-07,9.622171993345427,9.946514795803365,9.592686539665342,9.838400840759277,20163200,0.0,0
2020-05-08,10.103771893876889,10.526400795690861,9.917029435706576,10.516571998596191,21288400,0.0,0
2020-05-11,10.300343092780071,10.52640073809211,10.133258229713359,10.398629188537598,17674300,0.0,0
2020-05-12,10.516572136051016,10.693486736764669,10.172572669172538,10.310172080993652,21854000,0.0,0
2020-05-13,10.17257192174701,10.20205737392429,9.248685671819757,9.376457214355469,24155200,0.0,0
2020-05-14,9.091429549201496,9.966172837859222,8.963657994409308,9.77942943572998,22312000,0.0,0
2020-05-15,9.700800150432043,10.064457190665946,9.592686199224874,9.651657104492188,22989200,0.0,0
2020-05-18,10.359315146476627,11.420800877817632,10.329829692085402,11.312686920166016,40033000,0.0,0
2020-05-19,11.204572814315807,11.312687716907545,10.870402120586668,10.958858489990234,26264000,0.0,0
2020-05-20,11.234059522561607,11.78445909955468,11.175087670649456,11.745144844055176,28188200,0.0,0
2020-05-21,11.774628639221191,12.000686279426995,11.548571936341043,11.774628639221191,22874800,0.0,0
2020-05-22,11.656686425234275,11.74514372601924,11.273372704933692,11.391315460205078,19319100,0.0,0
2020-05-26,11.833601156471877,11.902400863469307,11.578058048587554,11.666515350341797,23319700,0.0,0
2020-05-27,11.745143994561952,12.030172560649497,11.312687215345777,11.981029510498047,20093700,0.0,0
2020-05-28,11.971200656213629,12.354514353447145,11.73531422254034,11.902400016784668,19018700,0.0,0
2020-05-29,11.676344093633505,11.745143800312244,11.204572132238102,11.548572540283203,28707100,0.0,0
2020-06-01,11.587884822966762,11.971199417874638,11.381484800681836,11.833599090576172,20750000,0.0,0
2020-06-02,12.075305057080305,12.529115587371338,11.947054152776078,12.51924991607666,21763900,0.045,0
2020-06-03,12.913867860595003,13.032253089573793,12.686962132754031,12.90400218963623,24102100,0.0,0
2020-06-04,12.81521208965486,13.249292171476478,12.499518168942481,13.012520790100098,22497000,0.0,0
2020-06-05,14.028663377600077,14.808033512975516,14.018797706569993,14.324626922607422,27776900,0.0,0
2020-06-08,15.291441075195712,16.22865918409117,14.985611839721214,16.179330825805664,36372000,0.0,0
2020-06-09,15.409824628587078,15.409824628587078,14.640320199426155,15.222381591796875,23805800,0.0,0
2020-06-10,14.916553971999477,15.034939208978571,14.018798552609663,14.314762115478516,26440800,0.0,0
2020-06-11,12.430460998711876,13.071714543370554,12.065438708050252,12.114766120910645,27855000,0.0,0
2020-06-12,12.992791609892805,13.130908183588215,12.144363647929488,12.608038902282715,20073300,0.0,0
2020-06-15,11.78920724844204,13.101311431809973,11.552436780956596,12.85467529296875,19678100,0.0,0
2020-06-16,13.910278138039944,13.94973988129052,12.884271872682765,13.347947120666504,23520500,0.0,0
2020-06-17,13.269022468587197,13.278888138743763,12.756019851392896,12.785615921020508,15676200,0.0,0
2020-06-18,12.558710308655003,13.150637350832811,12.47978682847691,13.012520790100098,14375100,0.0,0
2020-06-19,13.594583804015869,13.614315146864618,12.775751892637027,12.864541053771973,29721000,0.0,0
2020-06-22,12.756021325851851,12.953330047579504,12.538981261530335,12.844810485839844,12853300,0.0,0
2020-06-23,13.002657281730745,13.071715098160965,12.785617220438676,12.825078964233398,13303300,0.0,0
2020-06-24,12.499517964742623,12.529114034115384,11.453780458203537,11.700416564941406,18726000,0.0,0
2020-06-25,11.424186386086944,12.262749671936035,11.355128565196637,12.262749671936035,12866700,0.0,0
