Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,97.18759186643616,97.35729943139657,97.04468561263016,97.16973114013672,4524400,0.0,0
2019-05-15,97.39303637620621,97.59846541206926,97.19653429705318,97.52701568603516,5293900,0.0,0
2019-05-16,97.70566519095239,97.73245969412883,97.53595758487245,97.54489135742188,2657300,0.0,0
2019-05-17,97.50917021811033,97.62528882633575,97.30374113574157,97.32160186767578,2724900,0.0,0
2019-05-20,97.47341224221091,97.78603287882694,97.36623425431536,97.75923156738281,5054500,0.0,0
2019-05-21,97.87535095214844,98.04505170588091,97.78603369000447,97.87535095214844,3295200,0.0,0
2019-05-22,98.02719793549358,98.10758143278628,97.75031235885767,97.82176208496094,2430800,0.0,0
2019-05-23,97.66993000255246,97.76818105022686,97.5359506816809,97.68779754638672,3439500,0.0,0
2019-05-24,97.9021377511867,98.08970603128142,97.70563570123896,97.78602600097656,2210700,0.0,0
2019-05-28,97.87534351230794,98.05397802301725,97.80388698223629,97.91107177734375,2661800,0.0,0
2019-05-29,97.81283531246099,97.96467535061369,97.75923949969415,97.85749053955078,1806600,0.0,0
2019-05-30,98.08970654872064,98.21475206944342,97.90213826763646,98.15222930908203,2657100,0.0,0
2019-05-31,97.8038872421443,98.17902380431265,97.67884172142152,98.15222930908203,3540100,0.0,0
2019-06-03,97.8463959382084,98.12444975968667,97.83743153720094,98.115478515625,7942600,0.459,0
2019-06-04,98.31280586984292,98.80612165265646,98.2858989804266,98.70745849609375,5434900,0.0,0
2019-06-05,99.13796108142118,99.23662421675462,98.904756684901,99.0213623046875,3103600,0.0,0
2019-06-06,99.14693125385186,99.42497817239897,99.1289887695924,99.3980712890625,2954000,0.0,0
2019-06-07,99.62230575033816,100.09767894367111,99.55952074071027,99.99901580810547,4074300,0.0,0
2019-06-10,99.89140134914867,100.01697138484157,99.85552321851443,99.87345886230469,2191200,0.0,0
2019-06-11,99.87345576468813,99.98109015325247,99.7389144897461,99.7389144897461,1921900,0.0,0
2019-06-12,99.81962073435965,99.85549885624049,99.57744512242695,99.65817260742188,2438500,0.0,0
2019-06-13,99.70304721849561,99.88243103027344,99.61334846955292,99.88243103027344,3000600,0.0,0
2019-06-14,99.76584837181342,99.81966215543919,99.7209989900887,99.80171966552734,2456400,0.0,0
2019-06-17,99.8106642312198,99.91829861275569,99.64921608044251,99.84654235839844,2151400,0.0,0
2019-06-18,100.58203757225489,100.8600845336914,100.57306632874133,100.8600845336914,5856700,0.0,0
2019-06-19,100.74347887949376,101.75701034978316,100.5999732083185,101.73907470703125,5358500,0.0,0
2019-06-20,102.15165331830308,102.20546708455349,101.92742016818949,102.19650268554688,5624800,0.0,0
2019-06-21,101.62249489922438,101.8018787324562,101.20093536376953,101.20093536376953,7054300,0.0,0
2019-06-24,101.51483791710648,101.56865168649722,101.34441852329836,101.39823913574219,2291200,0.0,0
2019-06-25,101.39824384535106,101.40720824529716,100.81523622534468,100.87802124023438,6134200,0.0,0
2019-06-26,101.23679406753566,101.32648596693602,100.98564716894005,101.0484390258789,7807900,0.0,0
2019-06-27,101.28163840767101,101.56865659671898,101.21885339266218,101.46102905273438,2606900,0.0,0
2019-06-28,101.7031714920003,101.71214273269003,101.55966585622265,101.61347961425781,2345000,0.0,0
2019-07-01,102.28701799456964,102.35905275550807,101.8638223610725,102.13394927978516,7904100,0.438,0
2019-07-02,102.151973958967,102.3500661544076,102.0529278612467,102.31404876708984,3951800,0.0,0
2019-07-03,102.41306040184413,102.61115253062486,102.33202645985853,102.59314727783203,2185600,0.0,0
2019-07-05,102.3680568298571,102.3680568298571,101.7647743057307,102.0619125366211,4950100,0.0,0
2019-07-08,102.15195698332293,102.1609630460593,101.91785430908203,101.91785430908203,2867700,0.0,0
2019-07-09,101.7197670986044,101.78279580160124,101.63872626925793,101.67474365234375,5124300,0.0,0
2019-07-10,101.99887438070948,102.04389781864961,101.75576567682435,101.83679962158203,2810000,0.0,0
2019-07-11,101.90886116359246,102.00790725740764,101.43164282227242,101.53968811035156,3421400,0.0,0
2019-07-12,101.62072298706477,101.80080303637953,101.46765425818585,101.74678039550781,2587200,0.0,0
2019-07-15,101.7287691973601,102.01690138120465,101.7287691973601,101.95387268066406,3883700,0.0,0
2019-07-16,102.02588342970282,102.09791818096232,101.80978604553628,101.89982604980469,4306100,0.0,0
2019-07-17,102.12495201938839,102.19698678653548,101.89984852426386,102.01690673828125,3532600,0.0,0
2019-07-18,102.0528951996473,102.20597076416016,101.79178124698679,102.20597076416016,4855000,0.0,0
2019-07-19,102.27800568365052,102.27800568365052,101.90883957821686,102.05290222167969,5462300,0.0,0
2019-07-22,102.37704567318774,102.47609174013853,102.3140169823656,102.4130630493164,2108200,0.0,0
2019-07-23,102.55715172643026,102.72822570800781,102.4941230238252,102.72822570800781,2811100,0.0,0
2019-07-24,102.28700047948347,102.96231079101562,102.28700047948347,102.96231079101562,3051500,0.0,0
2019-07-25,103.06137229560176,103.09738967530036,102.63817667115899,102.80925750732422,2374400,0.0,0
2019-07-26,102.78222218752775,102.87226218094114,102.5661248294134,102.75521087646484,4825500,0.0,0
2019-07-29,102.72821895404813,102.76423633454208,102.57515023915852,102.74623107910156,4986300,0.0,0
2019-07-30,102.59316929179704,102.61117454845336,102.44009369695812,102.57515716552734,2971000,0.0,0
2019-07-31,102.59317175465671,102.84528657157776,101.88184388142174,102.35906219482422,5488000,0.0,0
2019-08-01,102.33012397058698,103.03503759256002,102.14033316931904,102.80006408691406,9045900,0.418,0
2019-08-02,102.61029378527282,102.73681640625,102.51088216950991,102.73681640625,6155100,0.0,0
2019-08-05,102.05901742797388,102.30302337879071,101.65233854495719,101.7246322631836,6506600,0.0,0
2019-08-06,102.37532968709692,102.51089162063242,102.22169604674099,102.43859100341797,4557900,0.0,0
2019-08-07,102.82718984102478,103.1525356970685,102.73681752433836,102.9537124633789,6907900,0.0,0
2019-08-08,103.1073529962085,103.50499949021756,103.09832059041103,103.4688491821289,5808600,0.0,0
2019-08-09,103.54114206718089,103.67670398864979,103.35135813511073,103.41461944580078,4171000,0.0,0
2019-08-12,102.33917919546167,102.59222446029332,102.1403559459607,102.33014678955078,3847200,0.0,0
2019-08-13,101.91439256830526,102.7548680406095,101.71557627057938,102.18551635742188,5700300,0.0,0
2019-08-14,102.2759297056549,102.3934199457455,101.96866238996253,102.04999542236328,3466600,0.0,0
2019-08-15,102.26688109855736,102.465697444587,102.1132405700823,102.4566650390625,5530800,0.0,0
2019-08-16,102.76392639719799,103.14349425638328,102.70066508733377,103.04408264160156,2685800,0.0,0
2019-08-19,102.63740386296661,102.72777617785282,102.5470315480804,102.62836456298828,2308300,0.0,0
2019-08-20,102.51993963984462,102.6735732932656,102.47475002650107,102.6554946899414,2192500,0.0,0
2019-08-21,102.75488922968933,103.05312408022371,102.67355621316129,102.9537124633789,3986900,0.0,0
2019-08-22,103.01695934484538,103.17963225008144,102.92658704081751,103.00792694091797,3454500,0.0,0
2019-08-23,102.91754631368909,103.21578111831062,102.7639127094773,103.05310821533203,2006500,0.0,0
2019-08-26,103.06217255098355,103.17062347763682,102.86334929960242,102.96276092529297,1954400,0.0,0
2019-08-27,103.06213871930284,103.32422320145697,103.02598842228528,103.25192260742188,7732800,0.0,0
2019-08-28,103.35135883665768,103.45980975356211,103.2519472199034,103.36943054199219,3251800,0.0,0
2019-08-29,103.4417353297185,103.6586302773187,103.36943471552974,103.60440826416016,3618100,0.0,0
2019-08-30,103.5230795876898,103.94783020019531,103.5230795876898,103.94783020019531,2256600,0.0,0
2019-09-03,103.9414710592589,104.22264379664581,103.85077307808768,104.18636322021484,5161600,0.413,0
2019-09-04,104.4584579400849,104.84846548985092,104.32240750741072,104.83939361572266,6139300,0.0,0
2019-09-05,104.77591148589106,104.83940076949625,104.11380994541025,104.27706909179688,6563100,0.0,0
2019-09-06,104.38588917980299,104.67613377225699,104.38588917980299,104.64891815185547,3036400,0.0,0
2019-09-09,104.36775256816226,104.40403314229393,103.63308997147912,103.78727722167969,5949600,0.0,0
2019-09-10,103.669371031498,103.68750785874286,102.90749281078631,103.0163345336914,5065000,0.0,0
2019-09-11,103.25216167257214,103.47891010237292,103.12518310546875,103.12518310546875,3719300,0.0,0
2019-09-12,104.03216091688,104.10472206407586,103.22493718380866,103.32470703125,3564600,0.0,0
2019-09-13,102.91656596095262,102.96191148953325,102.13655090332031,102.13655090332031,5710500,0.0,0
2019-09-16,102.5537778434876,102.78959814409588,102.39959057454914,102.57191467285156,3930700,0.0,0
2019-09-17,102.63540779375433,103.03448030609536,102.4812136096324,102.89842987060547,4057500,0.0,0
2019-09-18,103.17959444072916,103.39727096837836,102.59004721352599,102.9074935913086,4130300,0.0,0
2019-09-19,103.21588466896723,103.4516980460542,103.09797106061104,103.36100006103516,3778200,0.0,0
2019-09-20,103.58773472709292,103.9505335388023,103.51517358078868,103.82355499267578,2774400,0.0,0
2019-09-23,103.73286797443805,103.78728538000709,103.49704768395132,103.5877456665039,3356500,0.0,0
2019-09-24,103.17051387009498,103.28842053767153,102.91655678927688,102.92562866210938,3782200,0.0,0
2019-09-25,102.82588250284078,103.00727848240027,102.42680304403424,102.6263427734375,4729300,0.0,0
2019-09-26,102.89844259654441,103.12519104379975,102.76239906404197,102.83495330810547,5400400,0.0,0
2019-09-27,102.98912836778034,103.02540202316284,102.49027910861884,102.69889068603516,2633600,0.0,0
2019-09-30,102.72609789587978,103.0072636997907,102.72609789587978,102.80772399902344,2646300,0.0,0
2019-10-01,102.64390610604399,102.82595143457849,102.26162133260036,102.31623840332031,15272900,0.4,0
2019-10-02,102.4982504882392,102.4982504882392,102.24339403800191,102.29800415039062,4805500,0.0,0
2019-10-03,102.70761339399712,103.0990021438784,102.46186089724318,102.78953552246094,7270800,0.0,0
2019-10-04,103.24465960507612,103.77258071462786,103.07171825504224,103.69065856933594,3846100,0.0,0
2019-10-07,103.47219221739277,103.59051646754484,103.10810852050781,103.10810852050781,3268900,0.0,0
2019-10-08,103.17181765513546,103.23553177818388,102.89876010392157,103.00798034667969,3348100,0.0,0
2019-10-09,103.08990797235226,103.22644022740174,102.85325252655441,103.01708984375,2751100,0.0,0
2019-10-10,102.88964452863527,102.98066370213488,102.71670323796357,102.84413146972656,2336400,0.0,0
2019-10-11,102.96247415612314,103.0807984004692,102.64389659678162,102.77133178710938,2905700,0.0,0
2019-10-14,102.80772949482119,102.97156679613583,102.80772949482119,102.81683349609375,3578800,0.0,0
2019-10-15,102.97154132761632,103.10807353566231,102.87141817133704,103.0352554321289,2325400,0.0,0
2019-10-16,102.92605413259749,102.92605413259749,102.68029472409599,102.8714370727539,2079100,0.0,0
2019-10-17,102.92607065515668,103.08080397019724,102.75312933580607,103.01708984375,1922000,0.0,0
2019-10-18,103.08080345849724,103.17182264663876,102.98978427035574,103.10810852050781,1463400,0.0,0
2019-10-21,103.02616692219664,103.03526397765538,102.72579742844677,102.73490142822266,3033400,0.0,0
2019-10-22,102.93516720201569,103.15362158673803,102.85325201598401,103.10810852050781,2694700,0.0,0
2019-10-23,103.0443788350049,103.37205341829166,102.98976871922973,103.2901382446289,2369400,0.0,0
2019-10-24,103.2901382446289,103.39935847617924,103.19001506949586,103.2901382446289,1706400,0.0,0
2019-10-25,103.36294054935532,103.43575866035324,103.21731127167676,103.2628173828125,1786500,0.0,0
2019-10-28,103.22642657440149,103.26282868956902,102.98977115990432,103.09899139404297,4973500,0.0,0
2019-10-29,102.96245996322695,103.05347913435571,102.62568139130114,102.825927734375,3403100,0.0,0
2019-10-30,102.71671035547949,103.02618390000374,102.37993869576339,102.9351577758789,3228600,0.0,0
2019-10-31,102.9533618317605,103.3993606567383,102.86234265544311,103.39936065673828,3954300,0.0,0
2019-11-01,103.36737614770921,103.89717887717457,103.33083682685593,103.76929473876953,8561800,0.405,0
2019-11-04,103.62317326653914,103.67797877849195,103.42221043049244,103.55009460449219,3434800,0.0,0
2019-11-05,103.10250016276224,103.19384500588671,102.78278275807935,102.80105590820312,5758600,0.0,0
2019-11-06,103.02027790299353,103.0659538060246,102.84671783447264,102.84671783447266,2212200,0.0,0
2019-11-07,102.90152545722941,102.90152545722941,102.34431291852742,102.49046325683594,3859100,0.0,0
2019-11-08,102.63665771484375,102.84675020892593,102.56357903465582,102.63665771484375,1800700,0.0,0
2019-11-11,102.55441284179688,102.60008874601574,102.50874390674254,102.55441284179688,1274800,0.0,0
2019-11-12,102.57268014494471,102.59094632409246,102.29863867357977,102.34431457519531,2738200,0.0,0
2019-11-13,102.23470244336568,102.29864452778814,102.15249417875016,102.18903350830078,2235600,0.0,0
2019-11-14,102.74624708752363,102.86499468284507,102.60008976789918,102.72797393798828,2826800,0.0,0
2019-11-15,102.87410747553609,103.02939436486496,102.81016540527344,102.81016540527344,2150500,0.0,0
2019-11-18,102.65489680958366,102.69143614003487,102.22557535740253,102.3260498046875,3833100,0.0,0
2019-11-19,102.09767150878906,102.20728948649922,101.98806050024271,102.09767150878906,1810200,0.0,0
2019-11-20,102.25295117036109,102.38083530866183,102.14333320789066,102.2712173461914,2766400,0.0,0
2019-11-21,102.43564425269352,102.5269890732449,102.17987596748439,102.28035736083984,1863800,0.0,0
2019-11-22,102.49047075738919,102.56354941647356,102.40826249279266,102.55441284179688,2549500,0.0,0
2019-11-25,102.61835214448203,102.78277563838252,102.53614388211396,102.54528045654297,1791700,0.0,0
2019-11-26,102.7279758368395,102.90153591481052,102.66403375061303,102.81932067871094,1805300,0.0,0
2019-11-27,102.78278302143461,102.80105617160521,102.59095675963226,102.67317199707031,1398100,0.0,0
2019-11-29,102.5818276813617,102.60009386246143,102.34432551207604,102.41740417480469,2158500,0.0,0
2019-12-02,102.32388406668531,102.42473246413469,101.92966042064256,102.00300598144531,4050000,0.408,0
2019-12-03,102.09469356302206,102.25054764769897,102.01217805108715,102.2047119140625,2708500,0.0,0
2019-12-04,102.54391022258918,102.72727411828052,102.40638904947501,102.44306182861328,2499700,0.0,0
2019-12-05,102.57141913557123,102.84646149809561,102.47974067960239,102.74561309814453,3857300,0.0,0
2019-12-06,102.75477751514592,103.02981286825884,102.69976484882937,102.95647430419922,2503200,0.0,0
2019-12-09,103.18566299490867,103.37818982007163,103.08481461106855,103.23149871826172,2468900,0.0,0
2019-12-10,103.37818982007163,103.3873527679722,103.20399588532655,103.23149871826172,2367500,0.0,0
2019-12-11,103.50657181204387,103.91912841796875,103.32320788026264,103.91912841796875,2229100,0.0,0
2019-12-12,104.02913972779204,104.02913972779204,103.77243723531184,103.92829132080078,4475400,0.0,0
2019-12-13,104.08412436770627,104.37749958475757,103.92827031372019,104.31332397460938,1843700,0.0,0
2019-12-16,104.34083729065802,104.43252273832375,104.29500156144276,104.37751007080078,3503500,0.0,0
2019-12-17,104.57003875962072,104.84508111821978,104.515033085748,104.76256561279297,2569600,0.0,0
2019-12-18,104.85424494529327,105.0100990085859,104.80840222332847,104.9642562866211,4039900,0.0,0
2019-12-19,104.50502384420685,104.85475190199541,104.50502384420685,104.60626220703125,5080500,0.441,0
2019-12-20,104.72589207223788,104.86394500732422,104.67987208665446,104.86394500732422,3204900,0.0,0
2019-12-23,104.88235844148788,105.05722597680224,104.82714007103687,104.98359680175781,1556300,0.0,0
2019-12-24,104.90076249038938,105.23207971342299,104.85474250353418,105.16765594482422,680100,0.0,0
2019-12-26,105.19524589485539,105.32409339989464,105.02958381385315,105.31488800048828,731500,0.0,0
2019-12-27,105.25049169620232,105.6002197265625,105.25049169620232,105.6002197265625,1828400,0.0,0
2019-12-30,105.388547046895,105.47137460005975,105.23208329925426,105.42536163330078,1572200,0.0,0
2019-12-31,105.31492054050575,105.50819185778124,105.25049676808058,105.43456268310547,1120400,0.0,0
2020-01-02,105.60944315196303,105.62784693705368,105.14927128637714,105.56342315673828,2004500,0.0,0
2020-01-03,105.1400374312434,105.38853410354719,105.09402447013555,105.29650115966797,1904400,0.0,0
2020-01-06,105.19528263364825,105.25050100604619,105.00200428692573,105.0848388671875,4713700,0.0,0
2020-01-07,105.38854885662082,105.4345618241699,105.22288672578217,105.25049591064453,3098800,0.0,0
2020-01-08,105.38854313086007,105.59101983773613,105.37013232750908,105.52659606933594,3606200,0.0,0
2020-01-09,105.45295715332031,105.53578469575245,105.2688842451431,105.45295715332031,3172700,0.0,0
2020-01-10,105.58181063346002,105.63702899819599,105.41614851758824,105.47136688232422,1465600,0.0,0
2020-01-13,105.52660360881178,105.60943116481654,105.36094147513765,105.57261657714844,2108600,0.0,0
2020-01-14,105.46217122192107,105.60942957037022,105.4161582542791,105.54500579833984,1912600,0.0,0
2020-01-15,105.71067945257528,105.9867853751823,105.64625567352235,105.94076538085938,2834400,0.0,0
2020-01-16,106.14324782560907,106.16165161132812,105.94077107437103,106.16165161132812,2948900,0.0,0
2020-01-17,106.11560281144662,106.11560281144662,105.93152990807087,106.03276824951172,2723800,0.0,0
2020-01-21,105.74749404370057,105.9867853751823,105.48979892748883,105.94076538085938,2871400,0.0,0
2020-01-22,106.08799096311641,106.1156071660035,105.97755423822238,106.02356719970703,3377900,0.0,0
2020-01-23,106.00519427679271,106.03280346605305,105.74749914814201,105.77510833740234,2747300,0.0,0
2020-01-24,105.96833283496812,105.96833283496812,105.6186048895102,105.63700866699219,6578300,0.0,0
2020-01-27,105.44375494653984,105.60941705808574,105.25968905445049,105.5081787109375,6335300,0.0,0
2020-01-28,105.98676131954474,106.04197968286721,105.84870838957487,106.00516510009766,3189700,0.0,0
2020-01-29,106.23523253827123,106.54814590500847,106.19841796189112,106.49292755126953,3100700,0.0,0
2020-01-30,106.46535440308537,106.58499655056168,106.2076593028811,106.4193344116211,1993600,0.0,0
2020-01-31,106.53897836026749,106.75985886081,106.46534918619848,106.741455078125,3835900,0.0,0
2020-02-03,106.60383936093208,106.78856693157913,106.4745335847973,106.71467590332031,3997000,0.411,0
2020-02-04,106.66847977811156,106.71466342703295,106.44681376588696,106.58535766601562,3943000,0.0,0
2020-02-05,106.71467471410111,106.74238208773032,106.61307631303652,106.622314453125,1883700,0.0,0
2020-02-06,106.8532206653935,106.90863541370807,106.66849309328433,106.88092803955078,1559500,0.0,0
2020-02-07,106.96405016202264,107.0564174713954,106.86245175902168,106.88092803955078,1486400,0.0,0
2020-02-10,106.86244566200249,107.01022771125814,106.67772514706887,106.8993911743164,2546900,0.0,0
2020-02-11,107.0656306839767,107.13028356175813,106.75160443379121,106.85320281982422,2251100,0.0,0
2020-02-12,106.98251601721464,107.0379307601291,106.90862499557157,107.01022338867188,2525200,0.0,0
2020-02-13,107.00098783789406,107.13953174516756,106.89938944233587,107.03793334960938,2066400,0.0,0
2020-02-14,107.36117780741378,107.48125245982236,107.34270857830799,107.46277618408203,2163000,0.0,0
2020-02-18,107.52744552184754,107.60133654285492,107.4720307794098,107.5551528930664,1412300,0.0,0
2020-02-19,107.65674160345672,107.767578125,107.53667399009441,107.767578125,1355500,0.0,0
2020-02-20,107.80452224588704,107.85069884429338,107.72139309413983,107.83222961425781,1528900,0.0,0
2020-02-21,108.0631419268834,108.24786242776237,108.01695827834595,108.07238006591797,2561600,0.0,0
2020-02-24,107.74911565616198,107.9430742960577,107.55514996963085,107.60133361816406,5879600,0.0,0
2020-02-25,107.52743144122967,107.6382679582268,106.92707930577255,106.93631744384766,5312500,0.0,0
2020-02-26,106.69620046744161,107.21343062271093,106.69620046744161,106.88092803955078,3743300,0.0,0
2020-02-27,105.73563850999022,106.36369812168131,105.17223178273929,105.55091094970703,11337200,0.0,0
2020-02-28,104.65499533531921,105.59708821923445,104.35943830336522,105.40312957763672,8073800,0.0,0
2020-03-02,105.76187108123864,106.54983005068273,105.7247971491862,106.25318908691406,9913200,0.417,0
2020-03-03,107.1616721121557,107.98670519202096,106.7445230978346,107.48612213134766,8219900,0.0,0
2020-03-04,108.12573622694292,108.53362021329113,107.76420526539923,108.2833251953125,5128000,0.0,0
2020-03-05,107.4768457629465,107.74567777099305,107.03188073213308,107.32852172851562,4645000,0.0,0
2020-03-06,106.6795953318991,106.95769221884666,105.9936074513113,106.88353729248047,7200500,0.0,0
2020-03-09,101.97042291946173,102.38757182059557,98.22532653808594,98.22532653808594,9597300,0.0,0
2020-03-10,101.3586076269554,101.97043362348614,99.05964181130493,99.36555480957031,11389100,0.0,0
2020-03-11,98.87423912832831,99.37481500932985,94.5914785746517,94.86957550048828,12859200,0.0,0
2020-03-12,90.05844248852016,94.7954336244499,89.18705644138866,90.19749450683594,11103900,0.0,0
2020-03-13,92.72821060339751,94.32265864276378,90.79077560444435,92.75601959228516,9183100,0.0,0
2020-03-16,87.5462399261808,92.0051258794108,86.66558208485604,88.4732437133789,7732300,0.0,0
2020-03-17,87.03640760558895,89.45588868397992,86.70268558977781,87.61115264892578,7953500,0.0,0
2020-03-18,84.72815409272424,85.58099594526351,78.79532798303535,79.53693389892578,7929400,0.0,0
2020-03-19,79.59257195869182,82.23453220818075,78.88804686800145,81.55782318115234,11321200,0.0,0
2020-03-20,84.43152332152385,87.27742522775597,82.16963137055198,84.44078826904297,9272900,0.0,0
2020-03-23,83.81969452491471,86.08158640083117,83.43035456766054,84.68180847167969,5752200,0.0,0
2020-03-24,85.96109378084985,87.4072179216633,85.96109378084985,87.32378387451172,4422000,0.0,0
2020-03-25,89.27974836665227,91.84755327464644,88.85332739736896,90.82785034179688,5611500,0.0,0
2020-03-26,91.74557991501608,92.61696587080716,91.50455691336518,92.32958984375,3529800,0.0,0
2020-03-27,90.84638631060636,91.40258726127757,90.37361231992037,90.42923736572266,4298600,0.0,0
2020-03-30,89.23340254137021,90.68879846541984,89.04799750718877,90.30872344970703,3480000,0.0,0
2020-03-31,90.75369536955807,91.41186737794015,89.6227493286133,89.62274932861328,2813100,0.0,0
2020-04-01,88.55123534595842,89.58458188131615,87.31308036539087,87.36893463134766,6601300,0.409,0
2020-04-02,88.44884565143855,89.640450871084,88.21611003502255,89.15635681152344,10052400,0.0,0
2020-04-03,89.67769142095672,89.83594993904065,88.64434469283394,88.99810028076172,6628100,0.0,0
2020-04-06,90.29210529342558,90.95307357371655,89.96627685983526,90.79481506347656,4993300,0.0,0
2020-04-07,91.94917267313198,92.43326667196106,90.74826329330834,91.31613159179688,6479300,0.0,0
2020-04-08,91.34405589436074,91.83745414920051,90.98098898598711,91.70712280273438,3984800,0.0,0
2020-04-09,92.47049765891929,95.29125160901035,92.46118624748432,94.35099792480469,7431400,0.0,0
2020-04-13,94.00655170248005,94.52787709062773,93.6993390548106,94.16481018066406,4715400,0.0,0
2020-04-14,94.55580812862898,95.1795377584377,94.20205261527313,94.78854370117188,6225400,0.0,0
2020-04-15,93.09422087906829,93.243175041687,92.53565697429896,92.90803527832031,5294400,0.0,0
2020-04-16,92.87080044811584,92.96389325220916,91.95847392193978,92.30292510986328,3219500,0.0,0
2020-04-17,92.51704581406386,93.16870970387187,92.51704581406386,92.95458984375,3354200,0.0,0
2020-04-20,92.39601489861872,92.78700892456595,92.19120647478194,92.36808776855469,3843700,0.0,0
2020-04-21,91.13925472872079,91.43715598760879,90.39449803023763,91.07408905029297,4927900,0.0,0
2020-04-22,91.27890619838061,91.3347604702068,90.76688503155084,91.14857482910156,2738100,0.0,0
2020-04-23,91.7443480155185,92.05155351468335,91.36265834023311,91.5860824584961,2403100,0.0,0
2020-04-24,91.84677395144568,91.8653896729877,90.79480456990015,91.18579864501953,2309900,0.0,0
2020-04-27,91.18578532429916,91.30681235548442,90.83202984646792,91.02752685546875,3672700,0.0,0
2020-04-28,91.48369773786621,92.07019593916297,90.96237231673678,91.9212417602539,4193800,0.0,0
2020-04-29,92.88942590230089,93.6248712060029,92.54498178080694,93.39213562011719,4191600,0.0,0
2020-04-30,92.88011659033694,93.56901905395495,92.85218945580341,93.55970764160156,3266400,0.0,0
2020-05-01,92.60559788680644,93.46530506946796,92.60559788680644,93.15693664550781,3527800,0.379,0
2020-05-04,92.95135294326022,93.2223489935492,92.56821838372403,93.15693664550781,3424400,0.0,0
2020-05-05,93.96991526540879,94.3437031572688,93.73629872417266,94.17549896240234,2744600,0.0,0
2020-05-06,94.32502221608465,94.32502221608465,93.67089158660232,93.75499725341797,3071400,0.0,0
2020-05-07,94.37174639880423,94.67077531935519,94.13812983182969,94.50257110595703,2229800,0.0,0
2020-05-08,94.997841531697,95.73606358858959,94.71749880748622,94.98849487304688,3845000,0.0,0
2020-05-11,95.39032461710514,95.56786837169244,94.9604709611066,95.51180267333984,2173700,0.0,0
2020-05-12,95.92295439876243,96.2967422950699,95.33423614501953,95.33423614501953,4866600,0.0,0
2020-05-13,95.38098053698948,95.82018086439497,94.46520037246178,94.76423645019531,3231500,0.0,0
2020-05-14,94.05402547105656,95.2221082336643,93.78302941460221,95.20341491699219,4075100,0.0,0
2020-05-15,95.00718664282311,95.66131732794274,95.00718664282311,95.46508026123047,2010300,0.0,0
2020-05-18,96.74527580983256,97.18447602488149,96.49297309555482,97.12841033935547,4484300,0.0,0
2020-05-19,97.3246635838569,97.72648436570097,97.11907986346061,97.20317840576172,2976200,0.0,0
2020-05-20,98.37126331884359,99.18425155862022,98.06289486115978,99.07211303710938,4965400,0.0,0
2020-05-21,99.34311157695633,99.66083383106513,98.959984095445,99.04408264160156,4151600,0.0,0
2020-05-22,98.91325037876845,98.95997654267512,98.39929822285325,98.59553527832031,2975800,0.0,0
2020-05-26,99.86640440526057,99.8944372502866,97.92271301679531,99.20293426513672,3645200,0.0,0
2020-05-27,99.66082126583859,99.8664049697398,98.92259211519846,99.37113189697266,2772400,0.0,0
2020-05-28,99.27768017012735,99.52064336142314,98.93193226305614,99.09078979492188,2717800,0.0,0
2020-05-29,98.67029302646363,99.64213883233425,98.5955411409444,99.42721557617188,4575500,0.0,0
2020-06-01,99.67749877619345,100.07121989206031,99.41501803228219,99.91185760498047,6075600,0.337,0
2020-06-02,100.09936817323819,100.92431604517968,99.95875140851491,100.87744140625,5772600,0.0,0
2020-06-03,101.33676130493801,101.75861150950594,101.07428054764111,101.32738494873047,4908900,0.0,0
2020-06-04,101.32737578280305,101.34612849352175,100.75554684302688,100.84928894042969,4919100,0.0,0
2020-06-05,102.02108612105188,102.06795359513775,101.4211280970678,101.67423248291016,3594900,0.0,0
2020-06-08,102.08670938134804,102.4804305054348,101.87109610745443,102.39606475830078,7028700,0.0,0
2020-06-09,102.29294518746673,102.39606364533014,101.80547481355526,102.12420654296875,5815600,0.0,0
2020-06-10,102.31171336733767,102.70543457419353,101.58051479687238,102.13359832763672,5336500,0.0,0
2020-06-11,101.28051151524713,101.62736515388393,99.67749799712057,99.78998565673828,11072100,0.0,0
2020-06-12,101.20551221622047,101.24301048575913,100.28682964474606,100.95240783691406,4210500,0.0,0
2020-06-15,100.01498212319729,101.56174476528177,99.83686711386409,101.48675537109375,5394100,0.0,0
2020-06-16,102.31169741743287,102.59293089395295,101.23364529352504,101.96484375,4984800,0.0,0
2020-06-17,101.82421875,102.12419774191491,101.34612477311384,101.82421875,4069500,0.0,0
2020-06-18,101.66487920842313,102.0773531255808,101.43989668636688,101.71175384521484,3256600,0.0,0
2020-06-19,101.95546688382306,102.39606262629768,101.65548786904134,101.93671417236328,2908400,0.0,0
2020-06-22,101.98358964403931,102.33044328828083,101.8898475421552,102.11483001708984,2703100,0.0,0
2020-06-23,102.59290961496873,102.70539726059398,102.19918139909161,102.32105255126953,3764400,0.0,0
2020-06-24,102.01171095047819,102.21794786463053,101.68361001981032,102.00233459472656,4442800,0.0,0
2020-06-25,101.83358857532748,102.2085641055287,101.69297900955748,102.06794738769531,2757700,0.0,0
2020-06-26,102.26482283293666,102.55543266602088,101.73048494896167,101.86173248291016,2899300,0.0,0
2020-06-29,101.91797677991565,102.67729715741419,101.52425563247674,101.99297332763672,3111500,0.0,0
