Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,12.522225699806313,12.547903309120093,12.470869664902269,12.53934383392334,108700,0.0,0
2019-05-31,12.445190602240848,12.470868208556002,12.393834573334154,12.410953521728516,216600,0.0,0
2019-06-03,12.410953406783035,12.46230943521409,12.291123217961495,12.325360298156738,130400,0.0,0
2019-06-04,12.453751530785242,12.547903309120093,12.419514446274707,12.53934383392334,142300,0.0,0
2019-06-05,12.616376134943872,12.65061321580937,12.565020921783823,12.642054557800293,80400,0.0,0
2019-06-06,12.667731022160842,12.761882781982422,12.667731022160842,12.761882781982422,165300,0.0,0
2019-06-07,12.804680061965323,12.924510249147275,12.787561113963744,12.915950775146484,126900,0.0,0
2019-06-10,12.967306843182818,13.095696512846626,12.967306843182818,12.975866317749023,173600,0.0,0
2019-06-11,13.06145805105705,13.07001752471904,12.958746815942183,13.018661499023438,123800,0.0,0
2019-06-12,13.018662874303626,13.018662874303626,12.933069761194421,12.975866317749023,124600,0.0,0
2019-06-13,13.02722234886983,13.044340481725818,12.950188710326831,12.975866317749023,69400,0.0,0
2019-06-14,12.984425618629292,13.018662700159718,12.941629062647156,13.010103225708008,66700,0.0,0
2019-06-17,13.018663158608687,13.061459716097893,13.010103683855558,13.027222633361816,91700,0.0,0
2019-06-18,13.070018422780306,13.147051242202249,13.070018422780306,13.138492584228516,160800,0.0,0
2019-06-19,13.12993388835051,13.198408053858023,13.12137441359296,13.172730445861816,95700,0.0,0
2019-06-20,13.2839994430542,13.343914126020186,13.24976154847211,13.2839994430542,167300,0.0,0
2019-06-21,13.266880495763155,13.395269335340652,13.266880495763155,13.2839994430542,115200,0.0,0
2019-06-24,13.292558594689728,13.352474096159929,13.249762041147118,13.266880989074707,103900,0.0,0
2019-06-25,13.24120442734912,13.284000984265658,13.044340592043612,13.0614595413208,192700,0.0,0
2019-06-26,13.121372853798968,13.181287537426616,13.08713577511512,13.104254722595215,87100,0.0,0
2019-06-27,13.129932554726729,13.206966187167389,13.129932554726729,13.18128776550293,91100,0.0,0
2019-06-28,13.206966228721493,13.258321439659278,13.172729149337517,13.241203308105469,75300,0.0,0
2019-07-01,13.318237873439177,13.378152562487756,13.275441317143155,13.326796531677246,130200,0.0,0
2019-07-02,13.326796111678703,13.386711615115441,13.326796111678703,13.369592666625977,86600,0.0,0
2019-07-03,13.403829327598006,13.438066407228439,13.395269853621306,13.412388801574707,65000,0.0,0
2019-07-05,13.369592666625977,13.41238922157325,13.301118505220895,13.369592666625977,64100,0.0,0
2019-07-08,13.352473828446083,13.395269564854285,13.309677275761533,13.361032485961914,64600,0.0,0
2019-07-09,13.326796037262865,13.38671154036504,13.326796037262865,13.343914985656738,110700,0.0,0
2019-07-10,13.386712995408057,13.506542382084259,13.386712995408057,13.472305297851562,94800,0.0,0
2019-07-11,13.48942294683843,13.575015241025206,13.480863472536832,13.540778160095215,148200,0.0,0
2019-07-12,13.566455841064451,13.592133446288564,13.540777419563987,13.566455841064453,129200,0.0,0
2019-07-15,13.575015774080558,13.600694197993672,13.532220033444892,13.583575248718262,134200,0.0,0
2019-07-16,13.583575706519708,13.626372264874158,13.566457572943802,13.60069465637207,66400,0.0,0
2019-07-17,13.609252708854944,13.63493113248975,13.506541463144979,13.532219886779785,148800,0.0,0
2019-07-18,13.51510083792507,13.592134475708008,13.51510083792507,13.592134475708008,112300,0.0,0
2019-07-19,13.626371096933012,13.634930571125544,13.532219329644306,13.5750150680542,111000,0.0,0
2019-07-22,13.566456583000006,13.600693663929997,13.52366002776842,13.540778160095215,78900,0.0,0
2019-07-23,13.583574198692565,13.643488883972168,13.540777645088692,13.643488883972168,116700,0.0,0
2019-07-24,13.61781226682813,13.703405380249023,13.61781226682813,13.703405380249023,75800,0.0,0
2019-07-25,13.686285610216595,13.729082980636687,13.592133844121525,13.609251976013184,163700,0.0,0
2019-07-26,13.643489874343828,13.711964854846398,13.63493121602288,13.703405380249023,145000,0.0,0
2019-07-29,13.720524540163748,13.746201331797364,13.677727166519594,13.729084014892578,105000,0.0,0
2019-07-30,13.711963591984915,13.737640380859375,13.677725696748702,13.737640380859375,117400,0.0,0
2019-07-31,13.746199950327386,13.788997319670475,13.540777475138684,13.677725791931152,208000,0.0,0
2019-08-01,13.66916765161929,13.754759944715461,13.549337461752986,13.5750150680542,230200,0.0,0
2019-08-02,13.489423504165561,13.515101111854847,13.326796750821746,13.4979829788208,195900,0.0,0
2019-08-05,13.395270241445575,13.420948664119123,12.95018819336379,13.078577041625977,317800,0.0,0
2019-08-06,13.112815257703001,13.198408374807002,13.035781615564693,13.189848899841309,266200,0.0,0
2019-08-07,13.010103409632993,13.164170686836178,12.924511112735107,13.121374130249023,158700,0.0,0
2019-08-08,13.215526409715354,13.395271301269533,13.181289326384865,13.395271301269531,190700,0.0,0
2019-08-09,13.352474632960888,13.361033290992395,13.224084967171487,13.309678077697754,211500,0.0,0
2019-08-12,13.23264440280583,13.292559090233272,13.206966796233555,13.249762535095215,206100,0.0,0
2019-08-13,13.224083682472084,13.455184568676069,13.215524208995717,13.378150939941406,158900,0.0,0
2019-08-14,13.232644352150707,13.258321958624688,13.112814161478143,13.138492584228516,293200,0.0,0
2019-08-15,13.16425436716033,13.18142926049177,13.026858496284772,13.078381538391113,244200,0.05,0
2019-08-16,13.147080026058239,13.241539480632891,13.12131768658372,13.20719051361084,135600,0.0,0
2019-08-19,13.353174690982174,13.387523660223623,13.301650827647986,13.318825721740723,132600,0.0,0
2019-08-20,13.310237498944831,13.310237498944831,13.224364671374047,13.232952117919922,217700,0.0,0
2019-08-21,13.310236933022995,13.335998452621316,13.232951555284089,13.241539001464844,387300,0.0,0
2019-08-22,13.250125664045068,13.293061254521785,13.18142773654965,13.224363327026367,312500,0.0,0
2019-08-23,13.17284068123727,13.250126056695844,12.93239792787809,12.958159446716309,218200,0.0,0
2019-08-26,13.044032487471085,13.104143794803715,13.001096892304329,13.052619934082031,175100,0.0,0
2019-08-27,13.13849162994711,13.181428040357325,12.975333434177074,13.00109577178955,180400,0.0,0
2019-08-28,13.001097659792814,13.155667613194566,12.932399720737806,13.138493537902832,267600,0.0,0
2019-08-29,13.267300605773926,13.293062125536732,13.190015227541558,13.267300605773926,169300,0.0,0
2019-08-30,13.335998058391604,13.353172950245401,13.250126055954375,13.30164909362793,188700,0.0,0
2019-09-03,13.224364109103334,13.25871307488241,13.181428516087445,13.241539001464844,185900,0.0,0
2019-09-04,13.335998925889983,13.370347892888036,13.318824851862942,13.344586372375488,81900,0.0,0
2019-09-05,13.439045170916337,13.593615924334873,13.387522132406112,13.5335054397583,278000,0.0,0
2019-09-06,13.585029039174792,13.645140345177206,13.533505998537255,13.593616485595703,293000,0.0,0
2019-09-09,13.627964975141229,13.627964975141229,13.550679597947166,13.559267044067383,125500,0.0,0
2019-09-10,13.53350617504796,13.542093621580872,13.464808240672607,13.507743835449219,186800,0.0,0
2019-09-11,13.507744434953683,13.61079216003418,13.507744434953683,13.61079216003418,166800,0.0,0
2019-09-12,13.636552417893245,13.739599314478562,13.61937752565706,13.696662902832031,261100,0.0,0
2019-09-13,13.731011696673704,13.731011696673704,13.670901212486516,13.713837623596191,131500,0.0,0
2019-09-16,13.679488831220663,13.679488831220663,13.610790900155344,13.627964973449707,163900,0.0,0
2019-09-17,13.59361648151927,13.670901861396363,13.59361648151927,13.662314414978027,147400,0.0,0
2019-09-18,13.653726492863216,13.662313938982365,13.585028561797897,13.627964973449707,173600,0.0,0
2019-09-19,13.645139693398283,13.739599142684424,13.645139693398283,13.713837623596191,135100,0.0,0
2019-09-20,13.731013215663683,13.756775556545795,13.688076799804179,13.705251693725586,224800,0.0,0
2019-09-23,13.662314414978027,13.68807593528907,13.627965448248649,13.662314414978027,97500,0.0,0
2019-09-24,13.713837800175021,13.731011873473667,13.481981668563767,13.490569114685059,204000,0.0,0
2019-09-25,13.499155526736278,13.60220241546631,13.499155526736278,13.602202415466309,203000,0.0,0
2019-09-26,13.619376487449378,13.619376487449378,13.550678561629356,13.602202415466309,112400,0.0,0
2019-09-27,13.645141219815113,13.662315294813808,13.533506866019527,13.567855834960938,113600,0.0,0
2019-09-30,13.585027524539367,13.627963932912849,13.5678534525563,13.602202415466309,67100,0.0,0
2019-10-01,13.627965064600417,13.670901476539406,13.447632789611816,13.447632789611816,168600,0.0,0
2019-10-02,13.39611023700012,13.39611023700012,13.207190508973182,13.275888442993164,300300,0.0,0
2019-10-03,13.301649787459793,13.361761093139648,13.155666474863509,13.361761093139648,171200,0.0,0
2019-10-04,13.413284380419105,13.507743835449219,13.353173892576665,13.507743835449219,115200,0.0,0
2019-10-07,13.481982314794456,13.567855142235635,13.473394868261543,13.507743835449219,101300,0.0,0
2019-10-08,13.421871579875544,13.430459026250375,13.327412126584285,13.361761093139648,175300,0.0,0
2019-10-09,13.430459278474766,13.473394873267331,13.39611031127433,13.439045906066895,206500,0.0,0
2019-10-10,13.456220794139693,13.516331281982133,13.44763334760678,13.507743835449219,200900,0.0,0
2019-10-11,13.593617266206092,13.670902650544459,13.593617266206092,13.61079216003418,140600,0.0,0
2019-10-14,13.576444625854494,13.63655512271625,13.567857178033071,13.576444625854492,96100,0.0,0
2019-10-15,13.610792631660118,13.696664646944056,13.610792631660118,13.6451416015625,184200,0.0,0
2019-10-16,13.636553937729484,13.679490354161414,13.550681104865625,13.619379043579102,142000,0.0,0
2019-10-17,13.653726968559692,13.696663381707406,13.602203927937605,13.662314414978027,120200,0.0,0
2019-10-18,13.627965452335383,13.636552898756294,13.559267518856023,13.593616485595703,124100,0.0,0
2019-10-21,13.619377441078294,13.679488744587712,13.56785440257757,13.67090129852295,89400,0.0,0
2019-10-22,13.69666393945534,13.782535950303638,13.68807649268731,13.72242546081543,235100,0.0,0
2019-10-23,13.705250177585471,13.748186588695145,13.68807528556403,13.713837623596191,142400,0.0,0
2019-10-24,13.748187065124512,13.75677451143282,13.705250652526919,13.748187065124512,100500,0.0,0
2019-10-25,13.731011440182051,13.7997093690967,13.731011440182051,13.773948669433594,118100,0.0,0
2019-10-28,13.799709711224386,13.825472049414023,13.773949010922612,13.808297157287598,169300,0.0,0
2019-10-29,13.79112343498712,13.842648115736953,13.79112343498712,13.834060668945312,102200,0.0,0
2019-10-30,13.834060106048012,13.851233361044521,13.782535427394683,13.842647552490234,98400,0.0,0
2019-10-31,13.84264486024724,13.85123066713168,13.782532746842836,13.825469970703125,114900,0.0,0
2019-11-01,13.851231626924228,13.919929551973356,13.842645819444853,13.894168853759766,109400,0.0,0
2019-11-04,13.937108039855957,13.971457830190019,13.902759887410047,13.937108039855957,143600,0.0,0
2019-11-05,13.95428163414405,14.005804676953787,13.937106740578137,13.971456527709961,147000,0.0,0
2019-11-06,13.988631759470863,14.014392462554534,13.954281971508584,14.005805015563965,243400,0.0,0
2019-11-07,14.074501819438993,14.117439050931845,14.04874111843119,14.091676712036133,201500,0.0,0
2019-11-08,14.057328782884596,14.117439270019533,14.022978997157242,14.117439270019531,199900,0.0,0
2019-11-11,14.074501477026553,14.126026153564455,14.048740776645472,14.126026153564453,176000,0.0,0
2019-11-12,14.134611961766236,14.151786853945538,14.083088923116204,14.126026153564453,224000,0.0,0
2019-11-13,14.10885009153351,14.186135462044287,14.091675200778287,14.168960571289062,282300,0.0,0
2019-11-14,14.143201306839378,14.220486694135339,14.100265708514106,14.19472599029541,248300,0.0,0
2019-11-15,14.340705818571326,14.340705818571326,14.254833004985308,14.297768592834473,377500,0.0,0
2019-11-18,14.289180978461621,14.392228681121995,14.289180978461621,14.314943313598633,222700,0.0,0
2019-11-19,14.375057447321396,14.375057447321396,14.297772060140522,14.332121849060059,216600,0.0,0
2019-11-20,14.31494387120523,14.33211876196558,14.20331035703842,14.237658500671387,159800,0.0,0
2019-11-21,14.246246728803769,14.280594874323976,14.177548799875531,14.186136245727539,345000,0.0,0
2019-11-22,14.204740567816177,14.353578567504883,14.111716374438506,14.353578567504883,345900,1.27,0
2019-11-25,14.372184759417404,14.409394264221191,14.31637094578401,14.409394264221191,322100,0.0,0
2019-11-26,14.381487810696342,14.40939471839264,14.344278304719744,14.362882614135742,326200,0.0,0
2019-11-27,14.38148641400115,14.4466028213501,14.362881219247443,14.446602821350098,121200,0.0,0
2019-11-29,14.41869689844949,14.437302094470434,14.400091702428545,14.427999496459961,75400,0.0,0
2019-12-02,14.465209420929837,14.465209420929837,14.353580903000044,14.362882614135742,241800,0.0,0
2019-12-03,14.25125506751994,14.26055766643427,14.102417033469287,14.232650756835938,217200,0.0,0
2019-12-04,14.251252678507282,14.334974280412245,14.241950968296905,14.297764778137207,189700,0.0,0
2019-12-05,14.297764310623851,14.297764310623851,14.232647905557862,14.269857406616211,301100,0.0,0
2019-12-06,14.334973850435363,14.437300643980814,14.334973850435363,14.418695449829102,172800,0.0,0
2019-12-09,14.418695916364053,14.4466028213501,14.418695916364053,14.446602821350098,178700,0.0,0
2019-12-10,14.42799899398814,14.474511095276087,14.381486892700195,14.381486892700195,295200,0.0,0
2019-12-11,14.41869689844949,14.44660380533633,14.409394300439018,14.427999496459961,290400,0.0,0
2019-12-12,14.418696910193121,14.548930621012074,14.409394312175072,14.502418518066406,226600,0.0,0
2019-12-13,14.511721079812025,14.55823229549686,14.427999472148004,14.483813285827637,117800,0.0,0
2019-12-16,14.539627046118214,14.576836548545833,14.53032444872518,14.558231353759766,149000,0.0,0
2019-12-17,14.586139685953096,14.641953498088629,14.567534490478218,14.6233491897583,112200,0.0,0
2019-12-18,14.64195491631512,14.669862712230596,14.62335060618277,14.651257514953613,105300,0.0,0
2019-12-19,14.669861793518066,14.707071298597125,14.6233496903831,14.669861793518066,134800,0.0,0
2019-12-20,14.707071273949682,14.800094592919141,14.707071273949682,14.725675582885742,151500,0.0,0
2019-12-23,14.753583483601343,14.80009558979122,14.734979173412174,14.78149127960205,152200,0.0,0
2019-12-24,14.78149029554158,14.80009460449219,14.725675594400599,14.800094604492188,71400,0.0,0
2019-12-26,14.874513620355646,14.874513620355646,14.800094610235178,14.83730411529541,225700,0.0,0
2019-12-27,14.837305097314195,14.883817203504073,14.762886082268246,14.78149127960205,299400,0.0,0
2019-12-30,14.781490308755242,14.790792019666572,14.641953999350338,14.669861793518066,250900,0.0,0
2019-12-31,14.707071298597125,14.725675607564364,14.61404709232719,14.669861793518066,230200,0.0,0
2020-01-02,14.762882717314495,14.800092216356182,14.651254220189431,14.734975814819336,465500,0.0,0
2020-01-03,14.651257055888822,14.68846656213228,14.641954457541807,14.66055965423584,172800,0.0,0
2020-01-06,14.381486455478385,14.641952972769895,14.344276953008169,14.632650375366211,957300,0.0,0
2020-01-07,14.56753590149645,14.651257514953613,14.56753590149645,14.651257514953613,377400,0.0,0
2020-01-08,14.63264902709637,14.772185313861025,14.63264902709637,14.734975814819336,365900,0.0,0
2020-01-09,14.79079246980171,14.874514080563674,14.79079246980171,14.828001976013184,258100,0.0,0
2020-01-10,14.837304115295412,14.88381621840685,14.818699806337584,14.83730411529541,220500,0.0,0
2020-01-13,14.809397214004228,14.88381622415343,14.800094615949433,14.874513626098633,279000,0.0,0
2020-01-14,14.88381484955401,14.930326061243269,14.846605347915904,14.902420043945312,292100,0.0,0
2020-01-15,14.893118436416938,14.958234846824567,14.883815838603116,14.921026229858398,107700,0.0,0
2020-01-16,14.976839008283793,15.014047622680664,14.948931216769397,15.014047622680664,166600,0.0,0
2020-01-17,15.041955910594126,15.060561105551045,14.976839502533956,15.023350715637207,235900,0.0,0
2020-01-21,15.014049565517603,15.088468578230247,14.995446143056355,15.032654762268066,161200,0.0,0
2020-01-22,15.060561142879008,15.15358534360512,15.041955947875975,15.041955947875977,182300,0.0,0
2020-01-23,15.05125710148775,15.162884712219237,15.023349311660436,15.162884712219238,352300,0.0,0
2020-01-24,15.190793921671386,15.190793921671386,14.986142100012415,15.023350715637207,489000,0.0,0
2020-01-27,14.883817203504073,14.893119802170975,14.716373976078367,14.78149127960205,212400,0.0,0
2020-01-28,14.81869889909874,14.921025697108107,14.790791106653717,14.893117904663086,104400,0.0,0
2020-01-29,14.958232840532098,14.995443226796487,14.89311643885829,14.939627647399902,98400,0.0,0
2020-01-30,14.88381718508095,14.948933601379395,14.828002480293256,14.948933601379395,117200,0.0,0
2020-01-31,14.930326921915924,14.93962951964783,14.734977692413155,14.753582000732422,200900,0.0,0
2020-02-03,14.77218724675676,14.90242095401557,14.77218724675676,14.846606254577637,164600,0.0,0
2020-02-04,14.976840946305888,15.051259959018534,14.976840946305888,15.032654762268066,171100,0.0,0
2020-02-05,15.153586362528996,15.209400177001951,15.107073371893891,15.209400177001953,165800,0.0,0
2020-02-06,15.265213012695312,15.283818207756422,15.209399201801045,15.265213012695312,144000,0.0,0
2020-02-07,15.2466082988772,15.2466082988772,15.190794486221227,15.20009708404541,191400,0.0,0
2020-02-10,15.153586301811712,15.255911332220606,15.153586301811712,15.24660873413086,270400,0.0,0
2020-02-11,15.339632951930374,15.367540746219978,15.293121735736868,15.321027755737305,243200,0.0,0
2020-02-12,15.367539385841187,15.432655792463471,15.348934191295104,15.42335319519043,252600,0.0,0
2020-02-13,15.376701318631014,15.488668376527341,15.33004941597355,15.442014694213867,309400,0.05,0
2020-02-14,15.46067722496167,15.479338699163879,15.358040896505639,15.423356056213379,122500,0.0,0
2020-02-18,15.395363844910062,15.46067722496167,15.37670237070785,15.423356056213379,126600,0.0,0
2020-02-19,15.47000696876846,15.516658871622443,15.460676232266461,15.488668441772461,96400,0.0,0
2020-02-20,15.488667534453008,15.535319434574141,15.376700482644006,15.432684898376465,219200,0.0,0
2020-02-21,15.386032154251454,15.40469362729711,15.330049514770506,15.330049514770508,323800,0.0,0
2020-02-24,15.003480987320842,15.012811723925902,14.83553128774184,14.96615982055664,827600,0.0,0
2020-02-25,14.94749839224254,14.966159865508711,14.369005178583548,14.443649291992188,706800,0.0,0
2020-02-26,14.387666664165506,14.630260477865257,14.331683134147093,14.406327247619629,525200,0.0,0
2020-02-27,14.145072045531283,14.201055572363916,13.501266381009838,13.74385929107666,803800,0.0,0
2020-02-28,13.482605014863966,13.501266487230987,12.922774191273021,13.417291641235352,1435100,0.0,0
2020-03-02,13.454615403471811,14.01444718793088,13.351979961913155,13.9957857131958,704500,0.0,0
2020-03-03,13.995784837752971,14.359675563872642,13.491936619186985,13.6318941116333,893500,0.0,0
2020-03-04,13.809174449181628,14.135742225752757,13.809174449181628,14.117081642150879,660400,0.0,0
2020-03-05,13.818506263414765,13.939802290855285,13.603903751377024,13.687878608703613,526200,0.0,0
2020-03-06,13.361308093099229,13.519927048659316,13.202689137539142,13.491935729980469,429800,0.0,0
2020-03-09,12.568214401166815,12.913443636350747,12.418926179447059,12.51223087310791,501000,0.0,0
2020-03-10,12.866790718033196,13.053400993347168,12.502900013799962,13.053400993347168,603900,0.0,0
2020-03-11,12.782817003454534,12.894783178556219,12.213655390897285,12.344282150268555,871900,0.0,0
2020-03-12,11.551187648764392,11.681815291871292,11.03800870277845,11.04733943939209,1131800,0.0,0
2020-03-13,11.551188334457372,11.980392456054686,11.09399289118556,11.980392456054688,907100,0.0,0
2020-03-16,10.870059026786599,11.429890767235463,10.77675432993047,10.926042556762695,640100,0.0,0
2020-03-17,11.000687461197021,11.411230114506223,10.74876378275976,11.383238792419434,461900,0.0,0
2020-03-18,10.655457560915506,10.963364755194295,10.095625813229692,10.328888893127441,858100,0.0,0
2020-03-19,10.19826207635995,10.832737044771694,10.048973848498363,10.655457496643066,736800,0.0,0
2020-03-20,10.655457600290063,10.98202626928488,10.310228347545047,10.356881141662598,799700,0.0,0
2020-03-23,10.076965441911199,10.086296178862474,9.479811624450399,9.731736183166504,1344500,0.0,0
2020-03-24,10.188933192662674,10.70211223663674,10.05830552461329,10.62746810913086,661700,0.0,0
2020-03-25,10.664788089825379,11.588509654659447,10.664788089825379,11.196627616882324,847100,0.0,0
2020-03-26,11.168634329943036,11.887084012780523,11.159303595013597,11.849761962890625,722200,0.0,0
2020-03-27,11.719137174728456,11.76578907744887,11.42055983631537,11.56984806060791,836500,0.0,0
2020-03-30,11.467213521546773,11.86842632293701,11.457882784345122,11.868426322937012,533700,0.0,0
2020-03-31,11.877755237889724,12.008382878974155,11.700475694115433,11.7471284866333,712800,0.0,0
2020-04-01,11.36457731414394,11.383237897458658,10.9447030667126,11.10332202911377,464200,0.0,0
2020-04-02,11.093992112479947,11.392568562258568,11.047339319745035,11.373907089233398,460800,0.0,0
2020-04-03,11.289933227500558,11.401899397133455,10.98202603855309,11.121983528137207,698700,0.0,0
2020-04-06,11.429888679172317,11.896414747709962,11.429888679172317,11.849761962890625,614600,0.0,0
2020-04-07,12.222986228983126,12.446918581037554,12.027045198478485,12.036375045776367,561100,0.0,0
2020-04-08,12.083026801459646,12.512230884198372,12.027044163179111,12.474908828735352,454200,0.0,0
2020-04-09,12.605536412562794,12.894782118677421,12.596205676280904,12.661519050598145,364800,0.0,0
2020-04-13,12.549552988731007,12.549552988731007,12.250976543859391,12.418926239013672,398800,0.0,0
2020-04-14,12.596206570013365,12.866791712590901,12.596206570013365,12.857460975646973,460700,0.0,0
2020-04-15,12.614867137989933,12.698841094970705,12.474908763366004,12.698841094970703,310200,0.0,0
2020-04-16,12.764156315322934,12.801478373386473,12.596206609122984,12.792147636413574,145400,0.0,0
2020-04-17,13.062732683118545,13.109385477809576,12.913444451969678,13.100054740905762,395600,0.0,0
2020-04-20,12.568213425394763,13.006747320192614,12.50289916609225,12.885451316833496,351400,0.0,0
2020-04-21,12.446917500683293,12.652189250496928,12.418926181563068,12.558883666992188,290800,0.0,0
2020-04-22,12.71750159632951,12.848129224704026,12.708170860768204,12.773484230041504,318300,0.0,0
2020-04-23,12.90411382324354,12.97875793944373,12.792147648943255,12.801478385925293,525400,0.0,0
2020-04-24,12.838799444160669,12.960096345996586,12.77348518020103,12.950765609741211,174100,0.0,0
2020-04-27,12.978755919254825,13.137374863947645,12.969425183725148,13.128044128417969,219100,0.0,0
2020-04-28,13.202689237903972,13.333316875778225,12.978756907114954,13.025409698486328,443200,0.0,0
2020-04-29,13.305325486991903,13.454613706733683,13.2120199047393,13.379969596862793,375900,0.0,0
2020-04-30,13.333317796662767,13.351979270431393,13.128046034348122,13.221351623535156,242400,0.0,0
2020-05-01,13.053402953992586,13.053402953992586,12.792148529312124,12.894783973693848,223200,0.0,0
2020-05-04,12.84812926430117,12.885451316833496,12.717501635524068,12.885451316833496,179100,0.0,0
2020-05-05,12.969426181618568,13.100053819601028,12.960096335198951,12.98808765411377,288900,0.0,0
2020-05-06,13.081395166865152,13.081395166865152,12.885454125897775,12.894783973693848,217900,0.0,0
2020-05-07,13.081393241882324,13.128045143482007,13.006748241701263,13.081393241882324,262000,0.0,0
2020-05-08,13.221351584427651,13.29599569962527,13.081394090889129,13.286664962768555,146100,0.0,0
2020-05-11,13.221351596401558,13.361309090066833,13.174698801903785,13.34264850616455,243700,0.0,0
2020-05-12,13.445283997894528,13.445283997894528,13.081394156926176,13.100054740905762,179200,0.0,0
2020-05-13,13.025409737217657,13.118715320237854,12.680180503767712,12.782815933227539,264900,0.0,0
2020-05-14,12.74549571495837,12.932106018066404,12.549554674237903,12.932106018066406,325700,0.0,0
2020-05-15,12.913376419000931,12.988290786743164,12.829097532028491,12.988290786743164,128500,0.05,0
2020-05-18,13.334769814294287,13.447141364672925,13.231762783042958,13.409684181213379,245700,0.0,0
2020-05-19,13.334770092006094,13.447141644724999,13.29731290776646,13.316041946411133,211500,0.0,0
2020-05-20,13.362862986839634,13.559512524551677,13.344133949124389,13.484598159790039,284100,0.0,0
2020-05-21,13.447141080423421,13.550149002547036,13.334769532420124,13.37222671508789,154600,0.0,0
2020-05-22,13.419049152611032,13.419049152611032,13.28794855955921,13.400321006774902,130300,0.0,0
2020-05-26,13.615698702774482,13.699977586134553,13.58760603933768,13.596970558166504,265700,0.0,0
2020-05-27,13.681248557967312,13.746799296764875,13.484598127673955,13.728070259094238,172600,0.0,0
2020-05-28,13.765527613849747,13.93408538279862,13.718705912136206,13.74679946899414,206200,0.0,0
2020-05-29,13.756162537853362,13.821713274817771,13.64379099412106,13.802984237670898,169200,0.0,0
2020-06-01,13.840441987139956,13.924720871661696,13.746799476709995,13.877899169921875,212300,0.0,0
2020-06-02,13.962178119012789,13.962178119012789,13.859171089148564,13.943449974060059,146200,0.0,0
2020-06-03,14.027728703880154,14.177558336632519,14.018365077436039,14.168193817138672,243800,0.0,0
2020-06-04,14.093278884887694,14.18692139694012,14.046457182336633,14.093278884887695,71600,0.0,0
2020-06-05,14.299292684958584,14.477214068617666,14.299292684958584,14.383570671081543,253800,0.0,0
2020-06-08,14.43039395414957,14.598951731000547,14.43039395414957,14.589587211608887,258400,0.0,0
2020-06-09,14.467850405755867,14.57085832774651,14.439757742053727,14.495943069458008,149700,0.0,0
2020-06-10,14.589586754245776,14.589586754245776,14.383571799336165,14.467850685119629,165800,0.0,0
2020-06-11,14.252472107177018,14.252472107177018,13.61569909716697,13.653156280517578,346600,0.0,0
2020-06-12,13.98090708845441,14.037092416086757,13.58760622282926,13.812349319458008,142600,0.0,0
2020-06-15,13.522055100823023,13.905992329685814,13.362862748333136,13.8217134475708,171900,0.0,0
2020-06-16,14.102643340322725,14.224378516136174,13.97154275238172,14.027728080749512,125100,0.0,0
2020-06-17,14.121372051516516,14.149464716826571,14.037093162536621,14.037093162536621,177500,0.0,0
2020-06-18,13.943449417073328,14.074549105654565,13.905992235614454,13.999634742736816,205400,0.0,0
2020-06-19,14.093278142908828,14.177557024453709,13.924720379819066,13.999634742736816,202300,0.0,0
2020-06-22,14.027727973007789,14.08391419399373,13.915356424085594,14.074549674987793,113600,0.0,0
2020-06-23,14.186921963076635,14.215015521558177,14.149464778150977,14.168193817138672,145500,0.0,0
2020-06-24,14.093278636768785,14.10264315572407,13.699977771143633,13.812349319458008,219900,0.0,0
2020-06-25,13.765528736615087,13.905993853212541,13.653157179166975,13.896629333496094,132000,0.0,0
2020-06-26,13.859171345694014,13.868535864868566,13.578242021805341,13.606334686279297,133500,0.0,0
2020-06-29,13.653155506185572,13.746798905776002,13.522054925368897,13.737434387207031,137000,0.0,0
2020-06-30,13.72807061168783,13.980907268437322,13.72807061168783,13.962178230285645,142200,0.0,0
2020-07-01,14.01836462612203,14.083914474369157,13.990271068544946,14.046457290649414,109100,0.0,0
2020-07-02,14.186921291488753,14.25247203179288,14.093278780132373,14.205650329589844,150300,0.0,0
2020-07-06,14.374208952551182,14.374208952551182,14.243108357219635,14.318022727966309,225600,0.0,0
2020-07-07,14.28056526184082,14.364844150536362,14.224379038360551,14.28056526184082,200500,0.0,0
2020-07-08,14.243107301824969,14.38357151330434,14.215014638139031,14.364843368530273,180000,0.0,0
2020-07-09,14.355477539062655,14.374206575176567,14.09327728481505,14.261834144592285,163000,0.0,0
2020-07-10,14.21501519478047,14.402301115103395,14.186921636944748,14.374208450317383,152000,0.0,0
2020-07-13,14.421029195962069,14.58958697002192,14.24310779571533,14.243107795715332,197700,0.0,0
2020-07-14,14.205649848871577,14.46785012206617,14.140100003835343,14.45848560333252,225800,0.0,0
2020-07-15,14.570859175757443,14.62704450643166,14.467851247771831,14.542765617370605,158500,0.0,0
2020-07-16,14.505308042480905,14.56149426469384,14.430393674896798,14.552129745483398,157400,0.0,0
2020-07-17,14.589585694565386,14.598950212983311,14.50530681490332,14.580221176147461,138000,0.0,0
2020-07-20,14.524036865181461,14.683230117195675,14.495943307967405,14.645772933959961,187700,0.0,0
2020-07-21,14.7300500869751,14.776871786613759,14.70195742441176,14.730050086975098,185500,0.0,0
2020-07-22,14.748779018850417,14.804965236625973,14.701957319545727,14.776871681213379,163900,0.0,0
