Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,42.12405627118739,42.35474660450155,40.278533604674124,40.50922393798828,631600,0.0,0
2018-04-03,40.693775509167565,41.33970918011815,40.37081043371994,41.06288146972656,804800,0.0,0
2018-04-04,40.27854044876727,41.47812968182298,40.18626218772868,41.33971405029297,557900,0.0,0
2018-04-05,42.03178092607149,43.83116635409269,41.98564356023615,43.139095306396484,1181000,0.0,0
2018-04-06,42.53930328334869,42.76999365586154,40.81374028256811,41.33971405029297,892300,0.0,0
2018-04-09,41.708816880839244,42.63157830068057,41.431989158897935,41.478126525878906,591500,0.0,0
2018-04-10,42.585445404052734,43.09296353423044,42.12406464569921,42.585445404052734,479300,0.0,0
2018-04-11,42.1240705989503,42.63158880085382,41.98565494386009,42.17020797729492,397400,0.0,0
2018-04-12,42.30860693436668,43.0745005525468,42.17019484244435,42.72385025024414,292000,0.0,0
2018-04-13,43.13909919603391,43.13909919603391,42.35475334594648,42.539302825927734,520800,0.0,0
2018-04-16,42.816133718023586,43.04682408607316,42.400890351523216,42.76999282836914,438500,0.0,0
2018-04-17,43.18524134894839,43.35133871537195,42.945324886367736,43.04682922363281,490300,0.0,0
2018-04-18,43.04681922147644,43.83116497618608,42.72385063067138,43.462059020996094,473500,0.0,0
2018-04-19,43.55434734689515,43.69275947207405,42.95455091095164,43.415931701660156,329200,0.0,0
2018-04-20,43.23136829406982,43.277509178099166,42.262469570392575,42.72385025024414,356200,0.0,0
2018-04-23,42.90840845602559,42.945319759725855,42.30861209109114,42.4008903503418,382000,0.0,0
2018-04-24,42.72385567858131,43.02836865560017,40.09398687730794,40.232398986816406,1468600,0.0,0
2018-04-25,40.232406208009955,41.24744612687025,39.63261325237353,40.463096618652344,1525200,0.0,0
2018-04-26,40.60149866329189,40.73991427130244,39.752559926322256,40.50922393798828,504200,0.0,0
2018-04-27,40.001703433209855,40.73991533513606,39.844835692086434,40.186256408691406,1295000,0.0,0
2018-04-30,40.18625601253313,40.416946349597104,39.44804763793945,39.44804763793945,1057500,0.0,0
2018-05-01,39.632603017367146,41.062882489973106,38.709841613098085,40.97060775756836,1858900,0.0,0
2018-05-02,41.201301858861584,43.139099576186716,40.87833322593691,41.939510345458984,1865900,0.0,0
2018-05-03,41.801094054595,42.07792179269384,40.44463708189398,41.43199157714844,1045300,0.0,0
2018-05-04,41.7088202510973,43.55434323990642,41.155161242421116,42.67771911621094,695800,0.0,0
2018-05-07,43.09296655618663,44.15414026278257,42.90841353589201,43.415931701660156,679100,0.0,0
2018-05-08,43.877302671920646,44.43096160888672,43.8311653071873,44.43096160888672,1056700,0.0,0
2018-05-09,44.4771035251485,44.78161297959457,44.06186015994418,44.338687896728516,644700,0.0,0
2018-05-10,44.33868200165776,44.70778794833264,43.969579575038054,44.15412902832031,711800,0.0,0
2018-05-11,44.108003738839514,44.32023848425403,43.87731333903381,44.29255676269531,489300,0.0,0
2018-05-14,44.24641279021404,44.430965786555525,44.06185979387256,44.20027542114258,601600,0.0,0
2018-05-15,43.877302711199846,44.89234233651867,43.877302711199846,44.80006408691406,588500,0.0,0
2018-05-16,44.89235060511015,45.81511215078513,44.66166021869141,45.30759048461914,645400,0.0,0
2018-05-17,45.33543086469535,46.35629226230931,45.24262689229617,45.89226531982422,510000,0.28,0
2018-05-18,45.799461799304275,46.356296302969795,45.567448307838205,46.21708679199219,469900,0.0,0
2018-05-21,46.63470433656774,46.82031580814524,46.309886916490385,46.449092864990234,523800,0.0,0
2018-05-22,46.72750781292108,46.86671730020755,45.82729802660007,45.84585952758789,598700,0.0,0
2018-05-23,45.52104212770148,45.89226509597669,45.28902865759062,45.61384963989258,480100,0.0,0
2018-05-24,45.38183613635259,45.98506903404971,45.14982266641264,45.79945755004883,447700,0.0,0
2018-05-25,45.52104164330701,45.66025113999002,45.01061272254357,45.24262619018555,326000,0.0,0
2018-05-29,46.44908796158298,46.91311482141946,45.08485140102964,45.38182830810547,1442000,0.0,0
2018-05-30,45.87370310539129,46.031470564070446,45.057014708023054,45.24262619018555,1185100,0.0,0
2018-05-31,46.124276586959596,46.124276586959596,43.525726541267034,43.89694595336914,912400,0.0,0
2018-06-01,44.221767164480035,44.917807548767264,43.89694619433264,44.12895965576172,829800,0.0,0
2018-06-04,43.85054374481579,44.500182137973056,43.46076283306809,43.525726318359375,464600,0.0,0
2018-06-05,43.572132520429314,44.17536544799805,43.41436151213026,44.17536544799805,607500,0.0,0
2018-06-06,44.40737582496766,44.89924677857771,43.89694690955604,44.77859878540039,461000,0.0,0
2018-06-07,44.82499721138616,45.242622123653355,44.45377782067197,44.96420669555664,588400,0.0,0
2018-06-08,44.824997203885616,45.177658634212705,44.481618293965276,45.057010650634766,292000,0.0,0
2018-06-11,45.24262981201582,45.38183931984304,44.87140681797314,44.91781234741211,246600,0.0,0
2018-06-12,44.87140299183599,45.24262595422489,44.732197036123566,45.01061248779297,315000,0.0,0
2018-06-13,44.96421050255549,45.33542992469984,44.76003751921714,45.01061248779297,814200,0.0,0
2018-06-14,45.01060815000183,45.057010130767424,44.268165837019716,44.63938522338867,436400,0.0,0
2018-06-15,43.94335600447569,44.40738300997277,43.340123021476536,44.2681770324707,900500,0.0,0
2018-06-18,43.85054446896133,44.45378088833584,43.75774049993963,44.22176742553711,383500,0.0,0
2018-06-19,43.61853315700218,43.804144644442616,42.50486777260426,42.78328323364258,852500,0.0,0
2018-06-20,42.87609458389828,43.108108078897466,42.133652107949885,42.73688507080078,1295000,0.0,0
2018-06-21,42.59766996242171,42.59766996242171,41.11278178873012,41.251991271972656,728800,0.0,0
2018-06-22,41.669623851718946,42.365664315565624,41.29840085490277,41.391204833984375,767900,0.0,0
2018-06-25,41.066386948175456,41.112788937243074,40.231136983979034,40.880775451660156,704500,0.0,0
2018-06-26,40.927170064760034,41.159183508529075,40.741562141940165,41.06637954711914,965500,0.0,0
2018-06-27,41.60465679174583,42.783282094072845,41.251995329026926,41.43760681152344,1183100,0.0,0
2018-06-28,41.29839609276888,41.53040955396422,40.23113275517258,40.416744232177734,899800,0.0,0
2018-06-29,40.55595372499272,41.11278461576373,40.416744232177734,40.416744232177734,663400,0.0,0
2018-07-02,39.85992066988443,40.32394767758915,39.67430915875352,40.18473815917969,412200,0.0,0
2018-07-03,40.509543801666084,40.64874972695477,39.906307504683824,40.0919189453125,227000,0.0,0
2018-07-05,40.50954792190965,40.64875386135702,39.81350760394037,40.323936462402344,398200,0.0,0
2018-07-06,40.184726984982326,40.463142404136946,39.58149416685466,40.27753448486328,330100,0.0,0
2018-07-09,40.463147413477905,41.62321475377537,40.231133945418414,41.43760681152344,599200,0.0,0
2018-07-10,41.484004713738145,41.76242013995567,40.88076834006332,41.29839324951172,510200,0.0,0
2018-07-11,40.695159932936264,40.92717339558754,40.416744485803626,40.55595397949219,603600,0.0,0
2018-07-12,40.92716626413334,41.15917968635687,40.13832204467088,41.11277770996094,618400,0.0,0
2018-07-13,41.11278203986981,41.94803186393877,41.11278203986981,41.5304069519043,395900,0.0,0
2018-07-16,41.391200061149235,41.53040955396422,40.23113275517258,40.416744232177734,495300,0.0,0
2018-07-17,40.18474272397558,41.18704287379197,40.138340725983085,40.97359085083008,683800,0.0,0
2018-07-18,41.1127858082903,41.66962025545743,40.55595490136773,41.576812744140625,481000,0.0,0
2018-07-19,41.391205466676,42.31925943265748,40.973584014180275,42.08724594116211,717900,0.0,0
2018-07-20,41.85522843232955,42.13364742759679,41.48400900571419,41.8088264465332,355800,0.0,0
2018-07-23,41.57680841536217,41.57680841536217,40.927170064760034,41.06637954711914,405600,0.0,0
2018-07-24,41.669615910605984,41.97587181540701,41.01997756010378,41.159183502197266,631100,0.0,0
2018-07-25,40.880775463201815,41.159190937930944,40.463150480985696,40.834373474121094,664400,0.0,0
2018-07-26,40.92717107716727,42.30069381367141,40.92717107716727,41.94803237915039,529000,0.0,0
2018-07-27,42.18004990503837,42.41206337696901,41.6696209748399,42.13364791870117,516200,0.0,0
2018-07-30,42.31925630352254,43.34011771476545,42.27285431670347,42.69047927856445,1223900,0.0,0
2018-07-31,44.54658624484454,46.75535547075324,43.75774186285659,45.7066535949707,1607500,0.0,0
2018-08-01,46.07787382787069,46.40269125052662,43.01529337314042,43.200904846191406,1426200,0.0,0
2018-08-02,42.87609146202445,44.08256084012633,42.597675996346275,43.29371643066406,1118700,0.0,0
2018-08-03,43.10810469604011,43.94335108834522,42.7368817170747,43.15450668334961,1335700,0.0,0
2018-08-06,43.29371380768355,44.62083110526469,42.922490849106985,44.45378112792969,909300,0.0,0
2018-08-07,44.6393854803734,45.96650267132586,44.6393854803734,44.87139892578125,739600,0.0,0
2018-08-08,45.753050987066096,45.753050987066096,44.778595218849816,45.10341262817383,635800,0.0,0
2018-08-09,44.964206169236235,45.38183107661499,44.453777300326294,44.63938522338867,415800,0.0,0
2018-08-10,44.36097763040664,45.010616096550145,43.71133916426314,44.732200622558594,681100,0.0,0
2018-08-13,44.685794815414475,45.17766222878,44.296010352935646,44.77859878540039,601100,0.0,0
2018-08-14,44.87140635898625,45.14982537179275,44.50018690898559,44.54658889770508,343600,0.0,0
2018-08-15,44.03615904839211,44.128963023949304,42.968895628260604,43.66493606567383,609800,0.0,0
2018-08-16,43.973022252006416,44.29978783444946,43.832982912192755,44.206424713134766,541000,0.28,0
2018-08-17,43.973031153338134,44.701249401248155,43.973031153338134,44.533199310302734,334800,0.0,0
2018-08-20,44.81326829081627,44.9533111788005,44.48650630077116,44.67322540283203,736200,0.0,0
2018-08-21,44.6732343480048,45.79356699189342,44.6732343480048,45.74688720703125,558500,0.0,0
2018-08-22,47.240661974737144,47.240661974737144,44.607882204591775,44.766597747802734,543700,0.0,0
2018-08-23,44.48651685726659,44.62655621704309,43.97302852043446,44.11307144165039,388400,0.0,0
2018-08-24,44.43982629390573,44.57986919238405,43.87966182287017,44.39314651489258,341600,0.0,0
2018-08-27,44.5331908338983,45.65352337314485,44.5331908338983,45.466800689697266,417500,0.0,0
2018-08-28,46.58713413608445,46.72717348031775,44.90663351377259,45.28007888793945,426500,0.0,0
2018-08-29,45.46680493641892,45.933609907919234,45.233402450668756,45.74688720703125,543000,0.0,0
2018-08-30,45.74687822815821,46.30704265943777,45.44812338995063,45.65351867675781,597100,0.0,0
2018-08-31,45.46680001907146,46.35373008128623,45.18671777875071,45.42012023925781,541700,0.0,0
2018-09-04,45.23339596733858,45.42011864146349,44.57986838862078,45.32675552368164,384000,0.0,0
2018-09-05,45.233396637531634,45.60683842987571,44.99999418177702,45.373435974121094,572900,0.0,0
2018-09-06,45.420115867876255,46.026960069926695,44.76658832906623,44.9066276550293,565200,0.0,0
2018-09-07,44.71991369534752,44.906632818099354,44.06638608139917,44.48651123046875,312500,0.0,0
2018-09-10,44.76659326313197,45.18671841020349,44.53319079936323,44.719913482666016,426300,0.0,0
2018-09-11,44.34647345418082,44.95332135760326,44.15975074840165,44.57987594604492,428600,0.0,0
2018-09-12,44.43983212892808,44.859957318087304,43.86099495799722,44.766597747802734,621100,0.0,0
2018-09-13,45.09336071585809,45.30809058100034,44.39315324026576,44.57987594604492,600700,0.0,0
2018-09-14,44.53318589102255,45.513475418518304,44.53318589102255,44.9066276550293,601800,0.0,0
2018-09-17,44.999995761797784,45.60684003120373,44.76659329784804,45.466800689697266,680400,0.0,0
2018-09-18,45.5134788721494,45.793561106767164,44.90663106261187,45.373435974121094,590900,0.0,0
2018-09-19,45.51348050435384,46.58713326390393,45.51348050435384,46.213687896728516,800000,0.0,0
2018-09-20,46.72717160983725,48.17426614428861,46.72717160983725,48.127586364746094,1050300,0.0,0
2018-09-21,48.407668859195454,48.9678369009819,48.17426639881083,48.64107131958008,1165400,0.0,0
2018-09-24,48.454354438953814,48.454354438953814,47.75414702545124,48.03422927856445,456800,0.0,0
2018-09-25,48.174269067929096,48.24895956888112,47.427381865604445,47.56742477416992,464600,0.0,0
2018-09-26,47.38069504087083,47.70745703037038,46.77384727587046,46.867210388183594,399800,0.0,0
2018-09-27,46.867215755350436,47.33402068605823,46.56846088461256,46.7271728515625,503300,0.0,0
2018-09-28,46.58713821143586,46.727177567919526,46.16701301910616,46.54045486450195,755800,0.0,0
2018-10-01,46.94190743034596,47.07261225430645,46.27904521658096,46.54045486450195,407300,0.0,0
2018-10-02,46.48443886591637,46.74584850438652,46.15767325638946,46.41908645629883,474300,0.0,0
2018-10-03,46.54045016699159,46.96991340993639,46.36306557544066,46.7271728515625,1277300,0.0,0
2018-10-04,46.58712839398166,47.04459518143995,46.2697009334961,46.64314270019531,658900,0.0,0
2018-10-05,46.531115388920206,46.587133262426434,45.25207088275928,45.47613525390625,416200,0.0,0
2018-10-08,45.25206926136466,45.58816936748152,44.803936973688465,45.373435974121094,373400,0.0,0
2018-10-09,45.01866867475824,45.01866867475824,43.9356813775494,44.001033782958984,613200,0.0,0
2018-10-10,43.89833621274911,43.89833621274911,42.01244386095149,42.0311164855957,734500,0.0,0
2018-10-11,42.012443321126064,42.62862568071169,40.752071446067866,40.7707405090332,1093800,0.0,0
2018-10-12,41.37759582715679,41.37759582715679,39.46369599725726,39.995853424072266,826000,0.0,0
2018-10-15,40.00518631353026,40.509336558674256,39.454356281563165,39.883819580078125,915700,0.0,0
2018-10-16,40.247924574833014,40.50933421507041,39.60373144504909,40.481327056884766,517600,0.0,0
2018-10-17,40.26659670515153,40.46265393291642,39.585061893321765,39.95850372314453,620900,0.0,0
2018-10-18,39.60373036550818,39.60373036550818,38.147301196526584,38.43671798706055,1089100,0.0,0
2018-10-19,38.50207557837916,38.78215784871506,37.493775131442774,37.78319549560547,626800,0.0,0
2018-10-22,37.95124241091772,38.30601159513945,37.74584710109746,37.829872131347656,905500,0.0,0
2018-10-23,37.16701602050289,37.44709831302571,36.261413165287514,36.989627838134766,656400,0.0,0
2018-10-24,36.98962286057959,37.07364789317346,34.87966607530112,34.9356803894043,1121700,0.0,0
2018-10-25,35.33713347508467,35.701244329596264,34.496886697557294,34.720951080322266,1412400,0.0,0
2018-10-26,34.25414777077359,35.4024875814782,34.07676316245704,35.06639099121094,1149000,0.0,0
2018-10-29,35.757259624364046,36.02800735894313,34.32883757041945,34.77696990966797,911000,0.0,0
2018-10-30,34.39419087611663,35.598548572513,32.582988845984566,35.57987594604492,2526700,0.0,0
2018-10-31,36.2800810845395,37.32572316959271,36.20539058345901,36.92427062988281,1425900,0.0,0
2018-11-01,36.8682549761106,38.02592920928785,36.48547507557697,37.56846237182617,916300,0.0,0
2018-11-02,37.997923214924754,38.61410559953698,37.316388422962675,37.90456008911133,697000,0.0,0
2018-11-05,38.278009959513895,38.42738741689832,37.465770257576054,37.94190979003906,928300,0.0,0
2018-11-06,37.85788169482344,38.38070453422842,37.65248993338227,38.24066162109375,720000,0.0,0
2018-11-07,38.754145614736956,39.80912580527647,38.60476817229731,39.66908645629883,716500,0.0,0
2018-11-08,39.388987487982064,39.827785136813745,39.15558508948657,39.32363510131836,481000,0.0,0
2018-11-09,38.940868614776186,39.080911526295715,37.57779899660139,37.96057891845703,454500,0.0,0
2018-11-12,38.053931608160795,38.09127685267561,37.01762778366355,37.03629684448242,1213900,0.0,0
2018-11-13,37.23236793609954,38.50207811066656,37.23236793609954,37.4564323425293,514600,0.0,0
2018-11-14,37.82053404316143,38.38070209871445,36.56016215068537,37.09231948852539,1685900,0.0,0
2018-11-15,36.690868435346985,38.595433490122275,36.485476678691,38.42738342285156,862300,0.0,0
2018-11-16,38.231329923932044,38.548757463995464,37.62448200393333,38.17531204223633,666800,0.0,0
2018-11-19,38.043704619652694,38.22231226518344,37.27286633852758,37.291664123535156,636200,0.28,0
2018-11-20,36.67122925728282,37.32926282720112,36.24821100647305,36.53962326049805,494800,0.0,0
2018-11-21,36.66182741623702,37.50787102177862,36.62422468132535,36.84043502807617,325800,0.0,0
2018-11-23,36.24820651697573,37.16945196636333,36.24820651697573,36.69942855834961,199900,0.0,0
2018-11-26,37.07544635437075,37.61127277027614,36.95324284617769,37.17885208129883,720500,0.0,0
2018-11-27,36.812236447530594,37.18825664179524,36.2764100015998,36.52082061767578,609200,0.0,0
2018-11-28,36.690030118040724,37.39506530761719,35.928594408334575,37.39506530761719,1029400,0.0,0
2018-11-29,37.18825955568929,37.507875670059526,36.53962484905858,36.8498420715332,480500,0.0,0
2018-11-30,36.661833893550664,37.8180913014125,36.661833893550664,37.742889404296875,578500,0.0,0
2018-12-03,39.237561753721614,40.74163545783395,39.011948905107474,39.0307502746582,1060700,0.0,0
2018-12-04,38.83333712166676,38.94614174091652,37.26345699896663,37.35746383666992,1119100,0.0,0
2018-12-06,36.3328112611125,36.436213399742655,35.24235708633779,36.417415618896484,724100,0.0,0
2018-12-07,36.473822769129185,37.150657754538116,35.044950903262944,35.25176239013672,489500,0.0,0
2018-12-10,35.195357222582224,35.38336733355006,34.227109992190606,35.063751220703125,802800,0.0,0
2018-12-11,35.79699629111078,36.32342038680669,35.129560106075296,35.38337326049805,1279300,0.0,0
2018-12-12,36.09780258241747,36.91564238559887,35.96619300349672,36.35161209106445,1163800,0.0,0
2018-12-13,36.64302953491996,36.962645640088354,35.72178395790388,35.74058532714844,538100,0.0,0
2018-12-14,35.23296436121434,36.342220209833805,35.23296436121434,35.59018325805664,509000,0.0,0
2018-12-17,35.571374115362495,36.285808166982235,34.90394169058713,35.12955093383789,573800,0.0,0
2018-12-18,35.47737502383267,36.2576121617698,35.0825534228325,35.364566802978516,907800,0.0,0
2018-12-19,35.505571283513646,36.013197462148696,33.945093597557,34.15190505981445,585600,0.0,0
2018-12-20,34.02029747525352,34.64072831235256,33.475072114648675,33.95449447631836,419300,0.0,0
2018-12-21,33.93569117759483,34.292909998641576,33.352863111882776,33.522071838378906,1214100,0.0,0
2018-12-24,33.249456980959316,33.39986433759322,32.328211473327336,32.365814208984375,322500,0.0,0
2018-12-26,32.50682622204444,34.424519331898594,31.94279588362116,34.37751770019531,391800,0.0,0
2018-12-27,33.40926911941541,34.8851425288296,33.40926911941541,34.87574005126953,542000,0.0,0
2018-12-28,34.922744418135075,35.45857087420923,34.471518742077926,34.63132858276367,566100,0.0,0
2018-12-31,34.68773584356036,35.15775934503953,34.16130823094559,35.08255386352539,531700,0.0,0
2019-01-02,34.28351368552469,35.66538027449203,34.08610109910545,35.40216827392578,490300,0.0,0
2019-01-03,35.22356163756905,35.42097064356793,34.095504539583864,34.208309173583984,564700,0.0,0
2019-01-04,34.86634126911727,36.24821142323422,34.86634126911727,36.20120620727539,387400,0.0,0
2019-01-07,36.14480308975735,37.06604859767231,35.85338726731716,36.793434143066406,931400,0.0,0
2019-01-08,37.20706788647066,37.84629664880854,36.849848965697355,37.30107116699219,885400,0.0,0
2019-01-09,37.667679161419855,38.194106718687976,37.49847043179776,37.90269088745117,626200,0.0,0
2019-01-10,37.65828401130205,38.92734602354581,37.55487826781654,38.88034439086914,527400,0.0,0
2019-01-11,38.79573905760986,39.256360066835285,38.382119679898,39.096553802490234,500600,0.0,0
2019-01-14,38.786334998111556,39.171754098397884,38.50432163453525,38.84273910522461,881700,0.0,0
2019-01-15,38.79573747562763,39.16235520687628,38.46671889645988,38.84273910522461,663900,0.0,0
2019-01-16,38.90854326493201,39.82978885930261,38.90854326493201,39.43497085571289,957300,0.0,0
2019-01-17,39.087149001767095,40.459616516056734,39.087149001767095,40.21520233154297,915800,0.0,0
2019-01-18,40.61003253980378,41.48427656730889,40.422022416018685,41.43727493286133,656100,0.0,0
2019-01-22,40.67582856691953,40.73223267017687,39.64177485650024,40.00839614868164,559100,0.0,0
2019-01-23,40.19640606317937,40.39381864832505,38.908542743866974,39.36916732788086,439100,0.0,0
2019-01-24,39.37856823177458,39.76398735809533,39.13415758976411,39.171756744384766,609200,0.0,0
2019-01-25,39.84858831793619,40.375015883471896,39.688782063002414,39.92379379272461,607000,0.0,0
2019-01-28,39.26576389942269,39.51017454332229,38.61713275577028,39.406768798828125,625000,0.0,0
2019-01-29,39.74518541658812,40.205810017519724,39.73578652456671,40.08360290527344,450900,0.0,0
2019-01-30,40.6006262052895,41.380866889796444,39.96139399672788,40.92024230957031,787500,0.0,0
2019-01-31,40.80743638806802,41.023646747940965,39.951993839877474,40.036598205566406,1187500,0.0,0
2019-02-01,39.99899126971329,40.685225014492616,39.8767841796585,40.318607330322266,654000,0.0,0
2019-02-04,40.31861105992633,40.90143913518774,40.102400702748625,40.835636138916016,448300,0.0,0
2019-02-05,40.92964552798689,41.023648789655546,40.24341167702089,40.816837310791016,552400,0.0,0
2019-02-06,40.79803699684722,41.23985660248054,40.685228786648025,40.89204025268555,810900,0.0,0
2019-02-07,40.35621309142551,41.21165561400337,39.27515773843409,39.500770568847656,1358200,0.0,0
2019-02-08,39.35977351148838,39.69819106221453,38.57953623486559,39.44437789916992,936100,0.0,0
2019-02-11,39.66998747662511,39.71698911340647,39.19996393682148,39.62298583984375,563200,0.0,0
2019-02-12,40.04599429680791,41.13644849722257,40.04599429680791,40.68522644042969,857200,0.0,0
2019-02-13,41.004844876890395,41.45606695970416,40.5912255308097,40.89204025268555,771000,0.0,0
2019-02-14,40.64763324841385,40.79804062271902,39.961395793027144,40.08360290527344,731800,0.0,0
2019-02-15,40.422021309555085,40.920245075852215,40.299814194540694,40.788639068603516,927200,0.0,0
2019-02-19,40.7791726049675,41.28063590025149,40.637251891019005,40.86432647705078,944600,0.28,0
2019-02-20,40.921097113463794,41.5171742207454,40.81701975719243,41.16709518432617,2019300,0.0,0
2019-02-21,41.12924918323872,41.526631489702254,40.75078675007656,41.063018798828125,557500,0.0,0
2019-02-22,41.47933172491636,41.555022059001104,41.0914092883566,41.35633087158203,663300,0.0,0
2019-02-25,41.63071600237173,41.90510113316142,41.34687093330364,41.35633087158203,746200,0.0,0
2019-02-26,41.16710155319765,41.50771709576873,40.97787390446798,41.02518081665039,838000,0.0,0
2019-02-27,41.07248542638736,41.41310094986418,40.902177664648946,41.29010009765625,381100,0.0,0
2019-02-28,41.233325811698506,41.36578657820309,40.65617223539834,41.05355453491211,2088800,0.0,0
2019-03-01,41.517180027137144,41.74425464595451,40.96840974797085,41.19548797607422,728600,0.0,0
2019-03-04,41.37524723829444,41.51717155305156,40.722403330839235,41.063018798828125,347300,0.0,0
2019-03-05,40.94947810571039,41.460401310219076,40.75078695149654,41.365787506103516,1027300,0.0,0
2019-03-06,41.36579298384434,41.75371540694404,40.883253134814375,40.91164016723633,575400,0.0,0
2019-03-07,40.84540287839292,40.84540287839292,39.908713897398165,40.38179016113281,458100,0.0,0
2019-03-08,39.889796233982835,40.48587342386097,39.80464234971453,40.35341262817383,536500,0.0,0
2019-03-11,40.37232953127808,41.05356055524153,40.24933229250691,40.968406677246094,591800,0.0,0
2019-03-12,40.968404349293365,41.16709551689721,40.78863666564496,41.110328674316406,580500,0.0,0
2019-03-13,41.32794915324395,41.763178517731205,41.13871789629288,41.62125778198242,927700,0.0,0
2019-03-14,41.44148297515722,41.49825343024941,40.72240859041803,40.968406677246094,624900,0.0,0
2019-03-15,41.01571689310935,41.36579598048328,40.81702569819075,40.95895004272461,777600,0.0,0
2019-03-18,41.006254680237355,41.60233184122029,40.88325382908212,41.58340835571289,412300,0.0,0
2019-03-19,41.87670938259536,42.04701712670924,41.31847924561884,41.40363311767578,497500,0.0,0
2019-03-20,41.23333362753358,41.72532982229913,40.79810067172425,41.35633087158203,954100,0.0,0
2019-03-21,41.26171385083989,42.22678989823578,41.233330428920645,42.08486557006836,790100,0.0,0
2019-03-22,41.78209720600388,41.97132844122321,39.341025460459925,39.38833236694336,1170900,0.0,0
2019-03-25,39.274791633047364,39.72894804328626,39.16125433513045,39.69110107421875,723300,0.0,0
2019-03-26,40.14524964368157,40.5142485299816,39.870864560791965,40.1641731262207,478800,0.0,0
2019-03-27,40.21148312899744,40.58994559039634,39.95602150894602,40.15471267700195,693500,0.0,0
2019-03-28,40.08847990699623,40.817017755889296,40.060096487326796,40.476402282714844,673200,0.0,0
2019-03-29,40.89271273053142,41.526633181221705,40.80755886006559,41.27117156982422,469600,0.0,0
2019-04-01,41.905098723130344,42.98371208912777,41.88617523837601,42.936405181884766,1073800,0.0,0
2019-04-02,42.98371187790657,43.2864804139168,42.55794249624042,43.172943115234375,744800,0.0,0
2019-04-03,43.5892382930756,44.26100559253189,43.5892382930756,43.84469985961914,921100,0.0,0
2019-04-04,43.92986488411094,44.582708869515116,43.76901706756211,44.261016845703125,648500,0.0,0
2019-04-05,44.478631252419724,45.112555358627944,44.42186440749273,45.036861419677734,588400,0.0,0
2019-04-08,44.77193762691931,44.89493846695788,44.35563181123902,44.45970916748047,652100,0.0,0
2019-04-09,44.0907126139779,44.42186821131327,43.71225371467659,44.01502227783203,670500,0.0,0
2019-04-10,44.00554842539738,44.119089316957705,43.11616643055224,43.67439651489258,861800,0.0,0
2019-04-11,43.882558687207286,44.28940459477164,43.646020536729665,44.27048110961914,640300,0.0,0
2019-04-12,44.85709347127082,45.216632460650466,44.65840229659482,45.1504020690918,548000,0.0,0
2019-04-15,45.36802007087659,45.39640349526841,44.76248295527845,44.90440368652344,520700,0.0,0
2019-04-16,45.10308877474987,45.49101477182152,45.00847496671827,45.405860900878906,477900,0.0,0
2019-04-17,45.670784279598664,45.82216854408238,45.14093754926288,45.254478454589844,386600,0.0,0
2019-04-18,45.76540408509684,45.822174545195274,45.15986694785765,45.349098205566406,512700,0.0,0
2019-04-22,45.22609697201247,45.37748125506821,44.85709800764449,45.282867431640625,478500,0.0,0
2019-04-23,45.150397614576875,45.86947191310703,44.99901336176603,45.50047302246094,311200,0.0,0
2019-04-24,45.424782978685,46.0397835885813,45.301785744134214,45.320709228515625,408000,0.0,0
2019-04-25,44.942245312284655,44.942245312284655,44.0717867144827,44.10017013549805,252100,0.0,0
2019-04-26,44.23263885366746,45.216638530758466,44.119101539937304,45.18825149536133,402200,0.0,0
2019-04-29,45.39639483323786,45.7748572629157,45.15039678044692,45.54777908325195,658600,0.0,0
2019-04-30,45.65186033116663,45.70863078325284,44.88547546978768,45.36801528930664,1093400,0.0,0
2019-05-01,47.307633268755765,49.18101511308418,46.54124831045897,49.00124740600586,2665100,0.0,0
2019-05-02,49.01070389419088,49.10532131963886,47.09947521157047,47.80908966064453,1315500,0.0,0
2019-05-03,48.036159426420284,49.49323503855557,47.98885252665695,49.35131072998047,1000100,0.0,0
2019-05-06,47.54416719817618,49.010702976959315,46.75885882344073,48.63224411010742,953700,0.0,0
2019-05-07,47.93209306508141,48.490323272492276,47.383326405362865,47.667171478271484,892400,0.0,0
2019-05-08,47.65769814359413,48.074007533700346,47.30762274587451,47.33600616455078,667500,0.0,0
2019-05-09,46.75885731844744,47.440088309854495,46.38985840119714,47.23193359375,753700,0.0,0
2019-05-10,46.89132023663003,47.421163338408114,45.96409119923295,47.3265495300293,541000,0.0,0
2019-05-13,46.22902000179752,46.314173886410224,45.05578910372096,45.4626350402832,582800,0.0,0
2019-05-14,45.73701672601733,45.84109408927013,45.122016093679335,45.52886199951172,551800,0.0,0
2019-05-15,45.52886081450134,45.99247716348269,44.894940322876614,45.869476318359375,487400,0.0,0
2019-05-16,46.21955391460868,46.63586337619258,45.15040405567102,45.301788330078125,935000,0.0,0
2019-05-17,44.7340967130047,45.15040619430791,43.90148496897023,44.01502227783203,661800,0.0,0
2019-05-20,43.57979522916657,44.05287158533052,43.3054100763628,43.39056396484375,515600,0.0,0
2019-05-21,43.85702083077285,44.428198294464416,43.67614881461067,44.23780822753906,461100,0.28,0
2019-05-22,44.142604364725045,44.34251972178857,43.27631658897417,43.55238723754883,512000,0.0,0
2019-05-23,42.87649642484551,42.87649642484551,42.13396139480668,42.47666931152344,567300,0.0,0
2019-05-24,42.809860183001994,43.07640917716996,42.28627661380395,42.32435607910156,539300,0.0,0
