Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,20.013243321792714,20.14423350889505,19.835473856826127,20.060026168823242,571300,0.0,0
2019-05-30,20.088092110535978,20.518485337837866,20.069380758153,20.387496948242188,517400,0.0,0
2019-05-31,20.331357878631007,20.752394544517536,20.331357878631007,20.658830642700195,508600,0.0,0
2019-06-03,21.15471813622409,21.220212332316688,20.808532233842236,20.96759033203125,725600,0.0,0
2019-06-04,21.22956821644533,21.734810416141862,21.16407402246457,21.678672790527344,654400,0.0,0
2019-06-05,21.659960908778665,21.659960908778665,20.99566057753215,21.117292404174805,459100,0.0,0
2019-06-06,21.351200443011642,21.38862671718999,21.00501632977681,21.21085548400879,321000,0.0,0
2019-06-07,21.257637025735878,21.397983772514433,20.98630367010224,21.05179786682129,637000,0.0,0
2019-06-10,21.051797665459727,21.06115423412767,20.902096135938656,20.96759033203125,331900,0.0,0
2019-06-11,21.02372761971453,21.107934951782227,20.78981876054492,21.107934951782227,464000,0.0,0
2019-06-12,21.613179293455254,21.63189243079114,20.939520626027424,20.96759033203125,737800,0.0,0
2019-06-13,21.379271173672837,21.575753768780576,21.117292595612795,21.407339096069336,449700,0.0,0
2019-06-14,21.266994798999637,21.285707937574376,20.415566624263313,20.612051010131836,460300,0.0,0
2019-06-17,20.677544239362547,21.36055770401219,20.677544239362547,20.930166244506836,441500,0.0,0
2019-06-18,21.061153551157766,21.332486895397302,20.864669184668564,21.04244041442871,556200,0.0,0
2019-06-19,21.07986607681905,21.27634865302963,20.85531379632858,21.220211029052734,413700,0.0,0
2019-06-20,21.59446518966895,21.72545357599181,21.379269473686264,21.491544723510742,329900,0.0,0
2019-06-21,21.164073748386127,21.50090128229419,21.164073748386127,21.28570556640625,524100,0.0,0
2019-06-24,21.20149999653598,21.444765437350494,21.20149999653598,21.304420471191406,249600,0.0,0
2019-06-25,21.220211637229337,21.313775536260987,20.8178881206013,20.83660125732422,553500,0.0,0
2019-06-26,20.995659769670908,20.995659769670908,20.39685187465751,20.574623107910156,760300,0.0,0
2019-06-27,22.520745802659217,22.88564307016327,22.193273026512554,22.782724380493164,2597200,0.0,0
2019-06-28,22.73594133175148,22.99791990723692,22.51138903187098,22.904356002807617,572400,0.0,0
2019-07-01,23.044701515700414,23.091484361320177,22.829505779598776,22.84821891784668,470500,0.0,0
2019-07-02,22.642377713328155,22.651732497027204,22.118420597035175,22.230697631835938,676000,0.0,0
2019-07-03,22.134179093853636,22.546499502769525,21.993613449476513,22.396564483642578,583400,0.037,0
2019-07-05,22.649579887419264,22.76203204241284,22.405935041071814,22.555870056152344,1018700,0.0,0
2019-07-08,22.687061909417967,22.72454655548655,22.359080193149346,22.48090171813965,820400,0.0,0
2019-07-09,22.30285416060191,22.677693487563054,22.30285416060191,22.649580001831055,504700,0.0,0
2019-07-10,22.79951428731251,23.239948158806765,22.602725255591558,23.05253028869629,930100,0.0,0
2019-07-11,23.07127426749343,23.333659661949927,23.015047293795796,23.20246696472168,609500,0.0,0
2019-07-12,23.389882091247095,23.745979066558785,23.361770395078334,23.55855941772461,646800,0.0,0
2019-07-15,23.474223045576423,23.7084967358012,22.911967618930078,23.118127822875977,414300,0.0,0
2019-07-16,22.846369510200535,22.986935154388014,22.752661463897432,22.780773162841797,369500,0.0,0
2019-07-17,22.855740179632793,23.09001386507345,22.79951499558962,23.033788681030273,278800,0.0,0
2019-07-18,22.95882117022309,23.127498509697226,22.90259598618717,23.080642700195312,414200,0.0,0
2019-07-19,22.996305596306623,23.043159617990828,22.73391842772255,22.752660751342773,320600,0.0,0
2019-07-22,22.865112454794673,22.94007996629106,22.424678548174224,22.574613571166992,361200,0.0,0
2019-07-23,22.57461179842575,22.64957930403508,21.965500591929164,21.99361228942871,398300,0.0,0
2019-07-24,22.11543476327094,22.27474093006159,21.86241877118586,21.918643951416016,415100,0.0,0
2019-07-25,22.29348430586456,23.211836704932374,22.077951161294493,22.94944953918457,648600,0.0,0
2019-07-26,22.780771495322913,22.83699846382874,22.480901479423633,22.583982467651367,466100,0.0,0
2019-07-29,22.312225816005803,22.462160835159917,22.15291963473376,22.34971046447754,421400,0.0,0
2019-07-30,22.48090309566875,23.314916860770104,22.424677910486945,23.164981842041016,498200,0.0,0
2019-07-31,23.324288171804714,23.502336677944886,22.55587074906961,22.82762908935547,493700,0.0,0
2019-08-01,22.921337641575345,23.343031010846545,22.546500084093427,22.574613571166992,484500,0.0,0
2019-08-02,22.75265991609425,22.89322376335313,22.471530434210194,22.771400451660156,226400,0.0,0
2019-08-05,22.28411293761039,22.48090196957251,21.890533086319838,21.99361228942871,545900,0.0,0
2019-08-06,22.27474239135977,22.27474239135977,21.59066366035521,21.787452697753906,307600,0.0,0
2019-08-07,21.40324375679333,22.040468458594482,21.30953392640498,21.937387466430664,226700,0.0,0
2019-08-08,22.115435360913835,22.321595552239803,22.002983210048388,22.14354705810547,229800,0.0,0
2019-08-09,21.993611813554107,22.087321640379752,21.656258939294574,21.86241912841797,333800,0.0,0
2019-08-12,21.02840649829357,21.26268018365265,20.85972915885641,21.065889358520508,266600,0.0,0
2019-08-13,20.756648871587572,21.38450244120732,20.644198499714253,21.047147750854492,333600,0.0,0
2019-08-14,20.42866448251672,20.447406806161215,19.641504763111396,19.67898941040039,496500,0.0,0
2019-08-15,19.58527980593971,19.960117346330797,19.454087113644427,19.866409301757812,359500,0.0,0
2019-08-16,19.941376205115738,20.24124622833508,19.800810567786137,20.072568893432617,516700,0.0,0
2019-08-19,20.18501984630479,20.18501984630479,19.96948671597866,20.05382537841797,779300,0.0,0
2019-08-20,20.20376121635689,20.812872413425964,20.05382620745885,20.513002395629883,423400,0.0,0
2019-08-21,20.681681012910477,21.028406859641184,20.522374832634167,21.00966453552246,277600,0.0,0
2019-08-22,20.747276684446263,20.906582859535703,20.22250413777307,20.25998878479004,357500,0.0,0
2019-08-23,20.053826581824115,20.203761593521143,19.5103117175808,19.6883602142334,201600,0.0,0
2019-08-26,19.988229015785834,19.988229015785834,19.219811680968835,19.33226203918457,275800,0.0,0
2019-08-27,19.519683250404444,19.669618264952526,19.041764721270045,19.34163475036621,282000,0.0,0
2019-08-28,19.3510050778211,19.44471490471467,19.266666412353516,19.266666412353516,134700,0.0,0
2019-08-29,19.397861949293983,19.707103143854145,19.29478095531847,19.529054641723633,206400,0.0,0
2019-08-30,19.707103363652333,19.941377052670408,19.510312535446623,19.810182571411133,239800,0.0,0
2019-09-03,19.304149857769367,19.641502711297584,19.02302039456865,19.15421485900879,617700,0.0,0
2019-09-04,19.54779612586632,19.819552660991622,19.39786111599726,19.791440963745117,189700,0.0,0
2019-09-05,20.07256901931801,20.363067882712823,19.81018185367236,19.875778198242188,334800,0.0,0
2019-09-06,20.250617535638916,20.344325578044234,19.37911915728529,19.39786148071289,379900,0.0,0
2019-09-09,19.35100387461973,19.35100387461973,18.648182897667205,19.15421485900879,871800,0.0,0
2019-09-10,18.89182818091247,19.069876666570515,18.67629683832791,18.94805335998535,371900,0.0,0
2019-09-11,19.604021298707323,20.27872884280771,19.604021298707323,20.269357681274414,508300,0.0,0
2019-09-12,20.428664579954287,20.634826566294368,20.11005222594359,20.15690803527832,236200,0.0,0
2019-09-13,19.96011675267189,20.11005176436892,19.669617890929686,19.6883602142334,150300,0.0,0
2019-09-16,19.57590782311283,20.081939821945628,19.43534397478137,19.791440963745117,173300,0.0,0
2019-09-17,19.55716752584008,19.800810579323006,19.500940555928945,19.6883602142334,190000,0.0,0
2019-09-18,19.604021676317462,19.69773150608912,19.322893974368835,19.39786148071289,311200,0.0,0
2019-09-19,19.313522342858363,19.48219967487104,18.948054194375462,18.976167678833008,179300,0.0,0
2019-09-20,18.891829972782094,19.00428212896004,18.67629860975462,18.807491302490234,448200,0.0,0
2019-09-23,18.610700003108803,18.676296341509904,18.395166878891537,18.47950553894043,432900,0.0,0
2019-09-24,18.657556172746528,18.76063716633767,18.479507671279936,18.713781356811523,319200,0.0,0
2019-09-25,18.591958285043546,18.657554625574214,18.395167476085316,18.610700607299805,194800,0.0,0
2019-09-26,18.695040846011025,18.723152544398896,18.189008826632815,18.282718658447266,428300,0.0,0
2019-09-27,18.451395766030018,18.451395766030018,17.992219562020935,18.095298767089844,279200,0.0,0
2019-09-30,18.095297932654965,18.27334642391464,18.02033042907715,18.02033042907715,137100,0.0,0
2019-10-01,17.842285015813868,18.18900907467938,17.842285015813868,18.132783889770508,274200,0.0,0
2019-10-02,18.01095830539779,18.020329466265107,17.673605451005237,17.851652145385742,408800,0.0,0
2019-10-03,18.039073810676246,18.395169026731505,17.96410630269796,18.282718658447266,384700,0.0,0
2019-10-04,18.385798808091927,18.666926503262395,18.357685323628363,18.638813018798828,262200,0.0,0
2019-10-07,18.47013557162746,18.67629754834269,18.151525019857736,18.1608943939209,213300,0.0,0
2019-10-08,18.338943131434938,18.395168313396734,17.907880424117305,17.9641056060791,445200,0.0,0
2019-10-09,18.132782218547877,18.2639749003659,17.898508551092135,18.029701232910156,248800,0.0,0
2019-10-10,17.964106435559057,18.4045403247681,17.954735273571668,18.039073944091797,314900,0.0,0
2019-10-11,18.254603041265437,18.704408036615423,18.245231880441544,18.47950553894043,434300,0.0,0
2019-10-14,18.30145990796111,18.45139491511628,18.13278257806998,18.404539108276367,187500,0.0,0
2019-10-15,18.573216799163085,18.591959122263333,18.37642776870942,18.39516830444336,180700,0.0,0
2019-10-16,18.235862361751302,18.64818453830135,18.160894855775503,18.62944221496582,251100,0.0,0
2019-10-17,18.76063573333298,18.91994189882074,18.657554747615535,18.751264572143555,297300,0.0,0
2019-10-18,18.7044101949063,18.84497583611835,18.591959826776304,18.713781356811523,167500,0.0,0
2019-10-21,18.713779236204186,19.182326554172537,18.62944057598059,19.15421485900879,612500,0.0,0
2019-10-22,19.21044146460548,19.669617655860876,19.20107030306562,19.500940322875977,710900,0.0,0
2019-10-23,19.257296083875882,19.407231098444317,19.172957414760344,19.294780731201172,228400,0.0,0
2019-10-24,19.322894464873624,19.42597367160937,19.079249616229017,19.144845962524414,164800,0.0,0
2019-10-25,19.20107088418705,19.63213539123535,19.144845700612525,19.63213539123535,198300,0.0,0
2019-10-28,19.753955841064453,19.857036828125143,19.632134318746942,19.753955841064453,224900,0.0,0
2019-10-29,19.65087460481012,19.660245766002824,19.079248070985027,19.088619232177734,357100,0.0,0
2019-10-30,19.051135294304217,19.510311485587177,18.91057144593046,19.454086303710938,274900,0.0,0
2019-10-31,19.650874851734958,19.8195521805907,19.135473491223536,19.322893142700195,407400,0.0,0
2019-11-01,19.529054151982713,19.89452052165252,19.425973160592218,19.875778198242188,414000,0.0,0
2019-11-04,19.716474302602116,19.81955350919456,19.557168124377743,19.575908660888672,174300,0.0,0
2019-11-05,19.63213599182682,19.716474663451898,19.454087486466506,19.566537857055664,205100,0.0,0
2019-11-06,19.20106935767959,19.510310523803973,19.079247838392018,19.28540802001953,166900,0.0,0
2019-11-07,19.201069833030488,19.38848948450715,19.154215813844456,19.322893142700195,213700,0.0,0
2019-11-08,18.62944222757337,18.84497537134519,18.160894868065963,18.2452335357666,533700,0.0,0
2019-11-11,18.02970264574921,18.38579964911142,18.02970264574921,18.329572677612305,284600,0.0,0
2019-11-12,17.87976658359666,18.001588106650356,17.729831576438443,17.97347640991211,527200,0.0,0
2019-11-13,17.682978278912266,17.832913292191922,17.308138958346778,17.523672103881836,636900,0.0,0
2019-11-14,17.64549470973642,17.64549470973642,17.270657153641338,17.54241371154785,425400,0.0,0
2019-11-15,17.664236891420778,17.804800750398,17.608011705303177,17.78605842590332,224500,0.0,0
2019-11-18,17.429962626778487,17.739203821352152,17.411220302897327,17.561155319213867,569900,0.0,0
2019-11-19,17.654865268374895,17.79542912368335,17.57989775971929,17.60801124572754,337300,0.0,0
2019-11-20,17.561154961297287,17.73920345980674,17.5143009399157,17.570526123046875,162200,0.0,0
2019-11-21,17.617379427141845,17.72046041482404,17.28939771609173,17.63612174987793,361700,0.0,0
2019-11-22,17.589268444333037,17.654864789205543,17.364365924470295,17.617380142211914,267200,0.0,0
2019-11-25,17.720460775529187,17.75794542176437,17.439333078230575,17.579896926879883,248800,0.0,0
2019-11-26,17.39247656462886,17.720460056411483,17.176945219622027,17.692346572875977,669500,0.0,0
2019-11-27,17.69234826719789,17.69234826719789,17.270656697979092,17.36436653137207,313200,0.0,0
2019-11-29,17.664236430377642,17.85165430833345,17.533041949705545,17.60801124572754,264600,0.0,0
2019-12-02,17.664235709368498,17.776686074078764,17.62675106288753,17.720460891723633,321300,0.0,0
2019-12-03,17.54241156875242,17.776685236116258,17.42996120934287,17.692346572875977,333400,0.0,0
2019-12-04,17.87976836660011,18.06718803792085,17.842285504755836,17.92662239074707,285900,0.0,0
2019-12-05,17.935990821723507,18.22649144676932,17.89850796558719,18.142152786254883,258200,0.0,0
2019-12-06,18.348315440108838,18.844976309360028,18.348315440108838,18.798120498657227,761800,0.0,0
2019-12-09,18.713780520215828,19.04176402277089,18.713780520215828,18.92931365966797,462200,0.0,0
2019-12-10,18.816861271889138,18.938682794941997,18.676297426100064,18.741893768310547,454400,0.0,0
2019-12-11,19.08862077497104,19.20107114363956,19.00428210478646,19.191699981689453,438500,0.0,0
2019-12-12,19.660247664648754,19.98823118860277,19.585280155233527,19.903892517089844,448100,0.0,0
2019-12-13,18.957424762846102,19.26666593274041,18.929313066634226,19.088619232177734,379300,0.0,0
2019-12-16,19.397861721346512,19.519683250404444,19.32289421407247,19.34163475036621,304500,0.0,0
2019-12-17,19.144845827063726,19.454087019815674,19.144845827063726,19.435344696044922,193100,0.0,0
2019-12-18,19.875776784212217,20.344324111938477,19.69773008657991,20.344324111938477,490000,0.0,0
2019-12-19,20.09131204661085,20.363068596116097,20.025715699742907,20.147537231445312,315500,0.0,0
2019-12-20,20.213133834399525,20.213133834399525,19.941377281451313,19.950748443603516,197700,0.0,0
2019-12-23,20.14753638959232,20.4380352510262,20.04445539889765,20.409923553466797,254800,0.0,0
2019-12-24,20.372439727482604,20.616084577887055,20.334956866771517,20.57859992980957,50800,0.0,0
2019-12-26,20.56923006714641,20.840986609795085,20.56923006714641,20.831615447998047,241200,0.0,0
2019-12-27,20.4848925033803,20.4848925033803,20.203762996402933,20.325586318969727,319600,0.0,0
2019-12-30,20.428663253545327,20.513001917505466,20.30684173191749,20.38180923461914,188800,0.0,0
2019-12-31,20.3443258929373,20.550487879099222,20.3443258929373,20.4942626953125,92900,0.0,0
2020-01-02,20.625454543194348,20.85035705651096,20.531744715804184,20.803503036499023,262200,0.0,0
2020-01-03,20.51300192188394,20.906581757993177,20.50363076062345,20.76601791381836,306100,0.0,0
2020-01-06,20.62545538106791,20.85972906537713,20.438035718673984,20.587970733642578,510000,0.0,0
2020-01-07,20.344325420304482,20.541116240035773,20.11942290301609,20.456777572631836,304900,0.0,0
2020-01-08,20.466149426587595,20.94406796225449,20.40055308024699,20.82224464416504,351200,0.0,0
2020-01-09,21.094000811063076,21.15959715066247,20.89721000489868,20.972177505493164,294200,0.0,0
2020-01-10,21.056516275561727,21.21582243856649,20.522372607653462,20.634824752807617,266200,0.0,0
2020-01-13,20.400553353928967,20.587971233506927,20.278730034205203,20.288101196289062,330300,0.0,0
2020-01-14,20.12879441688998,20.60671294475325,20.06319807162046,20.447406768798828,545500,0.0,0
2020-01-15,20.06319749770063,20.110051518019617,19.75395631644294,19.838294982910156,679500,0.0,0
2020-01-16,20.100683205025252,20.447407263369488,20.02571569613733,20.19439125061035,883700,0.0,0
2020-01-17,20.381811033676094,20.41929568201873,20.091312158486296,20.241247177124023,632200,0.0,0
2020-01-21,20.438035627898408,20.48489143697196,20.006972908619858,20.01634407043457,341900,0.0,0
2020-01-22,20.278729446654083,20.278729446654083,20.044455763444617,20.11005210876465,306800,0.0,0
2020-01-23,19.997602930655404,20.19439197831509,19.87577960721863,20.081941604614258,649400,0.0,0
2020-01-24,20.053826094780423,20.10068190190172,19.69773089748998,19.941375732421875,384500,0.0,0
2020-01-27,19.36974691171574,19.425972091486056,18.704408766196426,18.751264572143555,466700,0.0,0
2020-01-28,19.023021577376753,19.304151058057457,18.910571214997496,19.266666412353516,323700,0.0,0
2020-01-29,19.16358805690201,19.247926726090636,18.929314373015025,18.957426071166992,450300,0.0,0
2020-01-30,18.263974795023984,18.704408643848627,18.198378454493316,18.610700607299805,325300,0.0,0
2020-01-31,18.451395505377256,18.760636690948214,18.432653182041726,18.62944221496582,397000,0.0,0
2020-02-03,18.844974874811804,19.00428104434153,18.788747906248645,18.882457733154297,305100,0.0,0
2020-02-04,19.20106946932527,19.341633311587085,18.994909286499023,18.994909286499023,148000,0.0,0
2020-02-05,19.08862019104423,19.163587696985427,18.713780873971924,18.91994285583496,762400,0.0,0
2020-02-06,19.069877389526663,19.069877389526663,18.423281549893744,18.498249053955078,508500,0.0,0
2020-02-07,18.367056865058764,18.376428026740474,17.786057352357222,17.814170837402344,626200,0.0,0
2020-02-10,17.804800894497635,17.851654918747098,17.429963338402555,17.54241371154785,341900,0.0,0
2020-02-11,17.851653337414252,18.02970183104997,17.720460651243883,17.87039566040039,302200,0.0,0
2020-02-12,17.814170814374013,18.591959359286975,17.739203308383598,18.535734176635742,589200,0.0,0
2020-02-13,18.704409361847517,18.73252284631108,18.413910505189197,18.638813018798828,384600,0.0,0
2020-02-14,18.63881349247679,18.779379131000585,18.376428113613894,18.72315216064453,457400,0.0,0
2020-02-18,18.470136509374708,18.87308753446766,18.470136509374708,18.713781356811523,241500,0.0,0
2020-02-19,18.741893178473976,18.994909165351267,18.72315085632761,18.94805335998535,191600,0.0,0
2020-02-20,17.523672234767197,17.533041609221602,17.139463536947602,17.280027389526367,1000800,0.0,0
2020-02-21,17.036383029518632,17.336253066858642,16.98952721908025,17.07386589050293,343800,0.0,0
2020-02-24,16.605318574695673,16.605318574695673,16.202369327561822,16.258594512939453,369800,0.0,0
2020-02-25,16.5397229632956,16.558465288377743,16.12740074832089,16.1929988861084,294600,0.0,0
2020-02-26,16.66154395868615,16.905188788578474,16.202367782592773,16.202367782592773,617500,0.0,0
2020-02-27,15.640110850245298,15.73382067656087,15.134078860560974,15.162192344665527,1093300,0.0,0
2020-02-28,14.749869488368747,15.33086895433774,14.5155958272688,15.227787971496582,688100,0.0,0
2020-03-02,15.668224102936573,15.696337589832973,15.462063894462332,15.602627754211426,615700,0.0,0
2020-03-03,15.246532074829402,15.705708289753678,15.190305102691934,15.349611282348633,654400,0.0,0
2020-03-04,15.508916257147384,15.555772063621802,15.105967045664928,15.284013748168945,589400,0.0,0
2020-03-05,14.946660471731194,14.946660471731194,14.122017018256507,14.431258201599121,604900,0.0,0
2020-03-06,14.018937225910044,14.215727155369548,13.775292381115767,14.11264705657959,856100,0.0,0
2020-03-09,12.444617967399008,12.978762579926565,12.135376772943513,12.763230323791504,406100,0.0,0
2020-03-10,13.344227972048147,13.54101788975978,12.72574562886391,13.531646728515625,443000,0.0,0
2020-03-11,13.063100132541347,13.15680996293974,11.92921547440005,12.313425064086914,572800,0.0,0
2020-03-12,10.729734118159785,11.591861312199825,10.392380348454914,11.17016887664795,408100,0.0,0
2020-03-13,12.678891523194107,13.147438891022096,11.338846658910619,13.006875038146973,628400,0.0,0
2020-03-16,11.451297633213425,12.21971501123198,10.982750277117594,11.741796493530273,392500,0.0,0
2020-03-17,12.01355361962877,12.960019469421884,11.666828692153528,12.350908279418945,1895000,0.0,0
2020-03-18,11.554378451299229,12.688263159599728,10.401752312299898,10.860928535461426,628500,0.0,0
2020-03-19,10.664138089471749,12.735117469747001,9.923833291654795,11.88236141204834,646200,0.0,0
2020-03-20,12.491472669424049,12.81008502035877,11.554377940172833,12.313425064086914,630000,0.0,0
2020-03-23,12.079150969229133,12.84756833499239,11.854247562690862,12.660149574279785,675800,0.0,0
2020-03-24,13.128696917062245,13.662840608276332,13.044358251358306,13.259889602661133,621500,0.0,0
2020-03-25,13.05372917598537,13.259889362095722,12.697633090408681,13.025615692138672,541000,0.0,0
2020-03-26,12.885051844112068,13.044358011133923,12.341537001455082,12.641407012939453,783600,0.0,0
2020-03-27,11.723055002094808,12.191602355716347,11.638716335453628,11.863618850708008,722800,0.0,0
2020-03-30,11.723054825691545,11.910473585583334,11.59186124692572,11.844877243041992,465300,0.0,0
2020-03-31,11.657457706934581,12.01355380115879,11.573119934395793,11.816763877868652,435000,0.0,0
2020-04-01,11.432555501170826,11.723055260028417,11.160798065838387,11.329475402832031,558100,0.0,0
2020-04-02,11.385699931561645,12.041666918304392,11.310732429136722,11.610603332519531,467400,0.0,0
2020-04-03,11.5075220241219,11.5075220241219,10.90778202151996,10.992119789123535,874900,0.0,0
2020-04-06,11.48878109439722,11.844877183235203,11.423183858503949,11.629344940185547,538000,0.0,0
2020-04-07,12.435247194083502,12.547698451710692,11.816763936609224,11.863618850708008,448000,0.0,0
2020-04-08,11.741797009450577,12.060409368584487,11.404443219964598,12.041667938232422,589100,0.0,0
2020-04-09,12.060408779652098,12.163488875762864,11.61060374896895,11.648087501525879,222100,0.0,0
2020-04-13,11.41381382793592,11.535636247202074,11.207652741971417,11.479410171508789,185200,0.0,0
2020-04-14,11.638716875060355,12.069780496124931,11.5731205284907,11.657458305358887,310600,0.0,0
2020-04-15,11.329475761057905,11.507523371760623,11.245137089894385,11.320104598999023,205200,0.0,0
2020-04-16,11.38570093384528,11.535636845577109,11.057718305284707,11.488781929016113,258700,0.0,0
2020-04-17,11.638717254446995,11.638717254446995,11.348217479043186,11.43255615234375,228100,0.0,0
2020-04-20,11.217024253372808,11.49815285324081,11.11394326033407,11.470039367675781,227700,0.0,0
2020-04-21,11.282620192744112,11.338846268166483,10.97337901212895,11.217023849487305,323400,0.0,0
2020-04-22,11.704312612948748,12.519584896408647,11.676200022121344,12.369649887084961,718900,0.0,0
2020-04-23,12.27594090064528,12.388392157157549,11.694941401473832,11.723054885864258,521200,0.0,0
2020-04-24,11.235764979156999,11.310732481931845,10.476718790140886,11.104572296142578,928000,0.0,0
2020-04-27,11.291991408669768,11.526265085639334,11.0577177317002,11.479410171508789,645600,0.0,0
2020-04-28,11.657457896262269,11.769910048839945,11.357587872543574,11.40444278717041,602000,0.0,0
2020-04-29,11.338846143972399,11.919844746451865,11.291991230580814,11.891731262207031,550300,0.0,0
2020-04-30,11.610603329759988,11.63871591974187,11.41381341252056,11.441926002502441,508000,0.0,0
2020-05-01,11.254506941451227,11.32010328085879,11.01086211839014,11.160797119140625,241300,0.0,0
2020-05-04,10.919713768409197,11.392428642352176,10.900804740668086,11.269522666931152,234000,0.105,0
2020-05-05,11.373519583969578,11.959685917883826,11.014256172544961,11.089890480041504,425200,0.0,0
2020-05-06,10.900804384679592,10.985893203471706,10.692810496112246,10.758990287780762,534200,0.0,0
2020-05-07,10.352455565752459,10.740081618376474,10.059372848631309,10.37136459350586,1002100,0.0,0
2020-05-08,10.617175718361906,10.900804825254982,10.560450437962537,10.825170516967773,675600,0.0,0
2020-05-11,10.777898440245945,10.87244177283647,10.588812676696936,10.626629829406738,450000,0.0,0
2020-05-12,10.796807393198709,10.90080433702777,10.48481566007949,10.532087326049805,326500,0.0,0
2020-05-13,10.56045033204221,10.645539153419907,10.15391525285191,10.191732406616211,400100,0.0,0
2020-05-14,9.709563630482105,9.813560574808578,9.369208355173573,9.728471755981445,813400,0.0,0
2020-05-15,9.44484270309474,9.605565827909256,8.877585411071777,8.877585411071777,821000,0.0,0
2020-05-18,9.180123234241236,9.284120185843108,8.94376578835617,9.265212059020996,991100,0.0,0
2020-05-19,9.284119873638511,9.293574387547682,8.981582641601562,8.981582641601562,677200,0.0,0
2020-05-20,9.255756678965735,9.38811716086729,9.142305223749553,9.180122375488281,399100,0.0,0
2020-05-21,9.274665879563393,9.54884046021831,9.274665879563393,9.501568794250488,602300,0.0,0
2020-05-22,9.889194662722648,10.191731877119174,9.633928211851565,9.719017028808594,744000,0.0,0
2020-05-26,10.673901730827579,10.69281075841503,10.361909988691124,10.456453323364258,666700,0.0,0
2020-05-27,10.787353515625,10.84407969845996,10.522633432870055,10.787353515625,595900,0.0,0
2020-05-28,11.004802385869608,11.033165025323154,10.636084466445299,10.721173286437988,490700,0.0,0
2020-05-29,10.626629640580983,11.014255674376692,10.522632697884973,10.976438522338867,687200,0.0,0
2020-06-01,11.099344577667333,11.534242280280072,11.080436452318276,11.382973670959473,565100,0.0,0
2020-06-02,11.505879827702943,12.120408788424163,11.505879827702943,12.06368350982666,673900,0.0,0
2020-06-03,12.734939234857142,13.283288428486939,12.5836706161499,12.583670616149902,1042500,0.0,0
2020-06-04,12.498581235915804,12.621487208548084,12.318949082979378,12.42294692993164,650200,0.0,0
2020-06-05,13.009113297146737,13.094202117081409,12.640395377973846,12.649849891662598,438200,0.0,0
2020-06-08,12.706574889942345,13.084747314453125,12.545852668942901,13.084747314453125,391900,0.0,0
2020-06-09,12.838935487162301,12.961841458591435,12.630940696925917,12.867298126220703,232800,0.0,0
2020-06-10,13.028021219252043,13.056384759874952,12.432400390651505,12.460763931274414,281300,0.0,0
2020-06-11,12.03532045856217,12.148772823637167,11.420791472838363,11.458608627319336,238300,0.0,0
2020-06-12,11.874598113675479,12.196043472846377,11.761145749695075,12.082592010498047,648800,0.0,0
2020-06-15,11.553151314245914,12.054228808331347,11.449153469051105,11.921868324279785,346800,0.0,0
2020-06-16,12.196042893335477,12.404037681906974,11.808416856655889,11.874597549438477,252400,0.0,0
2020-06-17,11.902960837413337,12.177135432087859,11.694966037498572,11.95023250579834,208900,0.0,0
2020-06-18,11.704420455697772,11.94077789405605,11.562605451703561,11.676057815551758,504100,0.0,0
2020-06-19,11.770599881135878,12.356766201703616,11.67605744973388,12.243314743041992,488300,0.0,0
2020-06-22,12.366220499480027,12.697121257691226,12.177134738344497,12.23386001586914,433000,0.0,0
2020-06-23,12.517489386660516,12.933478972038435,12.47967223359271,12.82948112487793,472700,0.0,0
2020-06-24,12.574216102217468,12.668758538094538,12.092046703858516,12.224407196044922,524700,0.0,0
2020-06-25,12.271677180176361,12.65930411792581,12.271677180176361,12.545852661132812,365200,0.0,0
2020-06-26,12.300041284467389,12.328403924557856,11.836780922584138,11.85568904876709,287800,0.0,0
2020-06-29,12.224406426490575,12.649849615234992,11.940777333450287,12.593123435974121,635800,0.0,0
2020-06-30,12.413492883182409,12.555306986828736,12.196043569075012,12.356766700744629,589100,0.0,0
2020-07-01,12.38512980173922,13.009113278174047,12.347312648671412,12.82948112487793,403500,0.0,0
2020-07-02,12.990204457291656,13.09420230610511,12.42294715225852,12.4796724319458,316100,0.0,0
2020-07-06,12.95238725138772,13.018567946265403,12.725484330289532,12.791664123535156,261600,0.0,0
2020-07-07,12.801118239668327,12.829480878516527,12.413492202758787,12.413492202758789,361300,0.0,0
2020-07-08,12.734939148876395,12.77275630329788,12.508035320715399,12.71603012084961,240400,0.0,0
2020-07-09,12.933479365194104,12.942932977524393,12.621487617492674,12.621487617492676,384900,0.0,0
2020-07-10,12.536398460708938,12.697121587253827,12.404037973662545,12.517489433288574,303400,0.0,0
2020-07-13,12.4607645491665,12.508035315951291,11.950232513854857,11.997503280639648,378000,0.0,0
2020-07-14,11.902960937959183,12.356766794371575,11.751692319155051,12.27167797088623,227800,0.0,0
2020-07-15,12.394583847056243,12.45131002945694,12.271677869881469,12.30949592590332,173300,0.0,0
2020-07-16,12.29058699905279,12.394583949072608,12.14877289433194,12.27167797088623,175100,0.0,0
2020-07-17,12.479672361410671,12.69712167000173,12.36622090104527,12.385129928588867,568800,0.0,0
2020-07-20,12.53639843229372,12.649849891662598,12.328403639301419,12.649849891662598,214800,0.0,0
2020-07-21,13.150927708484776,14.096357460659176,13.132019582289967,13.831637382507324,604000,0.0,0
