Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,4.782573271813244,4.854192244745861,4.774615397347209,4.814404010772705,125500,0.0,0
2018-03-22,4.790529615233781,4.925810413017572,4.6950374213107215,4.726868152618408,460900,0.0,0
2018-03-23,4.7109537458656945,4.878065308972252,4.161872949865909,4.185746192932129,1491100,0.0,0
2018-03-26,4.265322973104956,4.615461462933573,4.265322973104956,4.4165191650390625,629500,0.0,0
2018-03-27,4.456307204282133,4.615461263388251,4.313068892593701,4.328984260559082,406500,0.0,0
2018-03-28,4.3289844755795075,4.400603824707205,4.1618729139164286,4.193703651428223,471500,0.0,0
2018-03-29,4.217576477105942,4.352856908423618,4.177787869425735,4.201661109924316,367800,0.0,0
2018-04-02,4.185746131655226,4.225534363580014,4.130042151617739,4.177788257598877,185900,0.0,0
2018-04-03,4.185746156776435,4.289195863963604,4.122084302300525,4.193703651428223,232900,0.0,0
2018-04-04,4.1300418710910565,4.265322685241699,4.098211135932351,4.265322685241699,209900,0.0,0
2018-04-05,4.257365793896093,4.408562010506911,4.257365793896093,4.3210272789001465,302300,0.0,0
2018-04-06,4.313068643957948,4.336941504803668,4.2016610746225975,4.20961856842041,139700,0.0,0
2018-04-09,4.257365012302035,4.265322886192776,4.137999560107111,4.153914928436279,225700,0.0,0
2018-04-10,4.2016610746225975,4.273280036612039,4.18574570757469,4.20961856842041,139000,0.0,0
2018-04-11,4.225534363580014,4.257365100900772,4.153915014882148,4.177788257598877,156900,0.0,0
2018-04-12,4.209618231852775,4.400603000610318,4.177787500301894,4.2891950607299805,401900,0.0,0
2018-04-13,4.3130687253535,4.376730194746538,4.193703280515409,4.257364749908447,361600,0.0,0
2018-04-16,4.233492349672387,4.257365213568573,4.177788368160739,4.21757698059082,153200,0.0,0
2018-04-17,4.241449470152557,4.352857043891109,4.217576608363301,4.281238079071045,250800,0.0,0
2018-04-18,4.27328046770553,4.504053502906977,4.257365099052062,4.4165191650390625,458200,0.0,0
2018-04-19,4.440391225322795,4.440391225322795,4.241448963403657,4.2891950607299805,202000,0.0,0
2018-04-20,4.273281028146379,4.273281028146379,4.185746678798334,4.225534915924072,210600,0.0,0
2018-04-23,4.25736504921019,4.25736504921019,4.098211364538755,4.1459574699401855,194500,0.0,0
2018-04-24,4.193703523636082,4.265322870581367,4.042507335336209,4.114126682281494,208600,0.0,0
2018-04-25,4.106168678359248,4.106168678359248,3.994761103991598,4.034549713134766,240400,0.0,0
2018-04-26,4.050464650815658,4.114126115123193,3.994760679820435,4.090252876281738,194900,0.0,0
2018-04-27,4.106168642136496,4.106168642136496,4.002718942290985,4.042507171630859,132900,0.0,0
2018-04-30,4.042507636225866,4.106169114047953,3.994761527859302,4.002719402313232,171800,0.0,0
2018-05-01,4.002718977601151,4.098211184201994,3.994761103991598,4.034549713134766,148100,0.0,0
2018-05-02,4.042507300116304,4.169830245174358,4.0345498057763285,4.122084140777588,126300,0.0,0
2018-05-03,4.122084036376868,4.137999404106033,4.034549703592606,4.058422565460205,97100,0.0,0
2018-05-04,4.050465665812334,4.138000011444092,4.0345502957472545,4.138000011444092,96600,0.0,0
2018-05-07,4.1459574952054,4.185746106341886,4.090253515504783,4.161872863769531,92600,0.0,0
2018-05-08,4.169830444586432,4.241449794332764,4.169830444586432,4.185746192932129,110500,0.0,0
2018-05-09,4.217577420279873,4.24940816176141,4.1698309286051956,4.225534915924072,89600,0.0,0
2018-05-10,4.2494073437171735,4.2971534467479815,4.193703367121749,4.281238079071045,191600,0.0,0
2018-05-11,4.28123858019769,4.297153949737549,4.217577102038256,4.297153949737549,115700,0.0,0
2018-05-14,4.321025876133726,4.376729847154874,4.297153016733419,4.336941242218018,146700,0.0,0
2018-05-15,4.265322623308721,4.328984092701759,4.241449382560188,4.257364749908447,128800,0.0,0
2018-05-16,4.273279866378091,4.384687810727582,4.225533767136422,4.360814571380615,130000,0.0,0
2018-05-17,4.368773161064458,4.456307888031006,4.368773161064458,4.456307888031006,167200,0.0,0
2018-05-18,4.456306677576329,4.456306677576329,4.336941242218018,4.336941242218018,136500,0.0,0
2018-05-21,4.392645758568791,4.416519000385126,4.313068918268185,4.344899654388428,122700,0.0,0
2018-05-22,4.3687719743866,4.3687719743866,4.273279777880854,4.336941242218018,134600,0.0,0
2018-05-23,4.328984688817266,4.328984688817266,4.249407841117973,4.297153949737549,137900,0.0,0
2018-05-24,4.313068892593701,4.368772490746384,4.281238156662938,4.328984260559082,130700,0.0,0
2018-05-25,4.328983748902001,4.3687719743866,4.281237650649128,4.336941242218018,112600,0.0,0
2018-05-29,4.233491950082994,4.336941649622638,4.217576582503642,4.265322685241699,272800,0.0,0
2018-05-30,4.2175769278493185,4.519968936617624,4.042507490689026,4.488138198852539,576400,0.0,0
2018-05-31,4.47222392365885,4.47222392365885,4.273281574249268,4.273281574249268,486400,0.0,0
2018-06-01,4.321026299038434,4.321026299038434,4.265322702017758,4.305110931396484,249700,0.0,0
2018-06-04,4.313068892593701,4.360814996489845,4.281238156662938,4.328984260559082,204600,0.0,0
2018-06-05,4.305110510049436,4.3687719743866,4.297153016733419,4.336941242218018,166400,0.0,0
2018-06-06,4.328983748902001,4.408560579323456,4.31306838281771,4.336941242218018,217200,0.0,0
2018-06-07,4.297153331176371,4.344899432923052,4.217576494931905,4.241449356079102,337800,0.0,0
2018-06-08,4.257669036650719,4.298218420254234,4.079252599551929,4.111691951751709,505400,0.1,0
2018-06-11,4.06303385286782,4.209010971158979,4.022484459988662,4.103582859039307,527100,0.0,0
2018-06-12,4.095472910557327,4.119802235125054,4.030593809392227,4.046813488006592,240400,0.0,0
2018-06-13,4.063033197587205,4.079252874781446,3.9981541021026343,4.014373779296875,227100,0.0,0
2018-06-14,4.014374332946245,4.046813691808657,3.9900450071532667,4.006264686584473,203300,0.0,0
2018-06-15,4.014374220583426,4.014374220583426,3.8197380728568446,3.90083646774292,586600,0.0,0
2018-06-18,3.8521768587944583,3.9170555650693606,3.8521768587944583,3.8765065670013428,160100,0.0,0
2018-06-19,3.8116280400144116,3.9900448954714287,3.7954083610371967,3.90083646774292,320300,0.0,0
2018-06-20,3.917055850577929,4.0387036270638985,3.900836172826974,3.990044593811035,313700,0.0,0
2018-06-21,3.9981544911891724,4.046813527507224,3.9251661300659184,3.925166130065918,216600,0.0,0
2018-06-22,3.9657147477141526,4.014373779296875,3.9089460708881134,4.014373779296875,198900,0.0,0
2018-06-25,3.957606077194214,4.022484801950233,3.941386396005209,3.957606077194214,229100,0.0,0
2018-06-26,3.9819346235225717,3.998154301525831,3.933275589512794,3.973824977874756,178800,0.0,0
2018-06-27,3.9738246687917798,3.9981539905505272,3.9089459618249913,3.917055606842041,200200,0.0,0
2018-06-28,3.9089464366846984,3.9089464366846984,3.8116279777046493,3.844067335128784,283800,0.0,0
2018-06-29,3.827847815441932,3.8521775278746158,3.5196739071097847,3.608881950378418,833000,0.0,0
2018-07-02,3.576442260412424,3.576442260412424,3.430465159457419,3.4466848373413086,362600,0.0,0
2018-07-03,3.4466846483521367,3.5845520961594386,3.4466846483521367,3.5602223873138428,108000,0.0,0
2018-07-05,3.5440027718892044,3.6899802540836366,3.519673449328539,3.681870222091675,288400,0.0,0
2018-07-06,3.6899800720637406,3.7791880993291933,3.649430687519378,3.7305290699005127,245600,0.0,0
2018-07-09,3.762968830142298,3.835957575539137,3.7305294736787324,3.8116278648376465,202500,0.0,0
2018-07-10,3.819737505657007,3.933275241638086,3.787298152519556,3.8765065670013428,269200,0.0,0
2018-07-11,3.852177430811275,3.9170561467201352,3.738639677970769,3.90083646774292,278400,0.0,0
2018-07-12,3.9089460372924805,3.9900444225666805,3.8765066831828006,3.9089460372924805,139700,0.0,0
2018-07-13,3.917055911509535,4.030593657532349,3.89272658785846,3.973824977874756,203300,0.0,0
2018-07-16,3.965714761946215,4.103582211945842,3.965714761946215,4.022483825683594,285100,0.0,0
2018-07-17,4.022483755820868,4.03059340095244,3.9413853709671414,3.965714693069458,158400,0.0,0
2018-07-18,3.9413853914021604,3.9738247455118403,3.852176974246738,3.9089460372924805,204000,0.0,0
2018-07-19,3.860287477486051,3.9089465145920537,3.827847732707731,3.8359577655792236,89100,0.0,0
2018-07-20,3.868396513302237,3.868396513302237,3.6656503639956046,3.7305290699005127,232200,0.0,0
2018-07-23,3.7062006447033373,3.8927271626360582,3.657541603508847,3.754859685897827,154700,0.0,0
2018-07-24,3.7791886960661363,3.827847733178118,3.7386396918266436,3.7629690170288086,98400,0.0,0
2018-07-25,3.7467490390600027,3.8035181045151982,3.714309683573497,3.779188394546509,109900,0.0,0
2018-07-26,3.7629690320356244,3.7791887111376363,3.616991920117518,3.6251015663146973,223000,0.0,0
2018-07-27,3.616991706552102,3.714309775418023,3.5683326721191406,3.5683326721191406,150000,0.0,0
2018-07-30,3.5602232758817673,3.633212033927637,3.5602232758817673,3.5764429569244385,127700,0.0,0
2018-07-31,3.535893334897339,3.844067221301212,3.4872343002019908,3.8116278648376465,355900,0.0,0
2018-08-01,3.8035179510324073,3.81973762812115,3.4872340544481224,3.5034537315368652,244500,0.0,0
2018-08-02,3.479124069213867,3.5845521650585566,3.446684714601288,3.479124069213867,144100,0.0,0
2018-08-03,3.4710146210745325,3.4872342993021297,3.2925977738633287,3.365586519241333,219400,0.0,0
2018-08-06,3.3655865052886074,3.3818061834489628,3.3250371165339034,3.3574764728546143,138100,0.0,0
2018-08-07,3.3818061119474216,3.5196735667493257,3.373696079684899,3.43857479095459,227300,0.0,0
2018-08-08,3.389915829175325,3.398025861609318,3.3331471489678965,3.3574764728546143,108700,0.0,0
2018-08-09,3.3736963272094727,3.414245718081907,3.333147323044689,3.3736963272094727,120800,0.0,0
2018-08-10,3.373696161750767,3.373696161750767,3.2763780924789483,3.292597770690918,174500,0.0,0
2018-08-13,3.3007078580865237,3.3088175039736667,3.138510686559642,3.1547305583953857,350600,0.0,0
2018-08-14,3.179059965771098,3.1871698047305626,2.943874442592814,2.9844236373901367,560100,0.0,0
2018-08-15,3.057411983704068,3.3655862302766244,3.057411983704068,3.2520484924316406,627300,0.0,0
2018-08-16,3.2358287229581695,3.4385746897061193,3.2358287229581695,3.414245367050171,245600,0.0,0
2018-08-17,3.3980259895324707,3.5034540948975756,3.357476599251232,3.3980259895324707,151900,0.0,0
2018-08-20,3.3899155855174823,3.5683324191649093,3.3899155855174823,3.5602223873138428,283800,0.0,0
2018-08-21,3.568332534679396,3.6169915672381805,3.495343792487412,3.5926618576049805,148900,0.0,0
2018-08-22,3.5926622842427216,3.7143100734394734,3.560222925351276,3.6169919967651367,283600,0.0,0
2018-08-23,3.6332115992195297,3.7224200276344215,3.5683328828114824,3.6251015663146973,600700,0.0,0
2018-08-24,3.5440029579523062,3.5602226360801668,3.4629045673130054,3.4953439235687256,187500,0.0,0
2018-08-27,3.5034545142853846,3.673761355121266,3.471015152860235,3.665651321411133,504000,0.0,0
2018-08-28,3.6494312286376958,3.7143099441624754,3.600772191994111,3.6494312286376953,337200,0.0,0
2018-08-29,3.665650544815361,3.8440669948548107,3.592661803718145,3.681870222091675,615600,0.0,0
2018-08-30,3.681870873139329,3.7305299135724157,3.5926624389914976,3.6980905532836914,157700,0.0,0
2018-08-31,3.641320953990499,3.7954080864813666,3.6251012761865984,3.7872984409332275,429600,0.0,0
2018-09-04,3.8116276974733183,3.8197377295869233,3.568332534679396,3.5926618576049805,296400,0.0,0
2018-09-05,3.5845520961594386,3.608881418297431,3.5115633563302544,3.5602223873138428,196000,0.0,0
2018-09-06,3.57644243106969,3.681870535699501,3.5196737491210555,3.6007721424102783,202000,0.0,0
2018-09-07,3.6088818872126853,3.681870636525565,3.5845525619134944,3.6251015663146973,136100,0.0,0
2018-09-10,3.6088816637822756,3.6899804409790606,3.600772018087175,3.633211374282837,182000,0.0,0
2018-09-11,3.6413206703371634,3.7710784693680566,3.6332110254207532,3.7386391162872314,299900,0.0,0
2018-09-12,3.730529384337391,3.7710787722995587,3.6332113172773357,3.7224197387695312,182800,0.0,0
2018-09-13,3.779188050368179,3.892726170938423,3.754858729322831,3.819737434387207,548300,0.0,0
2018-09-14,3.8035181045151982,3.8846164932314626,3.7629687168032557,3.779188394546509,199800,0.0,0
2018-09-17,3.771078586578369,3.8197376177119966,3.698089846524126,3.771078586578369,231000,0.0,0
2018-09-18,3.762969332743067,3.819738407490481,3.6899809643051737,3.754859685897827,225300,0.0,0
2018-09-19,3.7467490530696645,3.8521771521488306,3.7467490530696645,3.7872984409332275,188300,0.0,0
2018-09-20,3.8035184075085557,3.8846168026852266,3.795408374637063,3.8359577655792236,168800,0.0,0
2018-09-21,3.8359571822257323,3.965714594775537,3.811627474018848,3.8765065670013428,269400,0.0,0
2018-09-24,3.852177445087935,3.852177445087935,3.730529658954154,3.7629690170288086,156600,0.0,0
2018-09-25,3.738640077971565,3.75485975868414,3.6494316406985576,3.665651321411133,192200,0.0,0
2018-09-26,3.6818705369385234,3.7386396056139044,3.6575412122973905,3.6737608909606934,102800,0.0,0
2018-09-27,3.649431242199854,3.7143099579657384,3.649431242199854,3.657541275024414,146200,0.0,0
2018-09-28,3.649431242199854,3.7872987065561836,3.6413212093752936,3.657541275024414,202200,0.0,0
2018-10-01,3.657540857233723,3.6818701795130346,3.495343699638691,3.5034537315368652,114800,0.0,0
2018-10-02,3.5034540818261157,3.54400308524842,3.454795045694764,3.462904691696167,107500,0.0,0
2018-10-03,3.454794640245407,3.535893024280079,3.454794640245407,3.5196733474731445,83000,0.0,0
2018-10-04,3.50345403250126,3.519673710983355,3.47101467553707,3.487234354019165,81600,0.0,0
2018-10-05,3.4547944549979412,3.462904099612767,3.2844876643032497,3.3007073402404785,247000,0.0,0
2018-10-08,3.2439385689250044,3.284487955719612,3.203389375484203,3.2114992141723633,195200,0.0,0
2018-10-09,3.2114994830988794,3.252048873289037,3.114181217337854,3.1304008960723877,197400,0.0,0
2018-10-10,3.1060712755153954,3.2033895380663338,3.0330827236175537,3.0330827236175537,279500,0.0,0
2018-10-11,3.0006432842337536,3.049302317486617,2.91954470212517,2.9925334453582764,355100,0.0,0
2018-10-12,3.0330826828329935,3.1790599780195987,3.0087531658608615,3.1060712337493896,170600,0.0,0
2018-10-15,3.0817417510868603,3.2520487584954707,3.0817417510868603,3.170950174331665,128400,0.0,0
2018-10-16,3.170950020731562,3.2763779236776456,3.130400633936955,3.2114992141723633,99200,0.0,0
2018-10-17,3.170950076016806,3.260158303141907,3.1060711720265597,3.122290849685669,116300,0.0,0
2018-10-18,3.138510927304845,3.211499679426059,3.0817420482635494,3.08174204826355,80700,0.0,0
2018-10-19,3.0898516818224904,3.1628404290703704,3.081741842500928,3.146620750427246,97000,0.0,0
2018-10-22,3.154730188097955,3.1952793795431633,3.097961126720867,3.11418080329895,100800,0.0,0
2018-10-23,3.065522017422166,3.0979613731588325,3.000643305948833,3.049302339553833,176200,0.0,0
2018-10-24,3.0655224508091092,3.0979618111318765,3.000643730163574,3.000643730163574,118500,0.0,0
2018-10-25,3.0087534113941725,3.073632128614372,3.000643571741648,3.0411927700042725,68800,0.0,0
2018-10-26,2.9925333250527686,3.1871696435932853,2.984423486503322,3.1628401279449463,134200,0.0,0
2018-10-29,3.187169821301434,3.341256762332396,3.146620626293286,3.1790599822998047,175100,0.0,0
2018-10-30,3.1871695143931142,3.3655861486021577,3.170949837951728,3.3250367641448975,180700,0.0,0
2018-10-31,3.365586102688009,3.479123836228803,3.325036718783933,3.3493664264678955,158500,0.0,0
2018-11-01,3.3493669416698495,3.592662122395385,3.333147262954814,3.535893440246582,146000,0.0,0
2018-11-02,3.5683327464296397,3.5845524249117346,3.47101467553707,3.487234354019165,134000,0.0,0
2018-11-05,3.4142453670229687,3.616991527123109,3.4142453670229687,3.5521128177642822,116700,0.0,0
2018-11-06,3.527783033324784,3.608881418297431,3.527783033324784,3.5602223873138428,90200,0.0,0
2018-11-07,3.5602232758817673,3.641321681095123,3.5358939476716102,3.5764429569244385,91300,0.0,0
2018-11-08,3.544002785740623,3.5764421404200366,3.4953437537215026,3.5521128177642822,77500,0.0,0
2018-11-09,3.5034538549848278,3.5034538549848278,3.373696046995125,3.4710144996643066,109200,0.0,0
2018-11-12,3.471014368964033,3.471014368964033,3.398025628887426,3.43046498298645,64800,0.0,0
2018-11-13,3.5277834568243915,3.6413212094159575,3.5277834568243915,3.584552526473999,219300,0.0,0
2018-11-14,3.5845523399893437,3.6818704085763305,3.52778327329312,3.633211374282837,232400,0.0,0
2018-11-15,3.6088816637822756,3.706200119076892,3.6088816637822756,3.633211374282837,108100,0.0,0
2018-11-16,3.6251016297643206,3.7143100597406145,3.568332945267492,3.608881950378418,156300,0.0,0
2018-11-19,3.600772028407781,3.6251013522704465,3.495343927115884,3.5683326721191406,136100,0.0,0
2018-11-20,3.5034540818261157,3.584552475378368,3.454795045694764,3.462904691696167,147100,0.0,0
2018-11-21,3.4872344041014753,3.6007721551067253,3.4466850139600638,3.535893440246582,254600,0.0,0
2018-11-23,3.5773943728068587,3.5773943728068587,3.4611914166099984,3.4860918521881104,87400,0.1,0
2018-11-26,3.535893730888182,3.5690945775437726,3.4528912184638947,3.544193744659424,202000,0.0,0
2018-11-27,3.5441934236311847,3.5607938454553363,3.4196900620574104,3.5192925930023193,115800,0.0,0
2018-11-28,3.5192924888560815,3.569094148640034,3.4860916461902893,3.527592897415161,152400,0.0,0
2018-11-29,3.50269216961669,3.5607938438679567,3.486091747799939,3.494392156600952,135300,0.0,0
2018-11-30,3.4943921250147025,3.5358933770740832,3.4362904512886243,3.4528908729553223,602000,0.0,0
2018-12-03,3.4777920513482434,3.6105954379706047,3.461191628020448,3.544193744659424,146400,0.0,0
2018-12-04,3.5524936961249227,3.768299171558327,3.5524936961249227,3.6935970783233643,282400,0.0,0
2018-12-06,3.6354962977751555,3.685297568127311,3.585695027423,3.610595464706421,136600,0.0,0
2018-12-07,3.57739416141385,3.635495833971618,3.5275928974151616,3.527592897415161,112200,0.0,0
2018-12-10,3.527593105865347,3.569094359542584,3.4611914166099984,3.4860918521881104,109300,0.0,0
2018-12-11,3.4943920711941145,3.5026920840069904,3.427990385550041,3.4445908069610596,117300,0.0,0
2018-12-12,3.5026920675231854,3.5026920675231854,3.3034870115284325,3.320087432861328,222500,0.0,0
2018-12-13,3.3615886656721,3.3947895081560246,3.3366878359165253,3.3781890869140625,196900,0.0,0
2018-12-14,3.3781892417004977,3.4113900857056634,3.3034871447962346,3.328387975692749,211500,0.0,0
2018-12-17,3.2868869270135868,3.3034873500475825,3.154083344848969,3.162383556365967,203100,0.0,0
2018-12-18,3.1540834762843546,3.2536862165315763,3.1540834762843546,3.195584535598755,217500,0.0,0
2018-12-19,3.203884363174439,3.2619860371383043,3.162383308837847,3.2038843631744385,197900,0.0,0
2018-12-20,3.178983979399962,3.2453858694285973,3.137482921814973,3.162383556365967,147500,0.0,0
2018-12-21,3.162383359764383,3.270286300669811,3.137482726761432,3.187283992767334,160400,0.0,0
2018-12-24,3.1540833701644218,3.1789840049152738,3.0793814659118652,3.0793814659118652,87100,0.0,0
2018-12-26,3.1540830374344626,3.2370853424072266,3.1374826160184366,3.2370853424072266,116300,0.0,0
2018-12-27,3.195584308315802,3.203884519588337,3.1374828294080546,3.154083251953125,72800,0.0,0
2018-12-28,3.1125822872639795,3.203884613950956,3.1125822872639795,3.162383556365967,127600,0.0,0
2018-12-31,3.1623834632256607,3.203884519588337,3.154083251953125,3.154083251953125,47600,0.0,0
2019-01-02,3.1291822477756845,3.4279902140063108,3.120882037485535,3.3698885440826416,100600,0.0,0
2019-01-03,3.3532881235023426,3.378188952265414,3.286886441181147,3.3698885440826416,66700,0.0,0
2019-01-04,3.4279901981353764,3.519292313011686,3.419689789991033,3.427990198135376,106600,0.0,0
2019-01-07,3.444590921555891,3.5690942841731457,3.427990499592609,3.535893440246582,128500,0.0,0
2019-01-08,3.535894294279976,3.6935981431291203,3.527593883400876,3.6603972911834717,135600,0.0,0
2019-01-09,3.69359697766797,3.735098227397599,3.6686965444583923,3.7267978191375732,148800,0.0,0
2019-01-10,3.6935973756309233,3.776599884033203,3.6354960946916783,3.776599884033203,102400,0.0,0
2019-01-11,3.7516994476318364,3.7599998576607065,3.718498599087024,3.751699447631836,80600,0.0,0
2019-01-14,3.7267982206777184,3.876202419173588,3.6354960946916783,3.776599884033203,455300,0.0,0
2019-01-15,3.7766003820671363,3.8596025056299137,3.7682999718181867,3.8430020809173584,83000,0.0,0
2019-01-16,3.851301934201466,3.9343040542905503,3.851301934201466,3.892803192138672,210800,0.0,0
2019-01-17,3.867901732632163,3.9675046564148038,3.867901732632163,3.942603826522827,154200,0.0,0
2019-01-18,3.959204112733551,3.9841049417756964,3.9011024421587126,3.9343032836914062,146000,0.0,0
2019-01-22,3.8679016986814365,3.8679016986814365,3.6603962359489945,3.6935970783233643,119900,0.0,0
2019-01-23,3.7184983382788688,3.8430017094821616,3.7018979151707834,3.809800863265991,93000,0.0,0
2019-01-24,3.8181011369400637,3.926004092383463,3.751699439985767,3.9011032581329346,80100,0.0,0
2019-01-25,3.917703285363486,3.984105371374133,3.8845024402508095,3.9260036945343018,138300,0.0,0
2019-01-28,3.8845027822371,3.9592048882099395,3.8015006621480154,3.892803192138672,90000,0.0,0
2019-01-29,3.8762027681208555,3.9758053122277563,3.834701510183649,3.892803192138672,111600,0.0,0
2019-01-30,3.9011025752979553,3.9841050777477,3.9011025752979553,3.942603826522827,82100,0.0,0
2019-01-31,3.917702843505346,3.9841049220268334,3.917702843505346,3.9675045013427734,79100,0.0,0
2019-02-01,3.9509041338682196,4.025605830059923,3.9509041338682196,3.975804567337036,142800,0.0,0
2019-02-04,3.9675054227741056,4.067107970010609,3.950904998234688,4.050507545471191,79000,0.0,0
2019-02-05,4.05880650438457,4.092007344829764,4.025605663939378,4.083707332611084,101700,0.0,0
2019-02-06,4.10860777599872,4.10860777599872,3.9841048218901585,4.000705242156982,102200,0.0,0
2019-02-07,4.025606259941973,4.050507091855126,3.9592045692206255,3.992405414581299,78100,0.0,0
2019-02-08,4.000705904803432,4.067107596868999,3.959204649369801,4.017306327819824,76400,0.0,0
2019-02-11,4.025606602227654,4.125209146778591,4.017306588074407,4.108608722686768,72200,0.0,0
2019-02-12,4.125208185274956,4.133508593278873,4.05880650438457,4.083707332611084,99500,0.0,0
2019-02-13,4.108608350209128,4.108608350209128,4.058807082448536,4.0754075050354,88000,0.0,0
2019-02-14,4.075407318034869,4.09200773986002,4.0256060525594135,4.058806896209717,155200,0.0,0
2019-02-15,4.1086079716127655,4.233111327434267,3.934303352619714,4.042206287384033,716700,0.0,0
2019-02-19,4.042207177610807,4.191611395814428,4.042207177610807,4.1833109855651855,198300,0.0,0
2019-02-20,4.1833109855651855,4.199911410278327,4.141809725889659,4.1833109855651855,156600,0.0,0
2019-02-21,4.183310720547348,4.183310720547348,4.108608616178007,4.141809463500977,224100,0.0,0
2019-02-22,4.191610813140869,4.23311167126204,4.10860830532795,4.191610813140869,352300,0.0,0
2019-02-25,4.217014450665526,4.2678218050372845,4.166207096293768,4.259354114532471,258400,0.1,0
2019-02-26,4.200078868092426,4.2593543196038395,4.1662072968804695,4.174674987792969,174400,0.0,0
2019-02-27,4.166206862434271,4.217014213954087,4.123867200943956,4.191610336303711,144500,0.0,0
2019-02-28,4.17467490765895,4.217014572751665,4.123867551816276,4.140803337097168,103800,0.0,0
2019-03-01,4.15773905781823,4.200078722253509,4.056124347710717,4.098464012145996,165700,0.0,0
2019-03-04,4.115399217338382,4.149270782601997,4.030720304179343,4.073059558868408,207700,0.0,0
2019-03-05,4.098463434706574,4.123866906763832,4.022252210972985,4.073059558868408,177000,0.0,0
2019-03-06,4.064592179943896,4.064592179943896,3.9121697208329134,4.005316734313965,205700,0.0,0
2019-03-07,3.996849076799958,4.0815284094532105,3.9375740284798613,3.9883813858032227,117400,0.0,0
2019-03-08,3.946041467560209,4.030720794807509,3.9037022077175156,3.9968488216400146,162200,0.0,0
2019-03-11,4.013784784279757,4.191610733333262,3.979913213391563,4.157739162445068,243700,0.0,0
2019-03-12,4.1662067527931255,4.174674442599784,4.089995525628567,4.132335186004639,108000,0.0,0
2019-03-13,4.1323356861694105,4.242418493446529,4.1323356861694105,4.157739162445068,208900,0.0,0
2019-03-14,4.1662068367004395,4.217014187906428,4.098463701759121,4.1662068367004395,119800,0.0,0
2019-03-15,4.149270924974308,4.149270924974308,3.6666004977347413,3.9375734329223633,341400,0.0,0
2019-03-18,3.9291059576151985,3.9883814100770367,3.8952343858601437,3.912170171737671,138100,0.0,0
2019-03-19,3.8952333305318856,4.0222518920909325,3.8952333305318856,3.9629764556884766,144500,0.0,0
2019-03-20,3.937573712274411,4.047656512858692,3.844426696104561,3.9545094966888428,303100,0.0,0
2019-03-21,3.920637927859979,4.005316849932138,3.8867663590311157,3.9545094966888428,121800,0.0,0
2019-03-22,3.912169342296478,3.971444782190994,3.8528943061828618,3.8528943061828613,139100,0.0,0
2019-03-25,3.85289485363771,4.022252700570396,3.85289485363771,3.9968488216400146,149600,0.0,0
2019-03-26,3.971444548223489,4.047655765915092,3.962976455688477,3.9629764556884766,79500,0.0,0
2019-03-27,3.9375738525852855,4.132335582181834,3.9375738525852855,4.098464012145996,228500,0.0,0
2019-03-28,4.064591953994404,4.166206651899035,4.064591953994404,4.106931209564209,232600,0.0,0
2019-03-29,4.098463562065445,4.191610167544444,4.081527778907361,4.123867034912109,170000,0.0,0
2019-04-01,4.140803963947157,4.233950998983483,4.140803963947157,4.208547115325928,205100,0.0,0
2019-04-02,4.191610531517572,4.250885979608433,4.174674746888892,4.24241828918457,155500,0.0,0
2019-04-03,4.25088538544505,4.25088538544505,4.208545727900855,4.2254815101623535,109300,0.0,0
2019-04-04,4.208545727900855,4.233949603183552,4.149270691876061,4.2254815101623535,142500,0.0,0
2019-04-05,4.208546316146253,4.259354073813251,4.1831428410937095,4.24241828918457,161400,0.0,0
2019-04-08,4.233950536220685,4.259354417101644,4.191610869346082,4.200078964233398,188200,0.0,0
2019-04-09,4.166206960034084,4.259353975226327,4.166206960034084,4.217014312744141,92100,0.0,0
2019-04-10,4.200078569289781,4.284757491295432,4.191610475198741,4.233950138092041,157900,0.0,0
2019-04-11,4.217014353690911,4.267821706894302,4.200078569289781,4.233950138092041,42500,0.0,0
2019-04-12,4.250886143313447,4.250886143313447,4.123867551816276,4.140803337097168,133000,0.0,0
2019-04-15,4.106931504904129,4.106931504904129,3.8105550794786454,3.835958957672119,400200,0.0,0
2019-04-16,3.8698300510947115,3.9545089617112583,3.844426176019299,3.9460408687591553,167300,0.0,0
2019-04-17,3.929105933702143,4.022252957352131,3.9037024569309535,3.9883813858032227,153800,0.0,0
2019-04-18,3.979912773513838,4.022252434335,3.946041206369281,3.971445083618164,112000,0.0,0
2019-04-22,3.929105281269794,3.9545091576036238,3.8190228939056396,3.8190228939056396,117600,0.0,0
2019-04-23,3.8190231734701183,3.8867663102781207,3.8105550794786454,3.835958957672119,110600,0.0,0
2019-04-24,3.8359585238959855,3.886765870756614,3.8274904308620976,3.8528943061828613,90400,0.0,0
2019-04-25,3.8698304683434124,3.8698304683434124,3.793619238680907,3.82749080657959,121200,0.0,0
2019-04-26,3.8020867071624753,3.8444263664585536,3.7851509242002273,3.8190228939056396,81200,0.0,0
2019-04-29,3.7682156562805176,3.8444268919177005,3.7428121802554375,3.7682156562805176,112600,0.0,0
2019-04-30,3.73434408572643,3.810555321363613,3.7258763949783935,3.7682156562805176,112400,0.0,0
2019-05-01,3.7851505279541016,3.8444259640072156,3.768214746764765,3.7851505279541016,80800,0.0,0
2019-05-02,3.768215141237979,3.8359586768678877,3.742811668685065,3.8190228939056396,113400,0.0,0
