Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,16.790859892144606,16.864182355720306,16.14928877289357,16.497570037841797,15400,0.0,0
2019-06-03,16.277604893878788,16.91917610168457,16.26843936614855,16.91917610168457,10000,0.0,0
2019-06-04,16.836685891650134,17.19413264839835,16.4242459814443,17.065818786621094,8800,0.0,0
2019-06-05,17.111645166466385,17.111645166466385,16.58922243036738,16.607553482055664,10700,0.0,0
2019-06-06,16.72670204876264,17.276621369857875,16.680876167065257,16.818355560302734,18300,0.0,0
2019-06-07,16.882511218931462,17.02915612706252,16.72670078552406,16.92833709716797,9800,0.0,0
2019-06-10,17.239958839588738,17.41410033239335,17.10247944975153,17.322446823120117,14600,0.0,0
2019-06-11,17.45992987108819,17.75322151184082,17.203302089129913,17.75322151184082,21100,0.0,0
2019-06-12,17.634070028313722,17.652401082211778,17.32244910462887,17.459928512573242,21600,0.0,0
2019-06-13,17.30411639354813,17.61573728738964,17.30411639354813,17.505754470825195,22900,0.0,0
2019-06-14,17.46909189147122,17.569910927367996,17.258290042000965,17.487422943115234,17300,0.0,0
2019-06-17,17.487425021466297,17.487425021466297,17.221631733620217,17.41410255432129,22500,0.0,0
2019-06-18,17.24912498526591,17.551580353036154,17.24912498526591,17.505754470825195,12100,0.0,0
2019-06-19,17.36827611124963,17.36827611124963,16.726703233184377,16.82752227783203,28800,0.0,0
2019-06-20,16.84585166393167,17.404936553272957,16.81835683209224,17.395771026611328,14900,0.0,0
2019-06-21,17.17580272626101,17.230794135188113,16.955835342407227,16.955835342407227,31100,0.0,0
2019-06-24,16.97416639476472,17.1941337786185,16.91000945965887,16.955835342407227,29800,0.0,0
2019-06-25,16.95583495354021,17.120810924683315,16.818355560302734,16.818355560302734,41700,0.0,0
2019-06-26,16.95584034575047,17.276626864083035,16.900848920596452,16.96500587463379,64900,0.0,0
2019-06-27,17.038324691684945,17.505756075288925,16.992498805273883,17.41410255432129,55700,0.0,0
2019-06-28,17.32244824485522,18.779733742655534,17.32244824485522,18.064838409423828,792200,0.0,0
2019-07-01,18.23898049279354,18.330634012485064,17.441598892211914,17.441598892211914,14700,0.0,0
2019-07-02,17.524085580851704,18.009846227215657,17.514920054750167,17.789878845214844,17000,0.0,0
2019-07-03,17.817376206384488,18.00984701853753,17.744053742495886,17.899864196777344,5600,0.0,0
2019-07-05,17.88153541218322,18.03734588623047,17.872369884516242,18.03734588623047,9900,0.0,0
2019-07-08,17.88153068423721,18.028175591844004,17.872365158993635,18.00067901611328,16600,0.0,0
2019-07-09,18.03734357808693,18.330633433316727,17.87236759748381,18.064838409423828,20900,0.0,0
2019-07-10,18.14732693828027,18.321468450545467,18.14732693828027,18.202320098876953,4900,0.0,0
2019-07-11,18.11982997867926,18.193152436053904,17.854034978105386,17.91819190979004,10900,0.0,0
2019-07-12,17.964021585873322,18.238980395333154,17.964021585873322,18.08316993713379,8500,0.0,0
2019-07-15,18.083171492688216,18.30313890880726,18.083171492688216,18.229816436767578,4700,0.0,0
2019-07-16,18.413955189516518,18.59809544384833,17.98122787475586,17.98122787475586,15700,0.09,0
2019-07-17,18.073293590311128,18.202192451840858,17.732636452769317,18.036466598510742,10000,0.0,0
2019-07-18,18.036466814294602,18.459986883568362,18.036466814294602,18.395538330078125,18600,0.0,0
2019-07-19,18.395540395265286,18.441576335848975,18.110124588012695,18.110124588012695,9500,0.0,0
2019-07-22,18.229812256668307,18.45998666271761,18.036466598510742,18.036466598510742,19600,0.0,0
2019-07-23,18.119330699672126,18.4139536775381,17.705016039490932,18.09170913696289,8500,0.0,0
2019-07-24,18.0272614066812,18.413954521884435,17.576119731626015,18.358713150024414,6100,0.0,0
2019-07-25,18.423160552978516,18.423160552978516,18.404746178151008,18.423160552978516,2000,0.0,0
2019-07-26,18.43236908381576,18.874303575337294,18.40474751956133,18.837474822998047,9500,0.0,0
2019-07-29,18.80985405151807,19.518791692917294,18.78223248867823,19.426721572875977,19600,0.0,0
2019-07-30,19.472756757856107,19.65689700742346,19.3438596368139,19.647689819335938,28800,0.0,0
2019-07-31,19.684515226650362,19.887069836042453,19.601654052734375,19.601654052734375,19600,0.0,0
2019-08-01,19.748971473710522,20.14487011195681,19.13210378497018,19.233379364013672,17400,0.0,0
2019-08-02,19.224169345379085,19.500379739810818,19.067650648695277,19.334653854370117,13100,0.0,0
2019-08-05,19.06765091458783,19.52799982230178,18.616509195759164,19.0860652923584,15100,0.0,0
2019-08-06,18.98478815434137,19.44513702392578,18.966373778096017,19.44513702392578,49600,0.0,0
2019-08-07,19.25179000539485,19.32544575589105,18.782233937447216,19.03082275390625,5700,0.0,0
2019-08-08,19.095270058426884,19.24258154971706,18.773025512695312,18.773025512695312,10700,0.0,0
2019-08-09,18.423166391757658,19.325449971165447,18.423166391757658,18.984792709350586,20300,0.0,0
2019-08-12,19.030821106944376,19.279409901890084,19.030821106944376,19.187339782714844,2700,0.0,0
2019-08-13,19.159717338321602,19.564824790392972,19.10447597179549,19.408306121826172,19500,0.0,0
2019-08-14,19.1597188766317,19.1597188766317,18.83747432652257,18.92954444885254,12600,0.0,0
2019-08-15,18.957166012378988,19.25178899896167,18.86509589004902,18.92954444885254,14800,0.0,0
2019-08-16,18.966372728760867,19.426721572875977,18.966372728760867,19.426721572875977,18800,0.0,0
2019-08-19,19.42671948446226,19.79499816894531,19.325442187695188,19.794998168945312,14700,0.0,0
2019-08-20,19.693724586940924,19.693724586940924,19.288618835641444,19.35306739807129,4500,0.0,0
2019-08-21,19.610861647790664,19.62006883615087,19.2425828938404,19.35306739807129,13800,0.0,0
2019-08-22,19.31623532208722,19.518789918987608,18.984785378589766,19.26099395751953,14500,0.0,0
2019-08-23,19.067649324497808,19.334652511629987,18.41395477298094,18.51523208618164,4700,0.0,0
2019-08-26,18.78223473606983,19.537206649780273,18.78223473606983,19.537206649780273,209200,0.0,0
2019-08-27,19.51879136943235,19.647688481699095,19.42672125091691,19.472755432128906,21000,0.0,0
2019-08-28,19.481964358863163,19.75817298297686,19.481964358863163,19.63848304748535,9600,0.0,0
2019-08-29,19.47275494178637,20.01596669564828,19.47275494178637,19.5648250579834,22800,0.0,0
2019-08-30,19.804208267550674,20.025175510731206,19.666103960074285,20.015968322753906,35900,0.0,0
2019-09-03,19.804211958064474,20.071213434795663,19.804211958064474,19.979145050048828,24000,0.0,0
2019-09-04,20.0251739992005,20.0251739992005,19.887069702148438,19.887069702148438,15500,0.0,0
2019-09-05,20.117243425536255,20.44869337586802,20.034380498930474,20.3474178314209,60100,0.0,0
2019-09-06,20.25534939236111,20.770939612461046,20.25534939236111,20.7156982421875,11200,0.0,0
2019-09-09,20.955077933541155,21.39701236739333,20.84459344703244,21.32335662841797,40500,0.0,0
2019-09-10,21.323361038033276,21.397016792240457,21.028738021204557,21.148427963256836,14600,0.0,0
2019-09-11,21.295739891695046,21.295739891695046,21.083979813684245,21.13922119140625,14900,0.0,0
2019-09-12,21.083978146032873,21.16684108410765,20.743320961584647,21.056358337402344,19800,0.0,0
2019-09-13,21.157633162630642,21.28653203744186,21.00111448014609,21.23128890991211,29900,0.0,0
2019-09-16,21.176048272348357,21.30494539553508,20.853803708289956,21.056358337402344,105900,0.0,0
2019-09-17,21.16684001553469,21.268117324978064,20.90904402608405,21.15763282775879,6600,0.0,0
2019-09-18,20.9642895455002,21.148428053760313,20.770942092321622,20.94587516784668,22900,0.0,0
2019-09-19,20.99190587340477,21.166838919909047,19.620066575451375,21.019527435302734,49900,0.0,0
2019-09-20,20.623629694522517,21.093185767902074,20.126453811944625,20.761734008789062,73200,0.0,0
2019-09-23,20.549973201109253,20.945873508844482,20.365834707433695,20.697284698486328,11000,0.0,0
2019-09-24,20.660456613675475,20.87221666048683,20.329004883994067,20.559179306030273,43100,0.0,0
2019-09-25,20.68807800040711,20.761733750840257,20.35662800150374,20.365835189819336,42500,0.0,0
2019-09-26,20.89063719171193,20.91825700659667,20.246147917657492,20.513151168823242,83400,0.0,0
2019-09-27,20.50393649766611,20.71569652961806,20.3474178314209,20.3474178314209,47100,0.0,0
2019-09-30,20.347422153392305,20.347422153392305,20.218523264575527,20.255352020263672,44600,0.0,0
2019-10-01,20.126454887538618,20.678872174126976,20.089626131850476,20.255352020263672,111500,0.0,0
2019-10-02,20.19090163509643,20.48552462969492,20.172487258911133,20.172487258911133,28600,0.0,0
2019-10-03,20.255351578290583,20.706493289076054,20.17248863589206,20.669666290283203,159400,0.0,0
2019-10-04,20.936665492568668,20.97349424350191,20.384246521210535,20.83538818359375,37800,0.0,0
2019-10-07,20.715698748482012,21.16684042160686,20.715698748482012,21.028736114501953,43200,0.0,0
2019-10-08,20.991905553375418,21.176045784371727,20.89983719396865,21.065561294555664,17100,0.0,0
2019-10-09,21.13001143532756,21.176045614662016,21.04714850765244,21.111597061157227,23500,0.0,0
2019-10-10,21.15763431444282,21.185255879711402,21.047151565551758,21.047151565551758,13500,0.0,0
2019-10-11,21.36018769219808,21.39701468763352,20.991907201294485,21.194461822509766,19400,0.0,0
2019-10-14,21.185255545895437,21.63639723495717,21.176048357617653,21.498292922973633,61400,0.0,0
2019-10-15,21.6001363203853,21.757531298286434,21.452000078351684,21.516809463500977,27400,0.13,0
2019-10-16,21.618653889236263,21.618653889236263,21.090918303880375,21.47977638244629,12800,0.0,0
2019-10-17,21.664944625352792,21.739012742676675,21.30386277413926,21.646427154541016,6500,0.0,0
2019-10-18,21.692722852766636,21.739014768186056,21.479777216359892,21.498292922973633,17700,0.0,0
2019-10-21,21.664942675138786,21.757528254940166,21.24831021491717,21.72049331665039,12000,0.0,0
2019-10-22,21.46125737557755,21.674202988485792,21.28534493773357,21.507549285888672,7400,0.0,0
2019-10-23,21.359414023600685,21.664945236926865,21.2946046398532,21.52606773376465,5400,0.0,0
2019-10-24,21.655685518815666,21.655685518815666,21.25756873280144,21.61865234375,14000,0.0,0
2019-10-25,21.47977581715998,21.711238911026257,21.47977581715998,21.637170791625977,29300,0.0,0
2019-10-28,21.637173414011876,22.090840921062664,21.637173414011876,21.80382537841797,27000,0.0,0
2019-10-29,21.896406352581202,21.896406352581202,21.572357697197088,21.71123695373535,24500,0.0,0
2019-10-30,21.664941787719727,21.73900989534231,21.535323040860952,21.664941787719727,15000,0.0,0
2019-10-31,21.451996199045176,21.664941787719727,21.294601249606814,21.664941787719727,15400,0.0,0
2019-11-01,21.664945232699043,22.109353949100715,21.442740874498206,21.637170791625977,61600,0.0,0
2019-11-04,21.79456459798266,22.0352846486894,21.79456459798266,22.02602767944336,28900,0.0,0
2019-11-05,22.072319119553597,22.109352293519006,21.637169171402054,21.924182891845703,52400,0.0,0
2019-11-06,21.850117090951933,22.035286512226477,21.850117090951933,21.988994598388672,11500,0.0,0
2019-11-07,21.98899193496568,22.044542578027123,21.544583258627917,21.71123695373535,55100,0.0,0
2019-11-08,21.711240712345127,21.933445088981617,21.66494703017706,21.785308837890625,8500,0.0,0
2019-11-11,21.664948462784515,21.794569015502926,21.387193415103038,21.79456901550293,8400,0.0,0
2019-11-12,21.76678880561234,21.979734420776367,21.729753864232578,21.979734420776367,41800,0.0,0
2019-11-13,21.86863271341316,22.0352846486894,21.85937397824395,22.02602767944336,11300,0.0,0
2019-11-14,21.924183265396053,22.063060760498047,21.877889589746616,22.063060760498047,8400,0.0,0
2019-11-15,22.072322172158486,22.294526544451216,22.03528722714801,22.26675033569336,26700,0.0,0
2019-11-18,22.016767797792333,22.470435201920647,22.016767797792333,22.303781509399414,7000,0.0,0
2019-11-19,22.155647398890533,22.961137968319452,22.155647398890533,22.664865493774414,8500,0.0,0
2019-11-20,22.822259244606883,22.822259244606883,22.3963680267334,22.3963680267334,12200,0.0,0
2019-11-21,22.627830715420814,22.627830715420814,21.822338437095606,22.0352840423584,14600,0.0,0
2019-11-22,22.220456611791008,22.340816641431985,22.044544169155824,22.22971534729004,15300,0.0,0
2019-11-25,22.3593339206662,22.581538272967595,22.220456421218227,22.414884567260742,10600,0.0,0
2019-11-26,22.535246083509282,22.683382316547576,22.06306117847853,22.127870559692383,8200,0.0,0
2019-11-27,22.266748989567528,22.40562825903756,22.1741651644852,22.220457077026367,23500,0.0,0
2019-11-29,22.14639040567243,22.220458530135947,22.118614196777344,22.118614196777344,1900,0.0,0
2019-12-02,22.377852102644983,22.516729606506306,22.14638900756836,22.14638900756836,10900,0.0,0
2019-12-03,22.127871240351222,22.590797424316406,21.99825247393641,22.590797424316406,23800,0.0,0
2019-12-04,22.414884149692007,22.627831528529978,22.414884149692007,22.461177825927734,76800,0.0,0
2019-12-05,22.451922084652907,22.451922084652907,22.229717706859937,22.331562042236328,17100,0.0,0
2019-12-06,22.498209120852426,22.498209120852426,22.22045415034236,22.276004791259766,11300,0.0,0
2019-12-09,22.266749501053845,22.44266195141301,22.081580080712417,22.248233795166016,73700,0.0,0
2019-12-10,22.294526025116713,22.35007667541504,22.192681694633666,22.35007667541504,17900,0.0,0
2019-12-11,22.350072901123987,22.350072901123987,22.137127306004736,22.276004791259766,21600,0.0,0
2019-12-12,22.313043135595297,22.498212555563395,22.127871949703895,22.211198806762695,24700,0.0,0
2019-12-13,22.211199002790952,22.68338394165039,22.10935467305951,22.68338394165039,47100,0.0,0
2019-12-16,22.61857227665515,22.68338165598168,22.100095476119762,22.433401107788086,41200,0.0,0
2019-12-17,22.331560139417736,22.331560139417736,22.109354014634995,22.220457077026367,27500,0.0,0
2019-12-18,22.229717650830338,22.498213944432155,22.10009887225866,22.405630111694336,37200,0.0,0
2019-12-19,22.25749094826009,22.57227911704711,22.229714742518656,22.461177825927734,30100,0.0,0
2019-12-20,22.618571215005975,22.87780872014425,22.414882585628117,22.674121856689453,48600,0.0,0
2019-12-23,22.590799543093386,22.803745183867832,22.276009567199246,22.405630111694336,16300,0.0,0
2019-12-24,22.51672888846477,22.637090682983402,22.461178241876365,22.6370906829834,2800,0.0,0
2019-12-26,22.64634868675786,22.664866158440777,22.238974905273473,22.47043800354004,14100,0.0,0
2019-12-27,22.174165673844787,22.58153945814991,22.174165673844787,22.248233795166016,3600,0.0,0
2019-12-30,22.42414665222168,22.488957809840045,22.174167822244762,22.42414665222168,9200,0.0,0
2019-12-31,22.3593321515988,22.498209640058803,22.2204546631388,22.303781509399414,23100,0.0,0
2020-01-02,22.220455868856398,22.57227897644043,22.174163958832217,22.57227897644043,20800,0.0,0
2020-01-03,22.359334580573126,22.563023233970092,22.21119834133348,22.220457077026367,9400,0.0,0
2020-01-06,22.39637103163742,22.45192168361255,22.127872976231405,22.155649185180664,8900,0.0,0
2020-01-07,22.220456663011383,22.220456663011383,22.044544219970707,22.044544219970703,14900,0.0,0
2020-01-08,22.201939605640593,22.220457077026364,22.044544630708057,22.220457077026367,19500,0.0,0
2020-01-09,22.174164283536825,22.220456194238878,22.035285019584276,22.053802490234375,33700,0.0,0
2020-01-10,22.12787331571064,22.405630111694336,22.0630639264248,22.405630111694336,17300,0.0,0
2020-01-13,22.3223018714822,22.414885698504595,22.192681334988897,22.211198806762695,9800,0.0,0
2020-01-14,22.24843069929873,22.350829904125067,22.220504934742124,22.285667419433594,15000,0.13,0
2020-01-15,22.350833160047518,22.471848967025533,22.220508171679683,22.36945152282715,18800,0.0,0
2020-01-16,22.29497808906308,22.341522216796875,22.257741366440314,22.341522216796875,13600,0.0,0
2020-01-17,22.322906655613036,22.38806915283203,22.276362522040866,22.38806915283203,14700,0.0,0
2020-01-21,22.37876244104297,22.415997393947258,22.155345621437487,22.211200714111328,15200,0.0,0
2020-01-22,22.341521827378948,22.574246013080813,22.31359428589866,22.49046516418457,19100,0.0,0
2020-01-23,22.50908484597549,22.55562897562916,22.378759862509426,22.481157302856445,19200,0.0,0
2020-01-24,22.3880638796215,22.537007202624693,22.313592218119908,22.42530059814453,4900,0.0,0
2020-01-27,22.24842973624907,22.509081439276883,22.24842973624907,22.42530059814453,12000,0.0,0
2020-01-28,22.471848967025533,22.518394873974618,22.369451522827152,22.36945152282715,14100,0.0,0
2020-01-29,22.397378627202045,22.45323371887207,22.32290694718692,22.45323371887207,5700,0.0,0
2020-01-30,22.527704793937918,22.5463213817831,22.29498057819701,22.350833892822266,9300,0.0,0
2020-01-31,22.25774383544922,22.49046805102317,22.248434653760878,22.25774383544922,19200,0.0,0
2020-02-03,22.248432159423828,22.257741340068492,22.20188803174518,22.248432159423828,38900,0.0,0
2020-02-04,22.239121519265012,23.263108240894777,22.20188657467469,22.285667419433594,57100,0.0,0
2020-02-05,22.332215268822235,22.481158623114705,22.332215268822235,22.47184944152832,14300,0.0,0
2020-02-06,22.49977378632613,22.574245452880863,22.360139633479083,22.57424545288086,19100,0.0,0
2020-02-07,22.425302534066862,22.574245869927974,22.397374992763673,22.51839256286621,23100,0.0,0
2020-02-10,22.406685862732914,22.51839426082422,22.248433334504668,22.267051696777344,8900,0.0,0
2020-02-11,22.155344612422322,22.378761421852793,22.155344612422322,22.25774383544922,6800,0.0,0
2020-02-12,22.313593499278106,22.332211859608613,22.127415222606732,22.32290267944336,5900,0.0,0
2020-02-13,22.183271735396556,22.313596725463867,22.183271735396556,22.313596725463867,4700,0.0,0
2020-02-14,22.30428681185179,22.33221435546875,22.294979406190905,22.33221435546875,9400,0.0,0
2020-02-18,22.173961826062182,22.33221435546875,22.173961826062182,22.33221435546875,21100,0.0,0
2020-02-19,22.28566773432691,22.48115519116354,22.276358554161657,22.32290267944336,22200,0.0,0
2020-02-20,22.32290477627134,22.499775664935807,22.313595595231657,22.481157302856445,9300,0.0,0
2020-02-21,22.378759134372434,22.546319061000595,22.24843237960207,22.499774932861328,9400,0.0,0
2020-02-24,22.267053033111953,22.378761437907325,22.155344628316577,22.350833892822266,33900,0.0,0
2020-02-25,22.360143111452786,22.360143111452786,21.792295455932617,21.792295455932617,45000,0.0,0
2020-02-26,21.894695416694336,22.26705381992827,21.755061237424727,21.773677825927734,14500,0.0,0
2020-02-27,21.606116161836372,22.034329658428007,20.40526008605957,20.40526008605957,23900,0.0,0
2020-02-28,20.08875364370074,20.386640347042267,18.804116791654216,20.135297775268555,27500,0.0,0
2020-03-02,19.986356735229492,20.63798530581536,19.986356735229492,19.986356735229492,8200,0.0,0
2020-03-03,20.014282004685455,20.45180287908012,19.623305261944225,20.32147789001465,16800,0.0,0
2020-03-04,20.37732849616329,20.637980215213815,20.1539134979248,20.153913497924805,8100,0.0,0
2020-03-05,19.949119089038955,20.563510846727905,18.627245536774442,18.636554718017578,37200,0.0,0
2020-03-06,18.366593760359986,19.474361468963306,18.14317873750251,19.10200309753418,75000,0.0,0
2020-03-09,18.6179379286291,18.6179379286291,18.385213704521234,18.41314125061035,108300,0.0,0
2020-03-10,18.776188628955445,19.92119127304079,18.385211899811093,18.757570266723633,16700,0.0,0
2020-03-11,18.506231392550617,18.683102317923577,17.62188031677602,17.696352005004883,31300,0.0,0
2020-03-12,16.877159160095136,16.877159160095136,15.043292999267576,15.043292999267578,68900,0.0,0
2020-03-13,15.043292999267576,15.480813880889272,15.015365454487318,15.043292999267578,56000,0.0,0
2020-03-16,15.220163565569518,15.220163565569518,11.87824379505172,12.427473068237305,69400,0.0,0
2020-03-17,12.474016395809466,15.238780946354158,12.474016395809466,12.678813934326172,13300,0.0,0
2020-03-18,12.287838048763879,12.464708944628583,11.636210441589357,11.636210441589355,226300,0.0,0
2020-03-19,11.571045623301854,11.915477276665362,11.282467271687983,11.319703102111816,28900,0.0,0
2020-03-20,11.589663759428063,11.99925880535743,11.552427926868328,11.887551307678223,22100,0.0,0
2020-03-23,12.204055359085276,12.204055359085276,10.323644495712344,10.723930358886719,40500,0.0,0
2020-03-24,10.85425623924944,11.664136325832102,10.63084122662781,10.770475387573242,33500,0.0,0
2020-03-25,11.170761826579511,12.166821138695687,11.170761826579511,11.989951133728027,26900,0.0,0
2020-03-26,11.989951704764838,12.10165922181816,11.645519971907321,11.906170845031738,9200,0.0,0
2020-03-27,11.822389205215453,13.49800362599716,11.738608351010512,13.088409423828125,5800,0.0,0
2020-03-30,12.89292045463288,13.693491346990841,12.89292045463288,12.98600959777832,11500,0.0,0
2020-03-31,13.172190104664162,13.358370185338256,12.98601091176249,13.302515983581543,13100,0.0,0
2020-04-01,13.032554652638682,13.255969662189987,12.678813776962953,13.12564468383789,4900,0.0,0
2020-04-02,12.622961224327916,12.883612084412288,12.408854494857895,12.455399513244629,13000,0.0,0
2020-04-03,12.688123875385372,12.688123875385372,11.999260435556323,12.474017143249512,12800,0.0,0
2020-04-06,12.567107462698072,12.818450038082794,11.747918128967285,11.747918128967285,10000,0.0,0
2020-04-07,12.520561231442116,12.520561231442116,11.170761108398438,11.170761108398438,9700,0.0,0
2020-04-08,11.207998197619153,11.90617084503174,10.239865495384597,11.906170845031738,34300,0.0,0
2020-04-09,12.166819120318776,13.14426079554929,12.07372998653678,12.855683326721191,27000,0.0,0
2020-04-13,13.172188577927841,13.525929447326524,12.204055999279142,13.293205261230469,15900,0.0,0
2020-04-14,13.023246552256476,13.656256686266365,12.874303200200597,13.37698745727539,5600,0.0,0
2020-04-15,13.209425009883612,13.209425009883612,12.827757469460211,12.837066650390625,3400,0.0,0
2020-04-16,12.893452721611752,13.034415764770548,12.047671773995459,12.414176940917969,12700,0.13,0
2020-04-17,12.677307886662724,12.874656677246092,12.432971118088814,12.874656677246094,6100,0.0,0
2020-04-20,12.705501470596403,12.855862286259127,11.850322763127634,12.771284103393555,5100,0.0,0
2020-04-21,12.705503413990291,12.705503413990291,12.235625345062626,12.357792854309082,6900,0.0,0
2020-04-22,12.395381842790693,12.395381842790693,11.746950565890847,11.859721183776855,15100,0.0,0
2020-04-23,12.075865780304344,12.790079707781667,11.746950799431767,11.916107177734375,10100,0.0,0
2020-04-24,11.793938217268451,11.793938217268451,11.652974276690832,11.681167602539062,11500,0.0,0
2020-04-27,12.085261446125314,13.02501741570268,12.0758645675576,12.686705589294434,8600,0.0,0
2020-04-28,12.874656103378019,13.861400012312263,12.555138942749682,13.626461029052734,9700,0.0,0
2020-04-29,13.861401300588865,14.754169340704589,13.231764695237302,14.47224235534668,21900,0.0,0
2020-04-30,14.481640636761123,14.481640636761123,14.171521210895442,14.42525577545166,2900,0.0,0
2020-05-01,14.754170421838317,14.801158405544612,13.278753648520858,14.660195350646973,13400,0.0,0
2020-05-04,14.340676055643275,14.340676055643275,13.664051518646568,14.190315246582031,2300,0.0,0
2020-05-05,14.340676713627296,14.340676713627296,13.278752330632287,14.03995418548584,21100,0.0,0
2020-05-06,13.842605189243056,14.143327713012697,13.344534769560571,14.143327713012695,8500,0.0,0
2020-05-07,14.143326874644139,14.143326874644139,13.344533978541754,13.598268508911133,12800,0.0,0
2020-05-08,13.316343184201093,14.049352645874023,12.949838005254028,14.049352645874023,9300,0.0,0
2020-05-11,13.74862940789422,14.32188020440788,13.231763465479036,13.626461029052734,5900,0.0,0
2020-05-12,13.259956477483467,13.81441264583084,13.222366274352515,13.701642036437988,6000,0.0,0
2020-05-13,13.908387553562724,14.30308510480188,13.353931427001953,13.353931427001953,10600,0.0,0
2020-05-14,13.31634155168552,13.635858710126474,13.31634155168552,13.598268508911133,8900,0.0,0
2020-05-15,13.363329685968274,13.908388058174616,13.325739484306496,13.720437049865723,6000,0.0,0
2020-05-18,13.654654863138257,14.086942672729492,13.297547464239306,14.086942672729492,13000,0.0,0
2020-05-19,13.429112633950286,14.086941626774598,13.429112633950286,14.058749198913574,8100,0.0,0
2020-05-20,13.692245242438185,14.09634062720896,13.692245242438185,14.049352645874023,11800,0.0,0
2020-05-21,13.664051981908024,13.664051981908024,13.156583786010742,13.156583786010742,16200,0.0,0
2020-05-22,13.306945506636959,13.306945506636959,12.771284845651019,12.968633651733398,10800,0.0,0
2020-05-26,13.006223249515875,13.664052273615885,12.921645065690514,13.56067943572998,8300,0.0,0
2020-05-27,13.635859212894204,13.908388405809129,13.476100627783268,13.898990631103516,7900,0.0,0
2020-05-28,13.494896230112177,13.90838938403022,13.212970138884005,13.231764793395996,6500,0.0,0
2020-05-29,13.372727342375832,13.870798663653506,12.743091651957865,12.931042671203613,13000,0.0,0
2020-06-01,12.931042461928367,13.72983450485048,12.931042461928367,13.382124900817871,5200,0.0,0
2020-06-02,13.419715852419998,13.72043839133751,13.419715852419998,13.579474449157715,14800,0.0,0
2020-06-03,13.419716059957233,13.532486677712361,13.20357259998187,13.288150787353516,21500,0.0,0
2020-06-04,13.20357257312975,13.20357257312975,12.83706739400504,13.034416198730469,27500,0.0,0
2020-06-05,13.06260732211064,13.203571252079989,13.034414894605215,13.10959529876709,44800,0.0,0
2020-06-08,13.269355838740214,13.908390264587315,13.109597232278439,13.711041450500488,43500,0.0,0
2020-06-09,13.598268670409666,13.908388058174616,13.21296887932116,13.720437049865723,15700,0.0,0
2020-06-10,13.34453433224877,13.86140028482547,13.250559274830081,13.617063522338867,13100,0.0,0
2020-06-11,13.37272855051689,13.560680482964052,12.761887458727308,12.827670097351074,35000,0.0,0
2020-06-12,12.996825673886502,13.861401283251402,12.949837693682092,13.457305908203125,25300,0.0,0
2020-06-15,12.987427556817766,13.532485961914064,12.959235127925517,13.532485961914062,23500,0.0,0
2020-06-16,13.532485674238142,13.861400623799813,13.429112839683313,13.701642036437988,26000,0.0,0
2020-06-17,13.579473633053011,13.861400604248047,13.447908370390827,13.861400604248047,20600,0.0,0
2020-06-18,14.096339726187738,14.096339726187738,13.466703146720327,13.47610092163086,25800,0.0,0
2020-06-19,13.62646260948062,13.720438572172416,13.175380139490887,13.541884422302246,72100,0.0,0
2020-06-22,13.447909101617633,14.979710632500428,13.447909101617633,14.566218376159668,50100,0.0,0
2020-06-23,14.819952322203006,14.989107790170408,14.303086350909995,14.491037368774414,38200,0.0,0
2020-06-24,14.481640924049092,14.566219113912368,13.767426094338358,14.002365112304688,48000,0.0,0
2020-06-25,13.983569861697308,14.566218493907048,13.466703864927336,14.340677261352539,42200,0.0,0
2020-06-26,14.115136854635715,14.56621934613632,13.410319789500086,13.711041450500488,795600,0.0,0
2020-06-29,14.049351907881679,14.049351907881679,12.686705898073564,12.931042671203613,22300,0.0,0
2020-06-30,12.874658306698418,12.912248514604144,12.451768243703675,12.536346435546875,28400,0.0,0
2020-07-01,12.545743648586893,12.677308922242306,12.066467847130491,12.395381927490234,18500,0.0,0
2020-07-02,13.0438136725515,13.0438136725515,12.32959888185296,12.790079116821289,9900,0.0,0
2020-07-06,12.761885493270695,12.912246299094386,12.282609752541852,12.479958534240723,27600,0.0,0
2020-07-07,12.235623825916974,12.235623825916974,11.521409034729004,11.521409034729004,23200,0.0,0
2020-07-08,11.577794470481312,11.615384677350878,11.277072815524777,11.342855453491211,14900,0.0,0
2020-07-09,11.286470362803444,11.94429941781376,10.412496950503028,10.59105110168457,32800,0.0,0
2020-07-10,10.807194442041778,11.107916087551287,10.581653207909646,10.910567283630371,19200,0.0,0
2020-07-13,11.051532339537772,11.277073596372105,10.882375948801378,10.938761711120605,18700,0.0,0
2020-07-14,10.929362684235086,10.938760459583277,10.459484671479775,10.788398742675781,8700,0.0,0
2020-07-15,11.01393962315029,11.267673255280537,10.750807320514594,10.797795295715332,47200,0.0,0
2020-07-16,11.4631535004906,11.4631535004906,10.854826641401768,10.902352333068848,22800,0.13,0
2020-07-17,10.778786425352168,11.20651585835497,10.6647253036499,10.664725303649902,27400,0.0,0
2020-07-20,10.636209343366422,10.683735037361672,10.446107473862645,10.664725303649902,14000,0.0,0
2020-07-21,10.617199753944924,10.816806946255902,10.512643950916212,10.636209487915039,12300,0.0,0
2020-07-22,10.45561307768373,10.797796452076119,10.45561307768373,10.617199897766113,7800,0.0,0
2020-07-23,10.45561266151112,10.636209208632705,10.370066594698768,10.379571914672852,8900,0.0,0
2020-07-24,10.51264439562247,10.626705523699872,10.3890779469193,10.417593002319336,10100,0.0,0
