Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,25.227363694097235,25.434984207153324,25.227363694097235,25.43498420715332,200,0.0,0
2019-05-01,25.403709411621094,25.403709411621094,25.403709411621094,25.403709411621094,100,0.0,0
2019-05-02,25.072730718714674,25.105741821946825,24.984991073608402,24.9849910736084,2300,0.0,0
2019-05-03,25.323791503906246,25.323791503906246,25.323791503906246,25.32379150390625,1100,0.0,0
2019-05-06,25.21867971373273,25.21867971373273,25.035381317138672,25.035381317138672,1900,0.0,0
2019-05-07,24.654011207732612,24.654011207732612,24.593201718241154,24.63750648498535,1100,0.0,0
2019-05-08,24.845132587771374,26.40881157749726,24.741756439208988,24.741756439208984,2500,0.0,0
2019-05-09,24.74957190519011,24.74957190519011,24.700056076049805,24.700056076049805,800,0.0,0
2019-05-10,24.723509993167948,24.950244903564453,24.60884018749051,24.950244903564453,3600,0.0,0
2019-05-13,24.827755983788805,24.851211547851562,24.827755983788805,24.851211547851562,900,0.0,0
2019-05-14,25.097057463982637,25.157866962098932,25.029298782348633,25.029298782348633,6100,0.0,0
2019-05-15,24.880747047731333,25.05709457397461,24.880747047731333,25.05709457397461,300,0.0,0
2019-05-16,25.201303218491308,32.09886817661063,25.070996915857226,25.077077865600586,4500,0.0,0
2019-05-17,25.201303452399042,25.201303452399042,24.85208129882813,24.852081298828125,2000,0.0,0
2019-05-20,24.72351145462017,24.740886070309724,24.61926707435194,24.716562271118164,6700,0.0,0
2019-05-21,25.01105567270014,25.097927093505856,25.01105567270014,25.09792709350586,700,0.0,0
2019-05-22,25.018875259525633,25.018875259525633,24.854689602081322,24.893781661987305,800,0.0,0
2019-05-23,24.41946169997589,24.480271192315087,24.351701367844786,24.430753707885742,3000,0.0,0
2019-05-24,24.611450818153116,24.611450818153116,24.500255584716793,24.500255584716797,400,0.0,0
2019-05-28,24.45421423193982,24.45421423193982,24.250936508178714,24.25093650817871,500,0.0,0
2019-05-29,24.098037952845917,24.098037952845917,23.87217294076807,23.95122528076172,600,0.0,0
2019-05-30,24.03723363992353,24.03723363992353,23.985111443423673,23.98945426940918,2800,0.0,0
2019-05-31,23.915612342349934,24.32390588027234,23.797466278076172,23.797466278076172,400,0.0,0
2019-06-03,23.828739768872715,23.828739768872715,23.763585789920192,23.774879455566406,1000,0.0,0
2019-06-04,24.197071075439453,24.197071075439453,24.197071075439453,24.197071075439453,100,0.0,0
2019-06-05,24.41425323486328,24.41425323486328,24.41425323486328,24.41425323486328,100,0.0,0
2019-06-06,24.498516082763672,24.498516082763672,24.498516082763672,24.498516082763672,0,0.0,0
2019-06-07,24.690502064678462,24.690502064678462,24.586256027221683,24.58625602722168,400,0.0,0
2019-06-10,24.570619260826646,24.57670021057129,24.55845736133736,24.57670021057129,400,0.0,0
2019-06-11,24.52880908162266,24.565380096435543,24.52880908162266,24.565380096435547,300,0.066,0
2019-06-12,24.671611785888672,24.671611785888672,24.671611785888672,24.671611785888672,100,0.0,0
2019-06-13,24.93718910217285,24.93718910217285,24.93718910217285,24.93718910217285,100,0.0,0
2019-06-14,24.859690956088127,24.913677215576172,24.859690956088127,24.913677215576172,200,0.0,0
2019-06-17,24.81876564025879,24.81876564025879,24.81876564025879,24.81876564025879,400,0.0,0
2019-06-18,24.79874177501907,25.155746006310984,24.781326529392825,25.08173370361328,8100,0.0,0
2019-06-19,25.055609031596486,25.085214614868164,25.055609031596486,25.085214614868164,100,0.0,0
2019-06-20,25.19144494658677,25.33685874938965,25.19144494658677,25.33685874938965,300,0.0,0
2019-06-21,25.218439102172855,25.218439102172855,25.218439102172855,25.21843910217285,0,0.0,0
2019-06-24,25.20537757873535,25.20537757873535,25.20537757873535,25.20537757873535,0,0.0,0
2019-06-25,25.199286133682893,25.199286133682893,25.036457061767575,25.036457061767578,700,0.0,0
2019-06-26,24.950246810913086,24.950246810913086,24.950246810913086,24.950246810913086,0,0.0,0
2019-06-27,25.03035736083984,25.03035736083984,25.03035736083984,25.030357360839844,0,0.0,0
2019-06-28,25.169674841216864,25.182735443115234,25.169674841216864,25.182735443115234,100,0.0,0
2019-07-01,25.453537704370845,25.459632873535156,25.399551445827218,25.459632873535156,400,0.0,0
2019-07-02,25.397809982299805,25.397809982299805,25.397809982299805,25.397809982299805,0,0.0,0
2019-07-03,25.521458201273745,25.61811065673828,25.521458201273745,25.61811065673828,500,0.0,0
2019-07-05,25.57631492614746,25.57631492614746,25.57631492614746,25.57631492614746,0,0.0,0
2019-07-08,25.416969299316406,25.416969299316406,25.416969299316406,25.416969299316406,100,0.0,0
2019-07-09,25.2680698880613,25.295063018798828,25.2680698880613,25.295063018798828,100,0.0,0
2019-07-10,25.32989501058854,25.39955433192578,25.2811336517334,25.2811336517334,1000,0.0,0
2019-07-11,25.30376891500974,25.321184158325195,25.30376891500974,25.321184158325195,300,0.0,0
2019-07-12,25.69560623168945,25.69560623168945,25.69560623168945,25.695606231689453,0,0.0,0
2019-07-15,25.521455764770508,25.521455764770508,25.521455764770508,25.521455764770508,0,0.0,0
2019-07-16,25.79312515258789,25.79312515258789,25.79312515258789,25.79312515258789,0,0.0,0
2019-07-17,25.308996200561523,25.308996200561523,25.308996200561523,25.308996200561523,0,0.0,0
2019-07-18,25.363849639892575,25.363849639892575,25.363849639892575,25.363849639892578,0,0.0,0
2019-07-19,25.321186418795246,25.321186418795246,25.091310501098633,25.091310501098633,100,0.0,0
2019-07-22,25.046901702880856,25.046901702880856,25.046901702880856,25.04690170288086,100,0.0,0
2019-07-23,25.193191528320312,25.193191528320312,25.193191528320312,25.193191528320312,0,0.0,0
2019-07-24,25.164452293226223,25.164452293226223,25.07302474975586,25.07302474975586,400,0.0,0
2019-07-25,25.174900488440926,25.174900488440926,25.151390075683594,25.151390075683594,400,0.0,0
2019-07-26,25.274168014526367,25.274168014526367,25.274168014526367,25.274168014526367,0,0.0,0
2019-07-29,25.264587402343746,25.264587402343746,25.264587402343746,25.26458740234375,0,0.0,0
2019-07-30,25.228891372680664,25.228891372680664,25.228891372680664,25.228891372680664,0,0.0,0
2019-07-31,25.011205673217773,25.011205673217773,25.011205673217773,25.011205673217773,0,0.0,0
2019-08-01,25.049514770507812,25.049514770507812,25.049514770507812,25.049514770507812,0,0.0,0
2019-08-02,25.04254869847342,25.06605911254883,25.04254869847342,25.066059112548828,100,0.0,0
2019-08-05,24.633300883037286,24.636783599853516,24.633300883037286,24.636783599853516,200,0.0,0
2019-08-06,25.008586883544922,25.008586883544922,25.008586883544922,25.008586883544922,800,0.0,0
2019-08-07,25.0077163126046,25.250654471609266,24.964179865315224,25.201021194458008,900,0.0,0
2019-08-08,25.643362045288086,25.643362045288086,25.643362045288086,25.643362045288086,200,0.0,0
2019-08-09,25.50491545434312,25.609403610229492,25.50491545434312,25.609403610229492,300,0.0,0
2019-08-12,25.50491545434312,25.609403610229492,25.50491545434312,25.609403610229492,300,0.0,0
2019-08-13,25.555412292480465,25.555412292480465,25.555412292480465,25.55541229248047,300,0.0,0
2019-08-14,25.077375722182506,25.077375722182506,24.866657257080078,24.866657257080078,300,0.0,0
2019-08-15,24.47743215001146,24.628070831298825,24.47743215001146,24.628070831298828,4700,0.0,0
2019-08-16,25.091308506367056,25.136587142944336,25.091308506367056,25.136587142944336,200,0.0,0
2019-08-19,25.486626924484515,25.486626924484515,25.472694396972656,25.472694396972656,200,0.0,0
2019-08-20,24.96766471862793,24.96766471862793,24.96766471862793,24.96766471862793,100,0.0,0
2019-08-21,25.145298160986577,25.155746312003753,25.092182159423828,25.092182159423828,500,0.0,0
2019-08-22,25.04863929748535,25.04863929748535,25.04863929748535,25.04863929748535,0,0.0,0
2019-08-23,25.025128213294778,25.025128213294778,24.418220520019528,24.41822052001953,200,0.0,0
2019-08-26,24.43302684896801,24.505298614501953,23.4665040895607,24.505298614501953,600,0.0,0
2019-08-27,24.498332977294925,24.498332977294925,24.498332977294925,24.498332977294922,0,0.0,0
2019-08-28,24.6402645111084,24.6402645111084,24.6402645111084,24.6402645111084,0,0.0,0
2019-08-29,25.021648406982422,25.021648406982422,25.021648406982422,25.021648406982422,100,0.0,0
2019-08-30,25.087824993797433,25.107851028442383,25.087824993797433,25.107851028442383,200,0.0,0
2019-09-03,24.862302780151367,24.862302780151367,24.862302780151367,24.862302780151367,100,0.0,0
2019-09-04,25.150522232055664,25.150522232055664,25.150522232055664,25.150522232055664,0,0.0,0
2019-09-05,25.277649586808106,25.47530746459961,25.277649586808106,25.47530746459961,400,0.0,0
2019-09-06,25.486627320598267,25.554544448852543,25.486627320598267,25.55454444885254,100,0.0,0
2019-09-09,25.58850284594357,25.605918090288103,25.295062788055528,25.325538635253906,1500,0.0,0
2019-09-10,25.087827682495117,25.087827682495117,25.087827682495117,25.087827682495117,0,0.0,0
2019-09-11,25.21147155761719,25.21147155761719,25.21147155761719,25.211471557617188,0,0.0,0
2019-09-12,25.379522244386347,25.379522244386347,25.338598251342773,25.338598251342773,200,0.0,0
2019-09-13,25.255006790161136,25.255006790161136,25.255006790161136,25.255006790161133,0,0.0,0
2019-09-16,25.351661682128906,25.351661682128906,25.351661682128906,25.351661682128906,0,0.0,0
2019-09-17,25.631207626443782,25.65217399597168,25.54821692731988,25.65217399597168,300,0.095,0
2019-09-18,25.60500383312483,25.640821456909176,25.60500383312483,25.64082145690918,100,0.0,0
2019-09-19,25.791952133178714,25.791952133178714,25.791952133178714,25.79195213317871,0,0.0,0
2019-09-20,25.753511428833008,25.753511428833008,25.753511428833008,25.753511428833008,0,0.0,0
2019-09-23,25.785835266113285,25.785835266113285,25.785835266113285,25.78583526611328,0,0.0,0
2019-09-24,25.88455162266034,25.88455162266034,25.647808074951172,25.647808074951172,100,0.0,0
2019-09-25,25.74215507507324,25.74215507507324,25.74215507507324,25.742155075073242,0,0.0,0
2019-09-26,25.637325286865234,25.637325286865234,25.637325286865234,25.637325286865234,0,0.0,0
2019-09-27,25.440767288208004,25.440767288208004,25.440767288208004,25.440767288208008,0,0.0,0
2019-09-30,25.61811065673828,25.61811065673828,25.61811065673828,25.61811065673828,0,0.0,0
2019-10-01,25.40932083129883,25.40932083129883,25.40932083129883,25.409320831298828,0,0.0,0
2019-10-02,25.04765186386755,25.04765186386755,25.01707458496094,25.017074584960938,300,0.0,0
2019-10-03,24.986499786376957,24.986499786376957,24.986499786376957,24.986499786376953,0,0.0,0
2019-10-04,25.29924774169922,25.29924774169922,25.29924774169922,25.29924774169922,10000,0.0,0
2019-10-07,25.421549960835932,25.421549960835932,25.343799591064453,25.343799591064453,200,0.0,0
2019-10-08,25.156854119738096,25.1848087310791,25.156854119738096,25.1848087310791,200,0.0,0
2019-10-09,25.16209030151367,25.16209030151367,25.16209030151367,25.162090301513672,0,0.0,0
2019-10-10,25.388353949810465,25.43727493286133,25.388353949810465,25.437274932861328,300,0.0,0
2019-10-11,26.068008422851562,26.068008422851562,26.068008422851562,26.068008422851562,0,0.0,0
2019-10-14,25.8828067779541,25.8828067779541,25.8828067779541,25.8828067779541,0,0.0,0
2019-10-15,26.00947761535644,26.00947761535644,26.00947761535644,26.009477615356445,0,0.0,0
2019-10-16,25.959684371948242,25.959684371948242,25.959684371948242,25.959684371948242,0,0.0,0
2019-10-17,26.019086837768555,26.019086837768555,26.019086837768555,26.019086837768555,0,0.0,0
2019-10-18,26.076745986938473,26.076745986938473,26.076745986938473,26.076745986938477,0,0.0,0
2019-10-21,26.178952887765014,26.21651840209961,26.178952887765014,26.21651840209961,200,0.0,0
2019-10-22,26.23486328125,26.23486328125,26.23486328125,26.23486328125,0,0.0,0
2019-10-23,26.338823158203958,26.38949203491211,26.338823158203958,26.38949203491211,300,0.0,0
2019-10-24,26.458499908447266,26.458499908447266,26.458499908447266,26.458499908447266,0,0.0,0
2019-10-25,26.627104130144854,26.627104130144854,26.6148738861084,26.6148738861084,1000,0.0,0
2019-10-28,27.92876093154037,33.89539962808685,26.689133880690257,26.84113883972168,2000,0.0,0
2019-10-29,26.653316058039657,26.866472244262695,26.653316058039657,26.866472244262695,500,0.0,0
2019-10-30,26.705731145535662,26.705731145535662,26.53974804999412,26.652442932128906,600,0.0,0
2019-10-31,26.71010004255428,26.71010004255428,26.61837153386927,26.652442932128906,2000,0.0,0
2019-11-01,26.784352315629018,26.821916162264973,26.773869962932658,26.80182456970215,1100,0.0,0
2019-11-04,26.819297114148505,26.819297114148505,26.808813095092773,26.808813095092773,500,0.0,0
2019-11-05,26.688257165069615,26.688257165069615,26.323969157573778,26.43928337097168,900,0.0,0
2019-11-06,26.417445158403957,26.45413589477539,26.417445158403957,26.45413589477539,700,0.0,0
2019-11-07,26.430547576394677,26.471607208251953,26.413076987967457,26.471607208251953,2000,0.0,0
2019-11-08,26.5310124982361,26.551977204578392,26.478595733642578,26.478595733642578,17000,0.0,0
2019-11-11,26.436662861522557,26.49606786127826,26.436662861522557,26.465492248535156,1000,0.0,0
2019-11-12,26.539746360167065,26.582553883492317,26.473354792423706,26.474227905273438,600,0.0,0
2019-11-13,26.634096145629883,26.634096145629883,26.634096145629883,26.634096145629883,0,0.0,0
2019-11-14,26.657679889707243,26.717084884643555,26.631473175908344,26.717084884643555,700,0.0,0
2019-11-15,26.81580670650853,26.8717175981081,26.81580670650853,26.830657958984375,400,0.0,0
2019-11-18,26.912773515395813,26.912773515395813,26.871715545654297,26.871715545654297,800,0.0,0
2019-11-19,26.915391629161736,27.04293608816193,26.880448786300015,27.00712013244629,1000,0.0,0
2019-11-20,26.836769761282646,26.856863021850586,26.836769761282646,26.856863021850586,100,0.0,0
2019-11-21,26.84638023376465,26.84638023376465,26.84638023376465,26.84638023376465,0,0.0,0
2019-11-22,26.977417290384878,27.06128111193561,26.977417290384878,27.028959274291992,700,0.0,0
2019-11-25,27.264828910785802,27.264828910785802,27.23862219469946,27.247358322143555,900,0.0,0
2019-11-26,27.282299238633346,27.299771492287405,27.255217745343298,27.25696563720703,700,0.0,0
2019-11-27,27.38713355022647,27.388879776000977,27.38713355022647,27.388879776000977,1000,0.0,0
2019-11-29,26.02433120085104,27.296281814575195,26.02433120085104,27.296281814575195,300,0.0,0
2019-12-02,27.104089443447197,27.107585227629478,27.052547454833984,27.052547454833984,600,0.0,0
2019-12-03,26.981783555414452,27.0114860534668,26.981783555414452,27.011486053466797,700,0.0,0
2019-12-04,27.19493887874809,27.203675005331664,27.105833053588867,27.105833053588867,1400,0.0,0
2019-12-05,27.0936056276716,27.152135848999023,27.0936056276716,27.152135848999023,1000,0.0,0
2019-12-06,25.797196251252114,27.376650876986908,25.797196251252114,27.36529541015625,300,0.0,0
2019-12-09,27.43954727100325,27.456146412502875,27.3958683013916,27.3958683013916,57200,0.0,0
2019-12-10,27.51817032621895,27.51817032621895,27.48322581807018,27.51030731201172,2200,0.0,0
2019-12-11,27.554864316280916,27.554864316280916,27.413341707547573,27.442171096801758,7800,0.0,0
2019-12-12,27.72783424305448,27.72783424305448,27.621256152019114,27.68240737915039,1200,0.0,0
2019-12-13,27.710364389991362,27.710364389991362,27.70162826160871,27.7086181640625,1900,0.0,0
2019-12-16,27.9287588721863,27.9287588721863,27.85887152070155,27.874597549438477,2800,0.0,0
2019-12-17,27.885079190725143,27.920022032452835,27.880711960351377,27.883331298828125,3100,0.0,0
2019-12-18,27.89381659205855,27.902552719451048,27.89381659205855,27.898183822631836,700,0.0,0
2019-12-19,27.989911528790866,27.989911528790866,27.91914939880371,27.91914939880371,500,0.0,0
2019-12-20,28.051062176136206,28.120947859354978,28.051062176136206,28.084257125854492,1500,0.0,0
2019-12-23,27.998648039202987,28.120950495670357,27.998648039202987,28.0213623046875,15200,0.0,0
2019-12-24,28.086007009219887,28.086007009219887,28.0720272064209,28.0720272064209,300,0.0,0
2019-12-26,28.18210167381856,28.20743861046349,28.04232696203398,28.094743728637695,2100,0.0,0
2019-12-27,28.09037399291992,28.09037399291992,28.09037399291992,28.090373992919922,100,0.0,0
2019-12-30,28.062826842651642,28.098372718798043,28.062826842651642,28.0637149810791,4600,0.544,0
2019-12-31,28.036168891810277,28.036168891810277,27.947307586669925,27.947307586669922,400,0.0,0
2020-01-02,28.036169003033677,28.116145533913873,27.965078941686922,28.10637092590332,2800,0.0,0
2020-01-03,27.96508024341262,27.96508024341262,27.953529357910156,27.953529357910156,500,0.0,0
2020-01-06,27.709154944513163,27.89398944675211,27.709154944513163,27.86199951171875,17900,0.0,0
2020-01-07,27.914426803588867,27.914426803588867,27.914426803588867,27.914426803588867,100,0.0,0
2020-01-08,27.936642174379493,28.077046014682107,27.936642174379493,27.971298217773438,71000,0.0,0
2020-01-09,27.94730698969346,28.15169069902367,27.938420520385094,28.060161590576172,30000,0.0,0
2020-01-10,28.06904869324993,28.06904869324993,27.917982101440433,27.91798210144043,4000,0.0,0
2020-01-13,27.88510272886231,28.052165985107422,27.88510272886231,28.052165985107422,1100,0.0,0
2020-01-14,28.05394214033238,28.360519409179688,28.05394214033238,28.360519409179688,600,0.0,0
2020-01-15,28.462710307288663,28.462710307288663,28.452049255371094,28.452049255371094,800,0.0,0
2020-01-16,28.569346923097704,28.62266235030302,28.49825516703528,28.598669052124023,2100,0.0,0
2020-01-17,28.657322194980406,28.69197654724121,28.657322194980406,28.69197654724121,2300,0.0,0
2020-01-21,28.54979351477476,28.56934612003137,28.54979351477476,28.5657901763916,4000,0.0,0
2020-01-22,28.590671527025275,28.64399034241422,28.489369506611816,28.504474639892578,6100,0.0,0
2020-01-23,28.320531762345183,28.524913787841793,28.28498588318347,28.524913787841797,1400,0.0,0
2020-01-24,28.222778180283854,28.222778180283854,28.062825137187218,28.104591369628906,1800,0.0,0
2020-01-27,27.59630047169686,27.662946452491546,27.59630047169686,27.639842987060547,4000,0.0,0
2020-01-28,27.769578780247116,27.860218048095703,27.769578780247116,27.860218048095703,100,0.0,0
2020-01-29,27.929534677335177,27.965078860444915,27.7047119140625,27.7047119140625,4300,0.0,0
2020-01-30,27.753585815429688,27.753585815429688,27.753585815429688,27.753585815429688,100,0.0,0
2020-01-31,27.331488150793295,27.331488150793295,27.32526779174805,27.325267791748047,300,0.0,0
2020-02-03,27.455006303723863,27.455006303723863,27.28350067138672,27.28350067138672,400,0.0,0
2020-02-04,27.667387443590098,27.68960276803957,27.645172119140625,27.645172119140625,700,0.0,0
2020-02-05,27.751808031791924,27.929534027970732,27.751808031791924,27.887767791748047,1900,0.0,0
2020-02-06,27.828229858065352,27.91442674446682,27.828229858065352,27.8984317779541,900,0.0,0
2020-02-07,27.69315883925651,27.710931777954105,27.69315883925651,27.7109317779541,300,0.0,0
2020-02-10,27.777581195346723,27.801572799682617,27.777581195346723,27.801572799682617,300,0.0,0
2020-02-11,27.10311069989155,27.930421829223636,27.10311069989155,27.930421829223633,1000,0.0,0
2020-02-12,28.142804545616848,28.142804545616848,28.089487424088897,28.13302993774414,2700,0.0,0
2020-02-13,28.302756377737083,28.302756377737083,28.26099014282227,28.260990142822266,400,0.0,0
2020-02-14,28.432497024536133,28.432497024536133,28.432497024536133,28.432497024536133,100,0.0,0
2020-02-18,28.48048022566837,28.48048022566837,28.43604957617385,28.451154708862305,1000,0.0,0
2020-02-19,28.450266801977893,28.464487186211226,28.44849052513921,28.46270751953125,1200,0.0,0
2020-02-20,28.494699478149418,28.494699478149418,28.494699478149418,28.494699478149414,300,0.0,0
2020-02-21,28.2636547690642,28.279649734497067,28.2636547690642,28.27964973449707,100,0.0,0
2020-02-24,27.53854003194256,27.542094280960004,27.263066241500933,27.40258026123047,2300,0.0,0
2020-02-25,26.854295440850205,26.854295440850205,26.473963700690575,26.486404418945312,500,0.0,0
2020-02-26,26.40109544940793,26.634804678903766,26.093631744384766,26.093631744384766,1400,0.0,0
2020-02-27,25.68397439362149,25.98344146153354,25.19078636169434,25.190786361694336,400,0.0,0
2020-02-28,24.312824518651897,24.43723170130207,23.94848774524433,24.167978286743164,58300,0.0,0
2020-03-02,24.67716133211846,25.694639205932617,24.67716133211846,25.694639205932617,2700,0.0,0
2020-03-03,25.903463689368873,25.903463689368873,25.15079689025879,25.15079689025879,200,0.0,0
2020-03-04,25.47692557002809,26.192270278930664,25.47692557002809,26.192270278930664,400,0.0,0
2020-03-05,24.965964219513886,24.965964219513886,24.7491397857666,24.7491397857666,300,0.0,0
2020-03-06,23.54860404588598,24.246175765991214,23.54860404588598,24.24617576599121,300,0.0,0
2020-03-09,22.295642570782498,22.295642570782498,21.841554641723633,21.841554641723633,400,0.0,0
2020-03-10,22.002397408302773,23.011877059936523,20.99824828299395,23.011877059936523,4500,0.0,0
2020-03-11,21.6958165854457,21.74646759033203,21.6958165854457,21.74646759033203,200,0.0,0
2020-03-12,20.247355080531598,20.247355080531598,19.745280623197168,19.805707931518555,500,0.0,0
2020-03-13,20.10962017747884,21.213294982910156,19.999431680573448,21.213294982910156,3000,0.0,0
2020-03-16,19.611986634817697,19.611986634817697,18.94107437133789,18.94107437133789,19200,0.0,0
2020-03-17,18.67893072151973,19.452034880538413,17.10606130155668,19.366727828979492,137200,0.0,0
2020-03-18,16.69729527949459,17.47928597226167,15.355468857713554,17.340660095214844,13200,0.0,0
2020-03-19,17.505942268010145,18.82199718501355,17.505942268010145,18.532304763793945,8800,0.0,0
2020-03-20,18.234620845542487,18.48343524436291,17.4170841888733,17.837404251098633,4100,0.0,0
2020-03-23,17.268680572509766,17.268680572509766,17.268680572509766,17.268680572509766,100,0.0,0
2020-03-24,18.126802583476454,18.625959396362305,17.971430174818234,18.625959396362305,6100,0.094,0
2020-03-25,20.475251362354758,20.760993800217864,19.037607805801823,19.88947868347168,4300,0.0,0
2020-03-26,20.502036386779967,20.75206184387207,20.502036386779967,20.75206184387207,600,0.0,0
2020-03-27,20.578832626342777,20.578832626342777,20.578832626342777,20.578832626342773,100,0.0,0
2020-03-30,21.34051513671875,21.34051513671875,21.34051513671875,21.34051513671875,100,0.0,0
2020-03-31,21.314620522984367,21.430702746806173,21.11638641357422,21.11638641357422,1400,0.0,0
2020-04-01,20.20647048950195,20.20647048950195,20.20647048950195,20.206470489501953,100,0.0,0
2020-04-02,20.20647048950195,20.20647048950195,20.20647048950195,20.206470489501953,0,0.0,0
2020-04-03,20.074317932128906,20.074317932128906,20.074317932128906,20.074317932128906,0,0.0,0
2020-04-06,21.01994697433258,22.037904739379883,20.984228321375568,22.037904739379883,2600,0.0,0
2020-04-07,23.99345884282957,24.502437770668728,22.993358612060547,22.993358612060547,5000,0.0,0
2020-04-08,22.993358612060547,22.993358612060547,22.993358612060547,22.993358612060547,0,0.0,0
2020-04-09,26.065093672222755,26.252611510787865,25.726667404174805,25.726667404174805,1000,0.0,0
2020-04-13,25.091781182300785,25.306088002903905,25.042668883236885,25.160537719726562,2100,0.0,0
2020-04-14,25.538251095862563,25.681122292506238,25.381984553611723,25.430204391479492,2600,0.0,0
2020-04-15,25.430204391479492,25.430204391479492,25.430204391479492,25.430204391479492,0,0.0,0
2020-04-16,24.208658218383793,24.208658218383793,24.208658218383793,24.20865821838379,0,0.0,0
2020-04-17,25.100713207159746,25.24626350402832,24.993558935199083,25.24626350402832,400,0.0,0
2020-04-20,24.74352842275642,24.86764954324395,24.71674113756318,24.7292423248291,900,0.0,0
2020-04-21,24.729242324829098,24.729242324829098,24.729242324829098,24.7292423248291,0,0.0,0
2020-04-22,24.511368165207383,24.51315307617187,24.390820251890837,24.513153076171875,2300,0.0,0
2020-04-23,24.529222933960916,24.61405388335568,23.79075698422838,24.067569732666016,2300,0.0,0
2020-04-24,24.225621390053725,24.225621390053725,24.180082321166992,24.180082321166992,200,0.0,0
2020-04-27,25.03820280833007,25.093563993914866,24.333667214613747,24.60512351989746,3300,0.0,0
2020-04-28,25.448957336892608,25.448957336892608,24.59173011779785,24.59173011779785,1200,0.0,0
2020-04-29,25.815064918591933,25.919540102952666,25.716840328059305,25.897216796875,2000,0.0,0
2020-04-30,25.897216796875004,25.897216796875004,25.897216796875004,25.897216796875,0,0.0,0
2020-05-01,25.64451217651367,25.64451217651367,25.64451217651367,25.644512176513672,0,0.0,0
2020-05-04,25.139997482299805,25.139997482299805,25.139997482299805,25.139997482299805,0,0.0,0
2020-05-05,25.161428451538086,25.161428451538086,25.161428451538086,25.161428451538086,0,0.0,0
2020-05-06,25.466817462418202,25.707913264040638,25.248044967651367,25.248044967651367,1500,0.0,0
2020-05-07,25.50521358869644,25.78827693588516,25.381986618041992,25.381986618041992,4500,0.0,0
2020-05-08,25.725772818630553,25.90079116821289,25.71862976865879,25.90079116821289,300,0.0,0
2020-05-11,25.85971450805664,25.85971450805664,25.85971450805664,25.85971450805664,0,0.0,0
2020-05-12,24.85961464208626,25.383773803710938,24.85961464208626,25.383773803710938,200,0.0,0
2020-05-13,25.10963811470408,25.13196142037856,24.856933593749996,24.85693359375,1200,0.0,0
2020-05-14,25.15428733825684,25.15428733825684,25.15428733825684,25.154287338256836,0,0.0,0
2020-05-15,25.084636114439874,25.25072479248047,25.084636114439874,25.25072479248047,100,0.0,0
2020-05-18,26.359764099121094,26.359764099121094,26.359764099121094,26.359764099121094,100,0.0,0
2020-05-19,26.024015426635746,26.024015426635746,26.024015426635746,26.024015426635742,100,0.0,0
2020-05-20,26.31869125366211,26.31869125366211,26.31869125366211,26.31869125366211,100,0.0,0
2020-05-21,26.02579879760742,26.02579879760742,26.02579879760742,26.025798797607422,200,0.0,0
2020-05-22,26.3963737487793,26.3963737487793,26.3963737487793,26.396373748779297,100,0.0,0
2020-05-26,26.46870422363281,26.46870422363281,26.46870422363281,26.468704223632812,100,0.0,0
2020-05-27,26.61871657287918,26.96696662902832,26.609786909576982,26.96696662902832,500,0.0,0
2020-05-28,27.07411891629461,27.07411891629461,26.93124771118164,26.93124771118164,200,0.0,0
2020-05-29,26.591929930502047,27.0535831451416,26.529422285872002,27.0535831451416,3400,0.0,0
2020-06-01,27.321468353271484,27.321468353271484,27.321468353271484,27.321468353271484,0,0.0,0
2020-06-02,27.321468353271484,27.321468353271484,27.321468353271484,27.321468353271484,0,0.0,0
2020-06-03,28.00814056396484,28.00814056396484,28.00814056396484,28.008140563964844,100,0.0,0
2020-06-04,28.1876220703125,28.1876220703125,28.1876220703125,28.1876220703125,100,0.0,0
2020-06-05,29.400245666503903,29.400245666503903,29.400245666503903,29.400245666503906,100,0.0,0
2020-06-08,29.708310534717985,29.92351150512695,29.708310534717985,29.923511505126953,300,0.0,0
2020-06-09,29.167186737060547,29.167186737060547,29.167186737060547,29.167186737060547,100,0.0,0
2020-06-10,28.627846509949237,28.627846509949237,28.51890563964844,28.518905639648438,500,0.0,0
2020-06-11,27.761687645455375,27.761687645455375,27.043758392333988,27.043758392333984,400,0.0,0
2020-06-12,26.712475735850727,27.17234230041504,26.712475735850727,27.17234230041504,200,0.0,0
2020-06-15,26.94910794604359,27.98045938627144,26.94910794604359,27.601850509643555,500,0.0,0
2020-06-16,28.248342001317365,28.306383958107094,28.176013946533203,28.176013946533203,200,0.0,0
2020-06-17,28.030466079711914,28.030466079711914,28.030466079711914,28.030466079711914,100,0.0,0
2020-06-18,27.9751033782959,27.9751033782959,27.9751033782959,27.9751033782959,200,0.0,0
2020-06-19,27.80097770690918,27.80097770690918,27.80097770690918,27.80097770690918,100,0.0,0
2020-06-22,27.81080000930235,27.81080000930235,27.801870346069332,27.801870346069336,400,0.0,0
2020-06-23,27.885954646900952,27.885954646900952,27.761619567871094,27.761619567871094,200,0.054,0
2020-06-24,27.693632941774066,28.239276788572713,27.050489567393925,27.20166015625,3000,0.0,0
2020-06-25,27.23654556274414,27.23654556274414,27.23654556274414,27.23654556274414,100,0.0,0
2020-06-26,27.020082473754883,27.020082473754883,27.020082473754883,27.020082473754883,100,0.0,0
2020-06-29,27.355514526367188,27.355514526367188,27.355514526367188,27.355514526367188,100,0.0,0
