Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,32.446279462303565,32.446279462303565,31.76523435168603,31.983842849731445,801000,0.0,0
2018-04-03,32.09314007512844,32.488314707957706,31.723191470537618,32.28652572631836,634600,0.0,0
2018-04-04,32.08473003331024,32.67328704567476,31.92498017301062,32.5807991027832,583500,0.0,0
2018-04-05,32.56399096191498,32.65647892792663,32.12677716364624,32.631256103515625,513600,0.0,0
2018-04-06,32.681697451998815,32.900305926057385,32.42105308103876,32.555580139160156,950600,0.0,0
2018-04-09,32.572394146223054,32.78259286031041,32.202442356707486,32.63965606689453,861300,0.0,0
2018-04-10,32.81623001890759,33.0600613549897,32.656480112877205,33.05165481567383,735000,0.0,0
2018-04-11,32.98438538954288,33.57294249398308,32.92552999983668,32.97597885131836,1089600,0.0,0
2018-04-12,33.043244849238285,33.043244849238285,32.15200414826702,32.202449798583984,771400,0.0,0
2018-04-13,32.28652231954734,32.41263961791992,31.866124910216655,32.41263961791992,614800,0.0,0
2018-04-16,32.49671808582509,32.84144380201067,32.33696503200274,32.732139587402344,457300,0.0,0
2018-04-17,32.85825930611445,33.33751204151369,32.67328344074024,33.04323196411133,879200,0.0,0
2018-04-18,33.118911082148536,33.35433263123036,33.118911082148536,33.23662185668945,1144700,0.0,0
2018-04-19,33.102100978497035,33.245037808107256,32.22767654407977,32.547176361083984,849400,0.0,0
2018-04-20,32.54717090693497,32.71533053408203,31.95861381560934,32.00065612792969,631800,0.0,0
2018-04-23,32.0426985820617,32.13518654702859,31.76523468716107,31.92498779296875,638000,0.0,0
2018-04-24,32.076324345493,32.076324345493,31.395279372208982,31.82408332824707,1082200,0.0,0
2018-04-25,31.689565316496992,31.950212945179786,31.44573718162842,31.74842071533203,722200,0.0,0
2018-04-26,31.88294290291971,32.56398796576134,31.790458152795903,32.34538269042969,578500,0.0,0
2018-04-27,32.26970924809695,33.2534377442391,32.26970924809695,33.110504150390625,539400,0.0,0
2018-04-30,33.10210063530376,33.21140489123968,32.76578453551585,32.88349533081055,812000,0.0,0
2018-05-01,32.88349018938349,33.337520220855836,32.875080443960975,33.11891174316406,989900,0.0,0
2018-05-02,33.01801393053923,33.33751686953572,32.58920676368489,33.194580078125,838800,0.0,0
2018-05-03,33.19458834141938,33.40478710488382,33.06006126109728,33.10210037231445,535800,0.0,0
2018-05-04,33.060058485301575,33.295480054254085,32.841453200899714,33.20299530029297,593600,0.0,0
2018-05-07,33.34592585931466,33.606573434953084,33.194582519573395,33.5477180480957,431900,0.0,0
2018-05-08,33.53089742373255,33.665424463042925,33.337515005184976,33.49726486206055,542300,0.0,0
2018-05-09,33.48045187039603,33.80836136046832,33.37955738284562,33.44681930541992,810800,0.0,0
2018-05-10,33.74950885543978,33.90926194901977,33.505677549622675,33.90085220336914,478900,0.0,0
2018-05-11,34.01141140872617,34.300580815661284,33.773269797820134,33.87533187866211,559200,0.46,0
2018-05-14,33.81580615045609,33.8583336548966,33.33102244825065,33.475608825683594,573500,0.0,0
2018-05-15,33.22045846605278,33.23746881815416,32.463512397309486,32.47201919555664,716200,0.0,0
2018-05-16,32.60809347400121,32.60809347400121,31.91918892550814,31.978723526000977,1316500,0.0,0
2018-05-17,31.987234230980736,32.25939336488321,31.596005881545036,31.64703369140625,775700,0.0,0
2018-05-18,31.76609597485356,31.851147713383348,31.32383991206699,31.34084701538086,1024000,0.0,0
2018-05-21,31.425905611757795,31.8511546640295,31.16225003136793,31.64703369140625,593400,0.0,0
2018-05-22,31.70656486399832,32.16583456934752,31.536467857032637,31.876665115356445,731000,0.0,0
2018-05-23,31.9617211611179,32.990823115848634,31.783114088758772,32.57407760620117,756800,0.0,0
2018-05-24,32.684638826937444,32.761183777714045,32.369955471252496,32.59108352661133,607400,0.0,0
2018-05-25,32.65062256738569,32.89726780280168,32.5400569024763,32.57407760620117,423800,0.0,0
2018-05-29,32.55706613243248,33.160922247365164,32.38696910845538,33.08437728881836,1095000,0.0,0
2018-05-30,33.0503553522541,34.24955749511719,32.94829649279989,34.24955749511719,1303100,0.0,0
2018-05-31,34.11347200599948,34.21553084771748,33.841312931823424,34.10496520996094,914400,0.0,0
2018-06-01,34.104969038784915,35.14257765331422,33.92636523462929,34.870418548583984,1769200,0.0,0
2018-06-04,34.998003020234215,35.423252129863336,34.87042698958818,35.41474533081055,1335200,0.0,0
2018-06-05,35.4572622542305,35.59334181137142,35.185103139948666,35.21912384033203,779700,0.0,0
2018-06-06,35.08303745683417,35.363703313796975,34.97247182429805,35.29566192626953,775100,0.0,0
2018-06-07,35.34669876098633,35.440250817583824,35.02350860603714,35.34669876098633,925900,0.0,0
2018-06-08,35.36370781174639,36.188688651899305,35.36370781174639,36.03559875488281,1164300,0.0,0
2018-06-11,35.993075559883614,36.06111695806048,35.56782655445551,35.91653060913086,575100,0.0,0
2018-06-12,35.805971010233385,36.494875683427985,35.74643639896394,36.14617156982422,790000,0.0,0
2018-06-13,36.19719923688782,36.52038616939747,35.304173662699995,36.42683410644531,1729200,0.0,0
2018-06-14,36.75001907365206,36.954140028251494,36.21420765106449,36.36729431152344,1634200,0.0,0
2018-06-15,36.64795818632322,37.06470362517421,36.256729893127485,36.333274841308594,1563500,0.0,0
2018-06-18,36.20570187848537,36.9031100228144,36.20570187848537,36.63945770263672,953300,0.0,0
2018-06-19,36.37580400365649,36.724508093704834,36.10364487212571,36.20570373535156,1176700,0.0,0
2018-06-20,36.3247700589297,36.55440491620688,36.06111774621304,36.36729431152344,793300,0.0,0
2018-06-21,36.41832730883614,36.5033758185718,36.16317853523648,36.42683410644531,752000,0.0,0
2018-06-22,36.52889204725014,36.71599941283597,36.282246833077224,36.63945770263672,1030300,0.0,0
2018-06-25,36.741516281869394,36.95414079363439,36.503374622505646,36.82656478881836,1892000,0.0,0
2018-06-26,36.877599199656004,36.962647714354006,36.55440900389643,36.56291580200195,949500,0.0,0
2018-06-27,36.64796313518726,36.707497742435066,36.19720018191306,36.20570373535156,1402000,0.0,0
2018-06-28,36.307757433455116,36.588423322889774,36.05260868949144,36.520381927490234,1854500,0.0,0
2018-06-29,36.41832548694116,36.82656415315624,36.197197426055176,36.469356536865234,1173800,0.0,0
2018-07-02,36.40982287249946,36.51188173058535,35.891018540274565,36.248226165771484,997700,0.0,0
2018-07-03,36.24822128301163,36.71599450098662,36.08662784244344,36.375797271728516,482100,0.0,0
2018-07-05,36.435334953070374,36.71599760986322,36.30775895355116,36.6734733581543,735700,0.0,0
2018-07-06,36.81806935678756,36.94564214534955,36.68198976901879,36.716007232666016,545500,0.0,0
2018-07-09,36.71599897219832,36.741516119684434,36.12915649029872,36.35879135131836,911800,0.0,0
2018-07-10,36.426831078922554,36.724504082649716,36.35028612876523,36.494869232177734,967200,0.0,0
2018-07-11,36.45235136821717,36.77554157488947,36.42683746182485,36.52889633178711,573400,0.0,0
2018-07-12,36.57141845935444,36.579922012858674,36.367297486932195,36.39281463623047,742400,0.0,0
2018-07-13,36.54590763226277,36.5629179850966,36.248231324260395,36.3162727355957,822100,0.0,0
2018-07-16,36.31626847091801,36.545903340618686,36.09513715443913,36.41832733154297,1055800,0.0,0
2018-07-17,36.5714155431962,36.826564305084176,36.137662972425886,36.1801872253418,598200,0.0,0
2018-07-18,35.96756301407215,36.26523603133987,35.79746275660807,35.98457336425781,571900,0.0,0
2018-07-19,35.87401331852323,36.61394582311607,35.848499411452366,36.30776596069336,607000,0.0,0
2018-07-20,36.27373990979676,36.350284857276634,35.70390457980381,35.7634391784668,548100,0.0,0
2018-07-23,35.69540697377231,35.80596939291129,35.38072033482734,35.525306701660156,637500,0.0,0
2018-07-24,34.870424406697104,34.980990075441056,33.764777452436526,34.53022384643555,1850300,0.0,0
2018-07-25,34.62377940678312,34.887435005063935,34.53022408983209,34.7258415222168,1527300,0.0,0
2018-07-26,34.76835969540826,35.09154660453013,34.76835969540826,34.870418548583984,675400,0.0,0
2018-07-27,34.93845561843223,35.057524806451156,34.53021376752158,34.5982551574707,729200,0.0,0
2018-07-30,34.64929263034029,34.77686539358249,34.445171667003066,34.623775482177734,947600,0.0,0
2018-07-31,34.79387269792761,35.38071514400442,34.683307050617245,35.08304214477539,1026200,0.0,0
2018-08-01,34.802378992766435,34.95546890283137,34.31759535902501,34.81938934326172,815700,0.0,0
2018-08-02,34.72583209682143,34.94696013145576,34.58124576139764,34.759849548339844,463600,0.0,0
2018-08-03,34.73434067875206,35.108558654785156,34.64929217105127,35.108558654785156,516000,0.0,0
2018-08-06,35.1085568115306,35.24463636334303,34.89593230904915,35.15958786010742,589700,0.0,0
2018-08-07,35.09154737074585,35.39772718135084,34.94696426262267,35.329689025878906,624700,0.0,0
2018-08-08,35.36371984384176,35.38923375389454,35.21062989473819,35.26165771484375,438200,0.0,0
2018-08-09,35.295667411919844,35.321181314012044,35.015001511335974,35.15958786010742,436900,0.0,0
2018-08-10,35.14239423672651,35.34020956875781,34.85857009887695,34.85857009887695,553800,0.46,0
2018-08-13,34.832760754484795,36.15726651873792,34.78975800232586,35.064979553222656,759500,0.0,0
2018-08-14,35.09078704454826,35.57242648823138,35.00478152430855,35.46921920776367,563400,0.0,0
2018-08-15,35.42621657838374,35.83904902091173,35.3832138141226,35.66703796386719,509400,0.0,0
2018-08-16,35.64983497051889,35.770244018650985,35.366010830578524,35.632633209228516,476600,0.0,0
2018-08-17,35.66703149710255,36.191673656307486,35.572423464341,36.18307113647461,384200,0.0,0
2018-08-20,36.294880549426495,36.50989761040544,36.165869000479134,36.191673278808594,593800,0.0,0
2018-08-21,36.114264265507366,36.174468775541555,35.718630409840216,35.787437438964844,520300,0.0,0
2018-08-22,35.787442543426096,35.830445302312725,35.60682898756213,35.770240783691406,289300,0.0,0
2018-08-23,35.804634174229996,35.882040430688214,35.64982166131357,35.70142364501953,280500,0.0,0
2018-08-24,35.71003616070235,36.08846503105895,35.701433640410045,36.06266403198242,315000,0.0,0
2018-08-27,36.10566802630748,36.217477827632315,35.80464542377943,36.097068786621094,547100,0.0,0
2018-08-28,36.062664459865225,36.552903133537114,35.907851901768815,36.54430389404297,462100,0.0,0
2018-08-29,36.3378817566731,36.50129353492828,36.24327372893069,36.3034782409668,468000,0.0,0
2018-08-30,36.389484549863546,36.389484549863546,35.94224871886548,35.99385070800781,366400,0.0,0
2018-08-31,36.11426931103567,36.320683865448295,35.98525775385264,36.06266403198242,630900,0.0,0
2018-09-04,35.94225093714787,36.122864472092374,35.53801783245318,35.72723388671875,531200,0.0,0
2018-09-05,35.66703217905664,36.1744725891981,35.477816109915736,36.02825927734375,451700,0.0,0
2018-09-06,36.088462470013695,36.36368404363268,35.90784892749498,36.286277770996094,469100,0.0,0
2018-09-07,36.10566592246922,36.200273958008275,35.73583630039845,35.8304443359375,428100,0.0,0
2018-09-10,36.05405702022174,36.38948637093115,36.002455028497046,36.217472076416016,713000,0.0,0
2018-09-11,36.122869877998475,36.88833016713583,36.06266535734051,36.724918365478516,720500,0.0,0
2018-09-12,36.74211570494304,36.871123970444714,36.423888098725755,36.587303161621094,590300,0.0,0
2018-09-13,36.74210937543331,36.871117618710926,36.42388182403663,36.518489837646484,432900,0.0,0
2018-09-14,36.46689745663617,36.638908492973904,35.97665878509315,36.34648513793945,536400,0.0,0
2018-09-17,36.29487576372956,36.55289554670284,36.14006323776567,36.49269104003906,419700,0.0,0
2018-09-18,36.44969306106015,36.681911880404066,36.12286621003168,36.432491302490234,614000,0.0,0
2018-09-19,36.466895416952205,36.466895416952205,35.546622644237566,35.59822463989258,712500,0.0,0
2018-09-20,35.606820452317415,36.105658241447195,35.434806177103916,36.07125473022461,421200,0.0,0
2018-09-21,36.06266087185061,36.51849598039266,35.73583402828655,36.14866638183594,932200,0.0,0
2018-09-24,36.122871403200826,36.16587416535788,35.15959575110093,35.25420379638672,597600,0.0,0
2018-09-25,35.28860086774698,35.44341342232658,35.06498455607653,35.340206146240234,520200,0.0,0
2018-09-26,35.38320927854772,35.69283439097976,35.039183927656694,35.142391204833984,605700,0.0,0
2018-09-27,35.228395535687355,35.43481336398907,34.96177647188523,35.05638122558594,466200,0.0,0
2018-09-28,35.09937955321746,35.55521458608413,35.0047715394,35.4004020690918,1170700,0.0,0
2018-10-01,35.43481736598661,35.52082289030072,35.193995992286304,35.25420379638672,435700,0.0,0
2018-10-02,35.26279666785038,35.615424503292886,35.082183130870035,35.477813720703125,434300,0.0,0
2018-10-03,35.47781888656115,35.864850294230976,35.0391854784689,35.21979904174805,925800,0.0,0
2018-10-04,35.00477094169578,35.1595834560447,34.480128896502144,34.970367431640625,628700,0.0,0
2018-10-05,35.047777455027514,35.52941680485851,35.047777455027514,35.262794494628906,552200,0.0,0
2018-10-08,35.30580002353809,35.90784843795931,35.30580002353809,35.61542510986328,650800,0.0,0
2018-10-09,35.62402273155559,35.79603702513964,35.28859666356158,35.589622497558594,594700,0.0,0
2018-10-10,35.49501945785676,35.8476473328311,35.099388823670964,35.1337890625,485600,0.0,0
2018-10-11,35.193992300223684,35.193992300223684,33.86948964787233,33.989898681640625,809500,0.0,0
2018-10-12,34.22211629975562,34.290920053375665,33.34484629502509,33.71467590332031,831900,0.0,0
2018-10-15,33.71467591917349,34.26511907199264,33.59426688960679,33.90388870239258,420400,0.0,0
2018-10-16,34.05870229877272,34.70375350352902,33.697475198941234,34.52313995361328,599700,0.0,0
2018-10-17,34.394131045903855,34.72095462136219,34.38552852602862,34.626346588134766,759800,0.0,0
2018-10-18,34.52313228278996,34.832757317220256,34.52313228278996,34.574737548828125,463700,0.0,0
2018-10-19,34.643541957700975,34.84995974493677,34.54033470453279,34.660743713378906,1363500,0.0,0
2018-10-22,34.78976600759791,34.97897881681582,34.06730845002837,34.136112213134766,677000,0.0,0
2018-10-23,33.77488138402796,33.97269669258055,33.02662290717251,33.65447235107422,1052300,0.0,0
2018-10-24,33.75767837336034,35.02197973430157,33.611468347594325,34.832763671875,951100,0.0,0
2018-10-25,34.77256375386818,35.3144077345925,34.583347666431024,35.11659240722656,772100,0.0,0
2018-10-26,35.03057900681358,35.20259331092149,34.394130346784245,34.59194564819336,633500,0.0,0
2018-10-29,34.910164832577294,35.17678712869041,34.583338031035325,34.84996032714844,871400,0.0,0
2018-10-30,34.918763486749086,35.107979518306955,34.514533711465596,34.660743713378906,1194100,0.0,0
2018-10-31,34.68655555231792,34.79836206725983,33.97269730004193,33.98129653930664,1016300,0.0,0
2018-11-01,33.981292978019525,34.09310276214375,33.731875694680575,33.886688232421875,933900,0.0,0
2018-11-02,33.89529064627979,33.99849792080975,33.473855747190655,33.989898681640625,731400,0.0,0
2018-11-05,34.110314301437526,34.65215833891435,34.110314301437526,34.29092788696289,649200,0.0,0
2018-11-06,34.333921873261446,34.849964775389964,34.29952163783946,34.74675750732422,518500,0.0,0
2018-11-07,34.93597141887775,35.50361633300781,34.66074984117226,35.50361633300781,554300,0.0,0
2018-11-08,35.49491844709733,35.82542496673247,35.36445307711828,35.70365905761719,566200,0.46,0
2018-11-09,35.64277641908935,35.999378006605454,35.55580171691361,35.95589065551758,333600,0.0,0
2018-11-12,35.94719128144804,36.199419222235875,35.75584297241349,35.93849182128906,448000,0.0,0
2018-11-13,36.02546975368373,36.34728345105286,35.74714672527469,35.95589065551758,433400,0.0,0
2018-11-14,36.095044718317,36.24290234506671,35.77323440525411,35.99937057495117,553600,0.0,0
2018-11-15,35.80803033837528,35.80803033837528,35.29487494108761,35.62538146972656,472600,0.0,0
2018-11-16,35.56449779117682,36.34728338073296,35.56449779117682,36.269004821777344,610200,0.0,0
2018-11-19,36.269002723529105,36.738674050091184,36.19942031165087,36.67778778076172,942600,0.0,0
2018-11-20,36.66039933583071,37.50406460205998,36.312493875740536,37.34750747680664,1007900,0.0,0
2018-11-21,37.32141807194708,37.93025100639699,37.01700326365841,37.65192794799805,862300,0.0,0
2018-11-23,37.57364537641218,37.75629424192136,37.2518349965333,37.608436584472656,245600,0.0,0
2018-11-26,37.686714569066645,37.79978101673096,37.304017921980765,37.77368927001953,1008700,0.0,0
2018-11-27,37.81718033822527,37.95634186415386,37.330113338538936,37.56494903564453,668300,0.0,0
2018-11-28,37.530157837066916,37.886759423217995,37.530157837066916,37.712806701660156,649200,0.0,0
2018-11-29,37.66062788549396,37.94765043468248,37.34751358378753,37.79978942871094,383100,0.0,0
2018-11-30,37.87805455806104,38.35642198568989,37.86065895659995,38.12158966064453,982300,0.0,0
2018-12-03,38.15638535916826,38.1650848206161,37.17355855939643,37.643226623535156,891700,0.0,0
2018-12-04,37.6867156890669,37.73889918404059,36.98220864607171,37.069183349609375,654500,0.0,0
2018-12-06,36.990906090062644,38.15638507496159,36.68649129910382,38.06071090698242,1198500,0.0,0
2018-12-07,37.90415632046989,38.28684966665706,37.504064051873854,38.03461837768555,821500,0.0,0
2018-12-10,38.05202123867405,38.18248663864154,37.53016627454999,37.94765090942383,811400,0.0,0
2018-12-11,38.15638008157188,38.31293718725475,37.904152138302344,38.095497131347656,601900,0.0,0
2018-12-12,38.29554688148203,38.36512930157512,37.60843873136102,37.643226623535156,882400,0.0,0
2018-12-13,37.738895214626424,38.3303324265169,37.59103757058977,37.69540786743164,754000,0.0,0
2018-12-14,37.608440976998345,37.86066897021556,37.25183934740925,37.7389030456543,709400,0.0,0
2018-12-17,37.799783217367974,37.886761241256735,36.46035151033235,36.52993392944336,1051900,0.0,0
2018-12-18,36.816958011033385,37.260534339343636,36.74737558893707,36.956119537353516,796400,0.0,0
2018-12-19,37.1126708984375,37.460576350179956,36.72997755581862,37.1126708984375,820600,0.0,0
2018-12-20,37.21704727470669,37.53885768473052,36.6256099537657,36.8343505859375,895700,0.0,0
2018-12-21,37.190946455811684,37.79977928825823,36.57341748081637,36.67778778076172,3185300,0.0,0
2018-12-24,36.65169789520116,36.799558869009886,34.4512054349,34.57297134399414,495200,0.0,0
2018-12-26,34.60776016585386,35.57319454693244,34.24245914588296,35.56449508666992,410800,0.0,0
2018-12-27,35.35575404800582,35.80802643983686,34.64255093751669,35.79063415527344,688700,0.0,0
2018-12-28,36.06026409881895,36.34728661313884,35.39054821661169,35.76454544067383,818000,0.0,0
2018-12-31,35.781930546527576,36.025462316643114,35.30356314756997,35.99937057495117,599400,0.0,0
2019-01-02,35.668868775596714,35.668868775596714,34.71213376382812,34.955665588378906,713500,0.0,0
2019-01-03,34.90347523314092,36.112441292930605,34.7469181430228,35.60797882080078,765500,0.0,0
2019-01-04,35.764545049305376,36.2342164396679,35.59059231385194,35.8254280090332,541900,0.0,0
2019-01-07,35.93849357257651,36.36467755859277,35.69496176220841,35.88630676269531,709100,0.0,0
2019-01-08,35.99067779810176,36.7473682387476,35.88630418583404,36.686485290527344,1194200,0.0,0
2019-01-09,36.790862645564275,36.93872363238405,36.077659414221166,36.85174560546875,859900,0.0,0
2019-01-10,36.90392757914345,37.356203306138696,36.72997486601112,37.243133544921875,792300,0.0,0
2019-01-11,37.304014426572635,37.33010617083926,36.877833786815856,37.19094467163086,646200,0.0,0
2019-01-14,37.15615797697696,37.26052827526286,36.651695452496504,36.69518280029297,494700,0.0,0
2019-01-15,36.78216436894168,37.277927481057695,36.64300285181915,37.1126708984375,432200,0.0,0
2019-01-16,37.04309075242333,37.4866670388862,36.91262538223721,37.356204986572266,707800,0.0,0
2019-01-17,37.41709214910319,37.799785523948984,37.234443264599925,37.44318389892578,1117800,0.0,0
2019-01-18,37.55625357538929,37.764994209145144,37.2953261242582,37.75629806518555,695500,0.0,0
2019-01-22,37.75629719004624,38.05201584590647,37.38229996887382,38.04331970214844,812200,0.0,0
2019-01-23,38.14768942801414,38.37382565883107,37.95634108956505,38.35643005371094,802100,0.0,0
2019-01-24,38.30424636130321,38.443407883683726,38.08680627521662,38.31294250488281,542400,0.0,0
2019-01-25,38.356432573803055,38.86959134600916,38.26945786036038,38.852195739746094,881600,0.0,0
2019-01-28,38.87828248149174,39.40883674633178,38.73912097906418,39.34795379638672,1102500,0.0,0
2019-01-29,39.408843696675525,39.87851177653162,39.25228656409932,39.82632827758789,1218000,0.0,0
2019-01-30,39.704560609024526,40.35688086009586,39.67846554282846,40.17422866821289,1317500,0.0,0
2019-01-31,40.1215092129319,40.59590493388583,39.55048030548403,40.42898941040039,882300,0.46,0
2019-02-01,40.4817050038562,40.6486205431778,39.37478154994402,39.71739959716797,1554200,0.0,0
2019-02-04,39.56805203286343,40.13908095680846,39.37477895179931,40.051231384277344,625600,0.0,0
2019-02-05,40.08638270094603,40.24451465252746,39.655911643586116,40.209373474121094,436400,0.0,0
2019-02-06,40.218148550071554,40.244506103901145,39.88431747986422,40.06001663208008,473000,0.0,0
2019-02-07,39.9897402436014,40.62226795672631,39.91067427946079,40.43777847290039,663400,0.0,0
2019-02-08,40.40264193736417,40.65740707326538,40.244510004047925,40.27964782714844,859400,0.0,0
2019-02-11,40.30600864242761,40.578344387521874,40.24451325797102,40.385074615478516,816400,0.0,0
2019-02-12,40.35871502776781,40.35871502776781,39.866751976850544,39.90188980102539,1172000,0.0,0
2019-02-13,39.66469200385097,40.07758905195286,39.638334448814966,39.88431930541992,1166800,0.0,0
2019-02-14,40.00730667894145,40.17422220758677,39.77010881113194,39.79646301269531,1317900,0.0,0
2019-02-15,39.87554009450539,40.13030861819017,39.72619510898161,40.08638381958008,1437400,0.0,0
2019-02-19,39.63833318225029,40.2269360742957,39.63833318225029,40.042449951171875,1121800,0.0,0
2019-02-20,39.88431934166917,40.086376057146644,37.8198206942967,39.172725677490234,2291900,0.0,0
2019-02-21,39.15515624560806,39.58562724431452,38.988240697791596,39.506561279296875,1126600,0.0,0
2019-02-22,39.585625962591216,39.77889570874019,39.34842807521839,39.66469192504883,930300,0.0,0
2019-02-25,39.66469596011674,39.93703169642788,39.20787072513872,39.392356872558594,874900,0.0,0
2019-02-26,39.541696740019745,39.55048370852288,39.19029507856535,39.31328582763672,835400,0.0,0
2019-02-27,39.120013566930915,39.29571607701554,38.733470725742045,39.00580978393555,1103900,0.0,0
2019-02-28,38.98824194390533,39.98974196530687,38.909175976360636,39.585628509521484,1218400,0.0,0
2019-03-01,39.62076814910603,39.76132950326761,39.06730970217127,39.55927276611328,658300,0.0,0
2019-03-04,39.69104511818313,40.10394550619822,39.47141782264261,40.00730895996094,667500,0.0,0
2019-03-05,39.89310855664359,40.49927878812852,39.743763579084586,40.31479263305664,630800,0.0,0
2019-03-06,40.402640650918684,40.81553770698924,40.2532923403212,40.43777847290039,918100,0.0,0
2019-03-07,40.52563639275851,40.82432969946175,39.96339095690468,40.07759475708008,860300,0.0,0
2019-03-08,40.13029897396363,40.36749685095085,39.88431747986422,40.06001663208008,568600,0.0,0
2019-03-11,40.14787669632578,40.41142882274645,39.89310818857873,40.385074615478516,471800,0.0,0
2019-03-12,40.472919177993084,40.84189479013038,40.27964607871895,40.7628288269043,497300,0.0,0
2019-03-13,40.73647837793144,41.20209062092945,40.56956280477957,41.000030517578125,916700,0.0,0
2019-03-14,41.04395056853289,41.3250732421875,40.83310688766862,41.3250732421875,517500,0.0,0
2019-03-15,41.3777775324207,41.3777775324207,40.797961656786335,40.903385162353516,1212800,0.0,0
2019-03-18,40.84189790274815,41.03516766550496,40.3411445299887,40.57834243774414,752800,0.0,0
2019-03-19,40.59591614358535,40.754048094234776,40.05124128648578,40.481712341308594,525700,0.0,0
2019-03-20,40.4992723079707,40.71011598806438,40.1215130882692,40.41142272949219,747800,0.0,0
2019-03-21,40.349926612780536,41.20208158359747,40.32357240997063,41.175724029541016,679500,0.0,0
2019-03-22,41.27236686777988,41.74676269817032,41.087880717488176,41.114234924316406,540500,0.0,0
2019-03-25,41.11423366339869,41.25479501425018,40.79796978617112,41.0351676940918,704900,0.0,0
2019-03-26,40.96488905316141,41.68526640149198,40.91217728941272,41.65890884399414,412100,0.0,0
2019-03-27,41.71161287952668,41.83460362090592,41.40413602607858,41.67647171020508,564600,0.0,0
2019-03-28,41.81703952773651,42.27386474609374,41.73797356011224,42.27386474609375,546200,0.0,0
2019-03-29,42.18601183245095,42.25629082521346,41.57105472735759,41.799468994140625,850600,0.0,0
2019-04-01,41.75554745346836,41.91367940123689,41.23722681383754,41.9048957824707,685200,0.0,0
2019-04-02,41.92246268859123,42.41442572621293,41.52713285389746,42.344146728515625,654900,0.0,0
2019-04-03,42.27386607491322,42.431998015132415,41.65012528363028,41.878536224365234,764300,0.0,0
2019-04-04,41.88732417419025,42.027885529758116,41.58863087470264,42.01031494140625,736500,0.0,0
2019-04-05,41.97516875397028,42.3968527703359,41.86974858769054,42.38806915283203,309400,0.0,0
2019-04-08,42.300224435724694,42.3617198190614,41.966389961006136,42.04545593261719,721700,0.0,0
2019-04-09,42.115726272986,42.115726272986,41.579838521440216,41.67647171020508,609200,0.0,0
2019-04-10,41.84339933941275,42.388074172817916,41.711621602521745,42.24751281738281,670500,0.0,0
2019-04-11,42.27387684726018,42.388084022353745,42.027895255902834,42.238739013671875,477300,0.0,0
2019-04-12,42.12452127654836,42.53741836547851,41.817041013199436,42.537418365478516,553900,0.0,0
2019-04-15,42.59892778012279,42.59892778012279,42.05424946890602,42.238739013671875,477900,0.0,0
2019-04-16,42.238730216259334,42.238730216259334,41.04395699065841,41.22844314575195,369500,0.0,0
2019-04-17,41.27236756309221,41.27236756309221,40.595914982712756,40.84189987182617,771900,0.0,0
2019-04-18,40.947313923924526,41.711615981656166,40.73647024356066,41.57984161376953,478500,0.0,0
2019-04-22,41.3338623846564,41.3338623846564,40.53441904623095,40.859466552734375,730400,0.0,0
2019-04-23,41.68526419489729,41.922462092339956,40.71890201814051,41.0615234375,1506600,0.0,0
2019-04-24,41.0615273983838,41.86975437022866,41.00881563234069,41.72040939331055,686000,0.0,0
2019-04-25,41.72918556094097,41.92245865067474,41.38656752095585,41.68526077270508,663900,0.0,0
2019-04-26,41.94882057879593,42.27386809309918,41.58863188693364,41.9048957824707,728900,0.0,0
2019-04-29,41.79069369033166,41.922471446507885,41.04396200865984,41.087886810302734,573700,0.0,0
2019-04-30,41.061519979426386,41.66769009878778,40.92095864662173,41.465633392333984,933800,0.0,0
2019-05-01,41.56227632231499,41.922465002416565,41.219654879172204,41.386573791503906,830500,0.0,0
2019-05-02,41.36021939989297,41.72919169682421,41.15815931205307,41.421714782714844,1146300,0.0,0
2019-05-03,41.5798417041698,41.63255011094041,41.131800139139955,41.56227111816406,612900,0.0,0
2019-05-06,41.47442338128593,41.878536856278515,41.32507840840708,41.386573791503906,662100,0.0,0
2019-05-07,41.33386455422796,41.860972178891,40.41143040012669,40.63105773925781,739500,0.0,0
2019-05-08,40.58712396058399,40.98245375379109,40.27964374309113,40.33235549926758,635300,0.0,0
2019-05-09,40.38507270680082,40.9209639042356,39.91946050917471,40.34114456176758,630300,0.0,0
2019-05-10,40.527536951921654,40.89145031201375,40.34114304731638,40.74943542480469,725100,0.47,0
2019-05-13,40.43878266772682,41.04234684081993,40.43878266772682,40.90920639038086,747800,0.0,0
2019-05-14,40.88257817707898,41.157730132051825,40.634049570968514,40.997962951660156,1081400,0.0,0
2019-05-15,41.024596906517885,41.59265654060081,40.98909233291208,41.45064163208008,907600,0.0,0
2019-05-16,41.424003869460826,41.9565622176254,41.41512942064726,41.61040115356445,810400,0.0,0
2019-05-17,41.53052877507619,41.91219450916401,41.15773749219616,41.424015045166016,578500,0.0,0
2019-05-20,41.27311476128422,41.36187279350687,40.54528806217243,40.78493881225586,631400,0.0,0
2019-05-21,40.88257813319098,41.44175987805934,40.88257813319098,41.237613677978516,804200,0.0,0
2019-05-22,41.32637407933653,41.34412636402124,40.99796189152241,41.16660690307617,537700,0.0,0
2019-05-23,41.05122351672562,41.45951595422132,40.83819946165254,41.39738464355469,723200,0.0,0
2019-05-24,41.59265116084294,42.347104629918604,41.566024427033845,42.01869583129883,1325100,0.0,0
