Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,0.08399999886751175,0.08399999886751175,0.07000000029802322,0.07999999821186066,24405,0,0
2019-05-15,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07999999821186066,27151,0,0
2019-05-16,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07400000095367432,15937,0,0
2019-05-17,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,12818,0,0
2019-05-20,0.07800000160932541,0.07800000160932541,0.05999999865889549,0.07800000160932541,8038,0,0
2019-05-21,0.07100000232458115,0.07800000160932541,0.05999999865889549,0.07500000298023224,24425,0,0
2019-05-22,0.07599999755620956,0.07699999958276749,0.05999999865889549,0.07699999958276749,14036,0,0
2019-05-23,0.07599999755620956,0.07800000160932541,0.07000000029802322,0.07800000160932541,36160,0,0
2019-05-24,0.07999999821186066,0.08100000023841858,0.0689999982714653,0.08100000023841858,34521,0,0
2019-05-28,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.07999999821186066,52915,0,0
2019-05-29,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07999999821186066,7507,0,0
2019-05-30,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.07999999821186066,20150,0,0
2019-05-31,0.07999999821186066,0.08500000089406967,0.07000000029802322,0.07000000029802322,2100,0,0
2019-06-03,0.07999999821186066,0.07999999821186066,0.06599999964237213,0.07599999755620956,17849,0,0
2019-06-04,0.07599999755620956,0.07599999755620956,0.06499999761581421,0.07500000298023224,46306,0,0
2019-06-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1020,0,0
2019-06-06,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,6378,0,0
2019-06-07,0.05999999865889549,0.0729999989271164,0.05999999865889549,0.07000000029802322,4220,0,0
2019-06-10,0.07400000095367432,0.07599999755620956,0.05999999865889549,0.07100000232458115,38140,0,0
2019-06-11,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.07000000029802322,8661,0,0
2019-06-12,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06499999761581421,13880,0,0
2019-06-13,0.07100000232458115,0.0722000002861023,0.05999999865889549,0.0722000002861023,128533,0,0
2019-06-14,0.07100000232458115,0.07400000095367432,0.05999999865889549,0.07400000095367432,190460,0,0
2019-06-17,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07100000232458115,18743,0,0
2019-06-18,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07000000029802322,57124,0,0
2019-06-19,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,14547,0,0
2019-06-20,0.07500000298023224,0.07800000160932541,0.06499999761581421,0.07000000029802322,26354,0,0
2019-06-21,0.07900000363588333,0.09000000357627869,0.05999999865889549,0.07900000363588333,80700,0,0
2019-06-24,0.08100000023841858,0.15000000596046448,0.07000000029802322,0.13500000536441803,474298,0,0
2019-06-25,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,336490,0,0
2019-06-26,0.19499999284744263,0.32499998807907104,0.15000000596046448,0.29499998688697815,1207660,0,0
2019-06-27,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.23399999737739563,416307,0,0
2019-06-28,0.23800000548362732,0.30000001192092896,0.23000000417232513,0.2680000066757202,195250,0,0
2019-07-01,0.20000000298023224,0.26499998569488525,0.17249999940395355,0.23000000417232513,347619,0,0
2019-07-02,0.17100000381469727,0.2919999957084656,0.15199999511241913,0.25,411643,0,0
2019-07-03,0.2849999964237213,0.30000001192092896,0.25,0.30000001192092896,174695,0,0
2019-07-05,0.29899999499320984,0.3199999928474426,0.25999999046325684,0.30000001192092896,264417,0,0
2019-07-08,0.30000001192092896,0.41999998688697815,0.27000001072883606,0.36000001430511475,336039,0,0
2019-07-09,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,259086,0,0
2019-07-10,0.4050000011920929,0.4099999964237213,0.3199999928474426,0.3700000047683716,180755,0,0
2019-07-11,0.33500000834465027,0.3799999952316284,0.2800000011920929,0.33000001311302185,128796,0,0
2019-07-12,0.2800000011920929,0.36500000953674316,0.27000001072883606,0.3400000035762787,87332,0,0
2019-07-15,0.26499998569488525,0.3199999928474426,0.20999999344348907,0.30000001192092896,190272,0,0
2019-07-16,0.30000001192092896,0.30000001192092896,0.23499999940395355,0.2800000011920929,100270,0,0
2019-07-17,0.26499998569488525,0.26499998569488525,0.20000000298023224,0.2150000035762787,234815,0,0
2019-07-18,0.20499999821186066,0.25,0.20100000500679016,0.23499999940395355,113202,0,0
2019-07-19,0.23499999940395355,0.25,0.2150000035762787,0.23000000417232513,35239,0,0
2019-07-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7865,0,0
2019-07-23,0.22499999403953552,0.23399999737739563,0.18000000715255737,0.22599999606609344,203593,0,0
2019-07-24,0.20499999821186066,0.3799999952316284,0.20499999821186066,0.20499999821186066,23180,0,0
2019-07-25,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.21799999475479126,12858,0,0
2019-07-26,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2150000035762787,58022,0,0
2019-07-29,0.21400000154972076,0.2150000035762787,0.20999999344348907,0.20999999344348907,11120,0,0
2019-07-30,0.210999995470047,0.210999995470047,0.18000000715255737,0.18000000715255737,30059,0,0
2019-07-31,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,26348,0,0
2019-08-01,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.19499999284744263,164467,0,0
2019-08-02,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,16587,0,0
2019-08-05,0.22499999403953552,0.25,0.20999999344348907,0.24500000476837158,133663,0,0
2019-08-06,0.2750000059604645,0.2759999930858612,0.25,0.25,30645,0,0
2019-08-07,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.27000001072883606,63491,0,0
2019-08-08,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,109603,0,0
2019-08-09,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.25,23334,0,0
2019-08-12,0.25099998712539673,0.25099998712539673,0.25,0.25099998712539673,27859,0,0
2019-08-13,0.25,0.25,0.2199999988079071,0.25,100169,0,0
2019-08-14,0.18199999630451202,0.25,0.18199999630451202,0.20000000298023224,103114,0,0
2019-08-15,0.1850000023841858,0.23999999463558197,0.18000000715255737,0.23999999463558197,55713,0,0
2019-08-16,0.23999999463558197,0.24500000476837158,0.20000000298023224,0.20000000298023224,7520,0,0
2019-08-19,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,18626,0,0
2019-08-20,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.20999999344348907,30446,0,0
2019-08-21,0.20999999344348907,0.2150000035762787,0.18000000715255737,0.20000000298023224,103243,0,0
2019-08-22,0.1509999930858612,0.20000000298023224,0.1509999930858612,0.20000000298023224,72396,0,0
2019-08-23,0.16500000655651093,0.19499999284744263,0.16500000655651093,0.1809999942779541,13895,0,0
2019-08-26,0.18199999630451202,0.20999999344348907,0.18000000715255737,0.20000000298023224,24571,0,0
2019-08-27,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.1850000023841858,80900,0,0
2019-08-28,0.1599999964237213,0.1850000023841858,0.15000000596046448,0.17000000178813934,49824,0,0
2019-08-29,0.16099999845027924,0.1850000023841858,0.1550000011920929,0.16500000655651093,82334,0,0
2019-08-30,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.17499999701976776,9378,0,0
2019-09-03,0.1550000011920929,0.20000000298023224,0.1550000011920929,0.1899999976158142,25206,0,0
2019-09-04,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1599999964237213,11988,0,0
2019-09-05,0.18000000715255737,0.19499999284744263,0.17000000178813934,0.17000000178813934,141700,0,0
2019-09-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11898,0,0
2019-09-09,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.1850000023841858,2190,0,0
2019-09-10,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,14722,0,0
2019-09-11,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,65583,0,0
2019-09-12,0.18000000715255737,0.18299999833106995,0.1599999964237213,0.16200000047683716,12530,0,0
2019-09-13,0.16500000655651093,0.20000000298023224,0.16500000655651093,0.20000000298023224,116903,0,0
2019-09-16,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20000000298023224,94548,0,0
2019-09-17,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.1899999976158142,25140,0,0
2019-09-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4062,0,0
2019-09-19,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.1899999976158142,11835,0,0
2019-09-20,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.19990000128746033,33109,0,0
2019-09-23,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.20000000298023224,30605,0,0
2019-09-24,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,47330,0,0
2019-09-25,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.18000000715255737,167480,0,0
2019-09-26,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,52140,0,0
2019-09-27,0.16509999334812164,0.20000000298023224,0.1599999964237213,0.1899999976158142,15007,0,0
2019-09-30,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.18000000715255737,33998,0,0
2019-10-01,0.16009999811649323,0.17499999701976776,0.15000000596046448,0.15000000596046448,55987,0,0
2019-10-02,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,30507,0,0
2019-10-03,0.17990000545978546,0.17990000545978546,0.15000000596046448,0.16500000655651093,5688,0,0
2019-10-04,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,57811,0,0
2019-10-07,0.17000000178813934,0.17499999701976776,0.11999999731779099,0.11999999731779099,47872,0,0
2019-10-08,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.12999999523162842,73035,0,0
2019-10-09,0.1599999964237213,0.17499999701976776,0.14000000059604645,0.17000000178813934,44980,0,0
2019-10-10,0.15000000596046448,0.16899999976158142,0.12999999523162842,0.1599999964237213,14628,0,0
2019-10-11,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,14620,0,0
2019-10-14,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.11999999731779099,3280,0,0
2019-10-15,0.07500000298023224,0.16500000655651093,0.07500000298023224,0.13699999451637268,24286,0,0
2019-10-16,0.13609999418258667,0.17000000178813934,0.12999999523162842,0.16899999976158142,33428,0,0
2019-10-17,0.14000000059604645,0.17499999701976776,0.07999999821186066,0.1599999964237213,18838,0,0
2019-10-18,0.16899999976158142,0.17499999701976776,0.15000000596046448,0.15000000596046448,11800,0,0
2019-10-21,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.164000004529953,43692,0,0
2019-10-22,0.16500000655651093,0.17499999701976776,0.14000000059604645,0.14000000059604645,22733,0,0
2019-10-23,0.12999999523162842,0.17499999701976776,0.12999999523162842,0.15000000596046448,45906,0,0
2019-10-24,0.07500000298023224,0.15000000596046448,0.039000000804662704,0.15000000596046448,7031,0,0
2019-10-25,0.15000000596046448,0.15000000596046448,0.04100000113248825,0.15000000596046448,17781,0,0
2019-10-28,0.054499998688697815,0.18000000715255737,0.039000000804662704,0.17000000178813934,81618,0,0
2019-10-29,0.15000000596046448,0.18000000715255737,0.10999999940395355,0.18000000715255737,30615,0,0
2019-10-30,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,5607,0,0
2019-10-31,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,38755,0,0
2019-11-01,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,7000,0,0
2019-11-04,0.10450000315904617,0.18000000715255737,0.05999999865889549,0.17000000178813934,88670,0,0
2019-11-05,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.1509999930858612,243216,0,0
2019-11-06,0.1599999964237213,0.1599999964237213,0.14949999749660492,0.14949999749660492,9994,0,0
2019-11-07,0.08009999990463257,0.15000000596046448,0.08009999990463257,0.15000000596046448,42774,0,0
2019-11-08,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.15000000596046448,11291,0,0
2019-11-11,0.13899999856948853,0.15000000596046448,0.07999999821186066,0.07999999821186066,13516,0,0
2019-11-12,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.12999999523162842,16594,0,0
2019-11-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11225,0,0
2019-11-14,0.07999999821186066,0.13989999890327454,0.07999999821186066,0.12999999523162842,15790,0,0
2019-11-15,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,22404,0,0
2019-11-18,0.11400000005960464,0.12999999523162842,0.10000000149011612,0.12999999523162842,8859,0,0
2019-11-19,0.13500000536441803,0.14499999582767487,0.10999999940395355,0.14000000059604645,20522,0,0
2019-11-20,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,6868,0,0
2019-11-21,0.10999999940395355,0.13500000536441803,0.10000000149011612,0.13500000536441803,2228,0,0
2019-11-22,0.10999999940395355,0.125,0.10199999809265137,0.10999999940395355,15258,0,0
2019-11-25,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.10000000149011612,5407,0,0
2019-11-26,0.09189999848604202,0.10999999940395355,0.07999999821186066,0.10999999940395355,19345,0,0
2019-11-27,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10599999874830246,20596,0,0
2019-11-29,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10000000149011612,1300,0,0
2019-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13476,0,0
2019-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3346,0,0
2019-12-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0,0
2019-12-05,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10999999940395355,18288,0,0
2019-12-06,0.09989999979734421,0.11999999731779099,0.09000000357627869,0.11999999731779099,19552,0,0
2019-12-09,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.11999999731779099,53901,0,0
2019-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2019-12-11,0.10000000149011612,0.11999999731779099,0.04500000178813934,0.10000000149011612,48485,0,0
2019-12-12,0.04500000178813934,0.11999999731779099,0.04500000178813934,0.10999999940395355,56115,0,0
2019-12-13,0.07199999690055847,0.14000000059604645,0.039000000804662704,0.14000000059604645,6672,0,0
2019-12-16,0.30000001192092896,0.15000000596046448,0.05999999865889549,0.11100000143051147,38546,0,0
2019-12-17,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.1379999965429306,36265,0,0
2019-12-18,0.11990000307559967,0.14000000059604645,0.10000000149011612,0.13899999856948853,14408,0,0
2019-12-19,0.07000000029802322,0.13500000536441803,0.07000000029802322,0.13500000536441803,73522,0,0
2019-12-20,0.06989999860525131,0.13899999856948853,0.05999999865889549,0.11999999731779099,106379,0,0
2019-12-23,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12300000339746475,65129,0,0
2019-12-24,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,56679,0,0
2019-12-26,0.10000000149011612,0.12999999523162842,0.05999999865889549,0.12999999523162842,17411,0,0
2019-12-27,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,44527,0,0
2019-12-30,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.12999999523162842,141912,0,0
2019-12-31,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.10999999940395355,176921,0,0
2020-01-02,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.10000000149011612,33547,0,0
2020-01-03,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,11484,0,0
2020-01-06,0.10100000351667404,0.125,0.09000000357627869,0.125,214603,0,0
2020-01-07,0.125,0.125,0.09000000357627869,0.11999999731779099,51176,0,0
2020-01-08,0.05999999865889549,0.125,0.05999999865889549,0.10999999940395355,42175,0,0
2020-01-09,0.10999999940395355,0.125,0.07000000029802322,0.09099999815225601,44134,0,0
2020-01-10,0.08910000324249268,0.11999999731779099,0.08900000154972076,0.11999999731779099,16950,0,0
2020-01-13,0.10999999940395355,0.11999999731779099,0.05999999865889549,0.11999999731779099,27707,0,0
2020-01-14,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.11999999731779099,27217,0,0
2020-01-15,0.09000000357627869,0.11999999731779099,0.08500000089406967,0.11999999731779099,11101,0,0
2020-01-16,0.10000000149011612,0.11999999731779099,0.08900000154972076,0.10000000149011612,17160,0,0
2020-01-17,0.08900000154972076,0.10000000149011612,0.08900000154972076,0.10000000149011612,15689,0,0
2020-01-21,0.10000000149011612,0.11999999731779099,0.08900000154972076,0.10999999940395355,15515,0,0
2020-01-22,0.10999999940395355,0.10999999940395355,0.08900000154972076,0.10999999940395355,18962,0,0
2020-01-23,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,1252,0,0
2020-01-24,0.10999999940395355,0.10999999940395355,0.08900000154972076,0.10999999940395355,2506,0,0
2020-01-27,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,2916,0,0
2020-01-28,0.08900000154972076,0.10999999940395355,0.08900000154972076,0.10999999940395355,15650,0,0
2020-01-29,0.0949999988079071,0.10999999940395355,0.08900000154972076,0.10999999940395355,25330,0,0
2020-01-30,0.08900000154972076,0.10999999940395355,0.08900000154972076,0.10999999940395355,6533,0,0
2020-01-31,0.09290000051259995,0.10999999940395355,0.08900000154972076,0.10999999940395355,55700,0,0
2020-02-03,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.10999999940395355,12883,0,0
2020-02-04,0.09200000017881393,0.10700000077486038,0.07999999821186066,0.10700000077486038,6521,0,0
2020-02-05,0.10700000077486038,0.10700000077486038,0.06499999761581421,0.10000000149011612,17770,0,0
2020-02-06,0.09000000357627869,0.10700000077486038,0.09000000357627869,0.10700000077486038,8212,0,0
2020-02-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0,0
2020-02-10,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10700000077486038,46185,0,0
2020-02-11,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,49615,0,0
2020-02-12,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.11999999731779099,145908,0,0
2020-02-13,0.10999999940395355,0.11999999731779099,0.07000000029802322,0.11999999731779099,47103,0,0
2020-02-14,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,28818,0,0
2020-02-18,0.11500000208616257,0.11999999731779099,0.05999999865889549,0.07999999821186066,65289,0,0
2020-02-19,0.11999999731779099,0.125,0.10000000149011612,0.10499999672174454,242023,0,0
2020-02-20,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,28925,0,0
2020-02-21,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,4633,0,0
2020-02-24,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,19313,0,0
2020-02-25,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,39700,0,0
2020-02-26,0.10999999940395355,0.11400000005960464,0.07999999821186066,0.10899999737739563,12879,0,0
2020-02-27,0.07999999821186066,0.10999999940395355,0.07100000232458115,0.10000000149011612,67396,0,0
2020-02-28,0.060100000351667404,0.10000000149011612,0.05999999865889549,0.07100000232458115,33646,0,0
2020-03-02,0.08500000089406967,0.11999999731779099,0.07100000232458115,0.11999999731779099,142395,0,0
2020-03-03,0.04500000178813934,0.11999999731779099,0.04500000178813934,0.10000000149011612,51336,0,0
2020-03-04,0.07999999821186066,0.11999999731779099,0.07100000232458115,0.10999999940395355,38191,0,0
2020-03-05,0.07989999651908875,0.14000000059604645,0.07100000232458115,0.11999999731779099,649121,0,0
2020-03-06,0.11999999731779099,0.11999999731779099,0.07199999690055847,0.10000000149011612,32478,0,0
2020-03-09,0.07100000232458115,0.11999999731779099,0.07100000232458115,0.11999999731779099,70121,0,0
2020-03-10,0.11999999731779099,0.12999999523162842,0.07100000232458115,0.11999999731779099,35471,0,0
2020-03-11,0.07209999859333038,0.12999999523162842,0.07199999690055847,0.10000000149011612,17799,0,0
2020-03-12,0.09000000357627869,0.10000000149011612,0.07199999690055847,0.10000000149011612,70417,0,0
2020-03-13,0.07199999690055847,0.10000000149011612,0.07199999690055847,0.09000000357627869,91685,0,0
2020-03-16,0.07199999690055847,0.09000000357627869,0.07000000029802322,0.09000000357627869,393182,0,0
2020-03-17,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,57966,0,0
2020-03-18,0.07900000363588333,0.09000000357627869,0.07500000298023224,0.07999999821186066,9788,0,0
2020-03-19,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07900000363588333,58620,0,0
2020-03-20,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08990000188350677,43601,0,0
2020-03-23,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,91407,0,0
2020-03-24,0.09000000357627869,0.09000000357627869,0.061000000685453415,0.09000000357627869,48506,0,0
2020-03-25,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.08500000089406967,17850,0,0
2020-03-26,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,176044,0,0
2020-03-27,0.10000000149011612,0.10999999940395355,0.061000000685453415,0.09000000357627869,68962,0,0
2020-03-30,0.09000000357627869,0.10000000149011612,0.061000000685453415,0.09000000357627869,20670,0,0
2020-03-31,0.061000000685453415,0.09000000357627869,0.061000000685453415,0.09000000357627869,20492,0,0
2020-04-01,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.09000000357627869,27600,0,0
2020-04-02,0.07999999821186066,0.09000000357627869,0.07100000232458115,0.08810000121593475,10580,0,0
2020-04-03,0.0364999994635582,0.10000000149011612,0.0364999994635582,0.08900000154972076,12249,0,0
2020-04-06,0.061000000685453415,0.10000000149011612,0.061000000685453415,0.061000000685453415,99382,0,0
2020-04-07,0.09000000357627869,0.09200000017881393,0.07000000029802322,0.09200000017881393,56069,0,0
2020-04-08,0.10000000149011612,0.10000000149011612,0.06300000101327896,0.10000000149011612,135011,0,0
2020-04-09,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.10000000149011612,19454,0,0
2020-04-13,0.10000000149011612,0.10000000149011612,0.06300000101327896,0.07100000232458115,102111,0,0
2020-04-14,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.08500000089406967,9855,0,0
2020-04-15,0.0949999988079071,0.0949999988079071,0.07000000029802322,0.07500000298023224,16142,0,0
2020-04-16,0.08699999749660492,0.08799999952316284,0.07000000029802322,0.08399999886751175,43313,0,0
2020-04-17,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,43962,0,0
2020-04-20,0.07500000298023224,0.0949999988079071,0.07500000298023224,0.08500000089406967,61000,0,0
2020-04-21,0.06949999928474426,0.10000000149011612,0.06949999928474426,0.10000000149011612,10627,0,0
2020-04-22,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.09749999642372131,53541,0,0
2020-04-23,0.09749999642372131,0.09749999642372131,0.07500000298023224,0.0925000011920929,35414,0,0
2020-04-24,0.07699999958276749,0.10000000149011612,0.06310000270605087,0.07500000298023224,23698,0,0
2020-04-27,0.07500000298023224,0.09000000357627869,0.07000000029802322,0.09000000357627869,79740,0,0
2020-04-28,0.09000000357627869,0.09399999678134918,0.07000000029802322,0.09000000357627869,63829,0,0
2020-04-29,0.08250000327825546,0.10000000149011612,0.07100000232458115,0.09000000357627869,39708,0,0
2020-04-30,0.09000000357627869,0.09399999678134918,0.07100000232458115,0.09000000357627869,47908,0,0
2020-05-01,0.07509999722242355,0.09399999678134918,0.07500000298023224,0.09000000357627869,25693,0,0
2020-05-04,0.09200000017881393,0.09200000017881393,0.07599999755620956,0.07599999755620956,24883,0,0
2020-05-05,0.09000000357627869,0.09399999678134918,0.07000000029802322,0.09000000357627869,55779,0,0
2020-05-06,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.08500000089406967,37495,0,0
2020-05-07,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.0949999988079071,97490,0,0
2020-05-08,0.0989999994635582,0.14800000190734863,0.07999999821186066,0.10000000149011612,255034,0,0
2020-05-11,0.1379999965429306,0.14000000059604645,0.10000000149011612,0.10000000149011612,82995,0,0
2020-05-12,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11050000041723251,336356,0,0
2020-05-13,0.11999999731779099,0.14000000059604645,0.11060000211000443,0.14000000059604645,147260,0,0
2020-05-14,0.14900000393390656,0.15000000596046448,0.14000000059604645,0.14800000190734863,194349,0,0
2020-05-15,0.14800000190734863,0.18000000715255737,0.1469999998807907,0.15000000596046448,90647,0,0
2020-05-18,0.1898999959230423,0.4699999988079071,0.04800000041723251,0.14000000059604645,1254393,0,0
2020-05-19,0.15000000596046448,0.20000000298023224,0.11999999731779099,0.1509999930858612,329105,0,0
2020-05-20,0.17000000178813934,0.20000000298023224,0.10000000149011612,0.17000000178813934,338994,0,0
2020-05-21,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,309630,0,0
2020-05-22,0.1599999964237213,0.25999999046325684,0.14000000059604645,0.20000000298023224,1049621,0,0
2020-05-26,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,111678,0,0
2020-05-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.1899999976158142,140290,0,0
2020-05-28,0.14010000228881836,0.20999999344348907,0.14000000059604645,0.1899999976158142,52358,0,0
2020-05-29,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,31571,0,0
2020-06-01,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,19860,0,0
2020-06-02,0.14499999582767487,0.1899999976158142,0.14499999582767487,0.18000000715255737,94394,0,0
2020-06-03,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.17000000178813934,88682,0,0
2020-06-04,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.15000000596046448,46587,0,0
2020-06-05,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.15000000596046448,49344,0,0
2020-06-08,0.15000000596046448,0.15800000727176666,0.11100000143051147,0.15000000596046448,61054,0,0
2020-06-09,0.14509999752044678,0.1599999964237213,0.10999999940395355,0.14000000059604645,117490,0,0
2020-06-10,0.14000000059604645,0.14399999380111694,0.11999999731779099,0.1379999965429306,25164,0,0
2020-06-11,0.10999999940395355,0.14399999380111694,0.10999999940395355,0.14000000059604645,60968,0,0
2020-06-12,0.13500000536441803,0.14800000190734863,0.07999999821186066,0.14000000059604645,37880,0,0
2020-06-15,0.14000000059604645,0.14800000190734863,0.10999999940395355,0.14800000190734863,65228,0,0
2020-06-16,0.14900000393390656,0.15000000596046448,0.08500000089406967,0.15000000596046448,25583,0,0
2020-06-17,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.12049999833106995,33532,0,0
2020-06-18,0.15000000596046448,0.15000000596046448,0.10100000351667404,0.12999999523162842,87398,0,0
2020-06-19,0.12999999523162842,0.14000000059604645,0.12099999934434891,0.14000000059604645,10875,0,0
2020-06-22,0.09300000220537186,0.14000000059604645,0.09300000220537186,0.14000000059604645,17299,0,0
2020-06-23,0.0925000011920929,0.15000000596046448,0.07999999821186066,0.13500000536441803,52363,0,0
