Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08399999886751175,1799600,0,0
2019-04-11,0.0820000022649765,0.08500000089406967,0.07999999821186066,0.0820000022649765,1186400,0,0
2019-04-12,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.07900000363588333,2000000,0,0
2019-04-15,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07999999821186066,1267400,0,0
2019-04-16,0.07999999821186066,0.09300000220537186,0.07999999821186066,0.08399999886751175,10980100,0,0
2019-04-17,0.09000000357627869,0.09099999815225601,0.07800000160932541,0.07999999821186066,2933000,0,0
2019-04-18,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,1601800,0,0
2019-04-22,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07999999821186066,2567500,0,0
2019-04-23,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07699999958276749,2408700,0,0
2019-04-24,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07900000363588333,1682100,0,0
2019-04-25,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,1223700,0,0
2019-04-26,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07900000363588333,914400,0,0
2019-04-29,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07900000363588333,2074800,0,0
2019-04-30,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07800000160932541,1371900,0,0
2019-05-01,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.07800000160932541,870100,0,0
2019-05-02,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07599999755620956,3835100,0,0
2019-05-03,0.05999999865889549,0.07699999958276749,0.05999999865889549,0.07599999755620956,2649900,0,0
2019-05-06,0.07400000095367432,0.07900000363588333,0.07000000029802322,0.07400000095367432,1774200,0,0
2019-05-07,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07199999690055847,1751000,0,0
2019-05-08,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07400000095367432,1608300,0,0
2019-05-09,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,1758900,0,0
2019-05-10,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07100000232458115,2124000,0,0
2019-05-13,0.07199999690055847,0.07699999958276749,0.07000000029802322,0.07199999690055847,1727100,0,0
2019-05-14,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07100000232458115,1226600,0,0
2019-05-15,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,1093200,0,0
2019-05-16,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,1020500,0,0
2019-05-17,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.0729999989271164,973800,0,0
2019-05-20,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.07199999690055847,1239000,0,0
2019-05-21,0.07199999690055847,0.07500000298023224,0.05999999865889549,0.07100000232458115,4578700,0,0
2019-05-22,0.07199999690055847,0.07400000095367432,0.06499999761581421,0.06700000166893005,2481800,0,0
2019-05-23,0.06800000369548798,0.0689999982714653,0.06300000101327896,0.06700000166893005,1396900,0,0
2019-05-24,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06700000166893005,1948700,0,0
2019-05-28,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06700000166893005,939700,0,0
2019-05-29,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,1250300,0,0
2019-05-30,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06599999964237213,1567500,0,0
2019-05-31,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06599999964237213,1583700,0,0
2019-06-03,0.06599999964237213,0.06700000166893005,0.05999999865889549,0.061000000685453415,1898400,0,0
2019-06-04,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06400000303983688,3555400,0,0
2019-06-05,0.06199999898672104,0.06400000303983688,0.057999998331069946,0.057999998331069946,3374500,0,0
2019-06-06,0.05999999865889549,0.07000000029802322,0.05900000035762787,0.06300000101327896,8246200,0,0
2019-06-07,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.06800000369548798,3824900,0,0
2019-06-10,0.0689999982714653,0.07999999821186066,0.06700000166893005,0.07999999821186066,6165700,0,0
2019-06-11,0.08100000023841858,0.09600000083446503,0.07999999821186066,0.09099999815225601,17301500,0,0
2019-06-12,0.09399999678134918,0.09600000083446503,0.07400000095367432,0.07800000160932541,7666700,0,0
2019-06-13,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,4156700,0,0
2019-06-14,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.0820000022649765,2611600,0,0
2019-06-17,0.0949999988079071,0.0949999988079071,0.07599999755620956,0.07800000160932541,2551600,0,0
2019-06-18,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.07999999821186066,2716600,0,0
2019-06-19,0.07999999821186066,0.08399999886751175,0.07699999958276749,0.07900000363588333,1945600,0,0
2019-06-20,0.07900000363588333,0.0820000022649765,0.07100000232458115,0.07500000298023224,2858100,0,0
2019-06-21,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,2245600,0,0
2019-06-24,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07500000298023224,1684000,0,0
2019-06-25,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07800000160932541,1721900,0,0
2019-06-26,0.07800000160932541,0.07999999821186066,0.07199999690055847,0.07500000298023224,2035200,0,0
2019-06-27,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,1877100,0,0
2019-06-28,0.07699999958276749,0.07999999821186066,0.07100000232458115,0.07500000298023224,1372200,0,0
2019-07-01,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07400000095367432,848900,0,0
2019-07-02,0.07400000095367432,0.07699999958276749,0.07100000232458115,0.07199999690055847,1007300,0,0
2019-07-03,0.07599999755620956,0.07999999821186066,0.07100000232458115,0.07900000363588333,2593200,0,0
2019-07-05,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07800000160932541,2716700,0,0
2019-07-08,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.0729999989271164,5571500,0,0
2019-07-09,0.07699999958276749,0.07999999821186066,0.07100000232458115,0.07100000232458115,1575400,0,0
2019-07-10,0.07100000232458115,0.07100000232458115,0.057999998331069946,0.06499999761581421,12752500,0,0
2019-07-11,0.06400000303983688,0.06599999964237213,0.05999999865889549,0.061000000685453415,6895500,0,0
2019-07-12,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,3802400,0,0
2019-07-15,0.061000000685453415,0.06400000303983688,0.057999998331069946,0.05900000035762787,3548900,0,0
2019-07-16,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05700000002980232,5303900,0,0
2019-07-17,0.05999999865889549,0.06700000166893005,0.05299999937415123,0.06199999898672104,6278200,0,0
2019-07-18,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.061000000685453415,3692800,0,0
2019-07-19,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.061000000685453415,1133200,0,0
2019-07-22,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.06199999898672104,1524100,0,0
2019-07-23,0.05999999865889549,0.06199999898672104,0.05700000002980232,0.05900000035762787,1501400,0,0
2019-07-24,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,910200,0,0
2019-07-25,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.05900000035762787,2186300,0,0
2019-07-26,0.0560000017285347,0.05900000035762787,0.05000000074505806,0.054999999701976776,6415900,0,0
2019-07-29,0.05700000002980232,0.05900000035762787,0.05299999937415123,0.057999998331069946,1564500,0,0
2019-07-30,0.05700000002980232,0.057999998331069946,0.05400000140070915,0.0560000017285347,1760100,0,0
2019-07-31,0.05700000002980232,0.057999998331069946,0.05299999937415123,0.05400000140070915,1609300,0,0
2019-08-01,0.05400000140070915,0.05700000002980232,0.05000000074505806,0.0560000017285347,5919200,0,0
2019-08-02,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.054999999701976776,1326600,0,0
2019-08-05,0.05700000002980232,0.05700000002980232,0.04800000041723251,0.05000000074505806,4044700,0,0
2019-08-06,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.04899999871850014,3828300,0,0
2019-08-07,0.057999998331069946,0.05999999865889549,0.04800000041723251,0.04899999871850014,2055300,0,0
2019-08-08,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1029300,0,0
2019-08-09,0.05000000074505806,0.05400000140070915,0.04899999871850014,0.050999999046325684,703900,0,0
2019-08-12,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.04899999871850014,1302100,0,0
2019-08-13,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,2191000,0,0
2019-08-14,0.04800000041723251,0.04899999871850014,0.041999999433755875,0.04500000178813934,2163300,0,0
2019-08-15,0.04600000008940697,0.04699999839067459,0.039000000804662704,0.03999999910593033,2031800,0,0
2019-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2019-08-19,0.054999999701976776,0.06300000101327896,0.05000000074505806,0.05900000035762787,5345900,0,0
2019-08-20,0.06499999761581421,0.06800000369548798,0.05000000074505806,0.057999998331069946,2443200,0,0
2019-08-21,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.0560000017285347,1412700,0,0
2019-08-22,0.05999999865889549,0.06199999898672104,0.050999999046325684,0.05400000140070915,1830600,0,0
2019-08-23,0.052000001072883606,0.05700000002980232,0.05000000074505806,0.054999999701976776,1489000,0,0
2019-08-26,0.054999999701976776,0.05700000002980232,0.04899999871850014,0.05000000074505806,1495900,0,0
2019-08-27,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.050999999046325684,1018900,0,0
2019-08-28,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04600000008940697,2150000,0,0
2019-08-29,0.05000000074505806,0.050999999046325684,0.0430000014603138,0.04800000041723251,691100,0,0
2019-08-30,0.0560000017285347,0.0560000017285347,0.0430000014603138,0.04800000041723251,1850000,0,0
2019-09-03,0.04899999871850014,0.052000001072883606,0.0430000014603138,0.04500000178813934,1028100,0,0
2019-09-04,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04399999976158142,1130400,0,0
2019-09-05,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,1173100,0,0
2019-09-06,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,1536600,0,0
2019-09-09,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,1345900,0,0
2019-09-10,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,1444400,0,0
2019-09-11,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04699999839067459,2227600,0,0
2019-09-12,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04699999839067459,1552600,0,0
2019-09-13,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04699999839067459,1494600,0,0
2019-09-16,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04699999839067459,1588400,0,0
2019-09-17,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,2169500,0,0
2019-09-18,0.04699999839067459,0.06400000303983688,0.04699999839067459,0.054999999701976776,13967600,0,0
2019-09-19,0.057999998331069946,0.061000000685453415,0.054999999701976776,0.061000000685453415,9214800,0,0
2019-09-20,0.06400000303983688,0.0820000022649765,0.061000000685453415,0.07800000160932541,27941300,0,0
2019-09-23,0.08100000023841858,0.09399999678134918,0.07800000160932541,0.09200000017881393,27586500,0,0
2019-09-24,0.09300000220537186,0.0989999994635582,0.06800000369548798,0.0820000022649765,34351700,0,0
2019-09-25,0.08799999952316284,0.09200000017881393,0.07800000160932541,0.08399999886751175,11735600,0,0
2019-09-26,0.08399999886751175,0.08500000089406967,0.0729999989271164,0.07699999958276749,8846800,0,0
2019-09-27,0.07900000363588333,0.07900000363588333,0.07000000029802322,0.07400000095367432,5914600,0,0
2019-09-30,0.07000000029802322,0.07999999821186066,0.06199999898672104,0.06400000303983688,9180800,0,0
2019-10-01,0.06199999898672104,0.06499999761581421,0.0560000017285347,0.05999999865889549,7734400,0,0
2019-10-02,0.05999999865889549,0.07400000095367432,0.052000001072883606,0.07000000029802322,15141200,0,0
2019-10-03,0.07500000298023224,0.08100000023841858,0.06499999761581421,0.06599999964237213,19274400,0,0
2019-10-04,0.0689999982714653,0.0729999989271164,0.06599999964237213,0.0689999982714653,4062100,0,0
2019-10-07,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06400000303983688,4072200,0,0
2019-10-08,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06499999761581421,3418600,0,0
2019-10-09,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.06499999761581421,4603200,0,0
2019-10-10,0.06700000166893005,0.06800000369548798,0.061000000685453415,0.06499999761581421,5647700,0,0
2019-10-11,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06400000303983688,819900,0,0
2019-10-14,0.06300000101327896,0.06499999761581421,0.05900000035762787,0.061000000685453415,2995400,0,0
2019-10-15,0.05999999865889549,0.07000000029802322,0.05900000035762787,0.06199999898672104,2609100,0,0
2019-10-16,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.061000000685453415,2566300,0,0
2019-10-17,0.061000000685453415,0.06400000303983688,0.05900000035762787,0.061000000685453415,2568800,0,0
2019-10-18,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.05999999865889549,1692300,0,0
2019-10-21,0.06300000101327896,0.06300000101327896,0.0560000017285347,0.057999998331069946,4918000,0,0
2019-10-22,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.057999998331069946,2488300,0,0
2019-10-23,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05900000035762787,1404400,0,0
2019-10-24,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05700000002980232,2191600,0,0
2019-10-25,0.054999999701976776,0.06300000101327896,0.05299999937415123,0.05999999865889549,3249100,0,0
2019-10-28,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.05900000035762787,1888200,0,0
2019-10-29,0.05700000002980232,0.05900000035762787,0.05400000140070915,0.057999998331069946,2410200,0,0
2019-10-30,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05700000002980232,1355300,0,0
2019-10-31,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,1297200,0,0
2019-11-01,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.054999999701976776,1460400,0,0
2019-11-04,0.054999999701976776,0.057999998331069946,0.05000000074505806,0.05299999937415123,2616500,0,0
2019-11-05,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05400000140070915,1172800,0,0
2019-11-06,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05299999937415123,1805800,0,0
2019-11-07,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05299999937415123,1213100,0,0
2019-11-08,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.050999999046325684,1893000,0,0
2019-11-11,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05299999937415123,876600,0,0
2019-11-12,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.052000001072883606,1670200,0,0
2019-11-13,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,1180600,0,0
2019-11-14,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05299999937415123,1117200,0,0
2019-11-15,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.050999999046325684,3473700,0,0
2019-11-18,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,1449800,0,0
2019-11-19,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.05000000074505806,5309700,0,0
2019-11-20,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.050999999046325684,1851700,0,0
2019-11-21,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.052000001072883606,1978100,0,0
2019-11-22,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.052000001072883606,643500,0,0
2019-11-25,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,2309300,0,0
2019-11-26,0.050999999046325684,0.052000001072883606,0.04600000008940697,0.04699999839067459,2753200,0,0
2019-11-27,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.0430000014603138,5232800,0,0
2019-11-29,0.0430000014603138,0.04899999871850014,0.04100000113248825,0.04800000041723251,3565700,0,0
2019-12-02,0.04800000041723251,0.05299999937415123,0.04600000008940697,0.04600000008940697,3781100,0,0
2019-12-03,0.04699999839067459,0.04899999871850014,0.041999999433755875,0.0430000014603138,4643300,0,0
2019-12-04,0.04399999976158142,0.04899999871850014,0.04100000113248825,0.04399999976158142,3596200,0,0
2019-12-05,0.04399999976158142,0.04600000008940697,0.04100000113248825,0.041999999433755875,3357500,0,0
2019-12-06,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.041999999433755875,2337100,0,0
2019-12-09,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.03999999910593033,4254800,0,0
2019-12-10,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.04100000113248825,2213000,0,0
2019-12-11,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.04100000113248825,2233200,0,0
2019-12-12,0.04100000113248825,0.04500000178813934,0.039000000804662704,0.03999999910593033,1300200,0,0
2019-12-13,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,2641800,0,0
2019-12-16,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,2741800,0,0
2019-12-17,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,2598900,0,0
2019-12-18,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.03999999910593033,1461800,0,0
2019-12-19,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,981500,0,0
2019-12-20,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,1512200,0,0
2019-12-23,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,1959800,0,0
2019-12-24,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,980400,0,0
2019-12-26,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.039000000804662704,1055100,0,0
2019-12-27,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1483800,0,0
2019-12-30,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,2903100,0,0
2019-12-31,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,2915600,0,0
2020-01-02,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,1663700,0,0
2020-01-03,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,1458600,0,0
2020-01-06,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03799999877810478,1825300,0,0
2020-01-07,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.039000000804662704,1405900,0,0
2020-01-08,0.039000000804662704,0.04399999976158142,0.03799999877810478,0.041999999433755875,4212800,0,0
2020-01-09,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.04100000113248825,3596800,0,0
2020-01-10,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,1577900,0,0
2020-01-13,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.03999999910593033,1818100,0,0
2020-01-14,0.03999999910593033,0.05000000074505806,0.03799999877810478,0.04100000113248825,1973900,0,0
2020-01-15,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.03999999910593033,1150100,0,0
2020-01-16,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.03799999877810478,2732700,0,0
2020-01-17,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.039000000804662704,2053500,0,0
2020-01-21,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,3090500,0,0
2020-01-22,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,1663700,0,0
2020-01-23,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,1786100,0,0
2020-01-24,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1929200,0,0
2020-01-27,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,2148000,0,0
2020-01-28,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03500000014901161,1069000,0,0
2020-01-29,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,2116800,0,0
2020-01-30,0.03500000014901161,0.03700000047683716,0.032999999821186066,0.03500000014901161,1795400,0,0
2020-01-31,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03400000184774399,1797000,0,0
2020-02-03,0.03400000184774399,0.03700000047683716,0.03099999949336052,0.03099999949336052,2155600,0,0
2020-02-04,0.03099999949336052,0.03400000184774399,0.027000000700354576,0.028999999165534973,10207900,0,0
2020-02-05,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,2571100,0,0
2020-02-06,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,4084300,0,0
2020-02-07,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03400000184774399,6616700,0,0
2020-02-10,0.032999999821186066,0.04500000178813934,0.032999999821186066,0.041999999433755875,8267500,0,0
2020-02-11,0.0430000014603138,0.04800000041723251,0.041999999433755875,0.04600000008940697,8619200,0,0
2020-02-12,0.04699999839067459,0.04699999839067459,0.035999998450279236,0.041999999433755875,4891200,0,0
2020-02-13,0.0430000014603138,0.0430000014603138,0.03700000047683716,0.03799999877810478,2591800,0,0
2020-02-14,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,1688200,0,0
2020-02-18,0.035999998450279236,0.03700000047683716,0.032999999821186066,0.032999999821186066,3179300,0,0
2020-02-19,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03099999949336052,2305400,0,0
2020-02-20,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03099999949336052,2261400,0,0
2020-02-21,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.032999999821186066,3386200,0,0
2020-02-24,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.03099999949336052,4880200,0,0
2020-02-25,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,3428900,0,0
2020-02-26,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,1608400,0,0
2020-02-27,0.03200000151991844,0.03200000151991844,0.023000000044703484,0.023000000044703484,5659400,0,0
2020-02-28,0.02500000037252903,0.028999999165534973,0.02199999988079071,0.02800000086426735,7071800,0,0
2020-03-02,0.028999999165534973,0.03200000151991844,0.027000000700354576,0.028999999165534973,3529000,0,0
2020-03-03,0.03999999910593033,0.03999999910593033,0.024000000208616257,0.026000000536441803,7631300,0,0
2020-03-04,0.026000000536441803,0.028999999165534973,0.024000000208616257,0.02800000086426735,7541600,0,0
2020-03-05,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.027000000700354576,3678700,0,0
2020-03-06,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,1748200,0,0
2020-03-09,0.026000000536441803,0.02800000086426735,0.02199999988079071,0.02199999988079071,4963500,0,0
2020-03-10,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1964700,0,0
2020-03-11,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02199999988079071,2913700,0,0
2020-03-12,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.020999999716877937,5158500,0,0
2020-03-13,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.023000000044703484,3013600,0,0
2020-03-16,0.024000000208616257,0.02500000037252903,0.017999999225139618,0.017999999225139618,5820000,0,0
2020-03-17,0.024000000208616257,0.024000000208616257,0.01600000075995922,0.017000000923871994,5617600,0,0
2020-03-18,0.02199999988079071,0.02199999988079071,0.013000000268220901,0.014999999664723873,10669700,0,0
2020-03-19,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.014999999664723873,5521800,0,0
2020-03-20,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,3389700,0,0
2020-03-23,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,3316300,0,0
2020-03-24,0.014000000432133675,0.014999999664723873,0.010999999940395355,0.012000000104308128,7652900,0,0
2020-03-25,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.012000000104308128,8223700,0,0
2020-03-26,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.013000000268220901,8193600,0,0
2020-03-27,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.012000000104308128,6080200,0,0
2020-03-30,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.010999999940395355,4458300,0,0
2020-03-31,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.012000000104308128,3980000,0,0
2020-04-01,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,5992900,0,0
2020-04-02,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,5877600,0,0
2020-04-03,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,2812900,0,0
2020-04-06,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,4002300,0,0
2020-04-07,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1610200,0,0
2020-04-08,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,2725600,0,0
2020-04-09,0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,7431800,0,0
2020-04-13,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.014999999664723873,6143000,0,0
2020-04-14,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.014000000432133675,2754800,0,0
2020-04-15,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,1621500,0,0
2020-04-16,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,7104100,0,0
2020-04-17,0.013000000268220901,0.01600000075995922,0.012000000104308128,0.012000000104308128,9168900,0,0
2020-04-20,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.013000000268220901,4594800,0,0
2020-04-21,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5255200,0,0
2020-04-22,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2947800,0,0
2020-04-23,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,2736700,0,0
2020-04-24,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,6324000,0,0
2020-04-27,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,4991600,0,0
2020-04-28,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,7404700,0,0
2020-04-29,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,5819600,0,0
2020-04-30,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,4726000,0,0
2020-05-01,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,5312900,0,0
2020-05-04,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,6450900,0,0
2020-05-05,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2716600,0,0
2020-05-06,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3998000,0,0
2020-05-07,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4570600,0,0
2020-05-08,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1730400,0,0
2020-05-11,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3574700,0,0
