Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,5.404234553539947,5.421418112943557,5.387050994136337,5.4128265380859375,151700,0.0,0
2019-05-21,5.421417968277356,5.430009952594077,5.378459275758836,5.404234409332275,213200,0.0,0
2019-05-22,5.412826393648997,5.438601527222437,5.395642834703916,5.404234409332275,231200,0.0,0
2019-05-23,5.412826794470458,5.430010354687986,5.369867689082442,5.39564323425293,188500,0.0,0
2019-05-24,5.412826538085938,5.430010097489548,5.395642978682329,5.4128265380859375,191900,0.0,0
2019-05-28,5.4214184833996475,5.4214184833996475,5.361275816533161,5.36986780166626,167000,0.0,0
2019-05-29,5.36986780166626,5.36986780166626,5.344092255955365,5.36986780166626,211500,0.0,0
2019-05-30,5.387050850387196,5.438601527222437,5.378459275758836,5.404234409332275,404600,0.0,0
2019-05-31,5.3956433473771535,5.3956433473771535,5.361275816533161,5.36986780166626,245100,0.0,0
2019-06-03,5.395642273048914,5.395642273048914,5.318316061001081,5.326907634735107,343100,0.0,0
2019-06-04,5.344091892242432,5.361275451650734,5.3011331985658625,5.344091892242432,299800,0.0,0
2019-06-05,5.361275450186736,5.412826538085938,5.361275450186736,5.4128265380859375,280800,0.0,0
2019-06-06,5.404234809517498,5.421418369735027,5.378459674035402,5.39564323425293,215000,0.0,0
2019-06-07,5.404234553539947,5.430010097489548,5.378459419278719,5.4128265380859375,253500,0.0,0
2019-06-10,5.430010174670557,5.438601749650295,5.39564305537485,5.421418190002441,194800,0.0,0
2019-06-11,5.421417968277356,5.430009952594077,5.404234409332275,5.404234409332275,230800,0.0,0
2019-06-12,5.412826580504127,5.455785274505616,5.412826580504127,5.455785274505615,298500,0.0,0
2019-06-13,5.477383260136575,5.486022451483073,5.460104465484619,5.460104465484619,170100,0.035,0
2019-06-14,5.460105910037618,5.511942307707584,5.434187505223101,5.486023902893066,267800,0.0,0
2019-06-17,5.4946624093533645,5.520580397024279,5.468744009723463,5.477383613586426,232900,0.0,0
2019-06-18,5.520580905375455,5.520580905375455,5.390989719210787,5.408268928527832,787000,0.0,0
2019-06-19,5.425547391448966,5.442826187741902,5.408268595156029,5.416907787322998,324900,0.0,0
2019-06-20,5.460104733581967,5.477383529082332,5.425547142581238,5.451465129852295,294600,0.0,0
2019-06-21,5.451466211189701,5.451466211189701,5.4255482187776245,5.434187412261963,213500,0.0,0
2019-06-24,5.4341863343519305,5.477383529082332,5.4341863343519305,5.451465129852295,718700,0.0,0
2019-06-25,5.46010519370538,5.46010519370538,5.399629198378298,5.4255475997924805,266000,0.0,0
2019-06-26,5.442826747894287,5.442826747894287,5.399629546736776,5.442826747894287,424100,0.0,0
2019-06-27,5.468743324279785,5.503300911482269,5.434185737077301,5.468743324279785,550400,0.0,0
2019-06-28,5.486023157271272,5.494662761688232,5.468744360396363,5.494662761688232,333100,0.0,0
2019-07-01,5.511941558563142,5.52058075102109,5.486023157271272,5.494662761688232,275100,0.0,0
2019-07-02,5.5033020973205575,5.5551384892938644,5.477384107313416,5.503302097320557,286000,0.0,0
2019-07-03,5.511941701962287,5.520580894644993,5.477384107313416,5.503302097320557,122900,0.0,0
2019-07-05,5.486022117881027,5.4946617206611155,5.399628149874816,5.468743324279785,239300,0.0,0
2019-07-08,5.477384455346065,5.520581245422363,5.460105656923735,5.520581245422363,206600,0.0,0
2019-07-09,5.5205808674979036,5.589696056455776,5.51194167485768,5.572417259216309,324000,0.0,0
2019-07-10,5.572416534921259,5.606974124908447,5.555137739927665,5.606974124908447,306200,0.0,0
2019-07-11,5.598335643878701,5.598335643878701,5.520580850560143,5.546499252319336,409000,0.0,0
2019-07-12,5.560400838005318,5.5777770737938726,5.516960041392861,5.551712512969971,348300,0.036,0
2019-07-15,5.560400838005318,5.569088748758525,5.534336277181416,5.551712512969971,291600,0.0,0
2019-07-16,5.543024438324936,5.586464819370842,5.516959878271691,5.577776908874512,769500,0.0,0
2019-07-17,5.586464819370842,5.595153144149299,5.560400673599724,5.577776908874512,179900,0.0,0
2019-07-18,5.57777604921907,5.629904747009277,5.57777604921907,5.629904747009277,462800,0.0,0
2019-07-19,5.629904810775999,5.647281043569546,5.603840254444645,5.638592720031738,453400,0.0,0
2019-07-22,5.647281771929747,5.69072256665744,5.6299055368950945,5.655970096588135,589000,0.0,0
2019-07-23,5.655970159138249,5.690722629591887,5.638593509629304,5.664658069610596,316400,0.0,0
2019-07-24,5.647281834383777,5.682034304837415,5.621217274402485,5.664658069610596,364100,0.0,0
2019-07-25,5.682033156484277,5.682033156484277,5.638592370055658,5.647280693054199,217200,0.0,0
2019-07-26,5.638592051044455,5.655968696058428,5.612527912087533,5.6212158203125,401400,0.0,0
2019-07-29,5.621216423569878,5.66465721220275,5.603840190973142,5.629904747009277,198100,0.0,0
2019-07-30,5.63859344727136,5.6646580069644,5.6299055368950945,5.655970096588135,162900,0.0,0
2019-07-31,5.67334553564215,5.682033444799486,5.621216423569878,5.629904747009277,267700,0.0,0
2019-08-01,5.6385926561666135,5.682033444799486,5.612528514412542,5.629904747009277,313700,0.0,0
2019-08-02,5.621216999343219,5.638593233719778,5.5690882962135415,5.595152854919434,310100,0.0,0
2019-08-05,5.569088281378358,5.569088281378358,5.4387667310423735,5.4648308753967285,330200,0.0,0
2019-08-06,5.48220682144165,5.516959288274713,5.464830588025119,5.48220682144165,299000,0.0,0
2019-08-07,5.48220682144165,5.48220682144165,5.438766445041364,5.48220682144165,317400,0.0,0
2019-08-08,5.499582290649414,5.516958521651386,5.473518151287469,5.499582290649414,204200,0.0,0
2019-08-09,5.51695903022649,5.543023586273193,5.499582797622708,5.543023586273193,180300,0.0,0
2019-08-12,5.560400014494621,5.560400014494621,5.438766381989017,5.4735188484191895,292900,0.0,0
2019-08-13,5.464831580885641,5.508272379460414,5.438767433166504,5.438767433166504,250400,0.0,0
2019-08-14,5.4230471530174755,5.431779701572008,5.335719585418701,5.335719585418701,334700,0.032,0
2019-08-15,5.344452303778041,5.353185269020728,5.300788726796712,5.326986789703369,243800,0.0,0
2019-08-16,5.344453408553966,5.370651893286931,5.326987890868919,5.361918926239014,298300,0.0,0
2019-08-19,5.370650612458211,5.379383161012744,5.318254071898947,5.335719585418701,412700,0.0,0
2019-08-20,5.3357208579168365,5.370651893286931,5.326987890868919,5.361918926239014,248000,0.0,0
2019-08-21,5.379382610321045,5.388115574392266,5.353184550928673,5.379382610321045,296300,0.0,0
2019-08-22,5.388115724448611,5.396848272352384,5.3357191877940044,5.353184700012207,408500,0.0,0
2019-08-23,5.370651340005202,5.3793838897427095,5.326987342085433,5.344452857971191,247000,0.0,0
2019-08-26,5.353185269020728,5.361917817852714,5.318254240871385,5.326986789703369,176900,0.0,0
2019-08-27,5.34445253486462,5.34445253486462,5.30078895599534,5.318254470825195,287300,0.0,0
2019-08-28,5.3357208579168365,5.379384443924061,5.300789822546742,5.361918926239014,480600,0.0,0
2019-08-29,5.36191837385695,5.36191837385695,5.335720308233684,5.344452857971191,276900,0.0,0
2019-08-30,5.361918049694475,5.361918049694475,5.309521505204907,5.318254470825195,254700,0.0,0
2019-09-03,5.309521505204907,5.34445253486462,5.309521505204907,5.318254470825195,284700,0.0,0
2019-09-04,5.344453408553966,5.361918926239014,5.318255340231789,5.361918926239014,257400,0.0,0
2019-09-05,5.379382760134181,5.379382760134181,5.344451735697777,5.353184700012207,298400,0.0,0
2019-09-06,5.344453408553966,5.3881174109719785,5.344453408553966,5.361918926239014,385600,0.0,0
2019-09-09,5.3619172479159785,5.379382760134181,5.344451735697777,5.353184700012207,207800,0.0,0
2019-09-10,5.34445228903494,5.379383317087925,5.34445228903494,5.370650768280029,209600,0.0,0
2019-09-11,5.3706513958438205,5.423047944045863,5.3706513958438205,5.405582427978516,286100,0.0,0
2019-09-12,5.388115258488827,5.414313316345215,5.388115258488827,5.414313316345215,182100,0.0,0
2019-09-13,5.412560201003361,5.430104949697869,5.351153371422679,5.3686981201171875,251800,0.028,0
2019-09-16,5.368698857583173,5.42133311089675,5.368698857583173,5.395016193389893,255200,0.0,0
2019-09-17,5.395016198110846,5.395016198110846,5.377471446990968,5.377471446990967,231100,0.0,0
2019-09-18,5.37747022673894,5.395014973877576,5.333608149742467,5.3511528968811035,246300,0.0,0
2019-09-19,5.351154111161219,5.403788364520854,5.351154111161219,5.377471446990967,285400,0.0,0
2019-09-20,5.403788359792224,5.412560944494418,5.386243608687699,5.395016193389893,166500,0.0,0
2019-09-23,5.386241912841797,5.412559240362566,5.377469749201361,5.386241912841797,167200,0.0,0
2019-09-24,5.386243608687699,5.42133311089675,5.377471442285366,5.395016193389893,193100,0.0,0
2019-09-25,5.395014494781964,5.421331404003003,5.359925003620758,5.386241912841797,263700,0.0,0
2019-09-26,5.37747022380404,5.421331882476807,5.35992547667498,5.421331882476807,180400,0.0,0
2019-09-27,5.412558555603027,5.412558555603027,5.377469068881101,5.412558555603027,193200,0.0,0
2019-09-30,5.4037866584224,5.430103985943169,5.386241912841797,5.386241912841797,292500,0.0,0
2019-10-01,5.386241912841797,5.430103985943169,5.377469749201361,5.386241912841797,313300,0.0,0
2019-10-02,5.386242868811696,5.403787617506205,5.359925954919836,5.3686981201171875,242900,0.0,0
2019-10-03,5.368698862281097,5.395016198110846,5.359926695871089,5.377471446990967,239200,0.0,0
2019-10-04,5.3774695441047715,5.4388759421449775,5.3774695441047715,5.430103778839111,261300,0.0,0
2019-10-07,5.412560949230723,5.412560949230723,5.377471446990968,5.377471446990967,259300,0.0,0
2019-10-08,5.368698862281097,5.403788364520854,5.368698862281097,5.377471446990967,225800,0.0,0
2019-10-09,5.386243608687699,5.403788359792224,5.377471442285366,5.395016193389893,184700,0.0,0
2019-10-10,5.37747022673894,5.395014973877576,5.3511528968811035,5.3511528968811035,226300,0.0,0
2019-10-11,5.374058246612549,5.382868379945441,5.356438400037042,5.374058246612549,333800,0.026,0
2019-10-14,5.38286909704632,5.391678811462555,5.338819264694138,5.356439113616943,289000,0.0,0
2019-10-15,5.374058246612549,5.391678093188054,5.365248533369935,5.374058246612549,380200,0.0,0
2019-10-16,5.374060163177132,5.382870299652006,5.3123908882147335,5.338820457458496,437400,0.0,0
2019-10-17,5.34762868679443,5.382868379945441,5.34762868679443,5.374058246612549,555500,0.0,0
2019-10-18,5.3740600609887945,5.391679913513069,5.3740600609887945,5.382870197296143,411900,0.0,0
2019-10-21,5.374058961201213,5.400488944624005,5.374058961201213,5.391678810119629,197100,0.0,0
2019-10-22,5.40048885345459,5.409298567719908,5.382869004833625,5.40048885345459,226700,0.0,0
2019-10-23,5.400490152511323,5.418110005370641,5.330010741074052,5.338820457458496,1270000,0.0,0
2019-10-24,5.347629070281982,5.356438784156356,5.338818936317301,5.347629070281982,301200,0.0,0
2019-10-25,5.3564395949637795,5.3564395949637795,5.321199893951416,5.321199893951416,451300,0.0,0
2019-10-28,5.321200604599178,5.34763059393337,5.321200604599178,5.338820457458496,408000,0.0,0
2019-10-29,5.338818936317301,5.356438784156356,5.338818936317301,5.347629070281982,274200,0.0,0
2019-10-30,5.34763059393337,5.356440310317814,5.330010741074052,5.338820457458496,222400,0.0,0
2019-10-31,5.338819414698083,5.35643926411595,5.312389850616454,5.312389850616455,286300,0.0,0
2019-11-01,5.312389374603873,5.347629070281982,5.312389374603873,5.347629070281982,330700,0.0,0
2019-11-04,5.347629070281982,5.418108461638202,5.338818936317301,5.347629070281982,489900,0.0,0
2019-11-05,5.356438784156356,5.391678479834465,5.347629070281982,5.347629070281982,290400,0.0,0
2019-11-06,5.356439113616943,5.374058962539749,5.338819264694138,5.356439113616943,280400,0.0,0
2019-11-07,5.356439113616943,5.374058962539749,5.3476293992007085,5.356439113616943,183500,0.0,0
2019-11-08,5.374058246612549,5.391678093188054,5.356438400037042,5.374058246612549,196600,0.0,0
2019-11-11,5.3740586319954105,5.382868765960092,5.338818936317301,5.347629070281982,190300,0.0,0
2019-11-12,5.338819264694138,5.365249248123514,5.330009550277903,5.356439113616943,291100,0.0,0
2019-11-13,5.365249248123514,5.374058962539749,5.3476293992007085,5.356439113616943,310800,0.0,0
2019-11-14,5.36086161228374,5.396246804035467,5.325476420532014,5.334322929382324,536100,0.025,0
2019-11-15,5.343170016534376,5.352016527040564,5.263553109278039,5.281245708465576,1181600,0.0,0
2019-11-18,5.290092319962641,5.290092319962641,5.22816801071167,5.22816801071167,653800,0.0,0
2019-11-19,5.237015724182129,5.245861815064053,5.210476607886467,5.237015724182129,522100,0.0,0
2019-11-20,5.219320522585591,5.245859203846218,5.201627927803595,5.210474014282227,408200,0.0,0
2019-11-21,5.201627927803595,5.228166609064222,5.201627927803595,5.210474014282227,445800,0.0,0
2019-11-22,5.219321250915527,5.237013848166436,5.201628653664619,5.219321250915527,438900,0.0,0
2019-11-25,5.210475250411989,5.219321760814093,5.201629161834717,5.201629161834717,374700,0.0,0
2019-11-26,5.210474043244598,5.219320551597135,5.175088853483917,5.192781448364258,361200,0.0,0
2019-11-27,5.192782684550438,5.210475283642651,5.183936595916748,5.183936595916748,358500,0.0,0
2019-11-29,5.192782651432612,5.210475250411989,5.192782651432612,5.201629161834717,140600,0.0,0
2019-12-02,5.210474014282227,5.228166609064222,5.175088824718235,5.210474014282227,634200,0.0,0
2019-12-03,5.201627927803595,5.219320522585591,5.175088824718235,5.210474014282227,677200,0.0,0
2019-12-04,5.2193231205933355,5.245861815064053,5.210476607886467,5.237015724182129,580300,0.0,0
2019-12-05,5.245860316790781,5.272399425506592,5.237014228435392,5.272399425506592,744200,0.0,0
2019-12-06,5.272398979791377,5.28124506739894,5.245859873319115,5.254706382751465,441000,0.0,0
2019-12-09,5.2547070538103435,5.298938341146343,5.2547070538103435,5.263553142547607,410400,0.0,0
2019-12-10,5.263553831762349,5.298939034994456,5.25470774186677,5.290092945098877,669300,0.0,0
2019-12-11,5.298938047271046,5.316631067414012,5.263552850634748,5.307784557342529,1330900,0.0,0
2019-12-12,5.28124551386198,5.307784622577791,5.254706826970992,5.272399425506592,623600,0.0,0
2019-12-13,5.282197081160929,5.3000122319082275,5.210936478171736,5.25547456741333,953600,0.041,0
2019-12-16,5.255475908540836,5.282198429107666,5.237660753247347,5.282198429107666,832200,0.0,0
2019-12-17,5.255474927549081,5.326735535421466,5.2465671391916695,5.308920383453369,936400,0.0,0
2019-12-18,5.2911057009371465,5.335643372435616,5.2911057009371465,5.300013065338135,975600,0.0,0
2019-12-19,5.300012595095958,5.33564289903215,5.300012595095958,5.308920383453369,556100,0.0,0
2019-12-20,5.317828138194972,5.3623662337643925,5.317828138194972,5.335643291473389,598400,0.0,0
2019-12-23,5.344550103366114,5.38018040340882,5.300012015939391,5.371273040771484,930900,0.0,0
2019-12-24,5.38018076638006,5.442534008034768,5.38018076638006,5.424718856811523,488300,0.0,0
2019-12-26,5.433627006399643,5.513795410879496,5.42471964187231,5.487072467803955,1019900,0.0,0
2019-12-27,5.504887621605392,5.558333083009704,5.478165103276622,5.487072467803955,1921200,0.0,0
2019-12-30,5.495980298010895,5.5137954519450165,5.451442200802207,5.469257354736328,863600,0.0,0
2019-12-31,5.469256923675573,5.522702381265619,5.451441771145557,5.4603495597839355,1416000,0.0,0
2020-01-02,5.487072514291519,5.531610611545833,5.478165149688721,5.478165149688721,2950400,0.0,0
2020-01-03,5.460349990142654,5.5137954519450165,5.451442200802207,5.469257354736328,2346700,0.0,0
2020-01-06,5.460349949475184,5.513795410879496,5.460349949475184,5.487072467803955,2433000,0.0,0
2020-01-07,5.495978355407715,5.531608650682107,5.487070569215805,5.495978355407715,454600,0.0,0
2020-01-08,5.504885716853002,5.513793503044911,5.487070569215805,5.495978355407715,483900,0.0,0
2020-01-09,5.513795763804777,5.558333438785739,5.495980608863033,5.540518283843994,595600,0.0,0
2020-01-10,5.540517853296894,5.540517853296894,5.522702699739544,5.531610488891602,351000,0.0,0
2020-01-13,5.549424678331647,5.549424678331647,5.487071439340347,5.522701740264893,716400,0.0,0
2020-01-14,5.530756637726036,5.557605159431466,5.512857765503341,5.5486555099487305,518400,0.029,0
2020-01-15,5.5486555099487305,5.557605159431466,5.53970628720877,5.5486555099487305,311800,0.0,0
2020-01-16,5.530756580772998,5.54865545281138,5.530756580772998,5.539706230163574,377300,0.0,0
2020-01-17,5.548655918637733,5.548655918637733,5.4860100746154785,5.4860100746154785,500600,0.0,0
2020-01-21,5.477060642302299,5.539706915558873,5.477060642302299,5.5128583908081055,620800,0.0,0
2020-01-22,5.521807821697569,5.521807821697569,5.477060424473552,5.4860100746154785,657500,0.0,0
2020-01-23,5.486010544287631,5.494959768452918,5.432313919067383,5.432313919067383,654100,0.0,0
2020-01-24,5.441262352193488,5.47706009713612,5.432313129329221,5.450212001800537,712900,0.0,0
2020-01-27,5.405464172363281,5.459160785457159,5.396514950219008,5.405464172363281,846000,0.0,0
2020-01-28,5.414414946571978,5.477060794830321,5.414414946571978,5.477060794830322,376700,0.0,0
2020-01-29,5.4949584007263175,5.521806920025114,5.486009178788544,5.494958400726318,305600,0.0,0
2020-01-30,5.4949584007263175,5.4949584007263175,5.468110308170259,5.494958400726318,285100,0.0,0
2020-01-31,5.503907376401207,5.5128565972446895,5.4233622550964355,5.4233622550964355,394400,0.0,0
2020-02-03,5.432311902682604,5.4860085079715555,5.4233622550964355,5.4233622550964355,479200,0.0,0
2020-02-04,5.450211563312886,5.459160785457159,5.405464172363281,5.405464172363281,1203800,0.0,0
2020-02-05,5.432314450648681,5.441263675689697,5.414415573823763,5.441263675689697,302500,0.0,0
2020-02-06,5.441262884201511,5.468111408904934,5.432313660462252,5.459161758422852,291100,0.0,0
2020-02-07,5.450212534683593,5.468111408904934,5.450212534683593,5.459161758422852,267100,0.0,0
2020-02-10,5.468111038208008,5.4770602613405766,5.441262515324714,5.468111038208008,315300,0.0,0
2020-02-11,5.459160659489748,5.4949584007263175,5.459160659489748,5.494958400726318,286500,0.0,0
2020-02-12,5.486008811092849,5.5039076805114755,5.468109941674222,5.503907680511475,322700,0.0,0
2020-02-13,5.4949584007263175,5.512857271344603,5.486009178788544,5.494958400726318,815800,0.0,0
2020-02-14,5.494060542024752,5.503052234649658,5.476076728006993,5.503052234649658,294300,0.029,0
2020-02-18,5.503052994482454,5.503052994482454,5.467085361480713,5.467085361480713,378900,0.0,0
2020-02-19,5.467083760691607,5.521035194396973,5.467083760691607,5.521035194396973,309200,0.0,0
2020-02-20,5.521035543695661,5.521035543695661,5.485067918949858,5.494060039520264,366800,0.0,0
2020-02-21,5.476076981200583,5.503052489090496,5.458093166351318,5.458093166351318,350900,0.0,0
2020-02-24,5.413132667541504,5.440108600475258,5.404140975742191,5.413132667541504,720600,0.0,0
2020-02-25,5.413133350213506,5.431117164848051,5.368173599243163,5.368173599243164,544500,0.0,0
2020-02-26,5.368172523968996,5.42212438583374,5.368172523968996,5.42212438583374,596400,0.0,0
2020-02-27,5.377165217063094,5.404141150871042,5.2602702185085235,5.3591814041137695,1076100,0.0,0
2020-02-28,5.242286687153151,5.287246436325475,5.107407868404124,5.1613593101501465,2369500,0.0,0
2020-03-02,5.179343006390285,5.35918112656999,5.179343006390285,5.314221382141113,702300,0.0,0
2020-03-03,5.323215031865917,5.422126240765378,5.323215031865917,5.332206726074219,594400,0.0,0
2020-03-04,5.350188063934714,5.449099226997873,5.34119637389324,5.395147800445557,510900,0.0,0
2020-03-05,5.350190543258846,5.404142423580751,5.30523121468129,5.332206726074219,565700,0.0,0
2020-03-06,5.314222408814668,5.341198346437151,5.251279268975512,5.323214530944824,604900,0.0,0
2020-03-09,5.197327243126102,5.215311056613682,5.035472492969938,5.0534563064575195,855600,0.0,0
2020-03-10,5.134382763669747,5.23329393455321,5.071439213331571,5.224301815032959,792100,0.0,0
2020-03-11,5.188335510343158,5.206319325176821,4.972529732339212,5.035472869873047,842000,0.0,0
2020-03-12,4.882610078333739,4.999505085519766,4.576885235620686,4.747731685638428,2231600,0.0,0
2020-03-13,4.86344027679602,5.053277195369919,4.818240846257962,5.04423713684082,1596300,0.028,0
2020-03-16,4.809202006754796,4.818241635711292,4.574165619132885,4.646484375,1395800,0.0,0
2020-03-17,4.673604413543622,4.953839825418374,4.565126273021875,4.908640384674072,1227500,0.0,0
2020-03-18,4.764002773807593,4.764002773807593,3.8871371746063232,3.8871371746063232,2562100,0.0,0
2020-03-19,4.149292734916829,4.845361410414177,4.149292734916829,4.709763526916504,2711200,0.0,0
2020-03-20,4.754962889914494,5.062317599121677,4.538006193537994,4.565125942230225,2254100,0.0,0
2020-03-23,4.565125960230517,4.718803099913168,4.420488018391284,4.4566473960876465,2438500,0.0,0
2020-03-24,4.574165042392167,4.85440040157022,4.574165042392167,4.673603534698486,1591100,0.0,0
2020-03-25,4.6736043507672465,4.953839758877845,4.6736043507672465,4.764002799987793,1890500,0.0,0
2020-03-26,4.7911226547620736,5.035198688507081,4.7911226547620736,5.03519868850708,654200,0.0,0
2020-03-27,4.926720142364502,4.971919583729021,4.791122680378584,4.926720142364502,293900,0.0,0
2020-03-30,4.926720142364502,4.96287952303459,4.827282061048671,4.926720142364502,344000,0.0,0
2020-03-31,4.926719313542688,5.026157809183803,4.82728124895532,4.836320877075195,1008100,0.0,0
2020-04-01,4.709763595281724,4.827281791422479,4.646484467116596,4.727843284606934,1282600,0.0,0
2020-04-02,4.764002282152598,4.899600156771171,4.764002282152598,4.809201717376709,487300,0.0,0
2020-04-03,4.8092012420013015,4.836320555612095,4.664563322213436,4.700722694396973,650800,0.0,0
2020-04-06,4.7188044931814135,4.881522171912645,4.7188044931814135,4.818243026733398,836900,0.0,0
2020-04-07,4.881520451890896,4.962878831535676,4.863440764074972,4.872480392456055,826500,0.0,0
2020-04-08,4.881520310835815,4.944799000836187,4.7459224406077025,4.836320877075195,2482300,0.0,0
2020-04-09,4.88152014943762,4.9990383284867175,4.827281089350436,4.97191858291626,518600,0.0,0
2020-04-13,4.962878418555097,4.999038222231706,4.800161241752113,4.890559673309326,968900,0.0,0
2020-04-14,4.895093177947878,4.95854781175176,4.895093177947878,4.9313530921936035,461200,0.015,0
2020-04-15,4.867897468094806,4.886027423139299,4.822572796609684,4.876962661743164,264900,0.0,0
2020-04-16,4.876963473840908,4.985743222221554,4.8225735996505845,4.958548069000244,707900,0.0,0
2020-04-17,4.98574161529541,5.022001519735568,4.922286566399055,4.98574161529541,809600,0.0,0
2020-04-20,4.976677902104174,4.976677902104174,4.886028114063096,4.9132232666015625,222100,0.0,0
2020-04-21,4.831637600123498,4.876962704255946,4.813507644920965,4.8678975105285645,464000,0.0,0
2020-04-22,4.886028114063096,5.012938249572891,4.886028114063096,4.9132232666015625,560300,0.0,0
2020-04-23,4.9494817108552525,4.9948068075315275,4.913221806415095,4.98574161529541,799400,0.0,0
2020-04-24,4.976677198361765,4.976677198361765,4.876962661743164,4.876962661743164,322600,0.0,0
2020-04-27,4.876963581336436,4.922288261367914,4.7953785521265475,4.8135085105896,504200,0.0,0
2020-04-28,4.813508378217166,4.8678982521105905,4.804443615361075,4.831638336181641,537300,0.0,0
2020-04-29,4.876962446472403,4.940417070201109,4.867897253224185,4.9041571617126465,730400,0.0,0
2020-04-30,4.895092400716634,4.940417070201109,4.876962446472403,4.9041571617126465,1021100,0.0,0
2020-05-01,4.831637729249466,4.886027596310639,4.822572967532056,4.849767684936523,476700,0.0,0
2020-05-04,4.804442883445812,4.876962704255946,4.804442883445812,4.8678975105285645,319300,0.0,0
2020-05-05,4.876963220825016,4.9404178546288975,4.876963220825016,4.9313530921936035,520900,0.0,0
2020-05-06,4.895092659458479,4.913222614661012,4.858832749053413,4.8678975105285645,454900,0.0,0
2020-05-07,4.876962446472403,4.9132223549608645,4.876962446472403,4.9041571617126465,414700,0.0,0
2020-05-08,4.913223654422678,4.931353613461966,4.886028499737585,4.922288417816162,267400,0.0,0
2020-05-11,4.913222920503465,4.922287682542889,4.8678978135495825,4.895092964172363,388800,0.0,0
2020-05-12,4.8860274657310985,4.895092659458479,4.858832749053413,4.8678975105285645,309000,0.0,0
2020-05-13,4.858834331891839,4.895094254109122,4.786314487457275,4.786314487457275,328000,0.0,0
2020-05-14,4.761776924133301,4.770864493065659,4.725427515042141,4.761776924133301,421300,0.013,0
2020-05-15,4.770864486694336,4.807213895736953,4.770864486694336,4.770864486694336,228400,0.0,0
2020-05-18,4.798127116790083,4.834476528534623,4.789039547194364,4.8163018226623535,229500,0.0,0
2020-05-19,4.8072147965807055,4.8163023672038845,4.7890400886535645,4.7890400886535645,350800,0.0,0
2020-05-20,4.825388487360241,4.8435631914563215,4.798126647875683,4.80721378326416,500200,0.0,0
2020-05-21,4.7981276592767435,4.8526517830581675,4.7708653807264225,4.7890400886535645,528900,0.0,0
2020-05-22,4.798126428372526,4.898087079668438,4.770864156816027,4.879912376403809,1718000,0.0,0
2020-05-26,4.907175007774551,4.9435244169691,4.889000303177277,4.925349712371826,406000,0.0,0
2020-05-27,4.907175070600432,4.907175070600432,4.870825660940507,4.898087501525879,410200,0.0,0
2020-05-28,4.898087079668438,4.907174647960307,4.879912376403809,4.879912376403809,163300,0.0,0
2020-05-29,4.90717464220817,4.90717464220817,4.870825235721518,4.888999938964844,297300,0.0,0
2020-06-01,4.907174538204118,4.925349241062244,4.898086970115506,4.916261672973633,158100,0.0,0
2020-06-02,4.916263043843985,4.9344377517700195,4.889001198614543,4.9344377517700195,375500,0.0,0
2020-06-03,4.93443642514987,4.9526111281896465,4.87991231603054,4.907174587249756,641400,0.0,0
2020-06-04,4.9162623207142415,4.9162623207142415,4.843563499703326,4.861738204956055,289600,0.0,0
2020-06-05,4.8799129034713316,4.889000472744726,4.852651062289454,4.87082576751709,384100,0.0,0
2020-06-08,4.86173873302314,4.8799134402499496,4.834476888842526,4.852651596069336,378900,0.0,0
2020-06-09,4.852651176603041,4.861738312771348,4.789039490148244,4.834476470947266,403900,0.0,0
2020-06-10,4.834476470947266,4.861738312771348,4.816301765291489,4.834476470947266,267500,0.0,0
2020-06-11,4.761776612509943,4.770864180847586,4.6890777990852275,4.707252502441406,930000,0.0,0
2020-06-12,4.728206152313246,4.7737570101665385,4.728206152313246,4.746426582336426,313500,0.013,0
2020-06-15,4.719095725457728,4.746426587728204,4.682654865369971,4.728206157684326,585100,0.0,0
2020-06-16,4.746427510330148,4.782868377501214,4.73731707633268,4.755537509918213,370300,0.0,0
2020-06-17,4.773757943503746,4.791978811498683,4.755537509918213,4.755537509918213,274300,0.0,0
2020-06-18,4.755537509918213,4.791978811498683,4.746427510330148,4.755537509918213,170200,0.0,0
2020-06-19,4.764647012359607,4.7737570101665385,4.746426582336426,4.746426582336426,544500,0.0,0
2020-06-22,4.746427051999575,4.801088347477901,4.73731661888184,4.764647483825684,890200,0.0,0
2020-06-23,4.764647476679005,4.810198773380632,4.764647476679005,4.782867908477783,739400,0.0,0
2020-06-24,4.791978341581853,4.819308772075342,4.782867908477783,4.782867908477783,990700,0.0,0
2020-06-25,4.782869326440819,4.819310200841895,4.764648889240282,4.801089763641357,746600,0.0,0
2020-06-26,4.782867926084805,4.828419222954119,4.7737574929471975,4.791978359222412,1059100,0.0,0
2020-06-29,4.782867439454729,4.837528729490808,4.782867439454729,4.828418731689453,886500,0.0,0
2020-06-30,4.837529632982524,4.892190933227539,4.791978766649711,4.892190933227539,1275300,0.0,0
2020-07-01,4.883081399193775,4.919522269497431,4.864860964041947,4.910411834716797,294400,0.0,0
2020-07-02,4.9013009001082795,4.95596219514477,4.9013009001082795,4.919521331787109,963100,0.0,0
2020-07-06,4.910411323468814,4.983293056488037,4.864860457536497,4.983293056488037,372400,0.0,0
2020-07-07,4.965071683315089,5.056174266752242,4.946851253509521,4.9468512535095215,364100,0.0,0
2020-07-08,4.928631330421846,4.9468517621006765,4.919521331787109,4.919521331787109,352400,0.0,0
