Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,7.717347866838023,7.750222585580667,7.60639539715843,7.6762542724609375,271500,0.0,0.0
2019-04-24,7.676254114927947,7.807752987199886,7.659816363996402,7.7337846755981445,63700,0.0,0.0
2019-04-25,7.725565996616629,7.750222623641037,7.5118807156376235,7.569411277770996,44800,0.0,0.0
2019-04-26,7.569411536093402,7.857065924167332,7.569411536093402,7.815972328186035,68800,0.0,0.0
2019-04-29,7.815970747941793,7.881720174700494,7.709127733510155,7.791314125061035,49500,0.0,0.0
2019-04-30,7.79131451383012,7.832408103553534,7.651597562842562,7.774877548217773,46100,0.0,0.0
2019-05-01,7.774878937767064,7.774878937767064,7.6269423018411135,7.651598930358887,121900,0.0,0.0
2019-05-02,7.684472169804228,7.815971028034008,7.643378580658666,7.7830963134765625,71600,0.0,0.0
2019-05-03,7.848845391704697,7.914594817880225,7.725564629779344,7.750221252441406,52100,0.0,0.0
2019-05-06,7.725565533224225,7.799533842270459,7.380380613538518,7.544754981994629,153900,0.0,0.0
2019-05-07,7.544754649397607,7.824190122900488,7.544754649397607,7.766658782958984,174200,0.0,0.0
2019-05-08,7.807751894092023,7.922813783118524,7.742002467161163,7.848845481872559,60400,0.0,0.0
2019-05-09,7.8324084211632945,7.955689195332661,7.783096738531598,7.914595603942871,98300,0.0,0.0
2019-05-10,7.906376467046096,8.013219487602873,7.906376467046096,7.980344772338867,59000,0.0,0.0
2019-05-13,8.005000506326684,8.005000506326684,7.84062693219375,7.906376361846924,71700,0.0,0.0
2019-05-14,7.898158763932758,8.16937540104316,7.869393481783951,8.021439552307129,122600,0.0,0.0
2019-05-15,7.980344383640811,8.194030414346374,7.972125509276366,8.161155700683594,105100,0.0,0.0
2019-05-16,8.16937379125304,8.185811539981929,8.054312685330814,8.161155700683594,51600,0.0,0.0
2019-05-17,8.103625202393365,8.473466749110141,8.07896936054394,8.424154281616211,141600,0.0,0.0
2019-05-20,8.481684699810675,8.843307365312953,8.436482454469191,8.539216041564941,194100,0.0,0.0
2019-05-21,8.588527650419218,8.769338981611902,8.559762371687553,8.6953706741333,101400,0.0,0.0
2019-05-22,8.73646527406597,8.752902242183952,8.629622238016069,8.6460599899292,202100,0.0,0.0
2019-05-23,8.588527284303117,8.818650288141695,8.448809550309509,8.769338607788086,117600,0.0,0.0
2019-05-24,8.83508903508879,8.83508903508879,8.613184097055603,8.662496566772461,143400,0.0,0.0
2019-05-28,8.720026305174308,8.720026305174308,8.530996887325399,8.547433853149414,144200,0.0,0.0
2019-05-29,8.530996717522624,8.547433683019475,8.317310679498382,8.35018539428711,168000,0.0,0.0
2019-05-30,8.602055905903136,8.618791806710114,8.242242816681525,8.38449478149414,191200,0.181,0.0
2019-05-31,8.367758218263933,8.401229219216525,8.041415360467461,8.200403213500977,143800,0.0,0.0
2019-06-03,8.158563105332993,8.334286034906778,8.070702039551847,8.292447090148926,111800,0.0,0.0
2019-06-04,8.342654396462107,8.417964341152148,7.9995764688844,8.284079551696777,169100,0.0,0.0
2019-06-05,8.292448595075093,8.497458583781452,8.292448595075093,8.443068504333496,188900,0.0,0.0
2019-06-06,8.468170685422871,8.587829326706133,8.367757688917251,8.493273735046387,227100,0.0,0.0
2019-06-07,8.551849271639464,8.694101227671526,8.443068317143675,8.660630226135254,113400,0.0,0.0
2019-06-10,8.685733976381432,8.991156989716654,8.568585062576338,8.911663055419922,159000,0.0,0.0
2019-06-11,8.90329473955493,8.90329473955493,8.443067893040121,8.6857328414917,312100,0.0,0.0
2019-06-12,8.744307253712494,9.263108171946811,8.744307253712494,9.212902069091797,300100,0.0,0.0
2019-06-13,9.288212750160838,9.3216837540276,9.095753879418195,9.304947853088379,150300,0.0,0.0
2019-06-14,9.355153921504977,9.798644882592574,9.313314970909179,9.480669975280762,182800,0.0,0.0
2019-06-17,9.489037272536441,9.614553317681748,9.238004384234273,9.438830375671387,107100,0.0,0.0
2019-06-18,9.48066940870959,9.591960898921933,9.288211364686594,9.330049514770508,114800,0.0,0.0
2019-06-19,9.321682495341578,9.396991645364206,9.070649601231434,9.346785545349121,144000,0.0,0.0
2019-06-20,9.355153578685298,9.539243677742252,9.27147568056008,9.396991729736328,89600,0.0,0.0
2019-06-21,9.363520513644575,9.589450354553199,9.120855572304697,9.330049514770508,170100,0.0,0.0
2019-06-24,9.33005002545785,9.33005002545785,8.886559066598757,9.053914070129395,197400,0.0,0.0
2019-06-25,8.995340254119746,9.08738530897074,8.794514244620329,8.802882194519043,108900,0.0,0.0
2019-06-26,8.78614585569895,9.229636804019558,8.78614585569895,8.986971855163574,140700,0.0,0.0
2019-06-27,8.98697178798808,9.271475684108824,8.953500788327498,9.238004684448242,142000,0.0,0.0
2019-06-28,9.179431460241284,9.414565593162278,9.099937529642524,9.363521575927734,247400,0.0,0.0
2019-07-01,9.38862457833307,9.478996197580894,9.187797782434862,9.396991729736328,104100,0.0,0.0
2019-07-02,9.39699185559577,9.627105679516381,9.229636855115428,9.572714805603027,113400,0.0,0.0
2019-07-03,9.589451060031758,9.606186161694183,9.304947149665969,9.497406005859375,92000,0.0,0.0
2019-07-05,9.447200230110925,9.673130114551451,9.31331620881804,9.581084251403809,85300,0.0,0.0
2019-07-08,9.572716327344935,9.731704201583709,9.497407163665834,9.564349174499512,78100,0.0,0.0
2019-07-09,9.539245321928096,9.631291185333192,9.518326242796965,9.564349174499512,50000,0.0,0.0
2019-07-10,9.522508842993876,9.614553895094197,9.380256891013271,9.430463790893555,80400,0.0,0.0
2019-07-11,9.430464003186438,9.63965796104227,9.321683049340013,9.497406005859375,105900,0.0,0.0
2019-07-12,9.463935414819469,9.547612522782542,9.388625459044546,9.489038467407227,63000,0.0,0.0
2019-07-15,9.447199268592449,9.489038220491112,9.120856401396832,9.296579360961914,84800,0.0,0.0
2019-07-16,9.271476029624973,9.455566933624405,9.171063026901175,9.321682929992676,67000,0.0,0.0
2019-07-17,9.388625426439964,9.447199481611866,9.263108567913767,9.363521575927734,68600,0.0,0.0
2019-07-18,9.33841855585738,9.522509470194786,9.221270445106747,9.489038467407227,33700,0.0,0.0
2019-07-19,9.380256544696369,9.463934442070274,9.346785545349121,9.346785545349121,42400,0.0,0.0
2019-07-22,9.321682278095176,9.388624275229557,9.171062385537047,9.2798433303833,48200,0.0,0.0
2019-07-23,9.229637346305077,9.229637346305077,9.05809836193219,9.154327392578125,49800,0.0,0.0
2019-07-24,9.154327218412124,9.271476121759854,9.104121115557108,9.212902069091797,54200,0.0,0.0
2019-07-25,9.221270194344463,9.304947300032028,9.07065028689056,9.154327392578125,47200,0.0,0.0
2019-07-26,9.145960884840868,9.212902893310837,9.078181762110058,9.1961669921875,87500,0.0,0.0
2019-07-29,9.1961669921875,9.212902893310837,9.171063938514184,9.1961669921875,175700,0.0,0.0
2019-07-30,9.145960475353853,9.212902480826664,9.06646654460052,9.204534530639648,71500,0.0,0.0
2019-07-31,9.137592290645264,9.212902244372216,8.911662429464409,9.154327392578125,84200,0.0,0.0
2019-08-01,9.221270555893568,9.221270555893568,9.053914741933458,9.079018592834473,49000,0.0,0.0
2019-08-02,9.10412070942223,9.221269607543945,9.047220089652795,9.221269607543945,163800,0.0,0.0
2019-08-05,9.204534940926814,9.204534940926814,8.786146989066504,8.911663055419922,68500,0.0,0.0
2019-08-06,8.928397315120167,9.154326352623274,8.894926317045204,9.104120254516602,89400,0.0,0.0
2019-08-07,9.079017836145209,9.187797988936687,8.953500986136307,9.003707885742188,116800,0.0,0.0
2019-08-08,8.970236583805784,9.1961656294086,8.777777739466318,9.045546531677246,106400,0.0,0.0
2019-08-09,9.045545708490383,9.1877968439546,8.730080591468889,8.844718933105469,105700,0.0,0.0
2019-08-12,8.735939577090681,8.90329538653861,8.484907458942068,8.88655948638916,108600,0.0,0.0
2019-08-13,8.894926480884141,8.928397479575617,8.685732539559524,8.727571487426758,98100,0.0,0.0
2019-08-14,8.685732539559524,8.769409637282436,8.543480595617858,8.727571487426758,104800,0.0,0.0
2019-08-15,8.735939672668549,8.786146575654557,8.589504534816959,8.777778625488281,86000,0.0,0.0
2019-08-16,8.794514558437685,8.978604674708617,8.794514558437685,8.903295516967773,66800,0.0,0.0
2019-08-19,9.00370676370138,9.196164792514699,8.811247936876565,8.844718933105469,135700,0.0,0.0
2019-08-20,8.844720772494984,9.087385745123148,8.844720772494984,9.079018592834473,85300,0.0,0.0
2019-08-21,9.112489253050562,9.112489253050562,8.861456339570374,8.995340347290039,64200,0.0,0.0
2019-08-22,9.053912972495008,9.0957519178083,8.836351893286594,8.878190040588379,45900,0.0,0.0
2019-08-23,8.86982403588377,8.903295036856434,8.493274277426783,8.501642227172852,113700,0.0,0.0
2019-08-26,8.535113535642402,8.635526542178003,8.284080620297583,8.459803581237793,174000,0.0,0.0
2019-08-27,8.468171638184083,8.593688496446788,8.024680654217157,8.049783706665039,140800,0.0,0.0
2019-08-28,7.982840993334566,8.317550989654254,7.982840993334566,8.099989891052246,186000,0.0,0.0
2019-08-29,8.109369636162777,8.211695966854174,7.870607384665462,8.117897033691406,162700,0.181,0.0
2019-08-30,8.134951874966102,8.169060655466732,7.742700492600129,8.066734313964844,61700,0.0,0.0
2019-09-03,7.998516220151237,8.305495224207833,7.998516220151237,8.177587509155273,115600,0.0,0.0
2019-09-04,8.220224953157453,8.288442520136558,8.19464275562713,8.237278938293457,65000,0.0,0.0
2019-09-05,8.271387122816767,8.390768262994076,8.194642162218317,8.245805740356445,76800,0.0,0.0
2019-09-06,8.288441058015836,8.305495040143436,8.032624820362635,8.049678802490234,47000,0.0,0.0
2019-09-09,8.10084380433525,8.245806337470231,7.853554920731612,8.237278938293457,84200,0.0,0.0
2019-09-10,8.254333231768937,8.390768357382061,7.845027041712072,7.921772003173828,137900,0.0,0.0
2019-09-11,7.981462239285156,8.56131234158629,7.981462239285156,8.527203559875488,141000,0.0,0.0
2019-09-12,8.54425665041325,8.569838028281463,8.279913035050578,8.356657981872559,79200,0.0,0.0
2019-09-13,8.39076772903796,8.552784225266537,8.377976632013032,8.510148048400879,53000,0.0,0.0
2019-09-16,8.544256954110294,8.748909610764855,8.36518567623321,8.714800834655762,73200,0.0,0.0
2019-09-17,8.714802021446086,8.765964785968437,8.467513157674775,8.544258117675781,64600,0.0,0.0
2019-09-18,8.586893534219362,8.774492236079023,8.476039792812175,8.646584510803223,55300,0.0,0.0
2019-09-19,8.655110947727467,8.731855906864064,8.484567045878064,8.493094444274902,61800,0.0,0.0
2019-09-20,8.476039463467648,8.629529378408602,8.4248767006323,8.612475395202637,70800,0.0,0.0
2019-09-23,8.552784065538564,8.714801371958812,8.552784065538564,8.603947639465332,32900,0.0,0.0
2019-09-24,8.61247527594593,8.67216543616646,8.433403982066897,8.586893081665039,59200,0.0,0.0
2019-09-25,8.561311168703602,8.731855053893437,8.527202391665634,8.697746276855469,43100,0.0,0.0
2019-09-26,8.69774667124513,8.885345360069097,8.69774667124513,8.834181785583496,78000,0.0,0.0
2019-09-27,8.834181627307794,8.953562756823713,8.723327895589602,8.92798137664795,81600,0.0,0.0
2019-09-30,8.927981100339066,9.124106364312464,8.885344925887383,8.996198654174805,76800,0.0,0.0
2019-10-01,9.013253060018371,9.124106793520474,8.603947717749774,8.680692672729492,69400,0.0,0.0
2019-10-02,8.638056994118468,8.731855937156679,8.510148457374573,8.621002197265625,39400,0.0,0.0
2019-10-03,8.621001958685056,8.689219517773601,8.501621636888828,8.638056755065918,40800,0.0,0.0
2019-10-04,8.638055885105958,8.783018386873948,8.535729556778678,8.714800834655762,42800,0.0,0.0
2019-10-07,8.72332887648391,8.770228756427642,8.655111312866211,8.655111312866211,33500,0.0,0.0
2019-10-08,8.672165491713427,8.846973087665322,8.562164820540318,8.68921947479248,62800,0.0,0.0
2019-10-09,8.723326639234449,8.740381432373626,8.262857796301505,8.271385192871094,60200,0.0,0.0
2019-10-10,8.373712839768823,8.437667510963932,8.271386504361043,8.279913902282715,65100,0.0,0.0
2019-10-11,8.339604853857328,8.689220069697422,8.322550869610676,8.527203559875488,56800,0.0,0.0
2019-10-14,8.527201580782728,8.582628033242198,8.28844016422166,8.424875259399414,32700,0.0,0.0
2019-10-15,8.433404311189204,8.64658439254489,8.390768132274571,8.621002197265625,167900,0.0,0.0
2019-10-16,8.65510955891462,8.65510955891462,8.23301316461107,8.356657981872559,82600,0.0,0.0
2019-10-17,8.33960308293947,8.441929406342842,8.275649232464529,8.30549430847168,74300,0.0,0.0
2019-10-18,8.296968279626867,8.38224063646546,7.989989258799373,8.015570640563965,62800,0.0,0.0
2019-10-21,8.092315138313076,8.134951314304743,7.9644074235554925,7.989988803863525,83500,0.0,0.0
2019-10-22,7.972934702836046,8.08378762026156,7.964407305121036,7.998516082763672,60900,0.0,0.0
2019-10-23,7.989989106635532,8.066734063685216,7.887662768308435,7.896190166473389,69700,0.0,0.0
2019-10-24,7.9302990969428375,8.100842997402557,7.913244300288134,8.015570640563965,75600,0.0,0.0
2019-10-25,8.058205334463542,8.14347767559287,7.947351616282341,8.126422882080078,58300,0.0,0.0
2019-10-28,8.14347965730714,8.228751205969969,8.116192143689725,8.203169822692871,60600,0.0,0.0
2019-10-29,8.203168967978621,8.271386525088085,8.17758758736693,8.254332542419434,53300,0.0,0.0
2019-10-30,8.262859724257497,8.322550700954896,8.220224357896123,8.245805740356445,43000,0.0,0.0
2019-10-31,8.254331739495056,8.279913117618369,8.143478016670905,8.160531997680664,45400,0.0,0.0
2019-11-01,8.194642423861335,8.262859988078603,8.117898274030042,8.203169822692871,75300,0.0,0.0
2019-11-04,8.237276092883405,8.339602408005387,8.211694717407227,8.211694717407227,47300,0.0,0.0
2019-11-05,8.228749960167468,8.26285873711216,7.759754480482319,7.845026016235352,211500,0.0,0.0
2019-11-06,8.007043440562535,8.373712595088636,7.938825885617335,8.049678802490234,634500,0.0,0.0
2019-11-07,8.109370241292536,8.126424224404994,7.6744826934892885,7.896190166473389,250400,0.0,0.0
2019-11-08,7.964408347932433,8.220224620355944,7.930299565823798,8.203169822692871,178600,0.0,0.0
2019-11-11,8.237277120364169,9.158214884552873,8.237277120364169,8.765963554382324,220900,0.0,0.0
2019-11-12,8.834180524259928,9.055887960013619,8.663636655686823,8.748908996582031,125000,0.0,0.0
2019-11-13,8.748910643122528,8.85976438186199,8.680693082854775,8.791546821594238,105000,0.0,0.0
2019-11-14,8.868290814557117,9.158215847320658,8.777902508095037,9.038835525512695,114800,0.0,0.0
2019-11-15,9.10705298584255,9.200851925276915,8.876818116479873,8.987671852111816,121100,0.0,0.0
2019-11-18,9.004727781160188,9.362869600973974,8.961238533315607,9.243489265441895,125300,0.0,0.0
2019-11-19,9.277596493839951,9.405504207104283,9.183797558327269,9.252015113830566,274300,0.0,0.0
2019-11-20,9.34581561584834,9.396979197660334,9.217907881144669,9.243489265441895,112000,0.0,0.0
2019-11-21,9.234959669418775,9.379922167981329,9.234959669418775,9.337285995483398,110900,0.0,0.0
2019-11-22,9.345815061966114,9.4055052261946,9.252016116290278,9.354342460632324,191200,0.0,0.0
2019-11-25,9.431085711027796,9.627210965460938,9.379922141531084,9.512093544006348,193300,0.0,0.0
2019-11-26,9.507829323924872,9.627210437390692,9.465193967103147,9.47372055053711,110000,0.0,0.0
2019-11-27,9.524884947361427,9.780701176673766,9.482248773606475,9.721010208129883,127600,0.0,0.0
2019-11-29,9.791195520397888,9.791195520397888,9.383084878952452,9.557246208190918,117900,0.181,0.0
2019-12-02,9.61790019265419,9.791195520397888,9.270442709334723,9.557246208190918,139300,0.0,0.0
2019-12-03,9.444604876155385,9.487928918517769,9.210656369538308,9.340627670288086,138400,0.0,0.0
2019-12-04,9.435940635727597,9.435940635727597,9.09801410023733,9.115344047546387,100100,0.0,0.0
2019-12-05,9.115343936462423,9.349292437922085,8.90738870297484,9.002701759338379,157200,0.0,0.0
2019-12-06,9.028694265645994,9.141336422958098,8.98537023185869,9.037359237670898,113000,0.0,0.0
2019-12-09,9.05468835538349,9.253978580270202,8.968041114146097,9.037359237670898,167100,0.0,0.0
2019-12-10,9.037360198374014,9.227984645162655,9.011365279535951,9.141337394714355,95100,0.0,0.0
2019-12-11,9.201990969737682,9.262644130434298,9.028695634649251,9.193325996398926,89200,0.0,0.0
2019-12-12,9.175997082355902,9.175997082355902,8.664775212598608,8.699434280395508,154500,0.0,0.0
2019-12-13,8.708099465175446,8.812076671088489,8.44815603722415,8.517474174499512,202100,0.0,0.0
2019-12-16,8.491479550519525,8.543467737068084,7.858950554371666,8.352843284606934,359800,0.0,0.0
2019-12-17,8.370173463503074,8.44815657952809,8.214207231453038,8.266196250915527,218300,0.0,0.0
2019-12-18,8.283524810311578,8.335512994717861,8.153552696621286,8.222870826721191,307200,0.0,0.0
2019-12-19,8.283525131952132,8.422161397535042,8.075569907240443,8.257530212402344,244100,0.0,0.0
2019-12-20,8.188212603148298,8.370172919944364,8.101565344787593,8.1102294921875,415500,0.0,0.0
2019-12-23,8.153553440232322,8.179547534806147,7.910939962756099,7.988923072814941,252700,0.0,0.0
2019-12-24,7.9889223361306305,8.12755859619009,7.9889223361306305,8.11889362335205,93300,0.0,0.0
2019-12-26,8.179546886235322,8.214205951698032,7.936933427996351,8.023581504821777,100300,0.0,0.0
2019-12-27,8.058240034421692,8.16221722389547,7.997586054142385,8.075569152832031,161900,0.0,0.0
2019-12-30,7.971592695466343,8.05824077448751,7.896209246833097,7.945598602294922,169700,0.0,0.0
2019-12-31,7.9196035038523975,8.014915717607412,7.7463073678073275,7.997585773468018,198300,0.0,0.0
2020-01-02,8.040910601636655,8.040910601636655,7.858950301887869,7.9282684326171875,143600,0.0,0.0
2020-01-03,7.902273559713003,8.084233841490553,7.893608587643306,7.997585773468018,187000,0.0,0.0
2020-01-06,8.014915717607412,8.058239751618679,7.954262565793968,7.997585773468018,122600,0.0,0.0
2020-01-07,7.997586474324831,8.075569577111605,7.850286067917614,8.01491641998291,161800,0.0,0.0
2020-01-08,7.980257893875028,8.136224109980272,7.936933853141643,8.066905975341797,129100,0.0,0.0
2020-01-09,8.066905438998399,8.214205845558606,7.9715923904545525,8.11889362335205,167400,0.0,0.0
2020-01-10,8.15355226537288,8.283524372188834,8.075569166550757,8.179546356201172,124100,0.0,0.0
2020-01-13,8.214205143641367,8.396165426004927,8.179546081588175,8.34417724609375,105600,0.0,0.0
2020-01-14,8.361506972920647,8.413495982955407,8.179546677304911,8.214205741882324,97300,0.0,0.0
2020-01-15,8.205542142192641,8.526138717478068,8.205542142192641,8.474149703979492,96600,0.0,0.0
2020-01-16,8.491478908182874,8.59545609975198,8.351108997177908,8.38750171661377,128800,0.0,0.0
2020-01-17,8.3615059469527,8.44815401093304,8.309517769634242,8.404829978942871,54100,0.0,0.0
2020-01-21,8.430824412736152,8.45681932879672,8.231535014295082,8.235867500305176,91400,0.0,0.0
2020-01-22,8.274860701731923,8.361507960238024,8.196877590640266,8.20554256439209,74900,0.0,0.0
2020-01-23,8.240200660068345,8.266194751917084,8.162217558184846,8.214205741882324,84600,0.0,0.0
2020-01-24,8.240201144540109,8.283525184393374,8.066038983605631,8.157885551452637,82900,0.0,0.0
2020-01-27,8.144887715528878,8.240200764072725,8.075569585499148,8.11889362335205,71900,0.0,0.0
2020-01-28,8.127558174544589,8.24886530897203,8.084234138939271,8.179546356201172,65800,0.0,0.0
2020-01-29,8.162218411353019,8.232403375651812,8.118894369518422,8.196877479553223,86500,0.0,0.0
2020-01-30,8.09289975934838,8.257530116226294,8.040910747191647,8.240200996398926,109400,0.0,0.0
2020-01-31,8.212473024572477,8.352842940411483,8.127558604418146,8.222870826721191,80200,0.0,0.0
2020-02-03,8.274860701731923,8.361507960238024,8.11889447954861,8.20554256439209,78000,0.0,0.0
2020-02-04,8.144888660985282,8.448156134821522,8.144888660985282,8.430826187133789,112800,0.0,0.0
2020-02-05,8.413497187618633,8.534804344177246,8.400499726664618,8.534804344177246,79200,0.0,0.0
2020-02-06,8.508808994387085,8.585059274075595,8.465485779393758,8.491479873657227,89600,0.0,0.0
2020-02-07,8.482816165220816,8.560799285978703,8.456822067080681,8.526140213012695,84700,0.0,0.0
2020-02-10,8.543468475341797,8.621451588240781,8.508809405868627,8.543468475341797,74200,0.0,0.0
2020-02-11,8.543467744921546,8.586791784643388,8.430825572179689,8.560797691345215,53300,0.0,0.0
2020-02-12,8.586791784643388,8.612785877941562,8.491479558325198,8.560797691345215,57400,0.0,0.0
2020-02-13,8.578127020075017,8.768752303685252,8.540002293887909,8.69076919555664,78600,0.0,0.0
2020-02-14,8.74275769277112,8.924717992198943,8.625783037495241,8.838069915771484,83600,0.0,0.0
2020-02-18,8.838070027590518,9.002701209618138,8.782615357135809,8.846735000610352,60100,0.0,0.0
2020-02-19,8.881395128661179,9.002702286436554,8.829406110661044,8.959378242492676,53600,0.0,0.0
2020-02-20,8.968042045201218,9.050356808972014,8.881393968630874,9.046024322509766,83300,0.0,0.0
2020-02-21,9.046025186638524,9.072020107895192,8.81207667969016,8.820741653442383,71700,0.0,0.0
2020-02-24,8.682103969144537,8.751422095233188,8.517472799931058,8.578125953674316,87300,0.0,0.0
2020-02-25,8.656111323629412,8.656111323629412,8.448156890792436,8.50014591217041,74300,0.0,0.0
2020-02-26,8.491480528192636,8.534804572862798,8.231537086509075,8.24886703491211,107800,0.0,0.0
2020-02-27,8.144888035854384,8.39616647367886,7.902274571208729,8.153553009033203,176300,0.0,0.0
2020-02-28,8.119097894050439,8.119097894050439,7.527173115611027,7.562511920928955,239700,0.181,0.0
2020-03-02,7.589014763535185,7.96007258926996,7.341643160559822,7.951237678527832,174400,0.0,0.0
2020-03-03,7.9512388164224905,8.11909793182779,7.6243546550747965,7.721536159515381,117200,0.0,0.0
2020-03-04,7.748040422493239,8.092593544274298,7.668527904376524,7.809883117675781,100000,0.0,0.0
2020-03-05,7.695032337807859,7.977742784303435,7.57134609619425,7.845222473144531,113800,0.0,0.0
2020-03-06,7.89822906905907,8.048419181737971,7.6482068239585645,8.03958511352539,109900,0.0,0.0
2020-03-09,7.63318863626602,7.721535217926858,7.1737833784731375,7.509502410888672,158600,0.0,0.0
2020-03-10,7.580181146588957,8.064323553335385,7.5360074278821445,7.960073947906494,122000,0.0,0.0
2020-03-11,7.8540565179364075,7.8540565179364075,6.9617507165395836,7.235626220703125,167800,0.0,0.0
2020-03-12,6.8557346193052595,6.957333574049181,6.3963293312646075,6.7850565910339355,233400,0.0,0.0
2020-03-13,7.058932851781667,7.376982940375908,6.427251394366086,6.546519756317139,158100,0.0,0.0
2020-03-16,5.9369237164592725,6.184295731061278,4.753073105835165,5.274320602416992,163100,0.0,0.0
2020-03-17,5.3803380074041725,5.671883341964087,4.903263746983994,5.09762716293335,216600,0.0,0.0
2020-03-18,4.876759364940502,5.495188828180705,4.638222238116794,5.106462001800537,281600,0.0,0.0
2020-03-19,4.7530734196146724,6.210800450995526,4.692113713407341,5.928089618682861,241300,0.0,0.0
2020-03-20,5.9369243717702105,6.458172347158509,5.362668613231911,5.477519512176514,174600,0.0,0.0
2020-03-23,5.459850267518968,5.557032189052646,4.664726757083454,4.788412570953369,131700,0.0,0.0
2020-03-24,4.903264219794777,5.446598682726822,4.903264219794777,5.2213134765625,152500,0.0,0.0
2020-03-25,5.486353734629623,5.636543838934504,5.132965328254323,5.2389817237854,184600,0.0,0.0
2020-03-26,5.230148004166141,5.919255097759841,5.230148004166141,5.64096212387085,127300,0.0,0.0
2020-03-27,5.680717551163068,6.254973701798999,5.680717551163068,5.76023006439209,133100,0.0,0.0
2020-03-30,5.8132387491143,6.078280201050872,5.512858493089088,5.804404258728027,102700,0.0,0.0
2020-03-31,5.857412067040945,6.034106075483551,5.406841713604683,5.53936243057251,181800,0.0,0.0
2020-04-01,5.3803378403595,5.4421805328783694,4.867924792948452,4.982775688171387,142400,0.0,0.0
2020-04-02,4.938602238971178,5.344998868006646,4.938602238971178,5.168304443359375,111400,0.0,0.0
2020-04-03,5.159470135613168,5.178022943430521,4.677978432860478,4.770742893218994,127800,0.0,0.0
2020-04-06,4.938602904502149,5.318495273590088,4.899730050012294,5.318495273590088,203200,0.0,0.0
2020-04-07,5.477519280643992,5.6807175996408485,5.185973958011925,5.371502876281738,227600,0.0,0.0
2020-04-08,5.486354435797897,6.166627025970222,5.433346231257792,5.945759296417236,122600,0.0,0.0
2020-04-09,6.078280121698913,6.555354391939117,6.060610719885267,6.528850078582764,176300,0.0,0.0
2020-04-13,6.581858334697607,6.899907991063673,6.193131491804581,6.864569187164307,130000,0.0,0.0
2020-04-14,7.0677668305267245,7.094270720229031,6.6613702040697,6.9264116287231445,120500,0.0,0.0
2020-04-15,6.705543825786742,7.01475853624161,6.511180004628784,6.802725315093994,144400,0.0,0.0
2020-04-16,6.829230124911374,6.928178856340667,6.360990359050886,6.59069299697876,123500,0.0,0.0
2020-04-17,6.785056205330517,6.98825452453911,6.573023396385068,6.608362197875977,71300,0.0,0.0
2020-04-20,6.50234592935302,6.664021181253658,6.184296288013384,6.299147605895996,93100,0.0,0.0
2020-04-21,6.184296331475878,6.299147650165651,6.051775611547043,6.166626930236816,81800,0.0,0.0
2020-04-22,6.290312629731292,6.307982030663671,5.85741209625214,6.007602214813232,93300,0.0,0.0
2020-04-23,6.05177554974008,6.122453153974491,5.777899622695862,5.875081539154053,125100,0.0,0.0
2020-04-24,5.9104202899988865,6.08711429905211,5.751395681850987,5.919254779815674,106200,0.0,0.0
2020-04-27,5.963429320444026,6.157792757380384,5.883916794697794,6.016437530517578,162600,0.0,0.0
2020-04-28,6.175461376820066,6.493511018159703,6.034106167901007,6.299147605895996,152000,0.0,0.0
2020-04-29,6.528849607263298,6.679039722472906,6.2814779997300825,6.573023319244385,134700,0.0,0.0
2020-04-30,6.475842126438486,6.484677038326763,6.2638092963812655,6.378660202026367,104800,0.0,0.0
2020-05-01,6.193130964249646,6.2638085660277865,5.972263248057093,6.148957252502441,104900,0.0,0.0
2020-05-04,6.034106485304186,6.1577922996144245,5.698387425190334,5.804404258728027,129500,0.0,0.0
2020-05-05,5.769065380096436,6.106551249672482,5.760230468552546,5.7690653800964355,179900,0.0,0.0
2020-05-06,5.910420511239999,5.919255001387483,5.565866970052882,5.645379066467285,106600,0.0,0.0
2020-05-07,5.689552934804061,5.875081866905306,5.636544728671102,5.804404258728027,112100,0.0,0.0
2020-05-08,5.8750815991564345,6.175461420220469,5.830907885422905,6.166626930236816,112500,0.0,0.0
2020-05-11,6.246139257749013,6.246139257749013,5.813238308562575,5.972263336181641,134200,0.0,0.0
2020-05-12,5.875081657208677,6.263808909580822,5.707222133143085,5.7337260246276855,129400,0.0,0.0
2020-05-13,5.689552548384597,5.76023015176164,5.31849470938338,5.53936243057251,124400,0.0,0.0
2020-05-14,5.610040794866585,5.6983878110708215,5.203644099055292,5.557032585144043,135700,0.0,0.0
2020-05-15,5.610039943536341,5.742560658368422,5.451015338500888,5.7160563468933105,101800,0.0,0.0
2020-05-18,5.981098175048828,6.095949496973396,5.870664308876381,5.981098175048828,108800,0.0,0.0
2020-05-19,6.042940561577697,6.042940561577697,5.583535750662368,5.618874549865723,192600,0.0,0.0
2020-05-20,5.777899796344331,6.166627052588115,5.707222189985782,6.0694451332092285,181200,0.0,0.0
2020-05-21,6.140121948569332,6.396328449249268,6.140121948569332,6.396328449249268,196900,0.0,0.0
2020-05-22,6.413998727344607,7.854056348555707,6.307981902630413,7.465328693389893,504800,0.0,0.0
2020-05-26,7.898229878437264,7.995412221625673,7.385816797685186,7.491833209991455,409600,0.0,0.0
2020-05-27,7.624354189584623,7.884978180058954,7.341643762986107,7.809883117675781,308300,0.0,0.0
2020-05-28,7.84522177191873,8.127932193144932,7.695031650006432,7.783379077911377,305100,0.0,0.0
