Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18,7.805940077305698,7.839550121073337,7.780732744811632,7.789135456085205,87100,0.0,0
2018-09-19,7.814341717168459,7.856354466449375,7.76392625776605,7.780731678009033,86300,0.0,0
2018-09-20,7.787456359948375,7.839552222215177,7.763929403138043,7.814344882965088,29100,0.0,0
2018-09-21,7.873159277499547,7.873159277499547,7.805939197540283,7.805939197540283,38300,0.0,0
2018-09-24,7.847952971286806,7.851313735325073,7.747122838198795,7.763927459716797,88300,0.0,0
2018-09-25,7.772328911083241,7.805938949997026,7.713511543315751,7.730316162109375,134200,0.0,0
2018-09-26,7.738719117581018,7.805939197540283,7.73031640725447,7.805939197540283,41200,0.0,0
2018-09-27,7.76392631573738,7.780731736105846,7.73871898651123,7.7387189865112305,39900,0.0,0
2018-09-28,7.76392625776605,7.780731678009033,7.747121638849609,7.780731678009033,28200,0.0,0
2018-10-01,7.789134388130525,7.789134388130525,7.747121638849609,7.780731678009033,15400,0.0,0
2018-10-02,7.784092384636739,7.8143416600571065,7.713511543315751,7.730316162109375,26300,0.0,0
2018-10-03,7.73872353632796,7.763930880374228,7.705113477157263,7.721918106079102,111700,0.0,0
2018-10-04,7.743762476683419,7.743762476683419,7.688305854797363,7.688305854797363,56500,0.0,0
2018-10-05,7.721913317825437,7.721913317825437,7.654693241166299,7.663095951080322,103600,0.0,0
2018-10-08,7.713511788013334,7.713511788013334,7.6799017480333305,7.69754695892334,22500,0.0,0
2018-10-09,7.721912305201635,7.721912305201635,7.688302271279565,7.705107688903809,22500,0.0,0
2018-10-10,7.707643248475378,7.716085548109348,7.640106461607629,7.673874855041504,93500,0.043,0
2018-10-11,7.631663110698979,7.707642186734451,7.631663110698979,7.665431499481201,43400,0.0,0
2018-10-12,7.648549033274489,7.7245273173764915,7.648549033274489,7.6569905281066895,52500,0.0,0
2018-10-15,7.679784576908713,7.749009665144956,7.648549033274489,7.6569905281066895,75500,0.0,0
2018-10-16,7.665432442007491,7.732969227876121,7.665432442007491,7.716085433959961,81100,0.0,0
2018-10-17,7.716085433959961,7.724526928367045,7.682317041025645,7.716085433959961,31000,0.0,0
2018-10-18,7.707643564151358,7.741411958968258,7.6654328693547225,7.724527359008789,30700,0.0,0
2018-10-19,7.74141025543213,7.749852553554095,7.690757271802203,7.741410255432129,42600,0.0,0
2018-10-22,7.700043669451189,7.7414098006762275,7.6823153274976015,7.711862564086914,15100,0.0,0
2018-10-23,7.697512923709384,7.716085822544292,7.6401067333402555,7.6569905281066895,74800,0.0,0
2018-10-24,7.682317733764649,7.732969925182594,7.631664737244638,7.682317733764648,81200,0.0,0
2018-10-25,7.716084907481208,7.732968700245365,7.631663528354607,7.648548126220703,54800,0.0,0
2018-10-26,7.658678554679956,7.673874855041503,7.648548761241599,7.673874855041504,44800,0.0,0
2018-10-29,7.665432729888335,7.673875029714468,7.572569847106934,7.572569847106934,67000,0.0,0
2018-10-30,7.623219658304801,7.741409403703195,7.589451274634084,7.6991987228393555,82200,0.0,0
2018-10-31,7.699201222675824,7.7245273173764915,7.623222133471788,7.6569905281066895,84300,0.0,0
2018-11-01,7.676405255363173,7.716083084853813,7.606335639953612,7.606335639953613,47500,0.0,0
2018-11-02,7.606337444357854,7.682316524628328,7.572569053693415,7.59789514541626,89200,0.0,0
2018-11-05,7.651079861831531,7.67387390700686,7.597894829891639,7.623220920562744,96300,0.0,0
2018-11-06,7.652766893378955,7.699198722839356,7.614778166213451,7.6991987228393555,63900,0.0,0
2018-11-07,7.673875169334457,7.724527359008788,7.640106774517557,7.724527359008789,82900,0.0,0
2018-11-08,7.719435709703672,7.736401081085206,7.63460642581998,7.736401081085205,73600,0.044,0
2018-11-09,7.694836320608604,7.744885428244566,7.668539222156876,7.702470779418945,80400,0.0,0
2018-11-12,7.677023105376597,7.727920042022134,7.677023105376597,7.710954666137695,51200,0.0,0
2018-11-13,7.677019802779237,7.761848263693294,7.677019802779237,7.727916717529297,90000,0.0,0
2018-11-14,7.708409245062059,7.708409245062059,7.6600565910339355,7.6600565910339355,101600,0.0,0
2018-11-15,7.6770229476757335,7.69398832321167,7.651574479875726,7.69398832321167,95600,0.0,0
2018-11-16,7.677022920918111,7.702471388629419,7.617642084268786,7.634608268737793,88600,0.0,0
2018-11-19,7.668539828683606,7.668539828683606,7.60067670879198,7.634608268737793,100200,0.0,0
2018-11-20,7.592193472430592,7.6600565910339355,7.558261913128922,7.6600565910339355,95600,0.0,0
2018-11-21,7.677023895292821,7.744887023797697,7.626126144418013,7.719438552856445,88500,0.0,0
2018-11-23,7.710952395976394,7.710952395976394,7.617640024611057,7.643089294433594,10000,0.0,0
2018-11-26,7.719436786469432,7.719436786469432,7.583709751524885,7.668539047241211,168900,0.0,0
2018-11-27,7.677023159894376,7.693988535899293,7.575228476888194,7.647333145141602,102100,0.0,0
2018-11-28,7.660056736449103,7.710954480863924,7.617642084268786,7.634608268737793,145000,0.0,0
2018-11-29,7.6261253222426735,7.677023067630178,7.60067685404503,7.60915994644165,98900,0.0,0
2018-11-30,7.634609065726218,7.634609065726218,7.609160595358304,7.617642879486084,33500,0.0,0
2018-12-03,7.634610173627335,7.634610173627335,7.583712416513162,7.592195510864258,105000,0.0,0
2018-12-04,7.558259331021123,7.617639337265169,7.558259331021123,7.566742420196533,158000,0.0,0
2018-12-06,7.566746556430029,7.600678122687872,7.498883423914344,7.549780368804932,182000,0.0,0
2018-12-07,7.558261379205314,7.575227562153734,7.473432891439604,7.541296005249023,154200,0.0,0
2018-12-10,7.498881388578343,7.626124525261007,7.498881388578343,7.6006760597229,175900,0.0,0
2018-12-11,7.5837101492666745,7.617641707534385,7.498881658093479,7.507364749908447,54500,0.0,0
2018-12-12,7.502245903015137,7.538904792416017,7.493720428636516,7.502245903015137,154200,0.044,0
2018-12-13,7.502251992151455,7.544878585608069,7.459625398694841,7.510777473449707,84000,0.0,0
2018-12-14,7.459622936086244,7.468148414570021,7.348794154900265,7.399946212768555,138600,0.0,0
2018-12-17,7.323218420863917,7.416996243652991,7.20386416301334,7.2635416984558105,329100,0.0,0
2018-12-18,7.30616819923891,7.30616819923891,7.084511430978628,7.218358039855957,255700,0.0,0
2018-12-19,7.220914363861083,7.272065602561024,7.12713573785406,7.220914363861084,141100,0.0,0
2018-12-20,7.178288561021924,7.259278979540671,7.007783058641169,7.0248332023620605,502300,0.0,0
2018-12-21,7.050408965586999,7.297642123736226,6.973681293569258,7.1868133544921875,234900,0.0,0
2018-12-24,7.630129448719525,7.630129448719525,7.246491809639618,7.451098442077637,470200,0.0,0
2018-12-26,7.459621911058127,7.5960262959177065,7.459621911058127,7.578976154327393,266800,0.0,0
2018-12-27,7.608106013990735,7.608106013990735,7.282533815934841,7.342507362365723,211100,0.044,0
2018-12-28,7.308234360789788,7.637233282240572,7.291099417347806,7.539562225341797,386600,0.0,0
2018-12-31,7.479590921055305,7.599538842220173,7.2911023811826965,7.3339409828186035,250400,0.0,0
2019-01-02,7.308235906234796,7.530995937633019,7.308235906234796,7.479589462280273,19600,0.0,0
2019-01-03,7.479591813176434,7.5395661894514365,7.351076810018573,7.522430419921875,84300,0.0,0
2019-01-04,7.5224295118013345,7.573835997105678,7.436753125731915,7.556700229644775,51100,0.0,0
2019-01-07,7.599539397248975,7.6766487224095785,7.57897680159569,7.625242233276367,107100,0.0,0
2019-01-08,7.66807930362516,7.710917899817577,7.608105759202735,7.676647186279297,85200,0.0,0
2019-01-09,7.687788199286922,7.7109213293261245,7.625244098835496,7.6680827140808105,46100,0.0,0
2019-01-10,7.7109213293261245,7.7109213293261245,7.588403657778433,7.6680827140808105,47700,0.0,0
2019-01-11,7.650948168590841,7.668083125360831,7.573838820429216,7.599541664123535,46700,0.0,0
2019-01-14,7.650946173204052,7.650946173204052,7.5567010757731365,7.608107566833496,38500,0.0,0
2019-01-15,7.626101883550556,7.637239483269273,7.513865502495454,7.548136234283447,69300,0.0,0
2019-01-16,7.548130105601805,7.590967872745777,7.513859401639808,7.539562225341797,78400,0.0,0
2019-01-17,7.567839924061715,7.582405165455469,7.52243078625975,7.5738372802734375,97400,0.0,0
2019-01-18,7.625242190081012,7.625242190081012,7.5567007496772876,7.59097146987915,37200,0.0,0
2019-01-22,7.572125406460084,7.625244507817854,7.539568089810569,7.599541664123535,46300,0.0,0
2019-01-23,7.608963488600298,7.668080746125257,7.5909714218889475,7.610677719116211,147500,0.0,0
2019-01-24,7.648376088154686,7.659513685234889,7.548134446118846,7.650946617126465,59200,0.0,0
2019-01-25,7.616675893457259,7.693784408904095,7.5652693994141975,7.650946617126465,69000,0.0,0
2019-01-28,7.71092025508008,7.745190979086185,7.590972312519459,7.642378807067871,99200,0.0,0
2019-01-29,7.631240313420343,7.702352289689902,7.565269395091406,7.5738372802734375,60900,0.0,0
2019-01-30,7.6338088952957,7.668079610204166,7.58240323147215,7.616673946380615,44900,0.0,0
2019-01-31,7.659511470497566,7.762324428855462,7.650944404866298,7.710917949676514,149000,0.0,0
2019-02-01,7.788029268739105,7.805164221499675,7.702352053700821,7.77946138381958,115700,0.0,0
2019-02-04,7.788028166555478,7.814588115800077,7.766608457288045,7.796596050262451,115200,0.0,0
2019-02-05,7.822298600101003,7.8394335498140295,7.788027883596615,7.813730716705322,62700,0.0,0
2019-02-06,7.839433954197979,7.916543274579988,7.8137311197634345,7.822299003601074,35700,0.0,0
2019-02-07,7.813731565017257,7.865138053894043,7.796596613443942,7.865138053894043,30200,0.0,0
2019-02-08,7.912489737736,7.912489737736,7.714462632107664,7.766122341156006,47500,0.045,0
2019-02-11,7.800562122521138,7.869441189382421,7.757512500457025,7.8522210121154785,44800,0.0,0
2019-02-12,7.791951973179427,7.791951973179427,7.748902351450719,7.783341884613037,74100,0.0,0
2019-02-13,7.791952350602417,7.878050777126988,7.766122904755373,7.869441509246826,63600,0.0,0
2019-02-14,7.878050268590246,7.912489801197621,7.809171203375496,7.835001468658447,43100,0.0,0
2019-02-15,7.904744950782164,7.92713069907874,7.852224699221666,7.912493705749512,68800,0.0,0
2019-02-19,7.981373161364155,7.989982432435717,7.852224242047726,7.946932792663574,43600,0.0,0
2019-02-20,7.944350421893898,7.955542884838719,7.911632728511212,7.946932792663574,57200,0.0,0
2019-02-21,7.955539981164133,7.964150070196702,7.88235586659387,7.909046649932861,36300,0.0,0
2019-02-22,7.964150772522463,7.989980220794678,7.921101144666536,7.989980220794678,80300,0.0,0
2019-02-25,7.964152278597408,7.9899817317541455,7.835004191710206,7.860833644866943,79300,0.0,0
2019-02-26,7.886663098023682,7.921102642600503,7.843613462026777,7.860833644866943,61200,0.0,0
2019-02-27,7.88666424882381,7.921103798425955,7.843614606545222,7.912493705749512,37800,0.0,0
2019-02-28,7.912493245066576,7.97276306918901,7.873749472485589,7.946932792663574,42000,0.0,0
2019-03-01,7.938321456905289,8.007200534184449,7.938321456905289,7.964150905609131,50200,0.0,0
2019-03-04,8.136348033288964,8.136348033288964,7.938320905151124,8.058858871459961,49000,0.0,0
2019-03-05,7.991700963722733,8.084688442563914,7.955539576947229,8.00719928741455,31600,0.0,0
2019-03-06,8.076081711980002,8.136350714998853,7.938323521592013,7.946932792663574,38700,0.0,0
2019-03-07,7.946934200880839,7.998593941982366,7.938324928283691,7.938324928283691,19700,0.0,0
2019-03-08,7.9954309907674475,8.038696476097371,7.952165505437524,7.960818767547607,45800,0.046,0
2019-03-11,7.969471582040267,8.017928526782287,7.865634918212891,7.865634918212891,88600,0.0,0
2019-03-12,7.865633511303201,7.943511201549024,7.848326991150663,7.926204681396484,65200,0.0,0
2019-03-13,7.917554804275532,8.004085791569954,7.917554804275532,7.95216703414917,55600,0.0,0
2019-03-14,7.947841227483037,8.012739055343529,7.927938555759689,7.95216703414917,47800,0.0,0
2019-03-15,8.030043213987287,8.116574184647135,7.960818767547607,7.960818767547607,55300,0.0,0
2019-03-18,7.995431364079107,8.014468376566043,7.908901214599609,7.908901214599609,32300,0.0,0
2019-03-19,7.917552752755026,7.9608182351917,7.913226947209754,7.934859275817871,38500,0.0,0
2019-03-20,7.969472029657691,8.004084252877531,7.943513068547936,7.960818767547607,27500,0.0,0
2019-03-21,7.943513400238354,8.116574523563918,7.9262068752955335,8.004084587097168,61400,0.0,0
2019-03-22,7.975529520473081,7.975529520473081,7.8483292022213735,7.908901214599609,35500,0.0,0
2019-03-25,7.917551780351119,7.971201004992416,7.852653977276832,7.874287128448486,14200,0.0,0
2019-03-26,7.927071331899337,7.927071331899337,7.856981236841624,7.8915934562683105,42200,0.0,0
2019-03-27,7.917554855346679,8.007546818642751,7.874290186641048,7.91755485534668,53700,0.0,0
2019-03-28,7.917554804275532,8.030044757670021,7.917554804275532,7.95216703414917,66700,0.0,0
2019-03-29,7.934861383005458,8.014469594750395,7.882942625249779,7.91755485534668,41900,0.0,0
2019-04-01,7.943513400238354,8.014468337018755,7.917553612824123,8.004084587097168,47400,0.0,0
2019-04-02,7.960817637889444,8.038695335388184,7.960817637889444,8.038695335388184,26800,0.0,0
2019-04-03,8.021389210781082,8.047348166821898,8.004082689940317,8.015331268310547,24700,0.0,0
2019-04-04,7.9694703305152,8.047348022460938,7.962547557259015,8.047348022460938,23200,0.0,0
2019-04-05,8.047351309146972,8.099269241501487,8.011873422702218,8.081963539123535,15400,0.0,0
2019-04-08,8.064654863530158,8.08196138651923,8.02139020649835,8.051675796508789,48000,0.0,0
2019-04-09,8.090616802922838,8.116575769100097,8.017930542317599,8.081963539123535,42300,0.0,0
2019-04-10,8.061092865955048,8.356752518754444,8.043700682628936,8.052396774291992,71200,0.046,0
2019-04-11,8.09065792554205,8.140224649847218,8.043700194438443,8.061092376708984,72600,0.0,0
2019-04-12,8.069788104534759,8.113267733416976,8.04804870474612,8.096745491027832,161700,0.0,0
2019-04-15,8.069787490567155,8.121963207117158,8.043700046944593,8.078483581542969,52400,0.0,0
2019-04-16,8.104571173775545,8.104571173775545,8.043700194438443,8.061092376708984,53700,0.0,0
2019-04-17,8.061091764281892,8.139354090638799,8.04369958333269,8.06978702545166,57400,0.0,0
2019-04-18,8.113265181201706,8.148048707504529,8.061090306399814,8.095873832702637,45800,0.0,0
2019-04-22,8.139354090638799,8.139354090638799,8.04369958333269,8.06978702545166,41300,0.0,0
2019-04-23,8.052395673807291,8.12196273899443,8.052395673807291,8.06978702545166,55400,0.0,0
2019-04-24,8.069787806508073,8.16805131632823,8.043700361864158,8.104571342468262,122800,0.0,0
2019-04-25,8.208922277702273,8.208922277702273,8.052396774291992,8.052396774291992,33200,0.0,0
2019-04-26,8.082832265807744,8.12196384898655,8.043700682628936,8.052396774291992,59500,0.0,0
2019-04-29,8.088918531153084,8.130659103393555,8.078483388092968,8.130659103393555,38000,0.0,0
2019-04-30,8.087180765190308,8.20892273808093,8.069788580888794,8.139355659484863,52300,0.0,0
2019-05-01,8.1915283203125,8.217615757705813,8.130657356626541,8.1915283203125,76800,0.0,0
2019-05-02,8.208924293518066,8.208924293518066,8.13935720174034,8.208924293518066,38500,0.0,0
2019-05-03,8.252400886425317,8.252400886425317,8.148050287284889,8.243704795837402,43300,0.0,0
2019-05-06,8.230659891054811,8.348054603281746,8.156744794019854,8.1915283203125,52400,0.0,0
2019-05-07,8.18283369100064,8.20892113304722,8.087179183959961,8.087179183959961,107800,0.0,0
2019-05-08,8.095004922063632,8.130658393514906,8.095004922063632,8.126310348510742,18800,0.0,0
2019-05-09,8.148051237206701,8.165443420410156,8.109789595186019,8.165443420410156,25100,0.0,0
2019-05-10,8.275553911526137,8.275553911526137,8.17068955098555,8.249337196350098,38500,0.046,0
2019-05-13,8.249332684966905,8.30176525325688,8.212630303857624,8.284287452697754,47100,0.0,0
2019-05-14,8.284289114677177,8.284289114677177,8.118254142992853,8.170686721801758,121500,0.0,0
2019-05-15,8.188164326050835,8.223119103498925,8.170687354020606,8.196903228759766,34800,0.0,0
2019-05-16,8.188162678227737,8.19690157917801,8.048343596573202,8.109514236450195,168400,0.0,0
2019-05-17,8.074560549767213,8.115632389681021,8.048344676785279,8.065821647644043,34300,0.0,0
2019-05-20,8.083300096865022,8.092038999685478,8.004651638256204,8.01339054107666,91200,0.0,0
2019-05-21,8.02213141237079,8.074563175383966,7.995914697476355,8.030869483947754,98200,0.0,0
2019-05-22,8.039607291055793,8.100778784068293,8.039607291055793,8.074562072753906,42300,0.0,0
2019-05-23,8.063197670765538,8.157575445412883,8.02212584599517,8.12961196899414,75200,0.0,0
2019-05-24,8.126992609450117,8.196902155190061,8.065821131887022,8.118253707885742,50100,0.0,0
2019-05-28,8.170685706279098,8.258072215582708,8.134856712430517,8.231856346130371,114000,0.0,0
2019-05-29,8.231856408674936,8.389153293359001,8.231856408674936,8.371675491333008,180700,0.0,0
2019-05-30,8.357695158410358,8.362937999869342,8.179425214603198,8.301767349243164,26500,0.0,0
2019-05-31,8.293028722495244,8.293028722495244,8.188164389340434,8.214380264282227,15500,0.0,0
2019-06-03,8.17068680634693,8.190785614520161,8.065821647644043,8.065821647644043,43000,0.0,0
2019-06-04,8.074561090997632,8.196903228759766,8.074561090997632,8.196903228759766,17900,0.0,0
2019-06-05,8.214377457011292,8.214377457011292,8.092036193501404,8.153206825256348,42000,0.0,0
2019-06-06,8.114759606148358,8.284289819718767,8.075435377041849,8.214380264282227,42000,0.0,0
2019-06-07,8.223119167058703,8.23185806983518,8.170687417175117,8.214380264282227,25800,0.0,0
2019-06-10,8.432847627298962,8.432847627298962,8.179425286687351,8.240596771240234,42200,0.0,0
2019-06-11,8.20389365652422,8.336722310411176,8.170687326440111,8.319245338439941,59600,0.0,0
2019-06-12,8.23670110777432,8.370173838805773,8.210357948842336,8.368417739868164,19500,0.046,0
2019-06-13,8.29816722869873,8.29816722869873,8.21913692903137,8.29816722869873,71600,0.0,0
2019-06-14,8.297291030184766,8.298168660926368,8.21913834761872,8.236701011657715,37500,0.0,0
2019-06-17,8.236703774540263,8.263046942001274,8.219141104610127,8.227922439575195,29000,0.0,0
2019-06-18,8.227919492220678,8.26304398206468,8.166451844352151,8.210357666015625,88700,0.0,0
2019-06-19,8.205964691450564,8.245479836087162,8.166449546813965,8.166449546813965,27300,0.0,0
2019-06-20,8.201577941127844,8.201577941127844,8.148890777321922,8.184015274047852,31200,0.0,0
2019-06-21,8.157672110861919,8.21913977077378,8.157672110861919,8.184015274047852,39300,0.0,0
2019-06-24,8.192792697427144,8.20157402677609,8.122543737502893,8.166449546813965,86400,0.0,0
2019-06-25,8.17523441105922,8.184014906771115,8.096204087614037,8.131328582763672,68700,0.0,0
2019-06-26,8.104981078805,8.210355356125037,8.104981078805,8.166449546813965,110800,0.0,0
2019-06-27,8.21035927466784,8.215627572331403,8.166453444401917,8.184015274047852,33800,0.0,0
2019-06-28,8.184015040933533,8.184015040933533,8.14011004935226,8.153281211853027,33100,0.0,0
2019-07-01,8.18225526969514,8.26040709105998,8.122543737502893,8.166449546813965,27300,0.0,0
2019-07-02,8.159427073708057,8.192795466565535,8.140109147531371,8.157670974731445,35000,0.0,0
2019-07-03,8.19279688870557,8.33066115022504,8.166453724615732,8.21914005279541,24600,0.0,0
2019-07-05,8.210358333642539,8.236701493809164,8.175233840942383,8.175233840942383,40000,0.0,0
2019-07-08,8.21913834761872,8.27182550230179,8.175233362389063,8.236701011657715,47700,0.0,0
2019-07-09,8.263044170282292,8.368417642214517,8.225285112545587,8.236701011657715,36400,0.0,0
2019-07-10,8.33906230776467,8.471428883749999,8.250818765335268,8.40965747833252,65100,0.046,0
2019-07-11,8.453781226064264,8.453781226064264,8.286117875500993,8.303766250610352,67200,0.0,0
2019-07-12,8.326710624438888,8.368185278209346,8.268469549649646,8.277294158935547,29800,0.0,0
2019-07-15,8.27729199305981,8.308177275917808,8.250819013690217,8.286116600036621,18400,0.0,0
2019-07-16,8.274648461470937,8.28347307273367,8.233173798409593,8.250823020935059,58000,0.0,0
2019-07-17,8.286121153431045,8.29494492369586,8.224349712209527,8.233174324035645,34100,0.0,0
2019-07-18,8.250821172638908,8.294942535946285,8.197874358484567,8.277294158935547,126000,0.0,0
2019-07-19,8.259644508361816,8.320533131064401,8.250820741098485,8.259644508361816,49500,0.0,0
2019-07-22,8.215523147362106,8.259644508361816,8.215523147362106,8.259644508361816,45400,0.0,0
2019-07-23,8.259644648913405,8.259644648913405,8.189049460239351,8.197874069213867,80400,0.0,0
2019-07-24,8.180227813955698,8.259646790636543,8.144929368904767,8.250823020935059,79400,0.0,0
2019-07-25,8.25082354768788,8.259647317952695,8.206701330118596,8.233174324035645,72700,0.0,0
2019-07-26,8.206700806182646,8.28612062442474,8.206700806182646,8.250823020935059,37900,0.0,0
2019-07-29,8.277292202292593,8.29494057513149,8.189047813415527,8.189047813415527,19400,0.0,0
2019-07-30,8.20493378508509,8.277293726010514,8.197873929713408,8.259644508361816,14600,0.0,0
2019-07-31,8.286119175694367,8.312592163292825,8.171401774019579,8.20669937133789,460500,0.0,0
2019-08-01,8.218172548902222,8.236703728567262,8.171403621622252,8.180228233337402,37300,0.0,0
2019-08-02,8.202288921063985,8.206701226921561,8.162579009907102,8.180228233337402,14600,0.0,0
2019-08-05,8.162577140073717,8.180226359461042,8.100806555340279,8.118454933166504,41400,0.0,0
2019-08-06,8.197876450441635,8.197876450441635,8.127281241261873,8.153754234313965,11200,0.0,0
2019-08-07,8.144927457032404,8.189049661427939,8.13610368940214,8.162576675415039,32400,0.0,0
2019-08-08,8.202289185324489,8.237586791761013,8.162579272888236,8.171403884887695,10900,0.0,0
2019-08-09,8.194463228616234,8.254768661565809,8.18559455871582,8.18559455871582,33700,0.046,0
2019-08-12,8.345227233871627,8.345227233871627,8.18559455871582,8.18559455871582,32800,0.0,0
2019-08-13,8.19445851415701,8.266293345801484,8.18558984935894,8.203327178955078,10700,0.0,0
2019-08-14,8.238805732355393,8.243240067305601,8.18559455871582,8.18559455871582,34600,0.0,0
2019-08-15,8.272503673425494,8.272503673425494,8.105776785877811,8.212198257446289,288600,0.0,0
2019-08-16,8.194457070505267,8.253876099269318,8.194457070505267,8.229930877685547,17200,0.0,0
2019-08-19,8.300882902833834,8.31862023873009,8.203330092692612,8.221067428588867,38800,0.0,0
2019-08-20,8.212198257446289,8.272503673425494,8.212198257446289,8.212198257446289,52800,0.0,0
2019-08-21,8.274273348101467,8.274273348101467,8.212194396976546,8.229930877685547,56600,0.0,0
2019-08-22,8.229932337693482,8.24412169393036,8.203327189029029,8.238801002502441,15500,0.0,0
2019-08-23,8.221064949090154,8.225498435964338,8.158985137939453,8.158985137939453,36400,0.0,0
2019-08-26,8.179382449541198,8.247670157715644,8.114642714958752,8.176722526550293,59700,0.0,0
2019-08-27,8.172288635944232,8.194459454721757,8.114643153902628,8.132380485534668,38900,0.0,0
2019-08-28,8.139474584044368,8.229932257777612,8.132379483113612,8.150115966796875,87700,0.0,0
2019-08-29,8.176722040364576,8.238801002502441,8.141248226891165,8.238801002502441,69500,0.0,0
2019-08-30,8.18559455871582,8.203331898516648,8.150120724877075,8.18559455871582,49900,0.0,0
2019-09-03,8.194459963351076,8.212197296084069,8.123512323944253,8.141249656677246,60400,0.0,0
2019-09-04,8.141248653155303,8.185590287996913,8.141248653155303,8.158985137939453,46700,0.0,0
2019-09-05,8.185590346124103,8.203327676796679,8.176722526550293,8.176722526550293,80900,0.0,0
2019-09-06,8.19002653516221,8.205990305538407,8.18559220148897,8.19446086883545,51000,0.0,0
2019-09-09,8.21219820352841,8.238803359805182,8.167855712558676,8.19446086883545,39400,0.0,0
2019-09-10,8.176724379905156,8.22106687087489,8.141250556281904,8.19446086883545,70900,0.0,0
2019-09-11,8.256543072156223,8.256543072156223,8.176726734578319,8.18559455871582,46800,0.0,0
2019-09-12,8.208765220435124,8.235503631251223,8.182026809619025,8.188265800476074,50000,0.046,0
2019-09-13,8.208763360507266,8.252436286611266,8.182024955749512,8.182024955749512,66000,0.0,0
2019-09-16,8.190937995910645,8.226589489092026,8.190937995910645,8.190937995910645,46100,0.0,0
2019-09-17,8.190936560344104,8.218566611466917,8.128546670710973,8.137459754943848,84000,0.0,0
2019-09-18,8.137461466723478,8.164199875048242,8.128548380615666,8.15528678894043,63500,0.0,0
2019-09-19,8.137459710920325,8.173111197660454,8.119633542551014,8.14637279510498,52600,0.0,0
2019-09-20,8.173111241876851,8.173111241876851,8.119633586478098,8.137459754943848,73500,0.0,0
2019-09-23,8.128546670710973,8.155285073411102,8.119633586478098,8.137459754943848,55200,0.0,0
2019-09-24,8.128546758951213,8.173111330600866,8.119633674621582,8.119633674621582,49000,0.0,0
2019-09-25,8.164201736450195,8.1909401508712,8.147267208983823,8.164201736450195,72600,0.0,0
2019-09-26,8.155285700993193,8.208763360507266,8.155285700993193,8.182024955749512,43000,0.0,0
2019-09-27,8.217675768585236,8.217675768585236,8.12854662673567,8.14637279510498,106700,0.0,0
2019-09-30,8.137461466723478,8.164199875048242,8.119635294507852,8.15528678894043,70100,0.0,0
2019-10-01,8.1659812776146,8.208763405460141,8.146373510684198,8.173111915588379,53100,0.0,0
2019-10-02,8.146373466072983,8.190937190669722,8.128547296235439,8.182024955749512,80600,0.0,0
2019-10-03,8.190937190669722,8.280066339860323,8.17311187083074,8.182024955749512,81200,0.0,0
2019-10-04,8.199853239011158,8.239070486827424,8.155288648310238,8.164201736450195,47300,0.0,0
2019-10-07,8.190937995910645,8.217677253295665,8.173112674319276,8.190937995910645,62800,0.0,0
2019-10-08,8.217676490427724,8.217676490427724,8.128547340749034,8.173111915588379,102800,0.0,0
2019-10-09,8.199850320492558,8.206980958466339,8.128547340749034,8.173111915588379,58500,0.0,0
2019-10-10,8.186548198183058,8.240288734436035,8.177591157410754,8.240288734436035,41300,0.045,0
2019-10-11,8.207145175363312,8.24028518692528,8.168630599975586,8.168630599975586,38200,0.0,0
2019-10-14,8.18654617473858,8.258200774825509,8.18654617473858,8.24924373626709,76600,0.0,0
2019-10-15,8.258201239870777,8.276114463806152,8.233122213847095,8.276114463806152,74500,0.0,0
2019-10-16,8.249245479422033,8.311943054199219,8.249245479422033,8.311943054199219,57000,0.0,0
2019-10-17,8.27611650324515,8.311943814134896,8.258203274895514,8.267159461975098,57300,0.0,0
2019-10-18,8.311940888974224,8.329854965209961,8.273427162609694,8.329854965209961,62400,0.0,0
2019-10-21,8.329857896675003,8.338814937945056,8.258203274895514,8.267159461975098,63900,0.0,0
2019-10-22,8.267156959193716,8.320898336354018,8.222373474782044,8.24924373626709,44600,0.0,0
2019-10-23,8.222375245038418,8.3119430873357,8.204461164064725,8.25820255279541,79900,0.0,0
2019-10-24,8.258201534020008,8.30119378551041,8.222374230682862,8.262680053710938,70400,0.0,0
2019-10-25,8.249246294742857,8.320900917053223,8.249246294742857,8.320900917053223,27900,0.0,0
2019-10-28,8.338812599001862,8.347768783569336,8.320898521486452,8.347768783569336,32600,0.0,0
2019-10-29,8.374641877567623,8.401512145996094,8.320900486520252,8.401512145996094,51600,0.0,0
2019-10-30,8.374642465228971,8.419425964355469,8.374642465228971,8.419425964355469,60400,0.0,0
2019-10-31,8.401512735542969,8.455253276170962,8.397034214792221,8.419425964355469,134500,0.0,0
2019-11-01,8.374640639617688,8.482122551633887,8.35493532344811,8.473165512084961,102100,0.0,0
2019-11-04,8.455253120337542,8.455253120337542,8.30298768857087,8.320900917053223,81900,0.0,0
2019-11-05,8.374641681424022,8.410468989886343,8.347770559434473,8.356727600097656,50500,0.0,0
2019-11-06,8.383597273498214,8.410468393582597,8.329856741710152,8.338813781738281,57100,0.0,0
2019-11-07,8.464209723726,8.464209723726,8.311943445647284,8.401512145996094,73800,0.0,0
2019-11-08,8.406012650559301,8.406012650559301,8.359212539693704,8.392512321472168,37300,0.045,0
2019-11-11,8.37000925109349,8.415009471569203,8.352008819580078,8.352008819580078,20100,0.0,0
