Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,22.60980345000785,22.906039920026128,21.83436014350536,22.060894012451172,3099600,0.0,0
2019-05-14,22.191586509686175,22.72306988936889,21.224463113243303,21.259313583374023,9376200,0.0,0
2019-05-15,21.12726876269875,21.391358950614702,20.563875466321015,20.89838981628418,4705200,0.25,0
2019-05-16,20.960010046189147,21.43537438337001,20.60788924774651,21.06564712524414,2641800,0.0,0
2019-05-17,20.783948788588383,20.907190638214214,20.132524944925127,20.326190948486328,3089100,0.0,0
2019-05-20,20.02688791343548,20.150129763300917,19.683570372213612,19.727584838867188,2475000,0.0,0
2019-05-21,20.185342336164812,21.28572077421092,20.176539107175135,20.907190322875977,3616100,0.0,0
2019-05-22,20.766345651834857,21.030435851571575,20.467042529976162,20.669511795043945,1911400,0.0,0
2019-05-23,20.49344881273874,20.49344881273874,19.842024973239116,20.167736053466797,2985900,0.0,0
2019-05-24,20.405416759217122,20.704719810140904,19.621947897175296,19.824417114257812,1431400,0.0,0
2019-05-28,19.912452571950837,20.15013308168406,19.683573613762373,20.070905685424805,2107200,0.0,0
2019-05-29,19.674770017362455,19.991677917462706,19.43532651530094,19.956466674804688,1653000,0.0,0
2019-05-30,19.85082932120861,20.40542107723764,19.46349726196794,19.56032943725586,1377000,0.0,0
2019-05-31,19.172997458823037,19.30328123820883,18.556784767092427,18.565587997436523,3306600,0.0,0
2019-06-03,18.54798052046023,19.507510747813065,18.539177290598484,19.331449508666992,2759300,0.0,0
2019-06-04,19.798012403220405,20.475846052328205,19.709981775705376,20.3085880279541,3169000,0.0,0
2019-06-05,20.59028427528493,20.687118131492547,19.42828471697162,19.736391067504883,3315500,0.0,0
2019-06-06,19.745194181723015,20.0709053122489,19.366663668643316,19.956466674804688,2002600,0.0,0
2019-06-07,20.000483014012357,20.141331355875177,19.683575084343342,19.877241134643555,1767500,0.0,0
2019-06-10,19.97407064678013,20.56387357944891,19.97407064678013,20.22055435180664,2494900,0.0,0
2019-06-11,21.056844931903573,21.769889793729345,20.9512078476487,20.995223999023438,3812300,0.0,0
2019-06-12,20.880783521291164,21.039238306912754,20.60348932549786,20.75754165649414,1694300,0.0,0
2019-06-13,20.898390939363743,21.382558548621436,20.757542607700117,21.364952087402344,1214700,0.0,0
2019-06-14,21.197690229666158,21.197690229666158,20.731129166019247,20.986417770385742,1417900,0.0,0
2019-06-17,20.99522240330502,21.056843331501724,20.643101614292156,20.713525772094727,1674900,0.0,0
2019-06-18,20.960010858029968,21.655450931054403,20.775148061328977,21.435375213623047,1911100,0.0,0
2019-06-19,21.53220374724128,21.57621989071273,21.224099138162085,21.3121280670166,1678700,0.0,0
2019-06-20,21.840313727755397,21.95475404108461,21.221461589415057,21.435375213623047,1413200,0.0,0
2019-06-21,21.400163144469566,22.315678971356487,21.325338203506742,21.88433074951172,3446400,0.0,0
2019-06-24,21.840313118701317,21.964436478056648,21.382556915283203,21.382556915283203,1710800,0.0,0
2019-06-25,21.144875972216937,21.72587574945468,21.039238885880746,21.567420959472656,1554300,0.0,0
2019-06-26,21.74347988250644,22.14401759028209,21.637842807479696,22.069190979003906,1073200,0.0,0
2019-06-27,22.007571025183054,22.21004027564408,21.761085625245013,21.919540405273438,3858200,0.0,0
2019-06-28,22.007568677266438,22.130810524564975,21.03043209070165,21.12726593017578,7789900,0.0,0
2019-07-01,21.541009622335633,21.769888559373303,19.77160073446489,19.833223342895508,4707900,0.0,0
2019-07-02,19.780406164442223,19.780406164442223,18.151847092793073,18.63601303100586,5474200,0.0,0
2019-07-03,18.53037427076533,19.058556315145708,18.002193905429387,18.95292091369629,2277000,0.0,0
2019-07-05,18.891297029464862,19.111372726522248,18.442344085026793,18.70643424987793,1529300,0.0,0
2019-07-08,18.477557922912027,18.574391780534235,17.306755117017662,17.385982513427734,3853700,0.0,0
2019-07-09,17.218725615103203,17.68528679344348,16.884211225437582,17.474014282226562,3201600,0.0,0
2019-07-10,17.70288981317761,17.74954541822526,17.14829810991892,17.289146423339844,1871900,0.0,0
2019-07-11,17.315560501145328,17.315560501145328,16.496878422452173,16.866605758666992,2536300,0.0,0
2019-07-12,16.593709186863222,17.755708689218324,16.532088255532944,17.377178192138672,2407700,0.0,0
2019-07-15,17.333166216359732,17.403590387882463,16.90181795590242,17.033863067626953,3304100,0.0,0
2019-07-16,17.12189009997198,18.248676607301004,17.06026749368863,17.96697998046875,2321100,0.0,0
2019-07-17,17.826135463546045,17.826135463546045,17.033863112086273,17.11309051513672,2277500,0.0,0
2019-07-18,17.060268786021695,17.34196711323723,16.637723813765092,16.857799530029297,1777000,0.0,0
2019-07-19,16.822590280787836,16.963438621553692,16.51448390572078,16.55849838256836,2397100,0.0,0
2019-07-22,16.646528046751214,16.796179609988233,16.179966895707672,16.3912410736084,2390500,0.0,0
2019-07-23,16.435256106999123,17.025059149345214,16.435256106999123,16.822589874267578,2052700,0.0,0
2019-07-24,16.79617919709038,17.174709711210696,16.55849701207839,16.972240447998047,2235000,0.0,0
2019-07-25,16.866600738168206,17.826130880373583,15.968691520482468,16.76096534729004,5406200,0.0,0
2019-07-26,16.857797603256394,17.319956218779616,16.62891868301615,17.157100677490234,2074100,0.0,0
2019-07-29,17.174708108610478,17.614859515763865,16.884208247051017,17.007450103759766,2629200,0.0,0
2019-07-30,16.77857117055468,17.007450103759766,16.426450380640848,17.007450103759766,2124900,0.0,0
2019-07-31,17.007454066005213,17.27154597924965,16.734560600126244,16.787378311157227,2827700,0.0,0
2019-08-01,16.813786664446358,16.981044694916086,15.920278029315542,15.98630142211914,4065000,0.0,0
2019-08-02,13.723922320339918,13.97921012729429,12.341847038503035,12.931649208068848,14138400,0.0,0
2019-08-05,12.817208098138169,13.178132082549993,11.998526291871862,12.130571365356445,7015700,0.0,0
2019-08-06,12.121770616475263,12.460686574821768,11.77845220362513,12.333043098449707,4361700,0.0,0
2019-08-07,12.289027493205309,12.781997445502645,12.112967095785615,12.465087890625,4005900,0.0,0
2019-08-08,12.632346130223507,13.327785342467534,12.531110665262744,12.781997680664062,5636700,0.0,0
2019-08-09,12.526709540476292,12.54431600099222,11.637604272477958,11.760846138000488,4857900,0.0,0
2019-08-12,11.6464057821795,11.67281547095554,10.959769824923933,11.003785133361816,3221000,0.0,0
2019-08-13,10.968572307484012,11.567178446616976,10.854132849148467,11.091814994812012,4863100,0.0,0
2019-08-14,10.686875134453745,10.748496055119348,10.387572080611532,10.598844528198242,3223200,0.0,0
2019-08-15,10.724702835083008,10.819094189609277,10.526929370944934,10.724702835083008,2760400,0.25,0
2019-08-16,10.661774440116183,11.452867441722063,10.661774440116183,11.380949974060059,3954200,0.0,0
2019-08-19,11.866392485051428,11.866392485051428,11.214640372477952,11.641650199890137,3771000,0.0,0
2019-08-20,11.99224779484625,12.100123982741087,11.470845791359347,11.7405366897583,3065200,0.0,0
2019-08-21,11.902350933349185,12.702433758134163,11.695588447432975,12.684453964233398,7988900,0.0,0
2019-08-22,12.765362219017437,13.017073350046699,11.830434303584934,11.911341667175293,4662300,0.0,0
2019-08-23,11.695587720488291,12.046185106524018,11.50680418288301,11.68659782409668,3531100,0.0,0
2019-08-26,11.965278955587992,11.974267994914792,11.327010867903642,11.4618558883667,2845100,0.0,0
2019-08-27,11.533774251942345,11.533774251942345,10.922474948919133,11.111258506774902,10183400,0.0,0
2019-08-28,11.111258757326413,11.839424170425108,10.949444887889673,11.67760944366455,2821400,0.0,0
2019-08-29,11.87538214713665,12.576577822908712,11.848413313501814,12.450722694396973,2956600,0.0,0
2019-08-30,12.58556706470623,12.93706378826003,12.522639503726289,12.738391876220703,3172000,0.0,0
2019-09-03,12.504660086895225,12.585567443345676,11.776495593488665,12.001237869262695,2500500,0.0,0
2019-09-04,12.225979111365168,12.378803914556508,11.89335981689672,12.118102073669434,2414100,0.0,0
2019-09-05,12.405774504553914,13.13393903965565,12.38779470994706,12.999094009399414,2973300,0.0,0
2019-09-06,13.169898423174617,13.250805788261063,12.81031108648356,13.178888320922852,3038700,0.0,0
2019-09-09,13.053032683998477,14.356537801452479,13.026062991782192,14.23967170715332,4018000,0.0,0
2019-09-10,14.410477183617877,14.904909567720713,13.817156779511533,14.752084732055664,4652800,0.0,0
2019-09-11,14.841981887817383,15.030764599203964,14.023920042513469,14.841981887817383,4417000,0.0,0
2019-09-12,14.77006332942142,15.053239090250038,14.230681499392292,14.698145866394043,2822300,0.0,0
2019-09-13,15.147630438977055,15.255505776194338,14.446433888474429,14.698145866394043,2329800,0.0,0
2019-09-16,15.20157006972972,15.498229857339993,15.102682902310363,15.354394912719727,4273100,0.0,0
2019-09-17,15.13864097804856,15.13864097804856,14.527341667375001,14.940868377685547,2692900,0.0,0
2019-09-18,14.895917740163082,14.931877327260278,14.374515729786165,14.563300132751465,3650200,0.0,0
2019-09-19,14.599259510352038,15.057734005224042,14.536331941091742,14.743094444274902,2058000,0.0,0
2019-09-20,14.770063185626688,14.806021059466524,14.185732732563281,14.55431079864502,3757800,0.0,0
2019-09-23,14.338557410205063,14.693649769710783,14.19472248699648,14.599258422851562,1618100,0.0,0
2019-09-24,14.527340388758747,14.707134893007963,12.855258186366155,12.954144477844238,2990300,0.0,0
2019-09-25,12.83727998686429,13.394640790196023,12.774352416958337,13.250805854797363,2582300,0.0,0
2019-09-26,13.241814888388017,13.250804785455909,12.706928872705088,12.945155143737793,2028100,0.0,0
2019-09-27,12.93616639203489,13.40362990476489,12.828290196789506,13.044042587280273,5089700,0.0,0
2019-09-30,13.133938518324856,13.475546886381348,12.720412689343181,13.430598258972168,2769100,0.0,0
2019-10-01,13.511506622720912,13.853115016208767,12.522641032720745,12.567588806152344,2669900,0.0,0
2019-10-02,12.3338571803011,12.414764542299626,11.888867546633021,12.163052558898926,2216400,0.0,0
2019-10-03,12.064166830387121,12.279919234378452,11.749527264906881,12.270929336547852,1448400,0.0,0
2019-10-04,12.225981046368874,12.49567111132099,11.59670194195045,11.9293212890625,2186300,0.0,0
2019-10-07,11.911340616023585,12.450722420810756,11.830433259573136,12.001237869262695,2271300,0.0,0
2019-10-08,11.875381958689982,11.983258148841234,11.632659887856853,11.794474601745605,1696000,0.0,0
2019-10-09,11.920331312949429,12.134285898403247,11.75851658918692,12.046186447143555,1439800,0.0,0
2019-10-10,12.145074272056531,12.549610246397421,12.055177007836845,12.459712982177734,1807400,0.0,0
2019-10-11,12.765362416277767,13.462064057819989,12.729403682717926,13.340703010559082,2788700,0.0,0
2019-10-14,13.259795686009298,13.300249368552523,12.900208349318241,13.178888320922852,2117100,0.0,0
2019-10-15,13.142929094529528,13.551959996177606,12.936166598014589,13.259795188903809,1684800,0.0,0
2019-10-16,13.241814825192115,14.086846284418007,13.241814825192115,13.736248016357422,2079800,0.0,0
2019-10-17,13.817156593752172,13.889074061648405,13.439589458635034,13.601404190063477,2033100,0.0,0
2019-10-18,13.529484559091877,13.808164488303852,13.259793668936894,13.619380950927734,2362000,0.0,0
2019-10-21,13.772207693386754,14.320579447055435,13.691300329250469,14.131795883178711,1682700,0.0,0
2019-10-22,14.032908176133366,14.500371690099522,13.51150613573999,14.446434020996094,2328300,0.0,0
2019-10-23,14.60824954082771,15.767920635099689,14.545321970995465,15.093693733215332,4716800,0.0,0
2019-10-24,15.174598190435978,15.309444931924874,14.293608852781762,14.671175956726074,2180700,0.0,0
2019-10-25,14.545323227752874,15.201570390773165,14.356539644620861,15.057735443115234,1912300,0.0,0
2019-10-28,15.111672354482558,15.606106462332544,15.084704374817402,15.273487091064453,2022300,0.0,0
2019-10-29,15.192578849031301,15.192578849031301,14.779053847902288,14.949856758117676,1596800,0.0,0
2019-10-30,14.823998923971363,14.940865856694472,14.284618026732,14.904906272888184,2248700,0.0,0
2019-10-31,14.779054425872218,14.832992098857614,14.167755083212029,14.752084732055664,2645600,0.0,0
2019-11-01,14.958846885401549,15.642063680696978,14.859961439718347,15.60610580444336,2260300,0.0,0
2019-11-04,15.920744262878223,16.244373734825086,15.740951445411538,16.0645809173584,2428900,0.0,0
2019-11-05,16.451134837428025,18.18614557952814,16.330673985826145,17.7816104888916,4102700,0.0,0
2019-11-06,17.70969391437587,17.781611381743332,16.882642182326233,16.891632080078125,3105800,0.0,0
2019-11-07,17.34111756839716,17.68272512723567,17.089405562388738,17.664745330810547,2473900,0.0,0
2019-11-08,17.664744982443878,17.979384555087453,17.12536310286171,17.70070457458496,1874500,0.0,0
2019-11-11,17.431012196502454,17.646764598214848,17.2242496925257,17.475961685180664,1408200,0.0,0
2019-11-12,17.655753768539988,18.168165915826695,17.525404543362697,17.71868133544922,3039800,0.0,0
2019-11-13,17.350104309479953,18.132208242471275,16.783754486356845,16.927589416503906,5207700,0.0,0
2019-11-14,16.854702272563603,17.210017061699062,16.718042871951397,16.891145706176758,2233900,0.25,0
2019-11-15,17.027808859190365,17.33757116228995,16.73626827691286,16.790931701660156,2240400,0.0,0
2019-11-18,16.781820128346755,16.781820128346755,15.223897818619317,15.46988582611084,3229200,0.0,0
2019-11-19,15.442556078811931,15.81609267768981,15.269453201518601,15.688542366027832,1870900,0.0,0
2019-11-20,15.570105286509838,15.925420178510072,15.360560695726063,15.533661842346191,1850800,0.0,0
2019-11-21,15.624765318113312,15.670319613414076,14.759254560022994,14.795696258544922,2405300,0.0,0
2019-11-22,14.886804142312014,15.260340701051595,14.577041863691075,14.631705284118652,2277900,0.0,0
2019-11-25,14.695482137574649,15.178347359443093,14.563378124359001,15.12368392944336,1556900,0.0,0
2019-11-26,15.096349279420165,15.132792719578223,14.335609843309417,14.358386993408203,2085900,0.0,0
2019-11-27,14.413049296014092,14.768364121352388,14.249058172342329,14.70458984375,1432400,0.0,0
2019-11-29,14.659037086196685,14.718256802190282,14.358385683202691,14.385717391967773,707900,0.0,0
2019-12-02,14.567929847749042,14.914135537656023,14.212615036592789,14.31283187866211,1645000,0.0,0
2019-12-03,14.012181826621214,14.130620397978399,13.602202691221372,14.021292686462402,3248700,0.0,0
2019-12-04,14.221726578131033,14.458603723982042,13.962073151234875,14.057735443115234,3238700,0.0,0
2019-12-05,14.103287688520368,14.112398548277616,13.073784864014751,13.720641136169434,4511200,0.0,0
2019-12-06,14.03040347520361,16.080300137618,14.03040347520361,15.19656753540039,5919900,0.0,0
2019-12-09,15.169235229492188,15.269452957542674,14.791144075179927,15.169235229492188,1775200,0.0,0
2019-12-10,15.15101138541443,15.201120242418192,14.440381741270086,14.750144004821777,1850900,0.0,0
2019-12-11,14.823027648538199,15.14645529953599,14.69547736963034,15.105457305908203,1897300,0.0,0
2019-12-12,15.160123468843631,16.3171766209707,15.041685764495291,16.180517196655273,3051000,0.0,0
2019-12-13,16.308065259182516,16.590494959106454,15.357825008711481,15.460774421691895,3114600,0.0,0
2019-12-16,15.697652866257112,16.330842897676533,15.624767720289098,15.879866600036621,2815400,0.0,0
2019-12-17,15.952752706099414,16.417396191254046,15.861645833726516,16.08030128479004,2228300,0.0,0
2019-12-18,16.062074661254883,16.171403222283374,15.374221373297573,16.062074661254883,3225900,0.0,0
2019-12-19,16.098519174599318,17.446895004039998,16.098519174599318,17.237350463867188,3818700,0.0,0
2019-12-20,17.25557494573147,17.310238369811685,16.22607032219376,16.39006233215332,7899300,0.0,0
2019-12-23,16.399170939144607,17.15535486294086,16.280733246958118,16.945810317993164,1891400,0.0,0
2019-12-24,17.027807201444453,17.14624489981956,16.681601490405644,16.76359748840332,770700,0.0,0
2019-12-26,16.80915424359529,17.00958796927236,16.63605136276749,16.7727108001709,991700,0.0,0
2019-12-27,16.8547055598344,16.945812423917825,16.007414677980673,16.052968978881836,1348900,0.0,0
2019-12-30,16.062077011010462,16.38095014479712,16.011969889998923,16.034746170043945,1843800,0.0,0
2019-12-31,15.989190880104138,16.60507139405752,15.879864047584258,16.48116683959961,1440700,0.0,0
2020-01-02,16.79093020472373,16.79093020472373,16.016524516014186,16.4993896484375,2301000,0.0,0
2020-01-03,16.14407543948634,16.153186300419545,15.219344776253882,15.397002220153809,3319300,0.0,0
2020-01-06,15.287672166629855,15.934527518111677,15.105458461517935,15.670319557189941,1850500,0.0,0
2020-01-07,15.497218910057365,15.834312053311399,15.39609061953737,15.560993194580078,1824300,0.0,0
2020-01-08,15.743207019446187,15.898088170376093,15.342337851559558,15.661211013793945,2045300,0.0,0
2020-01-09,15.624763877272313,15.64571902495015,15.05990456938093,15.251227378845215,2669000,0.0,0
2020-01-10,15.251229280220743,15.451662972893152,14.886803594580574,14.968799591064453,3312900,0.0,0
2020-01-13,15.023463217695378,15.78875803700555,14.923245501110856,15.38788890838623,2500100,0.0,0
2020-01-14,15.41522076545622,16.590493780150556,15.305892194505763,16.581384658813477,5113600,0.0,0
2020-01-15,16.417393790353845,16.689802065130955,16.034746372521756,16.171405792236328,1772100,0.0,0
2020-01-16,16.235180472050736,16.60871703940445,16.226069612149566,16.444725036621094,1858800,0.0,0
2020-01-17,16.499388769594287,16.699822456935234,15.843420815171743,15.907195091247559,2803800,0.0,0
2020-01-21,15.86164456165583,15.8889771424914,15.059907972053844,15.178345680236816,2320300,0.0,0
2020-01-22,15.223896208060005,15.24211792618031,14.613484290497915,14.795696258544922,1939100,0.0,0
2020-01-23,14.6590385046626,14.905026513929188,13.975739637401333,14.741034507751465,2884900,0.0,0
2020-01-24,14.88680436356835,14.914136943047772,14.01218180399336,14.203505516052246,2771000,0.0,0
2020-01-27,13.665976366300532,13.747972363515835,13.096560684371344,13.265108108520508,4152300,0.0,0
2020-01-28,13.392657667727706,13.556649674434151,12.96901222964235,13.183113098144531,2715000,0.0,0
2020-01-29,13.265107017057558,13.474651553713516,12.98267647976115,13.246885299682617,2608600,0.0,0
2020-01-30,13.019121091438086,13.25599824137863,12.645584515148466,13.183113098144531,2312000,0.0,0
2020-01-31,12.90068154353904,13.03734182844107,12.326710432213018,12.636472702026367,3283000,0.0,0
2020-02-03,12.682025093816133,13.143935029182451,12.609139962035753,13.064672470092773,2935200,0.0,0
2020-02-04,13.383544927676418,13.556647770186933,12.982676696197203,13.019119262695312,3345100,0.0,0
2020-02-05,13.43820991021314,13.839078162524766,13.11933678513891,13.51109504699707,3437300,0.0,0
2020-02-06,13.647755083748805,13.757083662770727,13.119337383533608,13.35621452331543,2152500,0.0,0
2020-02-07,13.128446210043483,13.251440190750362,12.631915726916544,12.791352272033691,2175100,0.0,0
2020-02-10,12.791353551013612,13.137558381957067,12.663804128394649,12.846017837524414,1992800,0.0,0
2020-02-11,13.010009098770256,13.784414764293222,12.855127965665663,13.611311912536621,1879900,0.0,0
2020-02-12,14.021292663819835,14.622594641757084,13.89374323282744,14.203505516052246,3353100,0.0,0
2020-02-13,14.094176827632868,14.49504507475395,13.693307711652432,14.285500526428223,3687300,0.0,0
2020-02-14,15.242118262172147,17.67921837634707,15.178343985063943,17.64733123779297,12649400,0.0,0
2020-02-18,17.54711480822197,18.102865099796386,16.417394242936048,16.90936851501465,4507200,0.0,0
2020-02-19,17.018698479533317,17.583557939222725,16.900259028562996,17.36490249633789,3665900,0.0,0
2020-02-20,17.446899659175468,18.39896294053915,17.355792784181418,17.947986602783203,4260300,0.0,0
2020-02-21,17.59266780972412,17.938873544762206,17.374012379145853,17.71110725402832,3040000,0.0,0
2020-02-24,16.590495199418434,17.03691864274755,16.317176355238693,16.973142623901367,3231800,0.0,0
2020-02-25,17.091582835198096,17.15535711920289,14.950579333460349,14.996131896972656,4430200,0.0,0
2020-02-26,14.977628885151695,15.273665729768014,14.246786381051225,14.385554313659668,3826400,0.25,0
2020-02-27,13.87674073402145,14.16352709738537,13.05338713285612,13.071889877319336,4842900,0.0,0
2020-02-28,12.544574594101435,13.86749000555493,12.415058023624681,13.747224807739258,4241800,0.0,0
2020-03-02,13.830485218650812,13.876741199099701,12.553824922462507,13.349425315856934,5094300,0.0,0
2020-03-03,13.441936798174515,14.38555565153596,13.145899926026363,13.497444152832031,5444400,0.0,0
2020-03-04,13.839734988606907,14.034009378188488,13.034884198128736,13.922995567321777,3323900,0.0,0
2020-03-05,13.811982972465572,14.20053178583667,13.37717817992945,13.848987579345703,2801900,0.0,0
2020-03-06,13.27541444897449,13.571451275414056,12.387303087396456,12.461312294006348,4323500,0.0,0
2020-03-09,10.842360033519615,11.332671278538017,9.611955793859096,9.621206283569336,6164500,0.0,0
2020-03-10,10.250285080520023,10.879364234932233,9.380676439649633,10.675838470458984,4140800,0.0,0
2020-03-11,10.23178421187355,10.259537447183616,9.52869578078261,9.861737251281738,5019600,0.0,0
2020-03-12,9.112394305397267,9.112394305397267,8.233533269146134,8.594328880310059,4756700,0.0,0
2020-03-13,9.389928115042524,9.528696060180664,8.030008075601256,9.528696060180664,4333000,0.0,0
2020-03-16,7.770975916362032,9.195654863770391,7.410181154220821,8.455562591552734,3904400,0.0,0
2020-03-17,8.68684012640125,10.083764707350504,8.159523371937782,9.982002258300781,4662600,0.0,0
2020-03-18,9.18640269244636,10.324295014626665,8.14102144624901,8.94587230682373,3606600,0.0,0
2020-03-19,8.61283170663296,10.02825916284534,8.23353334571114,9.417682647705078,2487200,0.0,0
2020-03-20,9.71371898613036,9.815481438847844,8.446310043334961,8.446310043334961,3739100,0.0,0
2020-03-23,8.32604457829184,8.696090651089929,7.5350707668386425,7.595202922821045,3119500,0.0,0
2020-03-24,8.353797409622087,9.033758248646969,7.678463138825537,8.844109535217285,4088900,0.0,0
2020-03-25,9.01988089054788,10.648085242532614,8.483313687639626,10.07451343536377,6769000,0.0,0
2020-03-26,10.139271696037563,10.777601366777331,9.584201726669543,10.00975513458252,4819600,0.0,0
2020-03-27,9.60270637479045,9.611957748641533,8.501817589779623,8.797855377197266,4277300,0.0,0
2020-03-30,8.825607481356357,9.713718964862759,8.501816496290482,8.964374542236328,3475400,0.0,0
2020-03-31,8.871863894967749,9.047635572803099,7.969875308491367,8.205780029296875,6229100,0.0,0
2020-04-01,7.733970075225797,7.852385172889769,6.818105372026579,6.975375175476074,4079100,0.0,0
2020-04-02,6.993877840691271,7.539696053585457,6.84585940209349,6.947622299194336,2594200,0.0,0
2020-04-03,7.067886699778867,7.3454216991350165,6.494314838314526,6.716342926025391,4317500,0.0,0
2020-04-06,7.363923940078279,7.807979229445282,7.095640315520856,7.724719524383545,4835400,0.0,0
2020-04-07,8.4000543297421,8.742347189522883,7.831108125603477,7.983752250671387,4451700,0.0,0
2020-04-08,8.03000745491521,8.918118882566015,7.909742264661942,8.80710506439209,3141100,0.0,0
2020-04-09,9.195652637487399,10.453810960174327,9.075388334062907,10.167024612426758,4180700,0.0,0
2020-04-13,10.324295725528929,10.370551707835173,9.158649206257087,9.750723838806152,3355600,0.0,0
2020-04-14,10.176278298587919,10.463064711560515,9.473189768034093,9.880241394042969,3006800,0.0,0
2020-04-15,9.260411427150448,9.39917847507699,8.809879501912189,8.88111400604248,2618300,0.0,0
2020-04-16,8.844111115616167,8.894991905847899,8.171551430410384,8.612832069396973,2653600,0.0,0
2020-04-17,9.278913793266039,9.986627893614076,9.195653207076926,9.806230545043945,4607700,0.0,0
2020-04-20,9.343673323776148,10.014381992824653,9.066138306605268,9.63045883178711,2354800,0.0,0
2020-04-21,9.241910085916512,9.537947852544752,9.029133795841364,9.417682647705078,2373500,0.0,0
2020-04-22,9.722970676533317,9.95424970757021,9.265038300951403,9.408431053161621,1544100,0.0,0
2020-04-23,9.5657003425808,10.028258379399915,9.510192989968353,9.685965538024902,1579400,0.0,0
2020-04-24,9.935745239257812,9.991252585278735,9.537945974768645,9.935745239257812,1250200,0.0,0
2020-04-27,10.009756153524789,10.583328043053434,9.954249680293348,10.315044403076172,1848000,0.0,0
2020-04-28,10.63883393714435,10.823856959599334,10.250285148859197,10.463062286376953,2020700,0.0,0
2020-04-29,11.0828899031275,11.70271772987103,10.944122847935125,11.526946067810059,2871800,0.0,0
2020-04-30,11.138396529985991,11.18465250612755,10.601829324166385,10.85161018371582,3023300,0.0,0
2020-05-01,10.537071290699682,10.638833730508573,9.88948940129603,10.111517906188965,2597900,0.0,0
2020-05-04,9.796979751412037,10.12539554715685,9.519444741808568,10.093016624450684,2438600,0.0,0
2020-05-05,10.620331874848599,11.559324987131687,10.518569426537196,11.267913818359375,4062200,0.0,0
2020-05-06,11.952500449883054,12.812858731645035,11.355800123561814,11.397430419921875,4044800,0.0,0
2020-05-07,11.711969817357346,11.85073776328316,10.638835270376534,10.74059772491455,2871800,0.0,0
2020-05-08,11.21240616737053,12.012631320839002,11.027383137993338,11.94324779510498,3029200,0.0,0
2020-05-11,11.924745469888542,11.924745469888542,11.22165710331859,11.665712356567383,2452700,0.0,0
2020-05-12,11.684215107917616,11.89699136301354,11.055135949791643,11.064387321472168,1589900,0.0,0
2020-05-13,10.91636897607611,10.999629557234742,10.278038442032836,10.638833999633789,2230600,0.0,0
2020-05-14,10.26056421510288,11.196781345734822,10.043058705902427,10.92253589630127,2413400,0.25,0
2020-05-15,10.610463681477535,11.103159802250152,10.41187208389842,10.487525939941406,1767200,0.0,0
2020-05-18,11.442658302986388,12.137728522740254,11.329176604132705,11.98169231414795,2859700,0.0,0
2020-05-19,11.802013767547653,12.142457062061856,11.508855266010654,11.631793022155762,2017000,0.0,0
2020-05-20,12.057344291130326,12.303219763710795,12.019517364722951,12.142455101013184,1464200,0.0,0
2020-05-21,12.047886941394102,12.180281630437403,11.72163004996335,11.830382347106934,1565100,0.0,0
2020-05-22,11.754730478808547,11.825655862736866,11.452114124521094,11.773643493652344,1457200,0.0,0
2020-05-26,12.55855258770464,12.9179088765976,12.293764075523304,12.64366340637207,2031100,0.0,0
2020-05-27,13.088129804048616,13.452214552216173,12.870624290155167,13.362375259399414,2344300,0.0,0
2020-05-28,13.523141591897945,13.542054607419674,12.785515949246122,12.861169815063477,1600300,0.0,0
2020-05-29,12.539638749866707,12.927364985560887,12.39778709411621,12.397787094116211,2138200,0.0,0
2020-06-01,12.482898674767984,13.021933556781015,12.312677940011639,12.83279800415039,1224800,0.0,0
2020-06-02,13.059761175351367,13.594066704661731,13.050304216848303,13.45694351196289,1607000,0.0,0
2020-06-03,13.87304060105183,14.241853864119484,13.683905941221697,13.995978355407715,2275800,0.0,0
2020-06-04,13.825755366532823,14.90382417555601,13.769015425032455,14.894367218017578,2551800,0.0,0
2020-06-05,16.15211562539887,16.49728649967751,15.527970783726477,15.622538566589355,2442000,0.0,0
2020-06-08,16.076462744617466,16.766804535461592,16.076462744617466,16.691150665283203,2243300,0.0,0
2020-06-09,16.21831403438949,16.41217719553489,15.679279966996456,15.821130752563477,2096600,0.0,0
2020-06-10,15.707647927904132,15.745473955288201,15.022033820664095,15.178069114685059,1816200,0.0,0
2020-06-11,13.901410920984722,14.147286435823736,12.67203424865487,12.861169815063477,2483500,0.0,0
2020-06-12,14.128372104552605,14.412074543989364,13.664991964529507,14.185112953186035,1664200,0.0,0
2020-06-15,13.267808681650207,14.68631997183258,13.059761008433062,14.535012245178223,1833300,0.0,0
2020-06-16,15.537428246325655,15.745475932387446,14.714691755448813,15.499600410461426,2188600,0.0,0
2020-06-17,15.518513497896558,15.7171060180948,15.069318793431117,15.121330261230469,1624400,0.0,0
2020-06-18,14.761973922838148,15.49959954559184,14.572839263396844,14.828171730041504,1626800,0.0,0
2020-06-19,15.140243842583693,15.36720542940105,14.620122863061699,14.970022201538086,2436900,0.0,0
2020-06-22,14.799800004839165,15.055132456821209,14.430987665574184,14.932194709777832,1317600,0.0,0
2020-06-23,15.310464376519342,15.405032148454236,14.539739470285747,14.705232620239258,1484600,0.0,0
2020-06-24,14.468813693576717,14.516097578241249,13.958149723302954,14.23239517211914,1675300,0.0,0
2020-06-25,14.052718141577854,14.894368495519974,13.901410415445604,14.88491153717041,1489900,0.0,0
2020-06-26,14.657950042642039,14.799800811340885,13.995978285605437,14.024348258972168,2400400,0.0,0
