Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0,0.0,0
2021-04-30,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.001,0
2021-05-03,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-04,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-05,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-06,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-07,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-10,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-11,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-12,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-13,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-14,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-17,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-18,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-19,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-20,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-21,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-24,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-25,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-26,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-27,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,0.0,0
2021-05-28,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.001,0
2021-06-01,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-02,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-03,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-04,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-07,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-08,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-09,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-10,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-11,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-14,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-15,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-16,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-17,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-18,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-21,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-22,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-23,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-24,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-25,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-28,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-29,9.992999076843262,9.992999076843262,9.992999076843262,9.992999076843262,0,0.0,0
2021-06-30,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.001,0
2021-07-01,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-02,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-06,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-07,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-08,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-09,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-12,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-13,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-14,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-15,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-16,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-19,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-20,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-21,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-22,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-23,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-26,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-27,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-28,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-29,9.993998527526855,9.993998527526855,9.993998527526855,9.993998527526855,0,0.0,0
2021-07-30,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.001,0
2021-08-02,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-03,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-04,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-05,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-06,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-09,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-10,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-11,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-12,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-13,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-16,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-17,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-18,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-19,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-20,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-23,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-24,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-25,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-26,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-27,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-30,9.99499797821045,9.99499797821045,9.99499797821045,9.99499797821045,0,0.0,0
2021-08-31,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.001,0
2021-09-01,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-02,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-03,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-07,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-08,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-09,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-10,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-13,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-14,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-15,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-16,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-17,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-20,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-21,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-22,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-23,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-24,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-27,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-28,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-29,9.995997428894043,9.995997428894043,9.995997428894043,9.995997428894043,0,0.0,0
2021-09-30,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.001,0
2021-10-01,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-04,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-05,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-06,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-07,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-08,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-11,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-12,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-13,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-14,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-15,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-18,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-19,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-20,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-21,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-22,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-25,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-26,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-27,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-28,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-10-29,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-01,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-02,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-03,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-04,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-05,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-08,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-09,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-10,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-11,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-12,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-15,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-16,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-17,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-18,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-19,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-22,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-23,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-24,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-26,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-29,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-11-30,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-01,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-02,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-03,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-06,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-07,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-08,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-09,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-10,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-13,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-14,9.996996879577637,9.996996879577637,9.996996879577637,9.996996879577637,0,0.0,0
2021-12-15,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-16,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-17,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-20,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-21,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-22,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-23,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-27,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-28,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-29,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-30,9.986999511718752,9.986999511718752,9.986999511718752,9.98699951171875,0,0.0,0
2021-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.003,0
2022-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0
