Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,1.25,1.25,1.25,1.25,2000,0,0
2018-05-23,1.25,1.25,1.25,1.25,3318,0,0
2018-05-24,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,25740,0,0
2018-05-29,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1231,0,0
2018-05-30,1.25,1.25,1.25,1.25,700,0,0
2018-05-31,1.2400000095367432,1.25,1.2400000095367432,1.25,2100,0,0
2018-06-04,1.2699999809265137,1.340000033378601,1.2699999809265137,1.340000033378601,22945,0,0
2018-06-05,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,6772,0,0
2018-06-06,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,11408,0,0
2018-06-07,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,4705,0,0
2018-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7100,0,0
2018-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2018-06-13,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,13230,0,0
2018-06-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-06-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-06-19,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,8020,0,0
2018-06-20,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,36710,0,0
2018-06-21,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,54200,0,0
2018-06-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,23530,0,0
2018-06-26,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,7552,0,0
2018-06-27,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,5100,0,0
2018-06-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,21198,0,0
2018-07-02,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,3283,0,0
2018-07-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,11146,0,0
2018-07-05,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,11211,0,0
2018-07-09,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,1020,0,0
2018-07-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,9233,0,0
2018-07-11,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,12852,0,0
2018-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1800,0,0
2018-07-16,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,8390,0,0
2018-07-17,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,20851,0,0
2018-07-18,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,4300,0,0
2018-07-19,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,5815,0,0
2018-07-23,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,21925,0,0
2018-07-24,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,20141,0,0
2018-07-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0,0
2018-07-26,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,15660,0,0
2018-07-30,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,49621,0,0
2018-07-31,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,15095,0,0
2018-08-01,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,71947,0,0
2018-08-02,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,29523,0,0
2018-08-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,8000,0,0
2018-08-07,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,3300,0,0
2018-08-08,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,10290,0,0
2018-08-09,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,44730,0,0
2018-08-13,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,3712,0,0
2018-08-14,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,3220,0,0
2018-08-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1770,0,0
2018-08-16,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,22240,0,0
2018-08-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2018-08-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2018-08-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2018-08-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2018-08-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,36330,0,0
2018-08-28,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,3520,0,0
2018-08-29,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,16044,0,0
2018-08-30,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,28846,0,0
2018-09-04,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,9878,0,0
2018-09-05,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,2825,0,0
2018-09-06,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,11695,0,0
2018-09-10,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,4355,0,0
2018-09-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-09-12,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,9020,0,0
2018-09-13,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,14305,0,0
2018-09-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-09-18,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,4562,0,0
2018-09-19,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,8520,0,0
2018-09-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,22990,0,0
2018-09-24,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,6448,0,0
2018-09-25,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,33840,0,0
2018-09-26,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,3790,0,0
2018-09-27,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,4850,0,0
2018-10-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0,0
2018-10-02,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,2593,0,0
2018-10-03,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,9996,0,0
2018-10-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-10-08,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,14260,0,0
2018-10-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,25751,0,0
2018-10-10,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,40110,0,0
2018-10-11,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,264,0,0
2018-10-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,448,0,0
2018-10-16,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,16410,0,0
2018-10-17,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,19202,0,0
2018-10-18,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,46089,0,0
2018-10-22,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,2240,0,0
2018-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1271,0,0
2018-10-24,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,12029,0,0
2018-10-25,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,12520,0,0
2018-10-29,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,16764,0,0
2018-10-30,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,26250,0,0
2018-10-31,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3451,0,0
2018-11-01,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,3406,0,0
2018-11-05,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,26002,0,0
2018-11-06,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,30,0,0
2018-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,28310,0,0
2018-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7000,0,0
2018-11-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5000,0,0
2018-11-13,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,2622,0,0
2018-11-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,9002,0,0
2018-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-11-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2018-11-21,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,2200,0,0
2018-11-26,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,14881,0,0
2018-11-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,24362,0,0
2018-11-28,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,3244,0,0
2018-11-29,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,4020,0,0
2018-12-03,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,7175,0,0
2018-12-04,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1520,0,0
2018-12-06,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,2966,0,0
2018-12-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,3375,0,0
2018-12-11,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1020,0,0
2018-12-12,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,920,0,0
2018-12-13,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,7678,0,0
2018-12-17,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1533,0,0
2018-12-18,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,7029,0,0
2018-12-19,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1000,0,0
2018-12-20,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1743,0,0
2018-12-24,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,9030,0,0
2018-12-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,16990,0,0
2018-12-27,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,610,0,0
2018-12-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,729,0,0
2019-01-02,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,24420,0,0
2019-01-03,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,12700,0,0
2019-01-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2019-01-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1566,0,0
2019-01-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2019-01-10,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,522,0,0
2019-01-14,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,160,0,0
2019-01-15,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,20355,0,0
2019-01-16,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,61518,0,0
2019-01-17,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,7080,0,0
2019-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23258,0,0
2019-01-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,6300,0,0
2019-01-24,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,48359,0,0
2019-01-28,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1120,0,0
2019-01-29,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,6000,0,0
2019-01-30,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,3251,0,0
2019-01-31,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,310,0,0
2019-02-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,680,0,0
2019-02-05,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,30872,0,0
2019-02-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,5020,0,0
2019-02-07,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,11233,0,0
2019-02-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,9740,0,0
2019-02-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4350,0,0
2019-02-13,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,128649,0,0
2019-02-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,16911,0,0
2019-02-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,4493,0,0
2019-02-20,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,63061,0,0
2019-02-21,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,37634,0,0
2019-02-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,3410,0,0
2019-02-26,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,2014,0,0
2019-02-27,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,15420,0,0
2019-02-28,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,7335,0,0
2019-03-04,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,520,0,0
2019-03-05,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,3289,0,0
2019-03-06,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,2427,0,0
2019-03-07,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,13963,0,0
2019-03-11,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,7280,0,0
2019-03-12,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,24437,0,0
2019-03-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,713,0,0
2019-03-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5299,0,0
2019-03-18,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,3364,0,0
2019-03-19,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,5813,0,0
2019-03-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000,0,0
2019-03-21,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,890,0,0
2019-03-25,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,23965,0,0
2019-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-03-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,2815,0,0
2019-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10550,0,0
2019-04-02,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,27451,0,0
2019-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18845,0,0
2019-04-08,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,26865,0,0
2019-04-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2019-04-10,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,13140,0,0
2019-04-11,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,14685,0,0
2019-04-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,4200,0,0
2019-04-16,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,5540,0,0
2019-04-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,647,0,0
2019-04-18,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1456,0,0
2019-04-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000,0,0
2019-04-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,1370,0,0
2019-04-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000,0,0
2019-04-25,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,8349,0,0
2019-04-29,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,5000,0,0
2019-04-30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,3733,0,0
2019-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-05-02,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1850,0,0
2019-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,535,0,0
2019-05-07,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,423,0,0
2019-05-08,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,2177,0,0
2019-05-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0,0
2019-05-13,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,3140,0,0
2019-05-14,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,6020,0,0
2019-05-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,449,0,0
2019-05-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,746,0,0
2019-05-20,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,3204,0,0
2019-05-21,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,209,0,0
2019-05-22,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,44010,0,0
2019-05-23,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,16721,0,0
2019-05-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1592,0,0
2019-05-29,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,2062,0,0
2019-05-30,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,4326,0,0
2019-06-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-06-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-06-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-06-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-06-10,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,848,0,0
2019-06-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,6606,0,0
2019-06-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,744,0,0
2019-06-13,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,32616,0,0
2019-06-17,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,3364,0,0
2019-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,8081,0,0
2019-06-19,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1050,0,0
2019-06-20,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1050,0,0
2019-06-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,7439,0,0
2019-06-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,36,0,0
2019-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,660,0,0
2019-06-27,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,2630,0,0
2019-07-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1763,0,0
2019-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2019-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-07-09,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,7840,0,0
2019-07-10,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,21420,0,0
2019-07-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1320,0,0
2019-07-15,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,198,0,0
2019-07-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,20947,0,0
2019-07-17,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,4140,0,0
2019-07-18,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,6540,0,0
2019-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-07-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,770,0,0
2019-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2125,0,0
2019-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9184,0,0
2019-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-07-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1770,0,0
2019-07-31,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,3560,0,0
2019-08-01,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,37900,0,0
2019-08-05,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,6957,0,0
2019-08-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1070,0,0
2019-08-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2788,0,0
2019-08-08,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,6070,0,0
2019-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-08-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-08-19,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,12891,0,0
2019-08-20,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,2096,0,0
2019-08-21,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,2764,0,0
2019-08-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,3671,0,0
2019-08-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,5632,0,0
2019-08-27,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1837,0,0
2019-08-28,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,2020,0,0
2019-08-29,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,22394,0,0
2019-09-03,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,2010,0,0
2019-09-04,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1225,0,0
2019-09-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,9733,0,0
2019-09-09,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,4600,0,0
2019-09-10,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,845,0,0
2019-09-11,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,845,0,0
2019-09-12,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2007,0,0
2019-09-16,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,13379,0,0
2019-09-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,7935,0,0
2019-09-18,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,6590,0,0
2019-09-19,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,4281,0,0
2019-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6125,0,0
2019-09-24,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,9050,0,0
2019-09-25,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,15148,0,0
2019-09-26,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,6547,0,0
2019-09-30,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,14366,0,0
2019-10-01,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,5130,0,0
2019-10-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2019-10-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,10537,0,0
2019-10-07,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,4142,0,0
2019-10-08,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,10424,0,0
2019-10-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,12595,0,0
2019-10-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,3664,0,0
2019-10-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,750,0,0
2019-10-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,490,0,0
2019-10-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,24414,0,0
2019-10-17,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,2491,0,0
2019-10-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2019-10-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2019-10-23,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,10666,0,0
2019-10-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,5044,0,0
2019-10-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2019-10-29,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,7490,0,0
2019-10-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,679,0,0
