Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,43.77950858020331,43.77950858020331,43.003771122328,43.24444580078125,6100,0.0,0
2021-01-19,43.69000046510431,43.90879976781478,43.5985040234434,43.90283203125,7900,0.0,0
2021-01-20,44.46573753582278,44.6248632653348,44.4160114566984,44.549278259277344,7000,0.0,0
2021-01-21,44.67459065849444,44.76409912109375,44.51049497194301,44.76409912109375,6400,0.0,0
2021-01-22,44.36628379995913,44.44584476495771,44.23500498293342,44.39413070678711,13200,0.0,0
2021-01-25,44.38617780528804,44.41402471388248,43.61043653266808,44.16339874267578,5500,0.0,0
2021-01-26,44.177320900512775,44.177320900512775,43.83122253417969,43.83122253417969,6000,0.0,0
2021-01-27,43.00376966748736,43.00376966748736,42.25786712357795,42.2678108215332,8500,0.0,0
2021-01-28,42.29764667648718,42.904314699756725,42.29764667648718,42.61589813232422,10800,0.0,0
2021-01-29,42.30759476494505,42.42693811410219,41.47218373313173,41.66810607910156,6900,0.0,0
2021-02-01,42.20813935227471,43.09526824951172,42.20813935227471,43.09526824951172,5400,0.0,0
2021-02-02,43.67011072177085,43.8899040222168,43.61541089428044,43.8899040222168,4100,0.0,0
2021-02-03,44.177319559051796,44.177319559051796,43.829233222406295,43.931671142578125,7300,0.0,0
2021-02-04,43.81929062326504,44.05200958251953,43.66414085657209,44.05200958251953,5500,0.0,0
2021-02-05,44.32650470652896,44.4160131699481,44.09776169864821,44.396121978759766,10200,0.0,0
2021-02-08,44.38617622186873,44.90333578721412,44.38617622186873,44.88045883178711,12200,0.0,0
2021-02-09,44.87349594869971,45.21163858679557,44.87349594869971,45.112186431884766,9200,0.0,0
2021-02-10,45.33098891372917,45.35087631102492,44.754155751875956,44.946102142333984,5900,0.0,0
2021-02-11,45.44038224667762,45.568679094625146,45.28225051058924,45.55674362182617,11600,0.0,0
2021-02-12,45.45032953752219,45.87798063697957,45.45032953752219,45.858089447021484,7600,0.0,0
2021-02-16,46.02715928089352,46.4150280038899,45.96251575834632,45.966495513916016,5900,0.0,0
2021-02-17,45.649239277276436,45.649239277276436,45.04754119261197,45.58061599731445,10800,0.0,0
2021-02-18,45.06246111202921,45.06246111202921,44.52541036122621,44.969966888427734,8400,0.0,0
2021-02-19,45.340929293961246,45.95754099913412,45.340929293961246,45.73575973510742,12600,0.0,0
2021-02-22,45.10224067460865,45.38071354801007,44.84167480468749,44.8416748046875,7100,0.0,0
2021-02-23,44.197212286632855,44.197212286632855,43.08333217675449,44.043060302734375,11100,0.0,0
2021-02-24,43.80934329256556,44.813827539528226,43.80934329256556,44.77702713012695,7100,0.0,0
2021-02-25,44.77404706434685,44.77404706434685,43.06344255916153,43.245445251464844,8000,0.0,0
2021-02-26,43.16289642021602,43.439377515009454,42.75911246665161,43.1728401184082,7600,0.0,0
2021-03-01,43.779508674730856,44.38617670596136,43.779508674730856,44.321529388427734,4400,0.0,0
2021-03-02,44.57513862268614,44.57513862268614,43.89885330200195,43.89885330200195,4000,0.0,0
2021-03-03,43.97841765994752,44.126601910284464,43.51197814941406,43.51197814941406,4800,0.0,0
2021-03-04,43.33196723433124,43.5060104121934,41.64125394826295,42.082828521728516,15300,0.0,0
2021-03-05,42.58606258292918,42.829723020116354,41.22354832165882,42.765079498291016,9400,0.0,0
2021-03-08,42.54628134399612,42.62087235970649,41.750652695417656,41.778499603271484,5500,0.0,0
2021-03-09,42.337428942427884,42.92321178345866,42.22802929343166,42.72629165649414,3400,0.0,0
2021-03-10,42.99382285704135,43.08034934420639,42.79491475007524,42.910282135009766,4600,0.0,0
2021-03-11,43.77851356241735,44.085823531940065,43.77851356241735,44.040077209472656,5900,0.0,0
2021-03-12,43.64027362519514,43.847137451171875,43.514962541088266,43.847137451171875,4900,0.0,0
2021-03-15,43.89885296662659,44.31059265136719,43.88791527763291,44.31059265136719,2400,0.0,0
2021-03-16,44.54530164226818,44.58508402252517,44.28970572959474,44.302635192871094,4500,0.0,0
2021-03-17,44.00825238587912,44.88344581199117,43.888909034909155,44.80984878540039,2700,0.0,0
2021-03-18,44.45579500491672,44.66464681903742,43.759618497324304,43.76061248779297,1800,0.0,0
2021-03-19,43.650216966690536,43.89885115200443,43.37174789317308,43.78248977661133,1800,0.0,0
2021-03-22,43.83918338061218,44.23500783805194,43.70889854558453,43.928688049316406,3400,0.0,0
2021-03-23,43.391641366894284,43.391641366894284,42.43986892700195,42.43986892700195,2600,0.0,0
2021-03-24,42.53832536019063,42.53832536019063,41.83717892216005,41.838172912597656,4400,0.0,0
2021-03-25,41.32300327678959,42.10172653198242,41.273277195566294,42.10172653198242,11000,0.0,0
2021-03-26,42.66562877698263,43.14797592163085,42.66562877698263,43.14797592163086,700,0.0,0
2021-03-29,42.934148309333686,42.934148309333686,42.45677113979719,42.56219482421875,3100,0.0,0
2021-03-30,42.516448036176456,43.0037727355957,42.516448036176456,43.0037727355957,900,0.0,0
2021-03-31,43.25240438893184,43.52192375377768,43.25240438893184,43.45330047607422,2300,0.0,0
2021-04-01,43.94659080758666,44.252906799316406,43.908800200779375,44.252906799316406,3200,0.0,0
2021-04-05,44.67459103504112,45.04157839049123,44.6447561452088,44.98986053466797,6600,0.0,0
2021-04-06,44.76409747554267,44.96101760356497,44.72431888884941,44.76310348510742,2600,0.0,0
2021-04-07,44.66464568872053,44.66464568872053,44.25688576934154,44.31456756591797,3200,0.0,0
2021-04-08,44.535356640833825,44.63481259703819,44.47469287048449,44.5641975402832,1500,0.0,0
2021-04-09,44.48562834962518,44.71934509277344,44.48562834962518,44.71934509277344,2300,0.0,0
2021-04-12,44.485629867309314,44.55226516723632,44.396121405046856,44.55226516723633,1800,0.0,0
2021-04-13,44.75415223977836,44.96698379516601,44.72332336191815,44.966983795166016,1200,0.0,0
2021-04-14,44.992843646554796,45.21163914884985,44.87548828125,44.87548828125,2600,0.0,0
2021-04-15,45.221589089248305,45.37176132202149,45.13208062632691,45.371761322021484,1800,0.0,0
2021-04-16,45.51000013346645,45.609456085048706,45.430439166057276,45.56171798706055,1900,0.0,0
2021-04-19,45.42049182772125,45.42049182772125,44.933170941816805,45.018699645996094,2800,0.0,0
2021-04-20,44.74221816813689,44.74221816813689,44.12759442778246,44.316558837890625,4400,0.0,0
2021-04-21,43.94857741239665,44.90333557128906,43.94857741239665,44.90333557128906,2200,0.0,0
2021-04-22,44.913278345804265,44.953060725326786,44.50551844033977,44.59900665283203,2400,0.0,0
2021-04-23,45.25142062886861,45.44336700439453,45.25142062886861,45.44336700439453,1300,0.0,0
2021-04-26,45.48016558056844,45.69896488180753,45.48016558056844,45.62636184692383,4000,0.0,0
2021-04-27,45.6194013578045,45.659183739810466,45.6194013578045,45.63631057739258,1300,0.0,0
2021-04-28,45.549781084158774,45.66017472094269,45.47022011924725,45.537845611572266,1100,0.0,0
2021-04-29,45.29021182049393,45.29021182049393,45.09229769645276,45.132080078125,2000,0.0,0
2021-04-30,44.59502981227197,44.59502981227197,44.1524612442611,44.17732238769531,1500,0.0,0
2021-05-03,44.40606700231848,44.40606700231848,44.09775924682618,44.09775924682617,3600,0.0,0
2021-05-04,43.729780944454696,43.729780944454696,43.119133180639665,43.448326110839844,4000,0.0,0
2021-05-05,43.73972675750843,43.799400329589844,43.73972675750843,43.799400329589844,300,0.0,0
2021-05-06,43.620384661735024,43.970462799072266,43.620384661735024,43.970462799072266,1100,0.0,0
2021-05-07,44.127593161451074,44.54132080078125,44.127593161451074,44.54132080078125,1700,0.0,0
2021-05-10,44.565191978861165,44.565191978861165,43.609439849853516,43.609439849853516,3800,0.0,0
2021-05-11,42.69546493762913,43.172842144243276,42.68551744511356,43.12112808227539,2900,0.0,0
2021-05-12,42.61589834674669,42.61589834674669,41.838172912597656,41.838172912597656,2700,0.0,0
2021-05-13,42.22803163428945,42.355334499650816,42.0828293524842,42.18228530883789,3000,0.0,0
2021-05-14,42.934148374057244,43.19969177246094,42.934148374057244,43.19969177246094,1000,0.0,0
2021-05-17,42.76508192870978,42.90232849121094,42.625847385261295,42.90232849121094,400,0.0,0
2021-05-18,43.11316785479587,43.21262380901611,42.83072280883788,42.83072280883789,1500,0.0,0
2021-05-19,42.054979848238666,42.58805084228515,42.054979848238666,42.588050842285156,400,0.0,0
2021-05-20,43.12211879961984,43.46523138822771,43.12211879961984,43.397605895996094,5700,0.0,0
2021-05-21,43.53087396046817,43.53087396046817,43.32401013456404,43.37075424194336,500,0.0,0
2021-05-24,43.73972483358815,43.97443556205177,43.72978113560698,43.85807418823242,2500,0.0,0
2021-05-25,44.107702937912585,44.107702937912585,43.89984512329102,43.899845123291016,1200,0.0,0
2021-05-26,43.97344143454154,44.00526809692383,43.97344143454154,44.00526809692383,800,0.0,0
2021-05-27,44.40606932880648,44.42595672607422,44.40606932880648,44.42595672607422,2800,0.0,0
2021-05-28,44.65470321298164,44.75415537404793,44.65470321298164,44.720340728759766,900,0.0,0
2021-06-01,45.19175055114071,45.27131531570769,44.95306384515335,45.144012451171875,3100,0.0,0
2021-06-02,45.13108446657768,45.13207845700528,45.066437150218206,45.09428405761719,1400,0.0,0
2021-06-03,44.85360498466619,45.13207784875956,44.85360498466619,44.89139938354492,1700,0.0,0
2021-06-04,45.43044063912539,45.62934875488281,45.43044063912539,45.62934875488281,1300,0.0,0
2021-06-07,45.420493554932506,45.420493554932506,45.231532929885894,45.34192657470703,800,0.0,0
2021-06-08,45.22755432128906,45.22755432128906,45.22755432128906,45.22755432128906,200,0.0,0
2021-06-09,45.21163968103984,45.21163968103984,44.954055786132805,44.95405578613281,800,0.0,0
2021-06-10,45.07240560100427,45.22158763235269,45.002788331403444,45.10622024536133,1800,0.0,0
2021-06-11,45.161915731138194,45.26832962036132,45.161915731138194,45.26832962036133,500,0.0,0
2021-06-14,45.25142233775391,45.370765686035156,45.16191387807881,45.370765686035156,1800,0.0,0
2021-06-15,45.39065768600827,45.39065768600827,45.122132302193386,45.191749572753906,2700,0.0,0
2021-06-16,45.11119518633976,45.11119518633976,44.714372945247405,44.757137298583984,2600,0.0,0
2021-06-17,44.53436043259382,44.57513680352847,44.52143096923828,44.52143096923828,2000,0.0,0
2021-06-18,43.75961653853537,43.75961653853537,43.658172607421875,43.658172607421875,300,0.0,0
2021-06-21,43.97941219474892,44.42595672607422,43.97941219474892,44.42595672607422,1600,0.0,0
2021-06-22,44.18030710633023,44.4965705871582,44.18030710633023,44.4965705871582,900,0.0,0
2021-06-23,44.63082961720437,44.69447914826316,44.605968475341804,44.6059684753418,600,0.0,0
2021-06-24,44.99284582134376,45.152965545654304,44.99284582134376,45.1529655456543,1600,0.0,0
2021-06-25,45.21163994860076,45.253410310184236,45.0922966003418,45.0922966003418,1600,0.0,0
2021-06-28,45.052512531215136,45.12809753417969,45.03660109707202,45.12809753417969,1000,0.0,0
2021-06-29,45.23153297786203,45.385684967041016,45.18180689688721,45.385684967041016,1500,0.0,0
2021-06-30,45.11218724245486,45.16191332080373,45.11218724245486,45.13108444213867,800,0.0,0
2021-07-01,45.2116381863858,45.2116381863858,45.14202091979349,45.20169448852539,400,0.0,0
2021-07-02,45.191750262510546,45.32999081528449,45.191750262510546,45.321041107177734,1600,0.0,0
2021-07-06,45.39065534162737,45.39065534162737,44.7541524471735,44.86355209350586,1500,0.0,0
2021-07-07,44.654701232910156,44.654701232910156,44.654701232910156,44.654701232910156,200,0.0,0
2021-07-08,43.97841763639722,44.105716705322266,43.97841763639722,44.105716705322266,900,0.0,0
2021-07-09,44.61392570354791,44.928197407839264,44.61392570354791,44.91526794433594,1400,0.0,0
2021-07-12,45.1509713475005,45.294185638427734,45.1509713475005,45.294185638427734,1800,0.0,0
2021-07-13,45.27131407077926,45.30015496929181,45.053508758544915,45.05350875854492,1600,0.0,0
2021-07-14,45.102240319349384,45.122131509711146,44.97494125366211,44.97494125366211,1100,0.0,0
2021-07-15,44.585083643011984,44.654700910940825,44.256884699470376,44.355342864990234,700,0.0,0
2021-07-16,44.3861757220112,44.3861757220112,43.69497299194336,43.69497299194336,2100,0.0,0
2021-07-19,42.76508142980934,43.06344170426922,42.655681777274154,42.9848747253418,1900,0.0,0
2021-07-20,42.9540423142342,43.68005371093751,42.839672708689726,43.6800537109375,1000,0.0,0
2021-07-21,44.217103649164414,44.37225341796875,44.217103649164414,44.37225341796875,900,0.0,0
2021-07-22,44.21710429235724,44.21710429235724,44.142513275146484,44.142513275146484,300,0.0,0
2021-07-23,44.24594319885687,44.47269821166992,44.24594319885687,44.47269821166992,600,0.0,0
2021-07-26,44.480655670166016,44.480655670166016,44.480655670166016,44.480655670166016,500,0.0,0
2021-07-27,43.94062042236328,43.94062042236328,43.94062042236328,43.94062042236328,600,0.0,0
2021-07-28,44.20716002393418,44.555246374621134,44.20716002393418,44.4965705871582,600,0.0,0
2021-07-29,44.813829038259975,45.4821548461914,44.813829038259975,45.482154846191406,1100,0.0,0
2021-07-30,45.48016414877652,45.61939868377927,45.43938777868906,45.521934509277344,1300,0.0,0
2021-08-02,46.19623434739798,46.355360080986664,46.061969757080085,46.06196975708008,1600,0.0,0
2021-08-03,46.11666894263218,46.375250627279854,46.11666894263218,46.37226486206055,1300,0.0,0
2021-08-04,46.39514029375112,46.549292273935926,46.39514029375112,46.45878982543945,1100,0.0,0
2021-08-05,46.44984219316585,46.59902043405162,46.44984219316585,46.53139114379883,2300,0.0,0
2021-08-06,46.3832056049877,46.405084776201335,46.3832056049877,46.39712905883789,1500,0.0,0
2021-08-09,46.41502807211495,46.53039545752649,46.24595864650149,46.486637115478516,400,0.0,0
2021-08-10,46.524429200177096,46.58410277256775,46.504538009380205,46.55426788330078,1700,0.0,0
2021-08-11,46.599017489033024,46.79195785522461,46.541335694798775,46.79195785522461,900,0.0,0
2021-08-12,46.80290281983129,46.8078727722168,46.654714773893886,46.8078727722168,2600,0.0,0
2021-08-13,46.82279274700961,46.83472442626953,46.82279274700961,46.83472442626953,300,0.0,0
2021-08-16,46.46177291870117,46.46177291870117,46.46177291870117,46.46177291870117,400,0.0,0
2021-08-17,45.71885683493247,45.71885683493247,45.25042934542898,45.403587341308594,2500,0.0,0
2021-08-18,45.689016373090055,45.695978099904465,45.31507110595703,45.31507110595703,500,0.0,0
2021-08-19,44.59005558488474,45.001795268314325,44.59005558488474,44.816810607910156,1200,0.0,0
2021-08-20,44.65470010899152,44.93018341064453,44.55027041511713,44.93018341064453,1500,0.0,0
2021-08-23,45.41552048710598,45.57862217309614,45.41552048710598,45.5517692565918,1100,0.0,0
2021-08-24,45.91179778700208,45.9217414855957,45.91179778700208,45.9217414855957,400,0.0,0
2021-08-25,46.19623410662795,46.20220184326172,46.19623410662795,46.20220184326172,200,0.0,0
2021-08-26,46.1365601051785,46.1365601051785,46.01323699951172,46.01323699951172,1400,0.0,0
2021-08-27,46.6139372348438,46.761131286621094,46.6139372348438,46.761131286621094,500,0.0,0
2021-08-30,46.763120103323715,46.763120103323715,46.743228912353516,46.743228912353516,2600,0.0,0
2021-08-31,46.57315993055481,46.57415771484375,46.57315993055481,46.57415771484375,300,0.0,0
2021-09-01,46.55327041104208,46.65770011188993,46.44486854217897,46.538352966308594,1400,0.0,0
2021-09-02,46.62388408473092,46.723336242577446,46.62388408473092,46.67559814453125,500,0.0,0
2021-09-03,46.73328319116108,46.90235261630521,46.73328319116108,46.79494094848633,600,0.0,0
2021-09-07,46.832737397300015,46.877489731611895,46.82378768920899,46.823787689208984,1600,0.0,0
2021-09-08,46.51448449280184,46.51448449280184,46.066942194220964,46.242977142333984,3600,0.0,0
2021-09-09,46.2449633255348,46.2449633255348,46.07390213012695,46.07390213012695,200,0.0,0
2021-09-10,46.42000297926725,46.42000297926725,45.97644042968751,45.9764404296875,600,0.0,0
2021-09-13,46.28574226154558,46.37922668457031,46.096777846870204,46.37922668457031,6000,0.0,0
2021-09-14,46.52442946273104,46.52442946273104,46.08882262523411,46.21612548828125,800,0.0,0
2021-09-15,46.19623126963398,46.550285339355476,46.19623126963398,46.55028533935547,900,0.0,0
2021-09-16,46.11666762440054,46.11666762440054,45.74869009245844,46.07688903808594,1400,0.0,0
2021-09-17,45.50005619885197,45.58459091186524,45.50005619885197,45.584590911865234,600,0.0,0
2021-09-20,44.257880306378034,44.39313888549805,43.97841723403599,44.39313888549805,5000,0.0,0
2021-09-21,44.72431983896857,44.72431983896857,44.55425262451172,44.55425262451172,700,0.0,0
2021-09-22,45.35982947635159,45.35982947635159,45.240482330322266,45.240482330322266,400,0.0,0
2021-09-23,45.59950813271933,46.083850834630276,45.59950813271933,46.003292083740234,2000,0.0,0
2021-09-24,45.64923837941377,45.83819899627801,45.64923837941377,45.83322525024414,900,0.0,0
2021-09-27,46.056000274566856,46.07390348388284,45.97345733642579,45.97345733642578,1300,0.0,0
2021-09-28,45.339935615828786,45.339935615828786,44.913278509457975,44.92819595336914,1000,0.0,0
2021-09-29,44.75415563709272,44.75415563709272,44.54530382131192,44.58011245727539,900,0.0,0
2021-09-30,44.71437030075275,44.71437030075275,44.32749557495117,44.32749557495117,500,0.0,0
2021-10-01,44.30661209128131,44.57016372680665,43.95852574131515,44.57016372680664,1400,0.0,0
2021-10-04,44.35633719510219,44.35633719510219,43.908798696091274,43.943607330322266,1900,0.0,0
2021-10-05,44.326504159335684,44.326504159335684,44.236995697021484,44.236995697021484,300,0.0,0
2021-10-06,43.53087506630626,43.769561767578125,43.43141911256239,43.769561767578125,1400,0.0,0
2021-10-07,44.33645124871053,44.80885469927323,44.313574292713064,44.60497283935547,4100,0.0,0
2021-10-08,44.71536469380693,44.75117111206055,44.71536469380693,44.75117111206055,400,0.0,0
2021-10-11,44.943114267775066,44.943114267775066,44.59502792358398,44.595027923583984,500,0.0,0
2021-10-12,44.55425011627228,44.55425011627228,44.4906005859375,44.4906005859375,900,0.0,0
2021-10-13,44.77404359251271,45.00278658286449,44.64475275662466,44.90034866333008,2600,0.0,0
2021-10-14,45.43044111436811,45.744712829589844,45.43044111436811,45.744712829589844,900,0.0,0
2021-10-15,46.16142442485863,46.253914855943954,46.16142442485863,46.2061767578125,2500,0.0,0
2021-10-18,46.07689168426425,46.191261291503906,46.07689168426425,46.191261291503906,3400,0.0,0
2021-10-19,46.375251078556005,46.44387435913086,46.31557750601277,46.44387435913086,2200,0.0,0
2021-10-20,46.58410179943143,46.85262717879484,46.3752499912121,46.682559967041016,10600,0.0,0
2021-10-21,46.53437525455108,46.92621994018555,46.53437525455108,46.92621994018555,600,0.0,0
2021-10-22,47.29022278300602,47.29022278300602,46.812845587373914,46.81881332397461,2700,0.0,0
2021-10-25,47.32900967753291,47.418518135999896,47.32900967753291,47.34492111206055,1000,0.0,0
2021-10-26,47.628366597167556,47.68804017077081,47.160933088584066,47.180824279785156,7600,0.0,0
2021-10-27,47.1012611339146,47.20170728190661,46.90334701538087,46.90334701538086,900,0.0,0
2021-10-28,47.12115236365428,47.460289001464844,47.12115236365428,47.460289001464844,1000,0.0,0
2021-10-29,47.15098834379407,47.58062744140625,47.15098834379407,47.58062744140625,1100,0.0,0
2021-11-01,47.889926617104926,48.27481336015891,47.889926617104926,48.18431091308594,1000,0.0,0
2021-11-02,48.38023324111241,48.43294508346722,48.30365424745098,48.38222122192383,1700,0.0,0
2021-11-03,48.235032928032915,48.76313018798828,48.150498213839285,48.76313018798828,2600,0.0,0
2021-11-04,49.12016830454035,49.2295679514495,49.08933942637473,49.1510009765625,1200,0.0,0
2021-11-05,49.517987443780136,49.61743960475371,49.23951456411197,49.40361404418945,5800,0.0,0
2021-11-08,49.259406229271704,49.536881327284426,49.259406229271704,49.35786819458008,2400,0.0,0
2021-11-09,49.48814603260004,49.53787590420246,48.75119698629045,48.84965515136719,6300,0.0,0
2021-11-10,48.45383271901215,48.652737038216515,47.83721718913716,48.1236457824707,1300,0.0,0
2021-11-11,48.25492244074875,48.42299787284616,48.25492244074875,48.32255172729492,2200,0.0,0
2021-11-12,48.49361228425474,48.75020599365235,48.49361228425474,48.750205993652344,500,0.0,0
2021-11-15,48.89142667616937,48.89142667616937,48.44885812413628,48.61792755126953,2100,0.0,0
2021-11-16,48.91131766434705,49.13011696336255,48.89142647408595,49.1171875,2200,0.0,0
2021-11-17,49.19973571324478,49.19973571324478,48.970992709141946,48.98690414428711,3000,0.0,0
2021-11-18,49.26935167671833,49.32902145385742,49.25940418462405,49.32902145385742,1200,0.0,0
2021-11-19,49.23951261242464,49.39764434955882,49.20967772408647,49.30117416381836,2600,0.0,0
2021-11-22,49.51798586080988,49.94563696826744,49.24846649169922,49.24846649169922,4300,0.0,0
2021-11-23,48.99087842870829,49.209677726817944,48.38421420061111,48.707435607910156,4800,0.0,0
2021-11-24,48.165413758924664,48.543338775634766,47.86705350104049,48.543338775634766,2400,0.0,0
2021-11-26,47.469240045217454,47.469240045217454,46.88246319337344,46.88345718383789,1700,0.0,0
2021-11-29,47.598531484237014,47.786498118499736,47.59753749376014,47.76063919067383,900,0.0,0
2021-11-30,47.598529990467604,47.598529990467604,46.62388441990964,46.857601165771484,1500,0.0,0
2021-12-01,48.191275058664615,48.191275058664615,46.89241027832032,46.89241027832031,1000,0.0,0
2021-12-02,46.876493449705585,47.448352832385225,46.876493449705585,47.330997467041016,900,0.0,0
2021-12-03,46.999000549316406,46.999000549316406,46.85900115966797,46.85900115966797,600,0.26,0
2021-12-06,46.93000030517578,47.029998779296875,46.375,47.00199890136719,3400,0.0,0
2021-12-07,47.92499923706055,48.40999984741211,47.92499923706055,48.33300018310547,2400,0.0,0
2021-12-08,48.099998474121094,48.35100173950195,48.099998474121094,48.35100173950195,700,0.0,0
2021-12-09,47.97999954223633,47.97999954223633,47.52000045776367,47.52000045776367,800,0.0,0
2021-12-10,47.790000915527344,47.790000915527344,47.599998474121094,47.659000396728516,800,0.0,0
2021-12-13,46.808998107910156,46.808998107910156,46.69499969482422,46.69499969482422,800,0.0,0
2021-12-14,45.9119987487793,46.18899917602539,45.869998931884766,46.18899917602539,1100,0.0,0
2021-12-15,46.18000030517578,47.05799865722656,46.0,47.05799865722656,3800,0.0,0
2021-12-16,46.36000061035156,46.36000061035156,46.24800109863281,46.24800109863281,200,0.0,0
2021-12-17,45.68000030517578,45.814998626708984,45.68000030517578,45.814998626708984,300,0.0,0
2021-12-20,45.09000015258789,45.10499954223633,44.7400016784668,45.10499954223633,2700,0.0,0
2021-12-21,45.560001373291016,46.0,45.40999984741211,46.0,1400,0.0,0
2021-12-22,45.97999954223633,46.553001403808594,45.91999816894531,46.553001403808594,2300,0.0,0
2021-12-23,47.069000244140625,47.18899917602539,47.069000244140625,47.18899917602539,1400,0.0,0
2021-12-27,47.85900115966797,47.970001220703125,47.85900115966797,47.970001220703125,1300,0.0,0
2021-12-28,48.06999969482422,48.06999969482422,47.689998626708984,47.72999954223633,9200,0.0,0
2021-12-29,47.63999938964844,47.849998474121094,47.63999938964844,47.7859992980957,3200,0.0,0
2021-12-30,47.8390007019043,47.8390007019043,47.49800109863281,47.49800109863281,6100,0.0,0
2021-12-31,47.5,47.66999816894531,47.49700164794922,47.49700164794922,2100,0.0,0
2022-01-03,48.040000915527344,48.34000015258789,48.040000915527344,48.250999450683594,2000,0.0,0
2022-01-04,48.5,48.68299865722656,48.2599983215332,48.68299865722656,4500,0.0,0
2022-01-05,48.81999969482422,48.81999969482422,47.73400115966797,47.73400115966797,2500,0.0,0
2022-01-06,47.599998474121094,47.97999954223633,47.459999084472656,47.810001373291016,3400,0.0,0
2022-01-07,47.869998931884766,47.9900016784668,47.369998931884766,47.369998931884766,1100,0.0,0
2022-01-10,46.849998474121094,47.277000427246094,46.5099983215332,47.277000427246094,1800,0.0,0
2022-01-11,47.40999984741211,47.87300109863281,47.40999984741211,47.87300109863281,700,0.0,0
2022-01-12,48.150001525878906,48.43600082397461,48.150001525878906,48.426998138427734,800,0.0,0
2022-01-13,48.689998626708984,48.729000091552734,47.952999114990234,47.952999114990234,1200,0.0,0
2022-01-14,47.52000045776367,47.97200012207031,47.52000045776367,47.97200012207031,1000,0.0,0
2022-01-18,47.209999084472656,47.209999084472656,46.84600067138672,46.84600067138672,1500,0.0,0
2022-01-19,46.88999938964844,46.94499969482422,45.94200134277344,45.94200134277344,1500,0.0,0
2022-01-20,46.0,46.209999084472656,45.07600021362305,45.07600021362305,2100,0.0,0
2022-01-21,44.90999984741211,45.22999954223633,44.45500183105469,44.45500183105469,2400,0.0,0
2022-01-24,43.5099983215332,44.111000061035156,42.5,44.111000061035156,8800,0.0,0
2022-01-25,42.810001373291016,43.595001220703125,42.810001373291016,43.244998931884766,2000,0.0,0
2022-01-26,43.91999816894531,44.38999938964844,43.43199920654297,43.43199920654297,3300,0.0,0
2022-01-27,43.33000183105469,43.3390007019043,42.242000579833984,42.242000579833984,3900,0.0,0
2022-01-28,42.099998474121094,42.30400085449219,41.5099983215332,42.30400085449219,6000,0.0,0
2022-01-31,42.459999084472656,43.970001220703125,42.459999084472656,43.96500015258789,1000,0.0,0
2022-02-01,44.130001068115234,44.24300003051758,43.87799835205078,44.24300003051758,4200,0.0,0
2022-02-02,44.75,44.75,44.375,44.65399932861328,2900,0.0,0
2022-02-03,44.11000061035156,44.220001220703125,43.606998443603516,43.606998443603516,3600,0.0,0
2022-02-04,43.2400016784668,43.53799819946289,43.2400016784668,43.53799819946289,700,0.0,0
