Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,3.799999952316284,3.8299999237060547,3.7100000381469727,3.75,58500,0,0
2018-04-30,3.799999952316284,3.819999933242798,3.6700000762939453,3.6700000762939453,315800,0,0
2018-05-01,3.6500000953674316,3.680000066757202,3.5899999141693115,3.5999999046325684,102400,0,0
2018-05-02,3.6500000953674316,3.680000066757202,3.630000114440918,3.6700000762939453,49400,0,0
2018-05-03,3.690000057220459,3.7300000190734863,3.6500000953674316,3.7100000381469727,33900,0,0
2018-05-04,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.7100000381469727,32600,0,0
2018-05-07,3.7100000381469727,3.7699999809265137,3.690000057220459,3.7200000286102295,31100,0,0
2018-05-08,3.680000066757202,3.680000066757202,3.5999999046325684,3.6700000762939453,136100,0,0
2018-05-09,3.6700000762939453,3.7100000381469727,3.5999999046325684,3.619999885559082,30600,0,0
2018-05-10,3.6600000858306885,3.680000066757202,3.609999895095825,3.630000114440918,152300,0,0
2018-05-11,3.6700000762939453,3.7300000190734863,3.640000104904175,3.6500000953674316,46200,0,0
2018-05-14,3.6700000762939453,3.740000009536743,3.6500000953674316,3.6500000953674316,80800,0,0
2018-05-15,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,63500,0,0
2018-05-16,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.690000057220459,88800,0,0
2018-05-17,3.609999895095825,3.700000047683716,3.5799999237060547,3.690000057220459,121100,0,0
2018-05-18,3.619999885559082,3.6700000762939453,3.5999999046325684,3.6700000762939453,71000,0,0
2018-05-21,3.630000114440918,3.75,3.630000114440918,3.7300000190734863,71700,0,0
2018-05-22,3.680000066757202,3.7899999618530273,3.6700000762939453,3.7300000190734863,181300,0,0
2018-05-23,3.6600000858306885,3.7200000286102295,3.569999933242798,3.680000066757202,88100,0,0
2018-05-24,3.549999952316284,3.569999933242798,3.4600000381469727,3.4700000286102295,144700,0,0
2018-05-25,3.5199999809265137,3.7300000190734863,3.490000009536743,3.5299999713897705,59600,0,0
2018-05-29,3.440000057220459,3.4700000286102295,3.359999895095825,3.440000057220459,89300,0,0
2018-05-30,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,44800,0,0
2018-05-31,3.5299999713897705,3.569999933242798,3.440000057220459,3.4600000381469727,443200,0,0
2018-06-01,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5799999237060547,78700,0,0
2018-06-04,3.5,3.5,3.4200000762939453,3.4600000381469727,91100,0,0
2018-06-05,3.4600000381469727,3.5,3.430000066757202,3.450000047683716,83500,0,0
2018-06-06,3.5299999713897705,3.559999942779541,3.5,3.5299999713897705,41600,0,0
2018-06-07,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.4800000190734863,61300,0,0
2018-06-08,3.509999990463257,3.5199999809265137,3.440000057220459,3.4800000190734863,32200,0,0
2018-06-11,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5399999618530273,43000,0,0
2018-06-12,3.5999999046325684,3.640000104904175,3.5299999713897705,3.640000104904175,100600,0,0
2018-06-13,3.609999895095825,3.6600000858306885,3.5799999237060547,3.6500000953674316,67300,0,0
2018-06-14,3.630000114440918,3.680000066757202,3.619999885559082,3.6500000953674316,68900,0,0
2018-06-15,3.5299999713897705,3.549999952316284,3.4000000953674316,3.4000000953674316,123400,0,0
2018-06-18,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,67300,0,0
2018-06-19,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,84400,0,0
2018-06-20,3.2200000286102295,3.299999952316284,3.190000057220459,3.2799999713897705,104000,0,0
2018-06-21,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1700000762939453,50400,0,0
2018-06-22,3.140000104904175,3.1600000858306885,3.109999895095825,3.130000114440918,23200,0,0
2018-06-25,3.109999895095825,3.119999885559082,3.009999990463257,3.0399999618530273,39500,0,0
2018-06-26,3.049999952316284,3.0799999237060547,3.0199999809265137,3.059999942779541,27400,0,0
2018-06-27,3.009999990463257,3.0299999713897705,3.0,3.0,53700,0,0
2018-06-28,3.0,3.059999942779541,3.0,3.059999942779541,28800,0,0
2018-06-29,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.130000114440918,27900,0,0
2018-07-02,3.140000104904175,3.190000057220459,3.140000104904175,3.1700000762939453,40200,0,0
2018-07-03,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,8600,0,0
2018-07-05,3.309999942779541,3.3399999141693115,3.259999990463257,3.299999952316284,71400,0,0
2018-07-06,3.259999990463257,3.369999885559082,3.259999990463257,3.3299999237060547,26700,0,0
2018-07-09,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,27500,0,0
2018-07-10,3.380000114440918,3.4100000858306885,3.3499999046325684,3.369999885559082,22900,0,0
2018-07-11,3.309999942779541,3.3499999046325684,3.2899999618530273,3.309999942779541,67800,0,0
2018-07-12,3.3399999141693115,3.359999895095825,3.1500000953674316,3.3499999046325684,44500,0,0
2018-07-13,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.299999952316284,19500,0,0
2018-07-16,3.240000009536743,3.2799999713897705,3.190000057220459,3.2699999809265137,51400,0,0
2018-07-17,3.180000066757202,3.190000057220459,3.140000104904175,3.140000104904175,62600,0,0
2018-07-18,3.0299999713897705,3.0799999237060547,3.009999990463257,3.059999942779541,36800,0,0
2018-07-19,3.0,3.009999990463257,2.9600000381469727,2.990000009536743,51100,0,0
2018-07-20,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,34100,0,0
2018-07-23,3.0799999237060547,3.109999895095825,3.0,3.0199999809265137,36300,0,0
2018-07-24,3.059999942779541,3.069999933242798,2.950000047683716,3.0,69400,0,0
2018-07-25,3.009999990463257,3.009999990463257,2.9700000286102295,2.9700000286102295,35100,0,0
2018-07-26,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0199999809265137,27400,0,0
2018-07-27,3.0199999809265137,3.0199999809265137,2.950000047683716,2.9700000286102295,21800,0,0
2018-07-30,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.990000009536743,29800,0,0
2018-07-31,2.950000047683716,2.9700000286102295,2.819999933242798,2.819999933242798,173800,0,0
2018-08-01,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,42300,0,0
2018-08-02,2.880000114440918,2.9100000858306885,2.8299999237060547,2.8299999237060547,29600,0,0
2018-08-03,2.880000114440918,2.9000000953674316,2.8399999141693115,2.880000114440918,25900,0,0
2018-08-06,2.9100000858306885,2.950000047683716,2.880000114440918,2.9000000953674316,25200,0,0
2018-08-07,2.9700000286102295,2.9800000190734863,2.930000066757202,2.950000047683716,35500,0,0
2018-08-08,2.819999933242798,2.8299999237060547,2.690000057220459,2.700000047683716,62100,0,0
2018-08-09,2.690000057220459,2.759999990463257,2.6500000953674316,2.6600000858306885,71900,0,0
2018-08-10,2.619999885559082,2.619999885559082,2.5399999618530273,2.559999942779541,46100,0,0
2018-08-13,2.5899999141693115,2.630000114440918,2.5299999713897705,2.549999952316284,52700,0,0
2018-08-14,2.5999999046325684,2.630000114440918,2.569999933242798,2.569999933242798,82900,0,0
2018-08-15,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4200000762939453,99700,0,0
2018-08-16,2.450000047683716,2.569999933242798,2.450000047683716,2.5199999809265137,59500,0,0
2018-08-17,2.509999990463257,2.5799999237060547,2.509999990463257,2.5299999713897705,14400,0,0
2018-08-20,2.5299999713897705,2.5899999141693115,2.490000009536743,2.559999942779541,26500,0,0
2018-08-21,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,60900,0,0
2018-08-22,2.6700000762939453,2.690000057220459,2.640000104904175,2.6600000858306885,24000,0,0
2018-08-23,2.6700000762939453,2.75,2.6600000858306885,2.7200000286102295,42700,0,0
2018-08-24,2.740000009536743,2.759999990463257,2.7300000190734863,2.75,24200,0,0
2018-08-27,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.7200000286102295,59400,0,0
2018-08-28,2.7300000190734863,2.740000009536743,2.690000057220459,2.690000057220459,9400,0,0
2018-08-29,2.680000066757202,2.7100000381469727,2.6600000858306885,2.690000057220459,25700,0,0
2018-08-30,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,25400,0,0
2018-08-31,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6600000858306885,40400,0,0
2018-09-04,2.690000057220459,2.690000057220459,2.5,2.5399999618530273,39600,0,0
2018-09-05,2.490000009536743,2.509999990463257,2.450000047683716,2.490000009536743,20200,0,0
2018-09-06,2.4200000762939453,2.440000057220459,2.380000114440918,2.4000000953674316,29600,0,0
2018-09-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,29100,0,0
2018-09-10,2.359999895095825,2.390000104904175,2.3299999237060547,2.380000114440918,42100,0,0
2018-09-11,2.3299999237060547,2.380000114440918,2.299999952316284,2.359999895095825,43300,0,0
2018-09-12,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,53700,0,0
2018-09-13,2.490000009536743,2.559999942779541,2.4800000190734863,2.549999952316284,30900,0,0
2018-09-14,2.5299999713897705,2.5899999141693115,2.509999990463257,2.549999952316284,12900,0,0
2018-09-17,2.490000009536743,2.569999933242798,2.4800000190734863,2.5399999618530273,26200,0,0
2018-09-18,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,22700,0,0
2018-09-19,2.819999933242798,3.049999952316284,2.809999942779541,2.9200000762939453,129700,0,0
2018-09-20,3.309999942779541,3.4200000762939453,3.25,3.4200000762939453,261700,0,0
2018-09-21,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,247600,0,0
2018-09-24,3.25,3.2899999618530273,3.180000066757202,3.190000057220459,48100,0,0
2018-09-25,3.180000066757202,3.180000066757202,3.119999885559082,3.1500000953674316,29400,0,0
2018-09-26,3.140000104904175,3.1500000953674316,3.049999952316284,3.059999942779541,33500,0,0
2018-09-27,3.059999942779541,3.069999933242798,2.9700000286102295,2.990000009536743,176100,0,0
2018-09-28,3.130000114440918,3.180000066757202,3.0899999141693115,3.1600000858306885,104900,0,0
2018-10-01,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.130000114440918,16700,0,0
2018-10-02,3.1600000858306885,3.180000066757202,3.130000114440918,3.1500000953674316,137600,0,0
2018-10-03,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,80600,0,0
2018-10-04,3.1500000953674316,3.1500000953674316,3.009999990463257,3.049999952316284,60700,0,0
2018-10-05,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,39200,0,0
2018-10-08,3.119999885559082,3.1500000953674316,3.049999952316284,3.109999895095825,76000,0,0
2018-10-09,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.1500000953674316,29300,0,0
2018-10-10,3.130000114440918,3.130000114440918,2.9800000190734863,2.9800000190734863,12600,0,0
2018-10-11,2.940000057220459,2.990000009536743,2.9000000953674316,2.9800000190734863,46700,0,0
2018-10-12,3.0,3.059999942779541,3.0,3.059999942779541,14900,0,0
2018-10-15,3.1500000953674316,3.1600000858306885,3.0199999809265137,3.0999999046325684,90700,0,0
2018-10-16,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,34700,0,0
2018-10-17,3.109999895095825,3.130000114440918,3.0799999237060547,3.109999895095825,78700,0,0
2018-10-18,3.049999952316284,3.0799999237060547,3.0,3.009999990463257,36100,0,0
2018-10-19,3.0199999809265137,3.109999895095825,3.0199999809265137,3.059999942779541,32600,0,0
2018-10-22,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,12500,0,0
2018-10-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,34200,0,0
2018-10-24,2.930000066757202,2.950000047683716,2.819999933242798,2.8499999046325684,50700,0,0
2018-10-25,2.819999933242798,2.8299999237060547,2.75,2.7699999809265137,33000,0,0
2018-10-26,2.7300000190734863,2.740000009536743,2.680000066757202,2.700000047683716,50500,0,0
2018-10-29,2.75,2.799999952316284,2.690000057220459,2.7200000286102295,45700,0,0
2018-10-30,2.7200000286102295,2.759999990463257,2.6700000762939453,2.7200000286102295,39800,0,0
2018-10-31,2.759999990463257,2.7899999618530273,2.740000009536743,2.740000009536743,126000,0,0
2018-11-01,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,78200,0,0
2018-11-02,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.740000009536743,19300,0,0
2018-11-05,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,24400,0,0
2018-11-06,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,31900,0,0
2018-11-07,2.799999952316284,2.8399999141693115,2.759999990463257,2.8399999141693115,59600,0,0
2018-11-08,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7300000190734863,54200,0,0
2018-11-09,2.6700000762939453,2.680000066757202,2.619999885559082,2.6500000953674316,27400,0,0
2018-11-12,2.700000047683716,2.740000009536743,2.690000057220459,2.740000009536743,88800,0,0
2018-11-13,2.7200000286102295,2.7200000286102295,2.619999885559082,2.630000114440918,12100,0,0
2018-11-14,2.7200000286102295,2.75,2.690000057220459,2.75,70300,0,0
2018-11-15,2.8499999046325684,2.9800000190734863,2.75,2.9700000286102295,194700,0,0
2018-11-16,2.950000047683716,2.950000047683716,2.9000000953674316,2.940000057220459,29700,0,0
2018-11-19,2.869999885559082,2.869999885559082,2.7899999618530273,2.809999942779541,67500,0,0
2018-11-20,2.759999990463257,2.7699999809265137,2.7300000190734863,2.740000009536743,48500,0,0
2018-11-21,2.859999895095825,2.950000047683716,2.8399999141693115,2.9200000762939453,78900,0,0
2018-11-23,2.759999990463257,2.7899999618530273,2.740000009536743,2.740000009536743,18100,0,0
2018-11-26,2.690000057220459,2.819999933242798,2.690000057220459,2.819999933242798,90600,0,0
2018-11-27,2.6600000858306885,2.6600000858306885,2.509999990463257,2.619999885559082,342000,0,0
2018-11-28,2.5899999141693115,2.640000104904175,2.569999933242798,2.640000104904175,86700,0,0
2018-11-29,2.6700000762939453,2.7200000286102295,2.630000114440918,2.6600000858306885,48700,0,0
2018-11-30,2.630000114440918,2.6600000858306885,2.5299999713897705,2.5399999618530273,104500,0,0
2018-12-03,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,84600,0,0
2018-12-04,2.619999885559082,2.6600000858306885,2.5399999618530273,2.5799999237060547,98900,0,0
2018-12-06,2.569999933242798,2.5799999237060547,2.5,2.5399999618530273,173300,0,0
2018-12-07,2.549999952316284,2.609999895095825,2.5399999618530273,2.5899999141693115,57300,0,0
2018-12-10,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,64500,0,0
2018-12-11,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,48100,0,0
2018-12-12,2.450000047683716,2.490000009536743,2.4000000953674316,2.4100000858306885,74900,0,0
2018-12-13,2.4700000286102295,2.490000009536743,2.4200000762939453,2.4600000381469727,52200,0,0
2018-12-14,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,28600,0,0
2018-12-17,2.4200000762939453,2.440000057220459,2.299999952316284,2.319999933242798,85400,0,0
2018-12-18,2.369999885559082,2.369999885559082,2.2300000190734863,2.240000009536743,98900,0,0
2018-12-19,2.299999952316284,2.309999942779541,2.1600000858306885,2.1700000762939453,135500,0,0
2018-12-20,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.119999885559082,123200,0,0
2018-12-21,2.1600000858306885,2.180000066757202,2.059999942779541,2.059999942779541,275200,0,0
2018-12-24,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,167600,0,0
2018-12-26,2.069999933242798,2.0899999141693115,2.0,2.0199999809265137,189300,0,0
2018-12-27,2.0,2.0299999713897705,1.9500000476837158,2.009999990463257,255400,0,0
2018-12-28,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,246700,0,0
2018-12-31,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9800000190734863,37400,0,0
2019-01-02,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0299999713897705,51800,0,0
2019-01-03,2.0,2.069999933242798,2.0,2.0399999618530273,29800,0,0
2019-01-04,2.069999933242798,2.0999999046325684,2.069999933242798,2.0799999237060547,65100,0,0
2019-01-07,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,49300,0,0
2019-01-08,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1700000762939453,57100,0,0
2019-01-09,2.1700000762939453,2.190000057220459,2.109999895095825,2.190000057220459,58900,0,0
2019-01-10,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1700000762939453,40200,0,0
2019-01-11,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2699999809265137,85100,0,0
2019-01-14,2.2699999809265137,2.390000104904175,2.259999990463257,2.3499999046325684,79900,0,0
2019-01-15,2.3499999046325684,2.4600000381469727,2.309999942779541,2.3499999046325684,150300,0,0
2019-01-16,2.369999885559082,2.5,2.3499999046325684,2.430000066757202,146500,0,0
2019-01-17,2.390000104904175,2.4200000762939453,2.299999952316284,2.3299999237060547,99300,0,0
2019-01-18,2.359999895095825,2.390000104904175,2.319999933242798,2.3299999237060547,46000,0,0
2019-01-22,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4200000762939453,109500,0,0
2019-01-23,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5,47900,0,0
2019-01-24,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4600000381469727,32300,0,0
2019-01-25,2.450000047683716,2.4800000190734863,2.430000066757202,2.4700000286102295,31100,0,0
2019-01-28,2.430000066757202,2.430000066757202,2.309999942779541,2.380000114440918,205300,0,0
2019-01-29,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.359999895095825,92100,0,0
2019-01-30,2.4100000858306885,2.430000066757202,2.3499999046325684,2.4000000953674316,136600,0,0
2019-01-31,2.4600000381469727,2.4700000286102295,2.390000104904175,2.390000104904175,205700,0,0
2019-02-01,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,149300,0,0
2019-02-04,2.440000057220459,2.450000047683716,2.369999885559082,2.4100000858306885,107200,0,0
2019-02-05,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,61100,0,0
2019-02-06,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,88400,0,0
2019-02-07,2.369999885559082,2.369999885559082,2.200000047683716,2.2799999713897705,93700,0,0
2019-02-08,2.309999942779541,2.319999933242798,2.25,2.259999990463257,83300,0,0
2019-02-11,2.299999952316284,2.319999933242798,2.240000009536743,2.2699999809265137,64600,0,0
2019-02-12,2.380000114440918,2.390000104904175,2.309999942779541,2.369999885559082,66000,0,0
2019-02-13,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2699999809265137,36500,0,0
2019-02-14,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2699999809265137,15700,0,0
2019-02-15,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,20100,0,0
2019-02-19,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,54200,0,0
2019-02-20,2.3299999237060547,2.390000104904175,2.309999942779541,2.309999942779541,46100,0,0
2019-02-21,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,36300,0,0
2019-02-22,2.3399999141693115,2.390000104904175,2.3299999237060547,2.380000114440918,14400,0,0
2019-02-25,2.369999885559082,2.380000114440918,2.299999952316284,2.3299999237060547,25100,0,0
2019-02-26,2.3299999237060547,2.380000114440918,2.2699999809265137,2.299999952316284,12800,0,0
2019-02-27,2.309999942779541,2.319999933242798,2.259999990463257,2.2799999713897705,26600,0,0
2019-02-28,2.2799999713897705,2.3499999046325684,2.259999990463257,2.319999933242798,81100,0,0
2019-03-01,2.319999933242798,2.4700000286102295,2.299999952316284,2.369999885559082,154300,0,0
2019-03-04,2.3299999237060547,2.390000104904175,2.25,2.259999990463257,65600,0,0
2019-03-05,2.2699999809265137,2.309999942779541,2.200000047683716,2.259999990463257,71500,0,0
2019-03-06,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,103500,0,0
2019-03-07,2.25,2.25,2.1600000858306885,2.190000057220459,137500,0,0
2019-03-08,2.1700000762939453,2.1700000762939453,2.109999895095825,2.1500000953674316,47300,0,0
2019-03-11,2.1700000762939453,2.200000047683716,2.109999895095825,2.119999885559082,219600,0,0
2019-03-12,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,167200,0,0
2019-03-13,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,108000,0,0
2019-03-14,2.2200000286102295,2.240000009536743,2.0999999046325684,2.130000114440918,78300,0,0
2019-03-15,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,300700,0,0
2019-03-18,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.2200000286102295,45700,0,0
2019-03-19,2.25,2.25,2.1600000858306885,2.1600000858306885,154900,0,0
2019-03-20,2.190000057220459,2.2200000286102295,2.130000114440918,2.1700000762939453,246300,0,0
2019-03-21,2.299999952316284,2.299999952316284,2.130000114440918,2.25,399700,0,0
2019-03-22,2.25,2.25,2.119999885559082,2.130000114440918,110800,0,0
2019-03-25,2.180000066757202,2.2100000381469727,2.140000104904175,2.2100000381469727,211300,0,0
2019-03-26,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,76500,0,0
2019-03-27,2.109999895095825,2.140000104904175,2.0999999046325684,2.0999999046325684,50900,0,0
2019-03-28,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,81600,0,0
2019-03-29,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,170800,0,0
2019-04-01,2.0,2.069999933242798,1.9500000476837158,2.059999942779541,189300,0,0
2019-04-02,2.069999933242798,2.0899999141693115,2.009999990463257,2.049999952316284,96600,0,0
2019-04-03,2.059999942779541,2.0999999046325684,2.049999952316284,2.0799999237060547,86500,0,0
2019-04-04,2.109999895095825,2.119999885559082,2.069999933242798,2.0899999141693115,56500,0,0
2019-04-05,2.0899999141693115,2.109999895095825,2.0399999618530273,2.059999942779541,63000,0,0
2019-04-08,2.069999933242798,2.119999885559082,2.059999942779541,2.119999885559082,35100,0,0
2019-04-09,2.0999999046325684,2.119999885559082,2.0799999237060547,2.109999895095825,18900,0,0
2019-04-10,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,11200,0,0
2019-04-11,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,4800,0,0
2019-04-12,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,18700,0,0
2019-04-15,2.0899999141693115,2.119999885559082,2.049999952316284,2.059999942779541,16600,0,0
2019-04-16,2.109999895095825,2.119999885559082,2.0799999237060547,2.119999885559082,27800,0,0
2019-04-17,2.109999895095825,2.119999885559082,2.0799999237060547,2.109999895095825,24800,0,0
2019-04-18,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,30700,0,0
2019-04-22,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,12200,0,0
2019-04-23,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,21500,0,0
2019-04-24,2.109999895095825,2.109999895095825,2.0199999809265137,2.049999952316284,27700,0,0
2019-04-25,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,24800,0,0
2019-04-26,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0199999809265137,14600,0,0
2019-04-29,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,29500,0,0
2019-04-30,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,135400,0,0
2019-05-01,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,11500,0,0
2019-05-02,2.0199999809265137,2.069999933242798,2.009999990463257,2.0199999809265137,30700,0,0
2019-05-03,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,20200,0,0
2019-05-06,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,7300,0,0
2019-05-07,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,22100,0,0
2019-05-08,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,59800,0,0
2019-05-09,1.9600000381469727,2.0,1.9500000476837158,2.0,24500,0,0
2019-05-10,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,5700,0,0
2019-05-13,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,24300,0,0
2019-05-14,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,44200,0,0
2019-05-15,1.9500000476837158,2.0299999713897705,1.809999942779541,1.940000057220459,150700,0,0
2019-05-16,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,20800,0,0
2019-05-17,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.059999942779541,29300,0,0
2019-05-20,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,38900,0,0
2019-05-21,2.109999895095825,2.109999895095825,2.0299999713897705,2.0899999141693115,85000,0,0
2019-05-22,2.0899999141693115,2.0899999141693115,2.0,2.0399999618530273,9900,0,0
2019-05-23,1.9500000476837158,2.0,1.8799999952316284,1.909999966621399,51800,0,0
2019-05-24,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9500000476837158,9700,0,0
2019-05-28,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8600000143051147,202600,0,0
2019-05-29,1.8700000047683716,1.909999966621399,1.850000023841858,1.8700000047683716,32600,0,0
2019-05-30,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8700000047683716,38300,0,0
2019-05-31,1.840000033378601,1.8799999952316284,1.809999942779541,1.8200000524520874,33000,0,0
2019-06-03,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,26900,0,0
2019-06-04,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,15600,0,0
2019-06-05,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,9100,0,0
2019-06-06,1.940000057220459,1.9800000190734863,1.9199999570846558,1.940000057220459,82900,0,0
2019-06-07,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,14400,0,0
2019-06-10,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9600000381469727,19800,0,0
2019-06-11,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,25900,0,0
2019-06-12,1.940000057220459,2.0199999809265137,1.940000057220459,2.009999990463257,17800,0,0
2019-06-13,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,20500,0,0
2019-06-14,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,4200,0,0
2019-06-17,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0899999141693115,19100,0,0
2019-06-18,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,49500,0,0
2019-06-19,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.140000104904175,64200,0,0
2019-06-20,2.140000104904175,2.2100000381469727,2.130000114440918,2.200000047683716,136800,0,0
2019-06-21,2.190000057220459,2.2300000190734863,2.140000104904175,2.2300000190734863,213700,0,0
2019-06-24,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1500000953674316,74700,0,0
2019-06-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,24700,0,0
2019-06-26,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,11000,0,0
2019-06-27,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,15200,0,0
2019-06-28,2.0899999141693115,2.109999895095825,2.059999942779541,2.0899999141693115,26600,0,0
