Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,55.29999923706055,55.849998474121094,54.849998474121094,55.849998474121094,22219,0.0,0
2018-04-05,55.959999084472656,56.439998626708984,55.679500579833984,56.36000061035156,127237,0.0,0
2018-04-06,55.810001373291016,56.09000015258789,54.40999984741211,54.91999816894531,64619,0.0,0
2018-04-09,55.369998931884766,55.369998931884766,54.310001373291016,54.369998931884766,121751,0.0,0
2018-04-10,54.83000183105469,54.90999984741211,54.70000076293945,54.81999969482422,17504,0.0,0
2018-04-11,54.099998474121094,54.099998474121094,53.7400016784668,53.75,4488,0.0,0
2018-04-12,53.599998474121094,53.779998779296875,53.119998931884766,53.189998626708984,2404746,0.0,0
2018-04-13,53.61000061035156,53.86000061035156,53.459999084472656,53.5,370962,0.0,0
2018-04-16,53.779998779296875,54.58000183105469,53.77000045776367,54.34000015258789,496156,0.0,0
2018-04-17,54.63999938964844,55.779998779296875,54.63999938964844,55.36000061035156,3705905,0.0,0
2018-04-18,55.400001525878906,55.77000045776367,55.32979965209961,55.650001525878906,554234,0.0,0
2018-04-19,55.540000915527344,55.66999816894531,54.745399475097656,54.93539810180664,10772,0.0,0
2018-04-20,55.0,55.310001373291016,54.33000183105469,54.5099983215332,18693,0.0,0
2018-04-23,54.5,55.069000244140625,54.43000030517578,54.565399169921875,103300,0.0,0
2018-04-24,54.849998474121094,54.9900016784668,53.95000076293945,54.310001373291016,3790173,0.0,0
2018-04-25,55.0,57.709999084472656,53.86009979248047,57.61000061035156,1356064,0.0,0
2018-04-26,58.27000045776367,59.099998474121094,57.0,57.220001220703125,4430352,0.0,0
2018-04-27,56.91999816894531,57.86000061035156,56.91999816894531,57.59000015258789,4322357,0.0,0
2018-04-30,57.7599983215332,58.13999938964844,56.86000061035156,56.86000061035156,315708,0.0,0
2018-05-01,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0,0.0,0
