Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,75.0567613747957,75.3583831450187,73.727742921736,73.99166107177734,2729600,0.0,0
2019-05-14,74.34982672960426,75.07560875587133,74.18016405253672,74.60432434082031,1853500,0.0,0
2019-05-15,74.1424658661836,75.27354555894273,73.91624417464833,74.971923828125,1315300,0.0,0
2019-05-16,75.16044224968218,75.69770623629984,74.9436554292598,75.4149398803711,1419900,0.0,0
2019-05-17,74.56663560250271,75.31126598980248,74.11419930964087,74.22731018066406,1607800,0.0,0
2019-05-20,73.63348577819835,74.29328113817007,73.4449676816135,73.91625213623047,1332800,0.0,0
2019-05-21,74.43467101794353,75.54690266488701,74.37811918222398,75.33010864257812,2048100,0.0,0
2019-05-22,74.95308492341869,75.22643080077022,74.33099311283624,74.39697265625,1915400,0.0,0
2019-05-23,73.54864797410772,73.57692388968732,72.30445734999721,72.6060791015625,2020000,0.0,0
2019-05-24,73.19048162676185,73.37899254341457,72.60608627916962,72.9454116821289,1661500,0.0,0
2019-05-28,72.91713500724852,73.10564592194545,71.74835151542052,71.8143310546875,1958100,0.0,0
2019-05-29,71.39959377181378,71.96513367037423,70.89060570574038,71.248779296875,2337900,0.0,0
2019-05-30,71.3618916353105,71.93685924830456,71.20165664578235,71.49385070800781,1265700,0.0,0
2019-05-31,70.57013297785169,70.57013297785169,70.02344131438979,70.21195220947266,1840100,0.0,0
2019-06-03,70.28737131195389,71.64467299766473,70.14598452115386,71.05084991455078,2132100,0.0,0
2019-06-04,71.88972786756149,73.55807887152349,71.6917892586767,73.30358123779297,2419000,0.0,0
2019-06-05,73.96338729568684,74.18960183209543,73.09622558009518,73.72774505615234,1747500,0.0,0
2019-06-06,74.12362399302691,74.25558307489487,73.13392368778668,73.80315399169922,1626300,0.0,0
2019-06-07,74.37811797355349,74.83997473729535,74.18959987216786,74.5383529663086,1739400,0.0,0
2019-06-10,74.97193847235211,75.51863021350339,74.56663351822006,74.76457214355469,1424000,0.0,0
2019-06-11,75.40551132980994,75.93334760792503,74.49121835433921,74.66088104248047,1724900,0.0,0
2019-06-12,74.56663390486251,74.70802069261485,73.84085175030819,74.15190124511719,1328200,0.0,0
2019-06-13,74.71742694520795,74.83996549378139,74.11418347774128,74.73628234863281,1487100,0.0,0
2019-06-14,74.23673431974096,74.53835610342215,73.27530994028618,73.86913299560547,1380700,0.0,0
2019-06-17,73.70889716016084,73.96339483187815,73.01139807361449,73.18106079101562,1315700,0.0,0
2019-06-18,73.63347836313923,75.17929064331766,73.5957747476191,74.90594482421875,1732100,0.0,0
2019-06-19,75.18872809565039,75.62231617621526,74.83998215815951,75.35839080810547,2498600,0.0,0
2019-06-20,76.72510700251557,78.15780851230187,76.51774070174511,77.89389038085938,4201200,0.0,0
2019-06-21,78.10125690791577,78.93071492217109,77.50744111044966,78.44058227539062,4828400,0.0,0
2019-06-24,78.15781437350961,78.52541568290448,77.14926590059005,77.5451431274414,2754800,0.0,0
2019-06-25,77.63940419819147,77.92217055824766,77.23409927667046,77.36605834960938,3184200,0.0,0
2019-06-26,77.62054992887262,78.12953801389972,77.44146672225159,77.88446807861328,1859200,0.0,0
2019-06-27,78.07297482951275,78.60081105226031,77.23408917926213,77.96929168701172,2214700,0.0,0
2019-06-28,78.11068945697637,78.68565707691774,77.96930267988371,78.49713897705078,3083500,0.0,0
2019-07-01,79.69421524056919,79.83559484364125,78.138974885697,78.40289306640625,2299900,0.0,0
2019-07-02,78.1201136833567,78.1201136833567,76.33865890447493,77.04558563232422,2848200,0.0,0
2019-07-03,77.05499834705718,77.63939358391406,76.6591211823618,77.5922622680664,1082000,0.0,0
2019-07-05,76.97016981381552,77.13982529016658,75.85793836884098,77.1115493774414,1322700,0.0,0
2019-07-08,76.55545128627071,77.498020236476,76.21612588889838,76.59315490722656,1339000,0.0,0
2019-07-09,75.97106441811692,76.18785846497532,75.32069666000413,75.64116668701172,3711800,0.0,0
2019-07-10,75.96161823468634,76.40462673349802,74.44408904077468,74.50064086914062,2177500,0.0,0
2019-07-11,74.73628340173624,74.78340752850366,73.74658325363733,74.60432434082031,2869200,0.0,0
2019-07-12,75.04733938898963,76.8664976774462,74.7457176246915,76.5460205078125,2058500,0.0,0
2019-07-15,76.55543799180617,76.73452836243843,75.70712464569172,76.05587768554688,1988400,0.0,0
2019-07-16,75.98048334156358,76.73454137514557,75.59402662176447,76.48947143554688,2163100,0.0,0
2019-07-17,76.39521825089072,76.48004600679523,74.76457076105267,74.7928466796875,1705900,0.0,0
2019-07-18,74.7174393538792,74.86825384140703,74.18017532671486,74.51950073242188,2721600,0.0,0
2019-07-19,75.05675793262337,75.85794724008736,74.82111571071748,75.27355194091797,2380400,0.0,0
2019-07-22,75.4432276289666,75.85796031218266,74.89653585404199,74.99079132080078,1699500,0.0,0
2019-07-23,75.52803354376968,77.16810839412084,75.07560455770866,77.1115493774414,2702600,0.0,0
2019-07-24,76.56487588015302,78.10126061775485,76.26325411598488,77.97872924804688,2009900,0.0,0
2019-07-25,77.81848164566954,78.00699972965842,76.88534050142077,77.27179718017578,2180300,0.0,0
2019-07-26,76.93247678082803,77.38490582911474,76.4706128386965,76.88534545898438,1783700,0.0,0
2019-07-29,76.77224376799036,76.96076188664416,76.03704108331786,76.41407012939453,2472500,0.0,0
2019-07-30,75.9616234027229,79.11923493759815,75.1604412843696,78.34632873535156,3136800,0.0,0
2019-07-31,78.30861216061164,78.59137846612494,76.6591168758168,77.4697265625,4566400,0.0,0
2019-08-01,77.23204528208109,78.76279802947086,75.75832989449573,76.0340576171875,3125000,0.71,0
2019-08-02,75.6537417016261,76.09110065667386,75.09278366816031,75.39703369140625,2683500,0.0,0
2019-08-05,74.07543803858569,74.18952724985957,72.69679961992736,73.04859161376953,3098500,0.0,0
2019-08-06,74.42722446501375,75.18785307557042,73.30530125408328,75.0072021484375,2404300,0.0,0
2019-08-07,73.89479724308637,74.5983740733065,72.57321050282879,74.24658203125,3220400,0.0,0
2019-08-08,74.83606454202383,76.08158687698922,74.83606454202383,75.83438873291016,1879000,0.0,0
2019-08-09,75.3970350931039,75.7868520423726,74.40822068569844,75.14031982421875,2388300,0.0,0
2019-08-12,74.68394712642332,74.95966758991318,73.94233089317383,74.11347198486328,2286200,0.0,0
2019-08-13,74.18002350972581,76.41436746649757,73.79971643562143,75.50161743164062,2343500,0.0,0
2019-08-14,73.78069239692026,74.1039620955964,71.26111828252843,71.48931121826172,5155700,0.0,0
2019-08-15,71.57488409192209,72.3260029133657,71.17555730195743,72.17388153076172,2479600,0.0,0
2019-08-16,72.61124038791633,73.85676276861169,72.54468592300648,73.51448059082031,1655200,0.0,0
2019-08-19,75.02623532542322,75.45408446200553,74.57936648052109,75.24491119384766,2158600,0.0,0
2019-08-20,75.11180986487695,75.11180986487695,74.1420150051704,74.31315612792969,1610000,0.0,0
2019-08-21,75.35899994481674,75.39703210365819,74.4082177354586,74.77902221679688,1483000,0.0,0
2019-08-22,75.09278752342739,75.1878643004681,73.90430967568565,74.51280975341797,1631500,0.0,0
2019-08-23,74.05643155343675,74.32264943245244,72.34502053991716,72.8204116821289,4322800,0.0,0
2019-08-26,73.36235145255644,73.59053712899608,72.30698272492181,73.04859161376953,1670000,0.0,0
2019-08-27,73.61906346483745,73.61906346483745,72.72532590680773,73.07711791992188,1854000,0.0,0
2019-08-28,72.7348402897465,74.15150377541107,72.37354565526417,74.03741455078125,1347000,0.0,0
2019-08-29,75.06425668504917,75.85340770346143,74.92164514886032,75.72029876708984,1646900,0.0,0
2019-08-30,76.48092872934733,77.28909221450712,76.33830993693252,76.74714660644531,2715700,0.0,0
2019-09-03,75.6062120443114,75.68227637602665,73.79973131638471,74.62690734863281,3527600,0.0,0
2019-09-04,75.39703620704039,75.8343951766807,75.03573430532967,75.27342987060547,1660100,0.0,0
2019-09-05,76.47141724891787,78.36347190995687,76.3287984595366,77.9166030883789,2243600,0.0,0
2019-09-06,77.9451282019769,79.38080410585759,77.68841294495965,79.15261840820312,1983900,0.0,0
2019-09-09,79.69456932701411,80.74993822365887,79.38080943798069,80.67387390136719,2055200,0.0,0
2019-09-10,80.81648230426703,82.5849376738247,80.81648230426703,82.56591796875,3290300,0.0,0
2019-09-11,82.6134660335686,83.73538933677965,81.59612935425886,83.69735717773438,1999300,0.0,0
2019-09-12,83.67834275494376,83.76390967036144,82.43281315068856,83.00328826904297,2330300,0.0,0
2019-09-13,83.58327880086952,84.68618254073249,82.85117233855682,83.16493225097656,3175600,0.0,0
2019-09-16,82.68953661732107,82.70854907133803,81.63416769899726,82.20463562011719,1563400,0.0,0
2019-09-17,81.32990714410678,81.96692945277913,80.86402591503665,81.86234283447266,1500900,0.0,0
2019-09-18,81.22532682742074,81.63416347963924,79.91324995127181,80.79747772216797,2518800,0.0,0
2019-09-19,81.139752568902,81.50105446120934,80.22700249246569,80.3506088256836,1835700,0.0,0
2019-09-20,80.62633637265229,81.11123008935725,79.38080671303426,79.45687103271484,3040700,0.0,0
2019-09-23,78.88639853904255,80.274539649683,78.63919314145409,79.78013610839844,2207600,0.0,0
2019-09-24,79.9988100756692,80.14142884993703,77.77398331110301,78.26838684082031,2784500,0.0,0
2019-09-25,78.00218314498478,79.08607441977996,77.77399741710514,78.6011734008789,2382600,0.0,0
2019-09-26,78.56313976601545,78.75330058059865,77.96414952133848,78.4300308227539,1900800,0.0,0
2019-09-27,78.81034199245342,79.1906563522573,77.7549730895968,78.9244384765625,1503800,0.0,0
2019-09-30,79.24769443082579,79.44735782112818,78.69623901729015,79.05754089355469,1749300,0.0,0
2019-10-01,79.78963983805582,79.91324616554782,76.45239956583629,76.82320404052734,1806500,0.0,0
2019-10-02,75.75831537923541,75.75831537923541,73.07711024078658,73.93281555175781,2757700,0.0,0
2019-10-03,73.75218175845384,74.77902836998892,72.66829053090898,74.6078872680664,1550000,0.0,0
2019-10-04,74.67444471867151,75.51113055374834,74.56985808255023,75.41605377197266,1500600,0.0,0
2019-10-07,75.23540235742892,75.63473644472016,74.24658787432953,74.44625854492188,1929500,0.0,0
2019-10-08,73.57152019573574,73.58103004833072,72.44959696796799,72.49713897705078,1756800,0.0,0
2019-10-09,72.91549474005863,73.84725730417186,72.36403928152211,73.58103942871094,2219000,0.0,0
2019-10-10,73.82824322280159,75.301951359154,73.68562443440801,74.73148345947266,1888500,0.0,0
2019-10-11,76.27176056688054,78.73428334856445,76.15766407454204,77.35565185546875,2704700,0.0,0
2019-10-14,76.92779103484061,77.2700659521515,76.4428900833204,76.8802490234375,1591700,0.0,0
2019-10-15,76.89925673718498,78.43001656021671,76.15764782990591,78.07823181152344,1915700,0.0,0
2019-10-16,76.83272009273323,78.79133668449242,76.83272009273323,77.07992553710938,2590600,0.0,0
2019-10-17,77.77397979801553,78.4585368265734,77.05138336055283,77.4031753540039,4678300,0.0,0
2019-10-18,77.46023283695321,78.82936162946345,77.38416851428197,78.49658203125,1981800,0.0,0
2019-10-21,78.91493627125632,79.90375080102606,78.8864139609379,79.39032745361328,1869500,0.0,0
2019-10-22,79.58998555475807,80.96862424369155,79.08607209579709,80.55027770996094,1617000,0.0,0
2019-10-23,80.57878437688234,80.74041559576033,79.8847102400947,80.49321746826172,1542800,0.0,0
2019-10-24,80.80697798831817,80.9781190762559,79.74210655572134,80.10340118408203,1546900,0.0,0
2019-10-25,80.67387653950594,81.68171070809564,80.1224210656975,81.4059829711914,2083400,0.0,0
2019-10-28,82.22365398553035,83.31704779403582,82.22365398553035,82.92723083496094,3246400,0.0,0
2019-10-29,82.23315540879183,85.04747002013819,81.41548208714269,84.58158874511719,3551800,0.0,0
2019-10-30,84.60060651126456,84.60060651126456,82.92722774560039,83.90653228759766,2327000,0.0,0
2019-10-31,83.78192813806699,83.90652967207575,82.36335440851961,83.49437713623047,1953400,0.71,0
2019-11-01,83.973635188597,84.96088254774331,83.28351854185057,84.93212890625,2250100,0.0,0
2019-11-04,85.78517882208715,87.41461504780735,85.48804814054105,87.37628173828125,2523100,0.0,0
2019-11-05,87.09831777287249,87.84594162549978,86.15899080884977,86.87786102294922,2242100,0.0,0
2019-11-06,86.9832926292852,87.43378578318648,86.27400942565643,87.41461181640625,2097400,0.0,0
2019-11-07,88.07598187157136,88.3251922708456,86.91620541998248,87.1270751953125,1885900,0.0,0
2019-11-08,86.9066125799674,88.53605608053479,86.70532980236761,88.39228057861328,1981000,0.0,0
2019-11-11,87.2037450305104,88.18140521859569,87.2037450305104,88.0663833618164,1110000,0.0,0
2019-11-12,87.79801363911247,89.10156554005034,87.74050636230595,88.51688385009766,3600200,0.0,0
2019-11-13,87.68300440192908,88.03764238070637,86.81077164960638,87.01205444335938,2115900,0.0,0
2019-11-14,86.84910800125296,87.39544907533981,86.73408613359878,87.11748504638672,1166800,0.0,0
2019-11-15,87.8938495816511,88.33476301960916,87.56796530711031,87.98011779785156,1914000,0.0,0
2019-11-18,87.13664808099057,87.86509787989043,86.45611125699777,86.96411895751953,2306800,0.0,0
2019-11-19,86.96412663348083,87.08872816759265,86.13982156110845,86.46570587158203,2873800,0.0,0
2019-11-20,86.16857730124983,86.4848819487042,85.44970709124951,86.0918960571289,1855700,0.0,0
2019-11-21,86.24526411986518,86.44654691414816,85.65099540860615,86.41779327392578,1609900,0.0,0
2019-11-22,86.91619420491794,87.29000609923206,86.50404169160682,86.97370147705078,1652300,0.0,0
2019-11-25,87.5775638368417,88.68941262256769,86.94495454371025,88.32518768310547,3961100,0.0,0
2019-11-26,88.14307272333488,88.91945021815488,87.89386233370739,88.85235595703125,2510300,0.0,0
2019-11-27,88.82360318308366,89.25492970541404,88.02805171292576,89.13990783691406,1477500,0.0,0
2019-11-29,89.11115296117055,89.11115296117055,88.4593770075023,88.66065979003906,1032400,0.0,0
2019-12-02,89.12074032756865,89.50413192677468,88.12390608163577,88.16224670410156,2387800,0.0,0
2019-12-03,87.18458368567038,87.98013518992715,86.59990195967217,87.6063232421875,2899100,0.0,0
2019-12-04,87.08872602654453,88.79484340466955,87.08872602654453,87.33793640136719,2832600,0.0,0
2019-12-05,88.10473323021269,88.16224782100304,87.15582657852215,88.04722595214844,2982800,0.0,0
2019-12-06,89.46578631499433,89.86835917207165,88.72774948368284,89.21658325195312,1562300,0.0,0
2019-12-09,89.05364947396902,89.18783800137089,88.67025054736666,88.90987396240234,3366900,0.0,0
2019-12-10,88.90987980026394,89.49456155635956,88.35395168582437,88.83319854736328,1574100,0.0,0
2019-12-11,89.2261742481678,89.61916017186438,88.33478213512501,89.51372528076172,2135000,0.0,0
2019-12-12,89.61915050788588,90.71183261355219,89.20699797239939,90.52971649169922,2735100,0.0,0
2019-12-13,90.280519022078,91.01855591324951,89.34119202967896,89.71500396728516,1844900,0.0,0
2019-12-16,90.14632570783407,90.89394954333265,90.002550205763,90.17507934570312,1891500,0.0,0
2019-12-17,90.7405874976449,91.018551519603,90.24217404247143,90.31885528564453,1693600,0.0,0
2019-12-18,90.29968168940744,90.55847905799824,89.56164483083084,90.51055145263672,2008400,0.0,0
2019-12-19,90.59681485201956,90.81727160491329,89.97379984158624,90.32843780517578,3015800,0.0,0
2019-12-20,91.04730397205321,91.49779712892185,90.17507860867576,90.48179626464844,5245700,0.0,0
2019-12-23,90.78851708393668,91.32527117240937,90.25176299546398,91.1814956665039,2332400,0.0,0
2019-12-24,91.40195105161189,91.40195105161189,90.38595016711844,90.55847930908203,664200,0.0,0
2019-12-26,90.73101277608203,91.10482471603466,90.34761385202833,91.0952377319336,1264600,0.0,0
2019-12-27,91.38277353334104,91.43070113697306,90.8939470773774,91.04730224609375,1004300,0.0,0
2019-12-30,91.00895852328124,91.51696624119579,90.63514662841655,90.98979187011719,1451900,0.0,0
2019-12-31,90.84602045839499,91.33485423238254,90.49138251348647,90.78851318359375,1461800,0.0,0
2020-01-02,91.2869295615657,91.90036488824273,90.32843594954208,91.89078521728516,2380800,0.0,0
2020-01-03,90.31884399464266,91.28691714595969,89.82042328905227,91.21024322509766,1557900,0.0,0
2020-01-06,90.61599144249288,91.46905021439058,90.35719405931306,91.38278198242188,3665200,0.0,0
2020-01-07,90.25175770136829,91.056888786849,90.10798220389658,90.90352630615234,2631000,0.0,0
2020-01-08,90.90353163848026,91.59364821664573,90.72142282287759,91.1814956665039,2480500,0.0,0
2020-01-09,91.64157925329886,91.67033289301109,90.88436838572943,91.239013671875,2736900,0.0,0
2020-01-10,91.55531514895807,91.64158338471023,90.76935060624334,91.03773498535156,2213000,0.0,0
2020-01-13,90.7022574617282,91.08565640961353,90.33803248323682,90.92271423339844,1638300,0.0,0
2020-01-14,91.10482537950975,91.23901390699683,90.08881712645939,90.19425201416016,2349900,0.0,0
2020-01-15,89.66707692883475,90.37636012726591,89.4657868427459,90.00254821777344,2653200,0.0,0
2020-01-16,90.7789340084628,90.90353555215816,90.07923772911195,90.88436889648438,1677000,0.0,0
2020-01-17,90.85562037551018,91.96746928539002,90.69267819856061,91.70867919921875,2978600,0.0,0
2020-01-21,91.39236080859625,91.52654932392386,90.40511359751775,90.59680938720703,3505200,0.0,0
2020-01-22,94.23909955204478,95.67684009076356,92.5809022464561,93.12725067138672,5604100,0.0,0
2020-01-23,92.33169780995605,93.903626857763,91.44988538074267,93.83653259277344,3081300,0.0,0
2020-01-24,94.18157724815379,94.2294975374983,92.4275323156411,92.82051086425781,2626000,0.0,0
2020-01-27,90.92270754000451,91.20067157394053,90.06006179894898,90.71183776855469,2194200,0.0,0
2020-01-28,90.90353889865133,92.99305545487925,90.75018370943658,92.27418518066406,3394200,0.0,0
2020-01-29,92.84927368164062,93.4339553375777,92.13040351247788,92.84927368164062,2108100,0.0,0
2020-01-30,91.6511756627397,93.36688036503145,91.52656679420367,93.19435119628906,2680500,0.0,0
2020-01-31,92.37962365226907,92.83970386319457,90.12716483499084,90.54890441894531,4701800,0.0,0
2020-02-03,91.11439775932003,92.79176153140016,91.00896288005694,91.52655029296875,2745100,0.0,0
2020-02-04,93.90362215040916,97.32544411879562,93.79818726603575,96.72159576416016,4735400,0.0,0
2020-02-05,98.0730727239452,98.9261315113337,97.45963735577205,98.09223937988281,3339400,0.0,0
2020-02-06,99.20409310898488,99.20409310898488,97.63216410271085,98.22643280029297,2507900,0.0,0
2020-02-07,97.67051243069803,98.66734678621228,96.93246816436907,97.72801971435547,3064000,0.0,0
2020-02-10,97.61297759544601,98.65773934587399,97.28709330531959,98.6385726928711,2039600,0.0,0
2020-02-11,99.12741423169986,100.05715426759522,98.73443562709879,99.23284912109375,2481300,0.0,0
2020-02-12,100.16257504352635,100.613068177873,99.49163248985603,99.71208190917969,2006200,0.0,0
2020-02-13,99.11782842970284,99.66416949880455,98.55231339313735,98.6194076538086,2059500,0.0,0
2020-02-14,98.68649913949261,99.29993445201625,98.25517994912391,99.25201416015625,1991900,0.0,0
2020-02-18,99.71209528414667,100.29677700765417,99.22326146505938,100.13383483886719,2298400,0.0,0
2020-02-19,100.16258488076465,100.622665043271,99.83670055489749,99.98046875,1873100,0.0,0
2020-02-20,99.93254739291753,101.38945448535969,99.77918490280466,100.73767852783203,1755700,0.0,0
2020-02-21,99.90378735001464,100.77601269025928,99.50121449563773,100.5747299194336,2465700,0.0,0
2020-02-24,97.45005197119364,98.38937900753753,96.9228848279017,97.4308853149414,4177700,0.0,0
2020-02-25,97.71841560340847,98.20724936700432,94.02821685668707,94.13365173339844,4140900,0.0,0
2020-02-26,94.78542978613326,95.60014786869358,92.57131195068361,92.5713119506836,4108600,0.0,0
2020-02-27,90.42429093412252,92.6192423551868,88.7852676066504,89.36994934082031,5546400,0.0,0
2020-02-28,87.0503919687015,88.27726265612347,85.38261508503264,86.95454406738281,6789600,0.0,0
2020-03-02,87.70217516684716,91.77577346694662,87.23251529275211,91.70867919921875,5188800,0.0,0
2020-03-03,92.27417043925554,95.14007140644334,88.65106600606204,88.99612426757812,5114600,0.0,0
2020-03-04,90.77892714280759,94.12406772845067,90.51055010731427,94.04739379882812,4269000,0.0,0
2020-03-05,90.98021101755857,92.39878476722144,89.44662271571077,89.77251434326172,3980400,0.0,0
2020-03-06,86.56155545290177,90.03130494862744,86.34110601804949,88.91944885253906,4760000,0.0,0
2020-03-09,81.55821970177215,82.88094559513102,74.76250335558458,79.67957305908203,5205800,0.0,0
2020-03-10,82.6509100164816,85.8043476653406,81.11731433818737,85.36344146728516,4974000,0.0,0
2020-03-11,82.82343073674606,83.86818519072807,79.66039911303415,80.86810302734375,4422800,0.0,0
2020-03-12,75.65673740773025,77.82250009364832,72.52411545781564,73.4039535522461,5814900,0.73,0
2020-03-13,78.14156864056784,84.15543469064548,75.59873132705042,82.72447967529297,5711900,0.0,0
2020-03-16,73.29761159801349,78.5863339015048,72.38876874279865,72.8238525390625,4825300,0.0,0
2020-03-17,74.351482580453,75.39569240795862,67.95087127839204,71.29620361328125,5774000,0.0,0
2020-03-18,65.87211799241926,67.13870862492536,56.77397629325616,66.53925323486328,5784500,0.0,0
2020-03-19,65.28233376485436,70.27133107002952,60.04195836406082,70.0489501953125,4599000,0.0,0
2020-03-20,71.41222495636319,71.41222495636319,62.33341716848852,62.77817153930664,4540900,0.0,0
2020-03-23,61.714629692780605,62.178718016913756,54.55019887794802,55.85546112060547,6096900,0.0,0
2020-03-24,59.59719519539886,70.01027198379555,59.14277023158188,68.85003662109375,5155900,0.0,0
2020-03-25,69.70087457497137,76.68159901774492,67.10969906039738,72.12769317626953,5259100,0.0,0
2020-03-26,73.761694987123,76.34320748142731,71.37355139723029,75.65673828125,3073400,0.0,0
2020-03-27,70.60973488200783,73.97440855760479,69.5365204478593,72.06969451904297,2621400,0.0,0
2020-03-30,71.95366596657226,76.10149316983807,71.54758683867094,75.72441864013672,2873400,0.0,0
2020-03-31,75.09596172225423,76.42056164812165,73.35561936967682,75.11530303955078,5641200,0.0,0
2020-04-01,70.1649702753359,71.58625444770855,68.77269069806471,70.71607971191406,3769700,0.0,0
2020-04-02,70.0392865845373,72.60145770143188,69.20778703758448,71.15116882324219,3162500,0.0,0
2020-04-03,71.6636141335943,71.6636141335943,68.00887977502782,68.88872528076172,2606700,0.0,0
2020-04-06,72.71748341073072,75.30866649947787,72.64013290024856,74.83490753173828,3109300,0.0,0
2020-04-07,78.47996095819417,79.52417068405292,73.42329137869649,73.63600158691406,3372100,0.0,0
2020-04-08,74.68020701843868,78.0255391657513,73.60699265199278,77.48410034179688,3272800,0.0,0
2020-04-09,78.01586820119455,82.0283278252848,77.8321625997798,78.74101257324219,4472100,0.0,0
2020-04-13,76.76862894537413,77.2810631877851,74.19677969845372,75.79209899902344,2238200,0.0,0
2020-04-14,77.84183968985619,78.54764280611029,76.07248550546477,77.19403839111328,1943400,0.0,0
2020-04-15,75.18298713311538,75.42470197708296,72.89152775674398,73.22992706298828,2040500,0.0,0
2020-04-16,73.09455602533968,73.71334533998305,71.88598199259084,73.30726623535156,2961000,0.0,0
2020-04-17,75.97579807998225,78.19956982498745,75.53104373098121,76.63326263427734,2450900,0.0,0
2020-04-20,74.96059251281187,76.81696040438582,74.1677682647511,75.30866241455078,2181200,0.0,0
2020-04-21,74.16776875254322,75.27965831393578,73.28793071153628,74.36114501953125,2400300,0.0,0
2020-04-22,76.30454551570992,77.03936075825328,74.93160687622135,75.0766372680664,2639300,0.0,0
2020-04-23,76.16916962905444,77.62912914462882,75.44402520017684,75.56005096435547,2289100,0.0,0
2020-04-24,76.36254676157739,76.74928456008816,75.12496072607065,76.24652099609375,2083600,0.0,0
2020-04-27,76.66226545750041,80.47169299664343,76.66226545750041,79.80455780029297,1992300,0.0,0
2020-04-28,81.72860190696684,82.61811054521003,79.89156806603866,80.34599304199219,2249200,0.0,0
2020-04-29,82.17335992541638,83.89436809148808,81.50623210497577,82.93717956542969,2563300,0.0,0
2020-04-30,82.48275508177272,82.65679003091525,79.93024741204924,80.73274230957031,3597600,0.0,0
2020-05-01,79.28245595295897,80.14296006769023,77.22304847217808,79.35013580322266,2505800,0.0,0
2020-05-04,77.80316617956377,78.45096011628169,75.51170706758225,76.69127655029297,2839900,0.0,0
2020-05-05,78.36395299583984,79.63053637944255,77.83217740456695,78.12223815917969,2260100,0.0,0
2020-05-06,78.09322174490015,78.9440626425885,77.27139282226562,77.27139282226562,1825500,0.0,0
2020-05-07,78.56698745751109,78.8667114749565,77.22305364331585,77.60012817382812,2219300,0.0,0
2020-05-08,78.79903307511813,79.66920792181001,78.40261722074419,79.52417755126953,1555100,0.0,0
2020-05-11,78.74102955851582,79.07942886315769,77.53245534440083,78.39295959472656,1786800,0.0,0
2020-05-12,78.77001330690771,79.36946123742605,74.70920059655457,74.89290618896484,1996200,0.0,0
2020-05-13,73.89705529207771,74.06141959980954,70.6387368529273,71.4218978881836,2336600,0.0,0
2020-05-14,69.52685147961625,72.50477233222969,68.20225166543956,72.42742919921875,2734000,0.0,0
2020-05-15,71.76029695358837,72.72715623374656,70.69675322072455,71.26719665527344,2661200,0.0,0
2020-05-18,74.448163150325,76.38188167371007,74.10009322599163,75.67607116699219,1916500,0.0,0
2020-05-19,75.19265257726245,75.85978792628717,73.73270018884722,73.81004333496094,2356200,0.0,0
2020-05-20,75.10562862655858,76.01447870373363,74.02274358517026,75.34734344482422,1905100,0.0,0
2020-05-21,75.06695169336861,76.06281554212613,74.90258739099227,75.6954116821289,2130100,0.0,0
2020-05-22,75.81143471995749,76.14983397048243,74.50616887621061,76.06281280517578,1784400,0.0,0
2020-05-26,77.57112151266234,79.71754286905443,77.51310494112961,79.20510864257812,2683100,0.0,0
2020-05-27,81.48690507369778,83.60432941682525,81.12917183415487,83.42062377929688,3190800,0.0,0
2020-05-28,84.07807760787001,84.21343730970811,81.83496449327367,82.30872344970703,3491100,0.0,0
2020-05-29,81.51590628644716,82.3377426034146,80.30733214567289,82.08635711669922,3361600,0.0,0
2020-06-01,81.86397236358432,82.53110761828667,81.39021338820552,81.85430908203125,1584000,0.0,0
2020-06-02,82.31839789469,82.7824935913086,81.44822307387439,82.7824935913086,1741300,0.0,0
2020-06-03,84.02006911412316,86.58224756576071,83.77835430503566,86.36953735351562,1819500,0.0,0
2020-06-04,85.53804193194796,88.98972927657812,85.02560769229783,88.9413833618164,3069600,0.0,0
2020-06-05,93.3889326699865,95.19696214730756,92.00633100542134,92.26737976074219,3398100,0.0,0
2020-06-08,91.61958966503231,93.11821715952564,91.52290520999259,92.49942779541016,2574200,0.0,0
2020-06-09,90.75907831225621,93.2922447665121,90.15962293583777,92.25770568847656,2260600,0.0,0
2020-06-10,91.85162860360934,92.25770771758998,88.93171691894531,88.93171691894531,2023600,0.0,0
2020-06-11,85.23831310776153,85.48969119600342,82.15402980898513,82.30872344970703,2069800,0.0,0
2020-06-12,85.51870041513916,85.7217473554221,81.16783365260758,83.1595687866211,1788100,0.0,0
2020-06-15,80.56837681323181,84.94824769519614,80.22997757733337,83.81702423095703,2651500,0.0,0
2020-06-16,87.02700895899613,87.9551930156811,84.35847518568234,85.99246978759766,2000300,0.0,0
2020-06-17,86.6595945572221,86.6595945572221,84.75488797310338,85.8957748413086,2027500,0.0,0
2020-06-18,85.18030569128267,85.88611624946937,84.27146293507198,84.62919616699219,1932000,0.0,0
2020-06-19,86.5145708808569,86.5145708808569,83.92338773753528,86.37920379638672,6552500,0.0,0
2020-06-22,85.80876026722156,85.80876026722156,83.56564705445312,84.19410705566406,2600300,0.0,0
2020-06-23,85.0836139403886,85.28665349756028,84.20376848276072,84.23278045654297,1841400,0.0,0
2020-06-24,83.44961712243962,83.58497682344768,81.1001489170134,81.22584533691406,2500900,0.0,0
2020-06-25,80.80042480601162,82.80182309847171,79.70787654181134,82.63745880126953,2502000,0.0,0
2020-06-26,82.41508028919506,83.11122012846866,81.86397081252858,82.66646575927734,3696000,0.0,0
