Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,7.5,7.5,7.5,7.5,0,0,0
2019-12-24,7.5,7.5,7.5,7.5,0,0,0
2019-12-26,7.5,7.5,7.5,7.5,0,0,0
2019-12-27,7.5,7.5,7.5,7.5,0,0,0
2019-12-30,7.5,7.5,7.5,7.5,0,0,0
2019-12-31,7.5,7.5,7.5,7.5,0,0,0
2020-01-02,7.5,7.5,7.5,7.5,0,0,0
2020-01-03,7.5,7.5,7.5,7.5,0,0,0
2020-01-06,7.5,7.5,7.5,7.5,10000,0,0
2020-01-07,7.5,7.5,7.5,7.5,0,0,0
2020-01-08,7.5,7.5,7.5,7.5,0,0,0
2020-01-09,7.5,7.5,7.5,7.5,0,0,0
2020-01-10,7.5,7.5,7.5,7.5,0,0,0
2020-01-13,7.5,7.5,7.5,7.5,0,0,0
2020-01-14,7.5,7.5,7.5,7.5,0,0,0
2020-01-15,7.5,7.5,7.5,7.5,0,0,0
2020-01-16,7.5,7.5,7.5,7.5,0,0,0
2020-01-17,7.5,7.5,7.5,7.5,0,0,0
2020-01-21,7.0,7.0,7.0,7.0,0,0,0
2020-01-22,7.0,7.0,7.0,7.0,0,0,0
2020-01-23,7.0,7.0,7.0,7.0,0,0,0
2020-01-24,7.0,7.0,7.0,7.0,2759,0,0
2020-01-27,7.0,7.0,7.0,7.0,0,0,0
2020-01-28,7.0,7.0,6.75,6.889999866485596,4414,0,0
2020-01-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-01-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-01-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-03,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-04,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-02-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-03,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-04,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-03-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-03,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0,0
2020-04-28,6.889999866485596,6.400000095367432,6.400000095367432,6.400000095367432,967,0,0
2020-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,957,0,0
2020-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2020-05-01,6.400000095367432,6.599999904632568,6.400000095367432,6.5,2076,0,0
2020-05-04,6.5,6.5,6.5,6.5,0,0,0
2020-05-05,6.5,6.5,6.5,6.5,0,0,0
2020-05-06,6.5,6.5,6.5,6.5,0,0,0
2020-05-07,6.5,6.5,6.5,6.5,0,0,0
2020-05-08,6.5,6.5,6.5,6.5,0,0,0
2020-05-11,6.5,6.5,6.5,6.5,0,0,0
2020-05-12,6.5,6.5,6.5,6.5,0,0,0
2020-05-13,6.5,6.5,6.5,6.5,0,0,0
2020-05-14,6.5,6.5,6.5,6.5,0,0,0
2020-05-15,6.5,6.5,6.5,6.5,0,0,0
2020-05-18,6.5,6.5,6.5,6.5,0,0,0
2020-05-19,6.5,6.5,6.5,6.5,0,0,0
2020-05-20,6.5,6.5,6.5,6.5,0,0,0
2020-05-21,6.5,6.5,6.5,6.5,0,0,0
2020-05-22,6.5,6.5,6.5,6.5,0,0,0
2020-05-26,6.5,6.5,6.5,6.5,0,0,0
2020-05-27,6.5,6.5,6.5,6.5,0,0,0
2020-05-28,6.5,6.5,6.5,6.5,0,0,0
2020-05-29,6.5,6.5,6.5,6.5,0,0,0
2020-06-01,6.5,6.5,6.5,6.5,0,0,0
2020-06-02,6.5,6.5,6.5,6.5,0,0,0
2020-06-03,6.5,6.5,6.5,6.5,0,0,0
2020-06-04,6.5,6.5,6.5,6.5,0,0,0
2020-06-05,6.5,6.5,6.5,6.5,0,0,0
2020-06-08,6.5,6.5,6.5,6.5,0,0,0
2020-06-09,6.5,6.5,6.5,6.5,0,0,0
2020-06-10,6.5,6.5,6.5,6.5,0,0,0
2020-06-11,6.5,6.5,6.5,6.5,0,0,0
2020-06-12,6.5,6.0,6.0,6.0,1132,0,0
2020-06-15,6.0,6.0,6.0,6.0,0,0,0
2020-06-16,6.0,6.0,6.0,6.0,0,0,0
2020-06-17,6.0,6.0,6.0,6.0,0,0,0
2020-06-18,6.0,6.0,6.0,6.0,0,0,0
2020-06-19,6.0,6.0,6.0,6.0,0,0,0
2020-06-22,6.0,6.0,6.0,6.0,0,0,0
2020-06-23,6.0,6.0,6.0,6.0,884,0,0
2020-06-24,6.0,6.0,6.0,6.0,0,0,0
2020-06-25,6.0,6.0,6.0,6.0,0,0,0
2020-06-26,6.0,6.0,6.0,6.0,0,0,0
2020-06-29,6.0,6.0,6.0,6.0,0,0,0
2020-06-30,6.0,6.0,6.0,6.0,0,0,0
2020-07-01,6.0,6.0,6.0,6.0,0,0,0
2020-07-02,6.0,6.0,6.0,6.0,0,0,0
2020-07-06,6.0,6.0,6.0,6.0,0,0,0
2020-07-07,6.0,6.0,6.0,6.0,0,0,0
2020-07-08,6.0,6.0,6.0,6.0,0,0,0
2020-07-09,6.0,6.0,6.0,6.0,0,0,0
2020-07-10,6.0,6.0,6.0,6.0,0,0,0
2020-07-13,6.0,6.0,6.0,6.0,0,0,0
2020-07-14,6.0,6.0,6.0,6.0,0,0,0
2020-07-15,6.0,6.0,6.0,6.0,0,0,0
2020-07-16,6.0,6.0,6.0,6.0,0,0,0
2020-07-17,6.0,6.0,6.0,6.0,0,0,0
2020-07-20,6.0,6.0,6.0,6.0,0,0,0
2020-07-21,6.0,6.0,6.0,6.0,0,0,0
2020-07-22,6.0,5.25,5.25,5.25,5000,0,0
2020-07-23,5.25,5.25,5.25,5.25,0,0,0
2020-07-24,5.25,5.25,5.25,5.25,0,0,0
2020-07-27,5.25,5.25,5.25,5.25,0,0,0
2020-07-28,5.25,5.25,5.25,5.25,0,0,0
2020-07-29,5.25,5.25,5.25,5.25,0,0,0
2020-07-30,5.25,5.25,5.25,5.25,0,0,0
2020-07-31,5.25,5.25,5.25,5.25,0,0,0
2020-08-03,5.25,5.25,5.25,5.25,0,0,0
2020-08-04,5.25,5.25,5.25,5.25,0,0,0
2020-08-05,5.25,5.25,5.25,5.25,0,0,0
2020-08-06,5.25,5.25,5.25,5.25,0,0,0
2020-08-07,5.25,5.25,5.25,5.25,0,0,0
2020-08-10,5.25,5.25,5.25,5.25,585,0,0
2020-08-11,5.25,5.0,5.0,5.0,15,0,0
2020-08-12,5.0,5.0,5.0,5.0,0,0,0
2020-08-13,5.0,5.0,5.0,5.0,0,0,0
2020-08-14,5.0,5.0,5.0,5.0,0,0,0
2020-08-17,5.0,5.0,5.0,5.0,0,0,0
2020-08-18,5.0,5.0,5.0,5.0,0,0,0
2020-08-19,5.0,5.0,5.0,5.0,0,0,0
2020-08-20,5.0,5.0,5.0,5.0,0,0,0
2020-08-21,5.0,5.0,5.0,5.0,0,0,0
2020-08-24,5.0,5.0,5.0,5.0,0,0,0
2020-08-25,5.0,5.0,5.0,5.0,0,0,0
2020-08-26,5.0,5.0,5.0,5.0,0,0,0
2020-08-27,5.0,5.0,4.889999866485596,4.940000057220459,2122,0,0
2020-08-28,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2020-08-31,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0,0
2020-09-01,4.940000057220459,5.0,5.0,5.0,8647,0,0
2020-09-02,5.0,5.0,5.0,5.0,0,0,0
2020-09-03,5.0,5.0,5.0,5.0,0,0,0
2020-09-04,5.0,5.0,5.0,5.0,0,0,0
2020-09-08,5.0,5.0,5.0,5.0,0,0,0
2020-09-09,5.0,5.0,5.0,5.0,82414,0,0
2020-09-10,5.0,5.0,5.0,5.0,937,0,0
2020-09-11,5.0,5.0,5.0,5.0,0,0,0
2020-09-14,5.0,5.0,5.0,5.0,0,0,0
2020-09-15,5.0,5.0,5.0,5.0,1600,0,0
2020-09-16,5.0,5.0,5.0,5.0,0,0,0
2020-09-17,5.0,5.0,5.0,5.0,0,0,0
2020-09-18,5.0,5.0,5.0,5.0,0,0,0
2020-09-21,5.0,5.0,5.0,5.0,1000,0,0
2020-09-22,5.0,5.0,5.0,5.0,0,0,0
2020-09-23,5.0,5.0,5.0,5.0,1000,0,0
2020-09-24,5.0,5.0,5.0,5.0,0,0,0
2020-09-25,5.0,5.0,5.0,5.0,2000,0,0
2020-09-28,5.0,5.0,5.0,5.0,0,0,0
2020-09-29,5.0,5.0,5.0,5.0,0,0,0
2020-09-30,5.0,5.0,5.0,5.0,0,0,0
2020-10-01,5.0,5.0,5.0,5.0,0,0,0
2020-10-02,5.0,5.0,5.0,5.0,0,0,0
2020-10-05,5.0,5.0,5.0,5.0,0,0,0
2020-10-06,5.0,5.0,5.0,5.0,0,0,0
2020-10-07,5.0,5.0,5.0,5.0,0,0,0
2020-10-08,5.0,5.0,5.0,5.0,0,0,0
2020-10-09,5.0,5.0,5.0,5.0,0,0,0
2020-10-12,5.0,5.0,5.0,5.0,0,0,0
2020-10-13,5.0,5.0,5.0,5.0,0,0,0
2020-10-14,5.0,5.0,5.0,5.0,0,0,0
2020-10-15,5.0,4.75,4.75,4.75,3000,0,0
2020-10-16,4.75,4.75,4.75,4.75,0,0,0
2020-10-19,4.75,4.75,4.75,4.75,345,0,0
2020-10-20,4.75,4.75,4.75,4.75,1050,0,0
2020-10-21,4.75,4.75,4.75,4.75,0,0,0
2020-10-22,4.75,4.75,4.75,4.75,0,0,0
2020-10-23,4.75,4.75,4.75,4.75,0,0,0
2020-10-26,4.75,4.75,4.75,4.75,0,0,0
2020-10-27,4.75,4.75,4.75,4.75,0,0,0
2020-10-28,4.75,4.75,4.75,4.75,0,0,0
2020-10-29,4.75,4.75,4.75,4.75,0,0,0
2020-10-30,4.75,4.75,4.75,4.75,0,0,0
2020-11-02,4.75,4.75,4.75,4.75,0,0,0
2020-11-03,4.75,4.75,4.75,4.75,0,0,0
2020-11-04,4.75,4.25,4.25,4.25,3744,0,0
2020-11-05,4.25,4.25,4.25,4.25,66,0,0
2020-11-06,4.25,4.25,4.25,4.25,0,0,0
2020-11-09,4.25,4.25,4.25,4.25,0,0,0
2020-11-10,4.25,4.25,4.25,4.25,0,0,0
2020-11-11,4.25,4.25,4.25,4.25,0,0,0
2020-11-12,4.25,4.25,4.25,4.25,200,0,0
2020-11-13,4.25,4.0,4.0,4.0,1010,0,0
2020-11-16,4.0,4.0,4.0,4.0,0,0,0
2020-11-17,4.0,4.0,4.0,4.0,0,0,0
2020-11-18,4.0,4.0,4.0,4.0,3990,0,0
2020-11-19,4.0,4.0,4.0,4.0,0,0,0
2020-11-20,4.0,4.0,4.0,4.0,0,0,0
2020-11-23,4.0,4.0,4.0,4.0,0,0,0
2020-11-24,4.0,3.5,3.5,3.5,2818,0,0
2020-11-25,3.5,3.5,3.5,3.5,0,0,0
2020-11-27,3.5,3.5,3.5,3.5,2182,0,0
2020-11-30,3.5,3.5,3.5,3.5,0,0,0
2020-12-01,3.5,3.5,3.5,3.5,0,0,0
2020-12-02,3.5,3.5,3.5,3.5,0,0,0
2020-12-03,3.5,3.5,3.5,3.5,0,0,0
2020-12-04,3.5,3.5,3.5,3.5,0,0,0
2020-12-07,3.5,3.5,3.5,3.5,0,0,0
2020-12-08,3.5,3.5,3.5,3.5,0,0,0
2020-12-09,3.5,3.5,3.5,3.5,0,0,0
2020-12-10,3.5,3.5,3.5,3.5,0,0,0
2020-12-11,3.5,3.5,3.5,3.5,0,0,0
2020-12-14,3.5,3.5,3.5,3.5,0,0,0
2020-12-15,3.5,3.5,3.5,3.5,0,0,0
2020-12-16,3.5,3.5,3.5,3.5,0,0,0
2020-12-17,3.5,3.5,3.5,3.5,0,0,0
2020-12-18,3.5,3.5,3.490000009536743,3.5,22621,0,0
2020-12-21,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,5730,0,0
2020-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2020-12-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2020-12-24,3.4000000953674316,3.5,3.4000000953674316,3.4200000762939453,5270,0,0
2020-12-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2020-12-29,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2020-12-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2020-12-31,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2021-01-04,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2021-01-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2021-01-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0,0
2021-01-07,3.4200000762939453,3.0,3.0,3.0,591,0,0
2021-01-08,3.0,3.0,3.0,3.0,0,0,0
2021-01-11,3.0,3.0,3.0,3.0,0,0,0
2021-01-12,3.0,3.0,3.0,3.0,0,0,0
2021-01-13,3.0,3.0,3.0,3.0,0,0,0
2021-01-14,3.0,3.0,3.0,3.0,46,0,0
2021-01-15,3.0,3.25,3.25,3.25,1,0,0
2021-01-19,3.25,3.25,3.25,3.25,0,0,0
2021-01-20,3.25,3.25,3.25,3.25,3673,0,0
2021-01-21,3.25,3.25,3.25,3.25,0,0,0
2021-01-22,3.25,3.25,3.25,3.25,0,0,0
2021-01-25,3.25,3.25,3.25,3.25,0,0,0
2021-01-26,3.25,3.25,3.25,3.25,110,0,0
2021-01-27,3.25,3.25,3.25,3.25,0,0,0
2021-01-28,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,957,0,0
2021-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-02-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0,0
2021-02-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-02-04,3.0999999046325684,3.25,3.25,3.25,1000,0,0
2021-02-05,3.25,3.25,3.25,3.25,0,0,0
2021-02-08,3.25,3.25,3.25,3.25,0,0,0
2021-02-09,3.25,3.25,3.25,3.25,1000,0,0
2021-02-10,3.25,3.25,3.25,3.25,0,0,0
2021-02-11,3.25,3.25,3.25,3.25,0,0,0
2021-02-12,3.25,3.25,3.25,3.25,0,0,0
2021-02-16,3.25,3.25,3.25,3.25,0,0,0
2021-02-17,3.25,3.25,3.25,3.25,0,0,0
2021-02-18,3.25,3.25,3.25,3.25,0,0,0
2021-02-19,3.25,3.25,3.240000009536743,3.240000009536743,1000,0,0
2021-02-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0
2021-02-23,3.240000009536743,3.25,3.25,3.25,5500,0,0
2021-02-24,3.25,3.25,3.25,3.25,0,0,0
2021-02-25,3.25,3.25,3.25,3.25,0,0,0
2021-02-26,3.25,3.25,3.25,3.25,0,0,0
2021-03-01,3.25,3.25,3.25,3.25,0,0,0
2021-03-02,3.25,3.25,3.25,3.25,0,0,0
2021-03-03,3.25,3.25,3.25,3.25,0,0,0
2021-03-04,3.25,3.25,3.25,3.25,0,0,0
2021-03-05,3.25,3.25,3.25,3.25,0,0,0
2021-03-08,3.25,3.25,3.25,3.25,0,0,0
2021-03-09,3.25,3.25,3.25,3.25,0,0,0
2021-03-10,3.25,3.25,3.25,3.25,0,0,0
2021-03-11,3.25,3.25,3.25,3.25,0,0,0
2021-03-12,3.25,3.25,3.25,3.25,0,0,0
2021-03-15,3.25,3.25,3.25,3.25,0,0,0
2021-03-16,3.25,3.25,3.25,3.25,0,0,0
2021-03-17,3.25,3.25,3.25,3.25,0,0,0
2021-03-18,3.25,3.25,3.25,3.25,0,0,0
2021-03-19,3.25,3.25,3.25,3.25,0,0,0
2021-03-22,3.25,3.25,3.25,3.25,0,0,0
2021-03-23,3.25,3.25,3.25,3.25,0,0,0
2021-03-24,3.25,3.25,3.25,3.25,1,0,0
2021-03-25,3.25,3.25,3.25,3.25,3048,0,0
2021-03-26,3.25,3.259999990463257,3.25,3.25,106982,0,0
2021-03-29,3.25,3.25,3.25,3.25,0,0,0
2021-03-30,3.25,3.25,3.25,3.25,0,0,0
2021-03-31,3.25,3.25,3.25,3.25,0,0,0
2021-04-01,3.25,3.25,3.25,3.25,2151,0,0
2021-04-05,3.25,3.25,3.25,3.25,0,0,0
2021-04-06,3.25,3.25,3.25,3.25,48618,0,0
2021-04-07,3.25,3.25,3.25,3.25,0,0,0
2021-04-08,3.25,3.25,3.25,3.25,0,0,0
2021-04-09,3.25,3.25,3.25,3.25,10000,0,0
2021-04-12,3.25,3.25,3.25,3.25,0,0,0
2021-04-13,3.25,3.009999990463257,3.009999990463257,3.009999990463257,500,0,0
2021-04-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300,0,0
2021-04-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,6230,0,0
2021-04-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1652,0,0
2021-04-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-04-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-05-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-05-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-05-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-05-06,3.009999990463257,3.25,3.25,3.25,1000,0,0
2021-05-07,3.25,3.25,3.25,3.25,0,0,0
2021-05-10,3.25,3.25,3.25,3.25,0,0,0
2021-05-11,3.25,3.25,3.25,3.25,0,0,0
2021-05-12,3.25,3.25,3.25,3.25,0,0,0
2021-05-14,3.25,3.25,3.25,3.25,0,0,0
2021-05-17,3.25,3.25,3.25,3.25,0,0,0
2021-05-18,3.25,3.009999990463257,3.009999990463257,3.009999990463257,150,0,0
2021-05-19,3.009999990463257,3.25,3.25,3.25,88557,0,0
2021-05-20,3.25,3.25,3.25,3.25,0,0,0
2021-05-21,3.25,3.25,3.25,3.25,0,0,0
2021-05-24,3.25,3.25,3.25,3.25,0,0,0
2021-05-25,3.25,3.25,3.25,3.25,0,0,0
2021-05-26,3.25,3.25,3.25,3.25,0,0,0
2021-05-27,3.25,3.25,3.25,3.25,0,0,0
2021-05-28,3.25,3.25,3.25,3.25,0,0,0
2021-06-01,3.25,3.25,3.25,3.25,0,0,0
2021-06-02,3.25,3.25,3.25,3.25,0,0,0
2021-06-03,3.25,3.25,3.25,3.25,0,0,0
2021-06-04,3.25,3.25,3.25,3.25,0,0,0
2021-06-07,3.25,3.25,3.25,3.25,0,0,0
2021-06-08,3.25,3.25,3.25,3.25,0,0,0
2021-06-09,3.25,3.25,3.25,3.25,0,0,0
2021-06-10,3.25,3.25,3.25,3.25,0,0,0
2021-06-11,3.25,3.25,3.25,3.25,0,0,0
2021-06-14,3.25,3.25,3.25,3.25,0,0,0
2021-06-15,3.25,3.25,3.25,3.25,0,0,0
2021-06-16,3.25,3.25,3.25,3.25,18000,0,0
2021-06-17,3.25,3.25,3.25,3.25,0,0,0
2021-06-18,3.25,3.25,3.25,3.25,0,0,0
2021-06-21,3.25,3.25,3.25,3.25,3025,0,0
2021-06-29,3.25,3.25,3.25,3.25,0,0,0
2021-06-30,3.25,3.25,3.25,3.25,0,0,0
2021-07-01,3.25,3.25,3.25,3.25,303854,0,0
2021-07-02,3.25,3.25,3.25,3.25,45,0,0
2021-07-06,3.25,3.25,3.25,3.25,0,0,0
2021-07-07,3.25,3.25,3.25,3.25,0,0,0
2021-07-08,3.25,3.25,3.25,3.25,0,0,0
2021-07-09,3.25,3.25,3.25,3.25,0,0,0
2021-07-12,3.25,3.25,3.25,3.25,0,0,0
2021-07-13,3.25,3.25,3.25,3.25,0,0,0
2021-07-14,3.25,3.049999952316284,3.049999952316284,3.049999952316284,300,0,0
2021-07-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2021-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2021-07-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2021-07-20,3.049999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,42218,0,0
2021-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,229,0,0
2021-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,884,0,0
2021-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-07-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3180,0,0
2021-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-10,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,475,0,0
2021-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,482,0,0
2021-08-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
