Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,39.28288434763831,39.41131378537983,39.25719584714653,39.35137939453125,5800,0.0,0
2018-04-04,39.20582393724196,39.83085632324219,39.20582393724196,39.83085632324219,58900,0.0,0
2018-04-05,39.942174664573905,40.15622704055516,39.942174664573905,40.14766311645508,4100,0.0,0
2018-04-06,40.11341518588413,40.11341518588413,39.52263178583437,39.556880950927734,9800,0.0,0
2018-04-09,39.84798467690831,40.12197141272972,39.69386672973633,39.69386672973633,31000,0.0,0
2018-04-10,40.23328402163108,40.370277404785156,40.1305365346306,40.370277404785156,1900,0.0,0
2018-04-11,40.284647970204716,40.284647970204716,40.17333984375,40.17333984375,2200,0.0,0
2018-04-12,40.40452157889245,40.40452157889245,40.27609212488537,40.293216705322266,3200,0.0,0
2018-04-13,40.336021423339844,40.40451647024733,40.31889684506814,40.336021423339844,6500,0.0,0
2018-04-16,40.515823839480106,40.52438776154573,40.370269826157156,40.50726318359375,4100,0.0,0
2018-04-17,40.59288538757567,40.8069377263134,40.58432473114513,40.687068939208984,21000,0.0,0
2018-04-18,40.79837960704308,40.80694026400599,40.7298812866211,40.729881286621094,2600,0.0,0
2018-04-19,40.567195433317494,40.57575608875225,40.35314311947838,40.44732666015625,1800,0.0,0
2018-04-20,40.164776650957705,40.2075864611429,40.121966840772515,40.13052749633789,3600,0.0,0
2018-04-23,40.18191063408427,40.25896961692731,40.079166412353516,40.079166412353516,4900,0.0,0
2018-04-24,40.464451668848604,40.464451668848604,40.30177307128906,40.30177307128906,2800,0.0,0
2018-04-25,39.89935610718149,39.95072984619969,39.89935610718149,39.942169189453125,3300,0.0,0
2018-04-26,40.15622292514154,40.310340881347656,40.15622292514154,40.310340881347656,1200,0.0,0
2018-04-27,40.35314604967759,40.47301483154297,40.35314604967759,40.47301483154297,1000,0.0,0
2018-04-30,40.49014740627889,40.49014740627889,40.18191146850586,40.18191146850586,2700,0.0,0
2018-05-01,39.95928661331364,40.02778492533695,39.83941783345212,39.93360137939453,56700,0.0,0
2018-05-02,40.05346988117739,40.096282958984375,39.99353549166274,40.096282958984375,2300,0.0,0
2018-05-03,39.71955240801758,39.90791951581055,39.591122961396565,39.81373596191406,3700,0.0,0
2018-05-04,40.0705973929488,40.121971130371094,40.0705973929488,40.121971130371094,700,0.0,0
2018-05-07,40.14765596279114,40.15621988536527,40.1219707274277,40.139095306396484,1500,0.0,0
2018-05-08,39.899355592994745,39.899355592994745,39.81373596191406,39.81373596191406,2400,0.0,0
2018-05-09,40.0449078759675,40.18190122826761,40.00209806578231,40.13052749633789,4000,0.0,0
2018-05-10,40.30177396211462,40.54151153564453,40.30177396211462,40.54151153564453,1200,0.0,0
2018-05-11,40.70419814481644,40.70419814481644,40.618575239881494,40.65282440185547,2900,0.0,0
2018-05-14,40.72988250039237,40.806941480073654,40.67850875854492,40.67850875854492,1200,0.0,0
2018-05-15,40.37883758544922,40.37883758544922,40.31034252777097,40.37883758544922,1500,0.0,0
2018-05-16,40.49013981244234,40.5329496255086,40.37883168552656,40.45589065551758,23300,0.0,0
2018-05-17,40.45589399403096,40.54151362722901,40.45589399403096,40.464454650878906,1600,0.0,0
2018-05-18,40.293220448762156,40.293220448762156,40.26753194263035,40.2846565246582,1300,0.0,0
2018-05-21,40.464457250724955,40.5757653939777,40.464457250724955,40.515830993652344,5000,0.0,0
2018-05-22,40.67851515818168,40.76413807473116,40.5928955078125,40.5928955078125,2500,0.0,0
2018-05-23,40.293207400069875,40.38738767145332,40.233273015471774,40.35314178466797,3500,0.0,0
2018-05-24,40.35315110376152,40.35315110376152,40.13909874756997,40.293216705322266,4800,0.0,0
2018-05-25,40.00210611762207,40.062040517181096,39.925047137306215,39.984981536865234,14100,0.0,0
2018-05-29,39.63392788550773,39.651052462846344,39.29144287109375,39.29144287109375,5300,0.0,0
2018-05-30,39.6339264990959,40.0791556957881,39.6339264990959,40.03634262084961,1900,0.0,0
2018-05-31,39.85654321455621,39.92504152795975,39.745235088365135,39.89935302734375,14600,0.0,0
2018-06-01,40.05347361934997,40.139096516775815,40.05347361934997,40.08772277832031,4200,0.0,0
2018-06-04,40.3017738771502,40.39595742831824,40.25896406285003,40.26752471923828,2600,0.0,0
2018-06-05,40.2075932952448,40.23328179866553,40.1647834777832,40.1647834777832,6000,0.0,0
2018-06-06,40.241844679124505,40.387398719772015,40.23328402163108,40.370277404785156,6400,0.0,0
2018-06-07,40.54151068510957,40.601445077234665,40.38739274359379,40.43876647949219,2400,0.0,0
2018-06-08,40.361710107340464,40.490142822265625,40.361710107340464,40.490142822265625,2000,0.0,0
2018-06-11,40.64426626929531,40.71276133131836,40.55864335904141,40.69563674926758,5300,0.0,0
2018-06-12,40.61857863027669,40.63570321269305,40.532958984375,40.532958984375,42700,0.0,0
2018-06-13,40.45589186436362,40.45589186436362,40.30177391977645,40.404518127441406,700,0.0,0
2018-06-14,40.344585454371796,40.344585454371796,40.1904675032132,40.216156005859375,21700,0.0,0
2018-06-15,40.01067481764196,40.027799401841094,39.94217974702592,39.967864990234375,5600,0.0,0
2018-06-18,39.719551129601356,39.856544494628906,39.719551129601356,39.856544494628906,5900,0.0,0
2018-06-19,39.385630435460264,39.71099090576172,39.385630435460264,39.71099090576172,7100,0.0,0
2018-06-20,39.78804852246426,39.78804852246426,39.702425629945594,39.745235443115234,6500,0.0,0
2018-06-21,39.54831354588328,39.574002050532506,39.53118896484375,39.53118896484375,2900,0.0,0
2018-06-22,39.82229372947243,39.92504119873047,39.82229372947243,39.92504119873047,3100,0.0,0
2018-06-25,39.57715807618722,39.57715807618722,39.34292197255401,39.44702911376953,8400,0.609,0
2018-06-26,39.49040985107422,39.59451369453129,39.47305865893112,39.49040985107422,3700,0.0,0
2018-06-27,39.551133854156284,39.603187425959824,39.273521423339844,39.273521423339844,5200,0.0,0
2018-06-28,39.36027562299831,39.57716054998547,39.28219691690687,39.50775909423828,26700,0.0,0
2018-06-29,39.78537114027193,39.88947497755783,39.75066875804285,39.75934600830078,21900,0.0,0
2018-07-02,39.308224405214744,39.334249536813594,39.282195964214615,39.316898345947266,2800,0.0,0
2018-07-03,39.63788281491506,39.78536626662146,39.60318374633789,39.60318374633789,11900,0.0,0
2018-07-05,39.96755726931625,40.089012308615324,39.820077095710694,39.941532135009766,10900,0.0,0
2018-07-06,40.080332886131764,40.27986661046635,40.080332886131764,40.219139099121094,3400,0.0,0
2018-07-09,40.366625974462224,40.444704689108065,40.366625974462224,40.39265441894531,4300,0.0,0
2018-07-10,40.488075176003385,40.54880599810091,40.479401235361586,40.52277755737305,4200,0.0,0
2018-07-11,40.23649307213939,40.23649307213939,40.06298446655274,40.062984466552734,1000,0.0,0
2018-07-12,40.27118682861328,40.30588920702903,40.22781051029407,40.27118682861328,3500,0.0,0
2018-07-13,40.22781566897199,40.23649291938915,40.18443934509035,40.21046447753906,3100,0.0,0
2018-07-16,40.07165960239563,40.1584155624764,40.07165960239563,40.14973831176758,2400,0.0,0
2018-07-17,40.089010032778404,40.201791124039985,40.089010032778404,40.17576599121094,1300,0.0,0
2018-07-18,40.115038557303116,40.14106369018555,40.10636130674134,40.14106369018555,2200,0.0,0
2018-07-19,39.993579700557525,40.11503804104915,39.967554568010016,40.062984466552734,6600,0.0,0
2018-07-20,40.09768939699747,40.09768939699747,40.08033820439632,40.089012145996094,1000,0.0,0
2018-07-23,40.0282820017248,40.097686767578125,40.01960806069382,40.097686767578125,1200,0.0,0
2018-07-24,40.24517431968656,40.39265781950128,40.24517431968656,40.279876708984375,3500,0.0,0
2018-07-25,40.27986892865025,40.44470028187357,40.27986892865025,40.42734909057617,2100,0.0,0
2018-07-26,40.47939936938477,40.61820557906363,40.47939936938477,40.50542449951172,1600,0.0,0
2018-07-27,40.60085888491306,40.60085888491306,40.4273502762516,40.43602752685547,3100,0.0,0
2018-07-30,40.661581603093936,40.748337551887396,40.661581603093936,40.72230911254883,27900,0.0,0
2018-07-31,40.82641721938992,40.99124856190523,40.82641721938992,40.913169860839844,7400,0.0,0
2018-08-01,40.713633886685805,40.73098507589657,40.670257568359375,40.670257568359375,3400,0.0,0
2018-08-02,40.39264867149359,40.566153959883714,40.39264867149359,40.488075256347656,37200,0.0,0
2018-08-03,40.53145829776224,40.74834323589769,40.53145829776224,40.73966598510742,5500,0.0,0
2018-08-06,40.69628889713463,40.78304154700336,40.644235321572516,40.76569366455078,3400,0.0,0
2018-08-07,41.06065519621524,41.06065519621524,40.91317172773921,40.93052291870117,4100,0.0,0
2018-08-08,40.791719395050045,40.86979810483599,40.791719395050045,40.8090705871582,900,0.0,0
2018-08-09,40.79171947827637,40.80907067041993,40.77436828613281,40.77436828613281,1000,0.0,0
2018-08-10,40.27119691369235,40.33192774582916,40.253849029541016,40.253849029541016,4000,0.0,0
2018-08-13,40.22781590407012,40.24516709560445,40.028282165527344,40.028282165527344,8200,0.0,0
2018-08-14,40.184444427490234,40.184444427490234,40.184444427490234,40.184444427490234,300,0.0,0
2018-08-15,39.89815021124514,39.89815021124514,39.689939237795606,39.88947296142578,16100,0.0,0
2018-08-16,40.15841032450329,40.279865343373174,40.15841032450329,40.24516296386719,3700,0.0,0
2018-08-17,40.14973077594685,40.557475438291966,40.14973077594685,40.51409912109375,7200,0.0,0
2018-08-20,40.55748172481083,40.62688649060659,40.55748172481083,40.574832916259766,4900,0.0,0
2018-08-21,40.74833881869708,40.85244265108461,40.696285247802734,40.696285247802734,4100,0.0,0
2018-08-22,40.73966598510742,40.80039350303323,40.71364085153966,40.73966598510742,3800,0.0,0
2018-08-23,40.522783236814966,40.54013442993164,40.522783236814966,40.54013442993164,1000,0.0,0
2018-08-24,40.59218573272773,40.800393419647385,40.59218573272773,40.77436828613281,2700,0.0,0
2018-08-27,40.97389594850168,41.01727226771996,40.965222008418436,41.00859832763672,3700,0.0,0
2018-08-28,41.0433008633883,41.0433008633883,40.93919372558594,40.93919372558594,2600,0.0,0
2018-08-29,40.939203552140555,41.10403823852538,40.939203552140555,41.10403823852539,1700,0.0,0
2018-08-30,40.78304111331187,40.78304111331187,40.63556094822306,40.65291213989258,2200,0.0,0
2018-08-31,40.540126119034376,40.6355560069117,40.436022291077755,40.53145217895508,4800,0.0,0
2018-09-04,40.27986976004482,40.383973600576645,40.262518568389275,40.288543701171875,10600,0.0,0
2018-09-05,40.20178834981132,40.331920623779304,40.15841202828907,40.3319206237793,9100,0.0,0
2018-09-06,40.27118809379615,40.33191891263215,40.16708426467926,40.24516296386719,14900,0.0,0
2018-09-07,40.08901154954537,40.08901154954537,39.97623376341827,40.04563522338867,4600,0.0,0
2018-09-10,40.2711913111125,40.27986856138276,40.20178985595703,40.20178985595703,6400,0.0,0
2018-09-11,40.167087473678635,40.262517370243565,40.167087473678635,40.20178985595703,9500,0.0,0
2018-09-12,40.2885414472297,40.52277755737305,40.2885414472297,40.52277755737305,58200,0.0,0
2018-09-13,40.600852811516326,40.670257568359375,40.54880255328499,40.670257568359375,4200,0.0,0
2018-09-14,40.6095326851823,40.661582946777344,40.53145398338857,40.661582946777344,5100,0.0,0
2018-09-17,40.68760951745356,40.80038728532833,40.644229888916016,40.644229888916016,9400,0.0,0
2018-09-18,40.74833851832453,40.93052105101006,40.74833851832453,40.913169860839844,11000,0.0,0
2018-09-19,40.87846508668472,40.89581627583886,40.81773757934571,40.8177375793457,1900,0.0,0
2018-09-20,41.07799964052818,41.17342952813313,41.07799964052818,41.15607833862305,1700,0.0,0
2018-09-21,41.242843542146794,41.30357106436041,41.242843542146794,41.27754592895508,7800,0.0,0
2018-09-24,41.268869019690314,41.268869019690314,41.04331012236998,41.06066131591797,3300,0.0,0
2018-09-25,41.271039671489426,41.271039671489426,41.02558517456055,41.02558517456055,7400,0.49,0
2018-09-26,40.990526970737605,41.12202059376795,40.95546490274836,40.964229583740234,19100,0.0,0
2018-09-27,41.01682345405117,41.13078101525282,40.902862548828125,40.902862548828125,66600,0.0,0
2018-09-28,40.7187748088782,40.92039589418803,40.7187748088782,40.788902282714844,15000,0.0,0
2018-10-01,41.03436040776222,41.05189311376771,40.90286678473188,40.964229583740234,12600,0.0,0
2018-10-02,40.83274037478226,40.972998682480046,40.82397234953887,40.9116325378418,2800,0.0,0
2018-10-03,41.07818696147963,41.08695164171634,40.80643505784114,40.8677978515625,8600,0.0,0
2018-10-04,40.74506830475223,40.74506830475223,40.587277323652955,40.71000289916992,46500,0.0,0
2018-10-05,40.67494994344365,40.67494994344365,40.517158927019956,40.578521728515625,4100,0.0,0
2018-10-08,40.51715709416405,40.727542877197266,40.464558976394876,40.727542877197266,2300,0.0,0
2018-10-09,40.6398770396611,40.78013532351757,40.6398770396611,40.736305236816406,5100,0.0,0
2018-10-10,40.76260939959066,40.76260939959066,40.1226806640625,40.1226806640625,2000,0.0,0
2018-10-11,39.8859915016739,39.8859915016739,39.0795071247924,39.18470001220703,5200,0.0,0
2018-10-12,39.58793259330992,39.58793259330992,39.035664216371735,39.254817962646484,1500,0.0,0
2018-10-15,39.09703346197792,39.50027896325051,39.09703346197792,39.2285270690918,7700,0.0,0
2018-10-16,39.456453964287896,39.76327133178711,39.456453964287896,39.76327133178711,4600,0.0,0
2018-10-17,39.430157590132794,39.75450432959192,39.430157590132794,39.631778717041016,4400,0.0,0
2018-10-18,39.587946114694375,39.701907038006766,39.24606668877912,39.26359939575195,7300,0.0,0
2018-10-19,39.73696199194715,39.73696199194715,39.570402991559796,39.62300109863281,8100,0.0,0
2018-10-22,39.31619387412223,39.42139011516042,39.289896485873626,39.36002731323242,3100,0.0,0
2018-10-23,38.87788304052312,39.21976577977122,38.75515744675174,39.16716766357422,6700,0.0,0
2018-10-24,39.08826912819162,39.08826912819162,38.76392246353219,38.79898452758789,9000,0.0,0
2018-10-25,38.54477162754027,38.92171643314944,38.50093819208024,38.67626190185547,8300,0.0,0
2018-10-26,38.32561867900188,38.50093904865604,38.001268638293936,38.24672317504883,11800,0.0,0
2018-10-29,38.57982721364923,38.8778764669944,38.071392219131624,38.229183197021484,10000,0.0,0
2018-10-30,38.86911845043051,38.86911845043051,38.57983382670516,38.83405303955078,6300,0.0,0
2018-10-31,38.99184489162203,39.079508420725936,38.921717412360614,38.95677947998047,8000,0.0,0
2018-11-01,39.06197139823272,39.246059772975066,39.044438694349445,39.2285270690918,7200,0.0,0
2018-11-02,39.43892378351356,39.43892378351356,38.89541989029807,39.14963912963867,3000,0.0,0
2018-11-05,39.39508338657742,39.60547249260865,39.39508338657742,39.52657699584961,9200,0.0,0
2018-11-06,39.57917553589495,39.62300562478533,39.517812742644125,39.58794021606445,1900,0.0,0
2018-11-07,39.93858775737751,40.15774154663086,39.93858775737751,40.15774154663086,2500,0.0,0
2018-11-08,40.06130843100708,40.07007311013284,39.78079188268839,39.79832458496094,109800,0.0,0
2018-11-09,39.71066975624496,39.780800580669094,39.50904865205823,39.74573516845703,55800,0.0,0
2018-11-12,39.54410484933215,39.552869528331854,39.246055603027344,39.246055603027344,2700,0.0,0
2018-11-13,39.40385962158115,39.46522242695581,39.246068595182855,39.3337287902832,2800,0.0,0
2018-11-14,39.4915109392982,39.50904364318147,39.08826878204696,39.2285270690918,5000,0.0,0
2018-11-15,39.03566508631184,39.40384512714941,38.98307032620709,39.37754440307617,5000,0.0,0
2018-11-16,39.3600217474216,39.58794021606445,39.3600217474216,39.58794021606445,2900,0.0,0
2018-11-19,39.44768064288553,39.55287352160726,39.3249550603733,39.40385055541992,7400,0.0,0
2018-11-20,39.009369441207134,39.07073222673904,38.81651306152344,38.81651306152344,7200,0.0,0
2018-11-21,38.956774674604226,39.193461157956584,38.956774674604226,39.0882682800293,12900,0.0,0
2018-11-23,38.737623272008975,38.76392400112069,38.64996309236061,38.74639129638672,2100,0.0,0
2018-11-26,38.956774320931885,39.149630715398786,38.956774320931885,39.10580062866211,10600,0.0,0
2018-11-27,38.93047435642102,39.21099090576172,38.93047435642102,39.21099090576172,5200,0.0,0
2018-11-28,39.27235557243827,39.64930033066832,39.140865314650405,39.614234924316406,12100,0.0,0
2018-11-29,39.56164332764628,39.780797118867866,39.51781323820626,39.72819900512695,11500,0.0,0
2018-11-30,39.482751264910064,39.76326787456306,39.482751264910064,39.74573516845703,9500,0.0,0
2018-12-03,40.04378241767576,40.07007980346679,39.947354211079826,40.0700798034668,13700,0.0,0
2018-12-04,39.97365297505057,39.97365297505057,39.324959580348164,39.36878967285156,18000,0.0,0
2018-12-06,38.649960498608415,38.85158157348633,38.41327401661575,38.85158157348633,18000,0.0,0
2018-12-07,39.13210135016123,39.228529555620725,38.55353546142578,38.55353546142578,5400,0.0,0
2018-12-10,38.273017669203156,38.448341369628906,37.904840907928396,38.448341369628906,17700,0.0,0
2018-12-11,38.80774761585746,38.80774761585746,38.351907400895726,38.43956756591797,14600,0.0,0
2018-12-12,38.842820930951675,38.895415703069105,38.67626190185547,38.67626190185547,18800,0.0,0
2018-12-13,38.82528990168018,38.86911999501075,38.711328983803284,38.78145980834961,19100,0.0,0
2018-12-14,38.52724248566386,38.56230789966654,38.273023250177346,38.36068344116211,11900,0.0,0
2018-12-17,38.39574685230725,38.39574685230725,37.61555982356558,37.72075271606445,5000,0.0,0
2018-12-18,37.869780114082715,37.94867562168792,37.431472481614215,37.52790069580078,23900,0.0,0
2018-12-19,37.76458153928342,37.95743459463195,37.17724766121213,37.26490783691406,19200,0.0,0
2018-12-20,37.2473774668051,37.29120755346735,36.86166467852625,36.98439025878906,13100,0.0,0
2018-12-21,37.168484671937776,37.168484671937776,36.51102329220318,36.546085357666016,31500,0.0,0
2018-12-24,36.22920266663595,36.4150834224249,35.61845016479492,35.61845016479492,66700,0.402,0
2018-12-26,35.760071538851165,36.65407180786133,35.53878397580525,36.65407180786133,50300,0.0,0
2018-12-27,36.273463223356735,36.742591857910156,35.87514486544306,36.742591857910156,13200,0.0,0
2018-12-28,37.09664794851779,37.19401501917374,36.86651036235126,36.928470611572266,12200,0.0,0
2018-12-31,37.326789994145834,37.326789994145834,36.822254546451674,36.9461784362793,18300,0.0,0
2019-01-02,36.71603500359759,36.99928283691406,36.71603500359759,36.99928283691406,400,0.0,0
2019-01-03,36.972729537155864,37.03468978987446,36.751441955566406,36.751441955566406,5200,0.0,0
2019-01-04,37.255980390491274,37.71625900268555,37.255980390491274,37.71625900268555,6000,0.0,0
2019-01-07,37.69855559408169,37.97295343309045,37.69855559408169,37.849029541015625,1200,0.0,0
2019-01-08,38.176533504773126,38.30930402424335,38.008352786231555,38.211936950683594,10100,0.0,0
2019-01-09,38.32700841023066,38.406672074571,38.203087904941356,38.35356521606445,3200,0.0,0
2019-01-10,38.20308599799956,38.557147461079,38.20308599799956,38.54829406738281,6800,0.0,0
2019-01-11,38.282750927032716,38.592552185058594,38.282750927032716,38.592552185058594,58200,0.0,0
2019-01-14,38.36241539378242,38.40667223491615,38.30930515847363,38.37126541137695,24700,0.0,0
2019-01-15,38.37126899090899,38.52174631669786,38.37126899090899,38.47748947143555,2200,0.0,0
2019-01-16,38.62795269967555,38.67220953265462,38.512882232666016,38.512882232666016,4100,0.0,0
2019-01-17,38.495188345236464,38.70762252807617,38.495188345236464,38.70762252807617,3900,0.0,0
2019-01-18,38.9731679523696,39.159052087885,38.9731679523696,39.11479187011719,17300,0.0,0
2019-01-22,38.94661154392897,38.94661154392897,38.619106892297495,38.636810302734375,4400,0.0,0
2019-01-23,39.035130968584554,39.035130968584554,38.74303309480698,38.831546783447266,18800,0.0,0
2019-01-24,38.86695226365769,38.91120910644531,38.645664673138896,38.91120910644531,7800,0.0,0
2019-01-25,39.05282652826001,39.159046985164785,39.00856969283975,39.07052993774414,3200,0.0,0
2019-01-28,38.849248851226506,38.95546594923294,38.76958518357652,38.91120910644531,5800,0.0,0
2019-01-29,39.08824030276819,39.11479373342937,38.982023203542774,39.043983459472656,4400,0.0,0
2019-01-30,39.21215925305302,39.47770367883195,39.02627849266582,39.36263656616211,8600,0.0,0
2019-01-31,39.48655546493614,39.80521011352539,39.35378156916381,39.80521011352539,45100,0.0,0
2019-02-01,39.76094810041011,39.91142540059069,39.681287818443096,39.752098083496094,3600,0.0,0
2019-02-04,39.4954049677117,39.796356201171875,39.4954049677117,39.796356201171875,20700,0.0,0
2019-02-05,39.90257146732718,39.999935150146484,39.86716464998565,39.999935150146484,3200,0.0,0
2019-02-06,39.99109028565081,39.99109028565081,39.86716978557226,39.9202766418457,4400,0.0,0
2019-02-07,39.707843924627085,39.74325074783242,39.44229950374809,39.5927734375,11000,0.0,0
2019-02-08,39.37148838371566,39.548519134521484,39.31837814549969,39.548519134521484,4400,0.0,0
2019-02-11,39.51310797956256,39.557364818269576,39.460001123746274,39.5396614074707,2100,0.0,0
2019-02-12,39.79635867281003,39.94683598717603,39.78750865506172,39.87602233886719,56600,0.0,0
2019-02-13,40.04420103858683,40.04420103858683,39.88487371453642,39.92913055419922,4900,0.0,0
2019-02-14,39.76094668632235,39.884870554773265,39.72554324334511,39.82291030883789,3400,0.0,0
2019-02-15,40.07960354613741,40.26548767089844,40.06190013537063,40.26548767089844,3800,0.0,0
2019-02-19,40.0707523615187,40.42481043679723,40.0707523615187,40.362850189208984,8000,0.0,0
2019-02-20,40.451368901146154,40.56643938421138,40.451368901146154,40.53103256225586,7000,0.0,0
2019-02-21,40.48678231176574,40.49563233040464,40.26549470340287,40.38056182861328,10700,0.0,0
2019-02-22,40.56643938421138,40.61069622336557,40.46907231212391,40.53103256225586,60800,0.0,0
2019-02-25,40.84968662563427,40.84968662563427,40.6018422520515,40.64609909057617,6000,0.0,0
2019-02-26,40.6638055595427,40.77002603188694,40.52218163966431,40.61069869995117,14100,0.0,0
2019-02-27,40.66380250130211,40.67265589495525,40.52217859207496,40.64609909057617,6200,0.0,0
2019-02-28,40.654950521364675,40.67265393123587,40.566436848588864,40.575286865234375,12300,0.0,0
2019-03-01,40.53988260025844,40.66380310058594,40.53988260025844,40.66380310058594,1100,0.0,0
2019-03-04,40.80543279261382,40.80543279261382,40.40711780701386,40.60184860229492,8500,0.0,0
2019-03-05,40.55758525264083,40.65495232295707,40.53988184198512,40.62839889526367,4400,0.0,0
2019-03-06,40.62840540882934,40.62840540882934,40.38941439153259,40.469078063964844,3500,0.0,0
2019-03-07,40.415957897212365,40.415957897212365,40.150413513183594,40.150413513183594,3600,0.0,0
2019-03-08,39.91142195703295,40.13270950317383,39.91142195703295,40.13270950317383,3000,0.0,0
2019-03-11,40.24778473977254,40.53103256225587,40.24778473977254,40.53103256225586,6300,0.0,0
2019-03-12,40.63725542928453,40.73462251521549,40.60184860229493,40.60184860229492,5100,0.0,0
2019-03-13,40.831986828667254,40.885093688964844,40.743469767203536,40.885093688964844,4800,0.0,0
2019-03-14,40.823130962490374,40.90279462469397,40.78772751662912,40.80542755126953,5300,0.0,0
2019-03-15,40.91165272926894,41.070980072021484,40.91165272926894,41.070980072021484,4700,0.0,0
2019-03-18,41.12407799583645,41.28340530395508,41.12407799583645,41.28340530395508,3500,0.0,0
2019-03-19,41.407332085869704,41.44273891007237,41.19489789381491,41.23030471801758,13100,0.0,0
2019-03-20,41.097528507786265,41.33651949286323,41.04441827446458,41.168338775634766,9500,0.0,0
2019-03-21,41.2037453974538,41.433886364148066,41.2037453974538,41.40732955932617,4000,0.0,0
2019-03-22,41.14178673702329,41.14178673702329,40.83198547363281,40.83198547363281,3100,0.0,0
2019-03-25,40.778871509579524,40.88508859351767,40.690357835727774,40.8408317565918,6500,0.0,0
2019-03-26,41.05937327592015,41.095054626464844,40.99693261384738,41.095054626464844,4500,0.355,0
2019-03-27,40.88989547772058,41.041536126421256,40.88989547772058,40.979095458984375,2400,0.0,0
2019-03-28,40.99693613578936,41.050458166204336,40.845295487088684,40.979095458984375,12900,0.0,0
2019-03-29,41.21993661617772,41.21993661617772,40.996933275813944,41.11289596557617,4300,0.0,0
2019-04-01,41.50538058802394,41.549983978271484,41.32698063807748,41.549983978271484,20000,0.0,0
2019-04-02,41.56782453011513,41.56782453011513,41.40726184028866,41.54106521606445,4600,0.0,0
2019-04-03,41.772987198726106,41.772987198726106,41.5945838465301,41.66594314575195,18400,0.0,0
2019-04-04,41.657018340985765,41.71053695678711,41.60349632242401,41.71053695678711,5400,0.0,0
2019-04-05,41.674862461218964,41.80866241455078,41.674862461218964,41.80866241455078,9200,0.0,0
2019-04-08,41.71946612685388,41.82650677951639,41.71946612685388,41.799747467041016,6700,0.0,0
2019-04-09,41.73731125308683,41.73731125308683,41.558907877786005,41.59458923339844,5000,0.0,0
2019-04-10,41.66594409914212,41.799747467041016,41.66594409914212,41.799747467041016,4000,0.0,0
2019-04-11,41.80866859455217,41.80866859455217,41.66594658157851,41.764068603515625,11300,0.0,0
2019-04-12,41.86218945858747,41.86218945858747,41.79082675270921,41.83543014526367,25900,0.0,0
2019-04-15,41.91570845742374,41.91570845742374,41.76406441977708,41.862186431884766,3600,0.0,0
2019-04-16,41.92462709363314,41.92462709363314,41.84434575670511,41.862186431884766,4700,0.0,0
2019-04-17,41.92463037598347,41.92463037598347,41.82650835619364,41.853267669677734,1800,0.0,0
2019-04-18,41.942469471511366,41.942469471511366,41.75514747866172,41.799747467041016,2200,0.0,0
2019-04-22,41.74622543932926,41.799747467041016,41.70162545094996,41.799747467041016,4400,0.0,0
2019-04-23,41.75514905264903,41.853267669677734,41.719467699496164,41.853267669677734,1800,0.0,0
2019-04-24,41.639184205304865,41.639184205304865,41.558902866238604,41.56782150268555,1800,0.0,0
2019-04-25,41.380501456075564,41.425101445927,41.380501456075564,41.39834213256836,3600,0.0,0
2019-04-26,41.45186825693083,41.52322756719025,41.45186825693083,41.51430892944336,1400,0.0,0
2019-04-29,41.558907877786005,41.64810786405574,41.558907877786005,41.59458923339844,3700,0.0,0
2019-04-30,41.60350343485891,41.82650677951639,41.60350343485891,41.799747467041016,1600,0.0,0
2019-05-01,41.85326709397213,41.85326709397213,41.487541736088716,41.496463775634766,2300,0.0,0
2019-05-02,41.46970562734768,41.46970562734768,41.34482088952262,41.42510223388672,2400,0.0,0
2019-05-03,41.56782889000557,41.781913633149124,41.56782889000557,41.77299499511719,6500,0.0,0
2019-05-06,41.22885743115172,41.52322006225586,41.22885743115172,41.52322006225586,5600,0.0,0
2019-05-07,41.17534121443545,41.17534121443545,40.78285651667735,40.916656494140625,5100,0.0,0
2019-05-08,40.970179573829654,40.970179573829654,40.83637619018555,40.83637619018555,2700,0.0,0
2019-05-09,40.550922033700715,40.77392534897988,40.372518700925276,40.649044036865234,6500,0.0,0
2019-05-10,40.622298140712594,40.97910152131339,40.622298140712594,40.92558288574219,7000,0.0,0
2019-05-13,40.32792414735696,40.426046163730646,40.21196485778898,40.36360549926758,6700,0.0,0
2019-05-14,40.78284921355018,40.78284921355018,40.58660519843258,40.595523834228516,19700,0.0,0
2019-05-15,40.390367236408416,40.79177396259629,40.390367236408416,40.7650146484375,9500,0.0,0
2019-05-16,40.82745415014078,41.166420198432526,40.82745415014078,40.96125411987305,24400,0.0,0
2019-05-17,40.79176712036133,40.979089093574686,40.75608577229384,40.79176712036133,16600,0.0,0
2019-05-20,40.80069770996391,40.818534984975436,40.70257568359375,40.70257568359375,900,0.0,0
2019-05-21,40.80960942155396,40.95233141675388,40.80960942155396,40.94341278076172,1100,0.0,0
2019-05-22,40.791771723686885,40.81853103637695,40.76501241099682,40.81853103637695,1700,0.0,0
2019-05-23,40.310081776657725,40.42604446411133,40.274403829008115,40.42604446411133,2500,0.0,0
2019-05-24,40.61336952528269,40.622291564941406,40.51524750560352,40.622291564941406,1400,0.0,0
2019-05-28,40.65797137842737,40.65797137842737,40.131683349609375,40.131683349609375,20200,0.0,0
2019-05-29,39.86408233642578,39.917604371750755,39.792723025420635,39.86408233642578,14000,0.0,0
