Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,76.46211677918632,77.25123793187981,76.23272125806835,76.67315673828125,2468700,0.0,0
2019-05-14,76.7101393775554,78.42035430955124,76.67316088055372,77.8287124633789,2116000,0.62,0
2019-05-15,77.43120342545409,78.74390834760231,77.42195703785382,78.62373352050781,1447200,0.0,0
2019-05-16,78.72543567285558,80.40791879566045,78.62374655118096,80.0936050415039,1672800,0.0,0
2019-05-17,79.61290344509254,80.28774178134891,79.29858967180954,79.7515640258789,1673000,0.0,0
2019-05-20,79.16915836412278,80.09359973414097,78.49432011364915,79.64987182617188,1130500,0.0,0
2019-05-21,80.14905188187669,80.67598310126753,79.64985982386588,80.528076171875,1265300,0.0,0
2019-05-22,80.3894097538234,81.11971918313391,80.31545276158076,80.56505584716797,1168700,0.0,0
2019-05-23,79.84400043232682,80.04737160103096,79.10444454510716,79.55741882324219,1948400,0.0,0
2019-05-24,79.95492432099547,80.38941285100196,79.45572518351528,79.65910339355469,1377800,0.0,0
2019-05-28,79.98265643092317,80.56505895111368,79.47421795875192,79.65910339355469,2608700,0.0,0
2019-05-29,79.307812449638,79.49269787092749,78.64221364831315,79.20612335205078,1774400,0.0,0
2019-05-30,79.17838378073843,79.86246823853925,78.71616321815726,79.72380065917969,1749400,0.0,0
2019-05-31,79.32630127343914,79.5574115855542,78.72542010428157,79.30781555175781,1596600,0.0,0
2019-06-03,79.45572285732165,79.9364362584188,77.62533312640913,78.05057525634766,2154500,0.0,0
2019-06-04,78.86406870251011,79.00273627935854,78.13375938050594,78.91029357910156,2546400,0.0,0
2019-06-05,79.6128852999854,79.98265616837716,79.2061288812418,79.89945983886719,2554500,0.0,0
2019-06-06,80.11207956546875,80.57430017578528,79.2246097870854,80.50958251953125,1393600,0.0,0
2019-06-07,80.90711446176392,81.61893834427752,80.7869396095539,80.98107147216797,1516700,0.0,0
2019-06-10,81.23065756773701,81.70211754100791,81.02727935828186,81.16594696044922,1121700,0.0,0
2019-06-11,81.748344559826,81.748344559826,80.16755078088178,80.47261810302734,1460600,0.0,0
2019-06-12,80.51883391906395,80.83314762116798,80.41714481422976,80.67598724365234,1172900,0.0,0
2019-06-13,81.0272856059258,81.15670683048047,80.13982275772463,80.36168670654297,1448300,0.0,0
2019-06-14,80.38016549728437,80.47261526650183,80.01039463212314,80.13056945800781,1251400,0.0,0
2019-06-17,80.90708537186991,80.90708537186991,79.70531612307597,79.76078033447266,1326900,0.0,0
2019-06-18,80.40790968036023,80.86088395551481,80.04737107434035,80.2969741821289,1936200,0.0,0
2019-06-19,80.45412754021187,80.7869269820828,79.51120049019593,80.55581665039062,1633100,0.0,0
2019-06-20,81.11048389633578,81.48950824375594,80.66675598800694,80.94408416748047,1938200,0.0,0
2019-06-21,80.9071151238488,81.10125404098027,79.89023090772235,79.98267364501953,2904400,0.0,0
2019-06-24,80.12132447453592,80.31545629802567,79.6406181096462,79.66835021972656,1392200,0.0,0
2019-06-25,79.51120474972409,79.61289386535049,78.33716025219314,78.39263153076172,2581400,0.0,0
2019-06-26,77.67154540448311,77.9026557011618,75.12933214101764,75.591552734375,5978700,0.0,0
2019-06-27,75.73022961734812,76.07227543746545,75.26800896726236,75.8966293334961,3631100,0.0,0
2019-06-28,75.8596562662389,76.11849872035012,75.43441408406647,76.07228088378906,4047500,0.0,0
2019-07-01,77.01520363575851,77.33876373809863,76.1462335963257,77.2000961303711,3782400,0.0,0
2019-07-02,76.72860929990655,78.6052235555205,75.52683308006304,77.31100463867188,4224500,0.0,0
2019-07-03,77.32953182134389,78.33716965707048,77.32028543165106,78.20774841308594,1442500,0.0,0
2019-07-05,77.6992989332652,78.96577907939815,77.24631758989925,78.86408996582031,2182000,0.0,0
2019-07-08,78.60524248929795,78.87333131223576,78.29093583318786,78.4388427734375,1783000,0.0,0
2019-07-09,78.1799875633199,78.87331842395697,77.5143888086401,78.7716293334961,1948100,0.0,0
2019-07-10,78.89181871418168,79.46497487055156,78.85484726802785,79.00275421142578,2213500,0.0,0
2019-07-11,79.07670781090735,79.19688263806108,78.5127980667763,78.88257598876953,1759200,0.0,0
2019-07-12,79.18763881071604,79.30781363105172,78.57750421610376,79.24310302734375,1747200,0.0,0
2019-07-15,79.41874955724754,79.49269949551861,78.91955044605177,79.25234985351562,1525700,0.0,0
2019-07-16,79.24310917942982,79.54817650042004,78.86408486190972,79.1876449584961,1118800,0.0,0
2019-07-17,79.35403328742723,79.45572238887027,78.76239145335508,78.79013061523438,1142800,0.0,0
2019-07-18,78.64221086519632,79.22460626928147,78.10603328833454,79.12291717529297,1373900,0.0,0
2019-07-19,79.40950072884803,79.64061102954146,78.14301374199444,78.17074584960938,1508300,0.0,0
2019-07-22,78.25395902421168,78.62373696220948,77.70853497875623,77.73626708984375,1733400,0.0,0
2019-07-23,78.0598270874145,78.54053346910801,77.32951760041804,78.22622680664062,2005100,0.0,0
2019-07-24,78.11528799640176,78.65146563038137,77.42195703785382,78.62373352050781,1621400,0.0,0
2019-07-25,78.66995360081575,79.11368853025508,78.17075445004427,78.96577453613281,1726900,0.0,0
2019-07-26,79.32630794306468,80.10284232458308,79.1229297228354,80.03813171386719,1113300,0.0,0
2019-07-29,80.05661548968622,80.17679737304054,79.66835183483552,79.7145767211914,1309500,0.0,0
2019-07-30,79.3447960072713,80.1860338966204,79.2708390128658,79.6313705444336,2181500,0.0,0
2019-07-31,80.08762674144522,80.34834569467662,76.63308640301183,77.3314437866211,2844200,0.62,0
2019-08-01,77.39662250272553,78.65366435580827,77.0986569738166,78.10428619384766,2216800,0.0,0
2019-08-02,77.62010463097506,78.65367424332024,77.28489248080584,78.1508560180664,1869900,0.0,0
2019-08-05,77.03348028849246,77.34075214631203,74.82666834053671,75.31085968017578,2561500,0.0,0
2019-08-06,75.46916708950248,76.9124349379145,75.0873949276522,76.60515594482422,2222400,0.0,0
2019-08-07,75.63676960008377,76.90311788898357,75.10601822980382,76.58653259277344,2307300,0.0,0
2019-08-08,76.9217480674634,78.59780883789062,75.43192021822783,78.59780883789062,1460900,0.0,0
2019-08-09,78.41157079816318,78.47675054031058,77.01485594866816,77.7970199584961,1353100,0.0,0
2019-08-12,77.66666896199898,77.8342679423577,76.67033877391192,77.09867095947266,1109200,0.0,0
2019-08-13,77.19177949792574,78.10429593600432,76.89381393185076,77.96463012695312,1325300,0.0,0
2019-08-14,76.98692447662869,77.23833002926504,75.39467036577378,75.47846984863281,1685700,0.0,0
2019-08-15,74.28661182545325,75.29224830103513,74.16556575311938,74.57526397705078,2072200,0.0,0
2019-08-16,75.2550077619597,76.04647821493143,75.05015508150721,75.8602523803711,1715800,0.0,0
2019-08-19,76.78207959038667,76.83794591794333,76.25132816641862,76.62378692626953,1036700,0.0,0
2019-08-20,76.67032759127599,76.97760655190234,76.15820309429093,76.30718231201172,790800,0.0,0
2019-08-21,76.69827821530038,77.08004328432773,76.53997845101118,76.83794403076172,998000,0.0,0
2019-08-22,77.21039686758229,77.21039686758229,75.65538933936585,76.58653259277344,1254500,0.0,0
2019-08-23,76.44685399967585,76.75413295542656,73.90483708516028,74.2307357788086,1708700,0.0,0
2019-08-26,75.031529861851,75.18982252007683,74.17487971891856,74.91047668457031,1314500,0.0,0
2019-08-27,75.34811019684287,75.62745601388112,74.91978515369435,75.10601806640625,947900,0.0,0
2019-08-28,74.74285263958127,75.55294968459502,74.4448871352184,75.45052337646484,974000,0.0,0
2019-08-29,76.31649393937477,76.64239263053413,75.9905952482154,76.22338104248047,794800,0.0,0
2019-08-30,76.70757186649158,76.73551212902971,75.68331579924373,76.07439422607422,1271800,0.0,0
2019-09-03,75.50639927119052,76.40030300178432,75.14325398866254,75.42259979248047,1452200,0.0,0
2019-09-04,76.12096491237817,76.81000896648503,76.04647174326944,76.7168960571289,1368500,0.0,0
2019-09-05,77.48042225113963,78.13222673196847,77.19177014200689,78.02980041503906,1793700,0.0,0
2019-09-06,78.10428475208882,78.67228264109573,78.07635159427839,78.28120422363281,1261900,0.0,0
2019-09-09,78.49537826827667,78.65367091469666,75.54364878731162,76.17682647705078,1820500,0.0,0
2019-09-10,75.61813463456443,75.88816700153544,73.38338964560936,75.18049621582031,3050200,0.0,0
2019-09-11,75.18050283921382,75.83230736644796,74.58457173686547,75.65538787841797,1876600,0.0,0
2019-09-12,76.09303478705091,77.02417812589576,75.92542870189644,76.06510162353516,1804600,0.0,0
2019-09-13,76.07440977587233,76.89382048040709,75.67401784635469,75.99992370605469,2430200,0.0,0
2019-09-16,75.80437567057595,76.34443335847243,75.30155746124399,75.47846984863281,1468900,0.0,0
2019-09-17,75.89748544799978,76.88449498265571,75.88817202671277,76.86587524414062,1312100,0.0,0
2019-09-18,76.87518525523521,77.16384449653145,75.94404199544192,77.07072448730469,1114100,0.0,0
2019-09-19,77.14521940623298,77.87151002872764,76.69827460964832,76.81932067871094,1123000,0.0,0
2019-09-20,76.89382923277998,77.74116609389117,76.78208945924472,76.85658264160156,2453100,0.0,0
2019-09-23,76.96831020592029,77.15453602821115,76.41893195326067,76.53997802734375,1199400,0.0,0
2019-09-24,76.77276127023413,77.52699216443432,75.84161798203695,76.04647064208984,1396500,0.0,0
2019-09-25,76.08370128189777,76.98691121882062,75.10600529661377,76.59583282470703,1398800,0.0,0
2019-09-26,76.65171278148766,77.16384441545962,76.34443380110449,76.8844985961914,933000,0.0,0
2019-09-27,77.28487900174723,77.75045056199872,75.37603276309282,75.90678405761719,1541100,0.0,0
2019-09-30,76.30718729843656,77.18246423594123,75.93473567776668,77.07072448730469,1495500,0.0,0
2019-10-01,77.424562364945,77.84357398423364,76.02784749523724,76.2513198852539,1833300,0.0,0
2019-10-02,77.09866192631044,78.12291805372516,75.7298802479401,77.61078643798828,3862500,0.0,0
2019-10-03,77.4152555690132,77.61079481502061,74.49146609318063,76.87519073486328,2168600,0.0,0
2019-10-04,77.29420261625744,78.67229063808234,76.9869236409911,78.54193115234375,1767000,0.0,0
2019-10-07,78.0670402682204,78.29051974481676,77.18245709488369,77.2197036743164,1399100,0.0,0
2019-10-08,76.93106379060141,77.35938886606442,76.15821312867347,76.4282455444336,1346700,0.0,0
2019-10-09,76.5120273495237,77.68526965274866,76.5120273495237,77.37799072265625,1332000,0.0,0
2019-10-10,77.2755886472313,78.42089815309657,77.10798255135005,78.1601791381836,1069500,0.0,0
2019-10-11,79.04475733789812,79.53826217003518,78.73747833160375,78.80265808105469,1367300,0.0,0
2019-10-14,78.73746126909329,79.14716652203543,78.69090837475062,78.8678207397461,991800,0.0,0
2019-10-15,78.8864480846668,79.1471670276379,78.51398940725447,79.01680755615234,1004400,0.0,0
2019-10-16,78.47675968619794,79.00751110669884,78.21604068722344,78.91439819335938,1160800,0.0,0
2019-10-17,79.00749985037875,79.52894487809657,78.69091456931694,78.89576721191406,1092600,0.0,0
2019-10-18,79.13787376193967,79.5196459571332,78.21604380621754,78.4488296508789,1570300,0.0,0
2019-10-21,78.97026635562705,78.97026635562705,78.05774983801167,78.8492202758789,1066900,0.0,0
2019-10-22,78.970246674762,79.38926534618916,77.45248592854017,77.53628540039062,1098500,0.0,0
2019-10-23,77.44317396902767,78.29982396082028,77.35006107497341,78.28120422363281,1495100,0.0,0
2019-10-24,78.29982285873388,78.97024705298163,77.9273712877592,78.8678207397461,1002100,0.0,0
2019-10-25,78.48606131216779,79.11923897339247,78.29982840942003,78.70953369140625,923400,0.0,0
2019-10-28,79.17510700337789,79.22166700608582,78.26259062439787,78.60710906982422,1033700,0.0,0
2019-10-29,78.78403099458365,79.25891604148399,78.56986492117863,78.72816467285156,1155300,0.0,0
2019-10-30,78.80264696131914,78.91438670349325,77.75045769606709,78.82127380371094,1138600,0.0,0
2019-10-31,78.79312975024223,79.06515450934741,78.12714105993976,78.4554443359375,1174400,0.62,0
2019-11-01,78.94321667891475,79.29965921941661,78.29598509775172,78.68994903564453,983500,0.0,0
2019-11-04,79.14958425072271,79.24339133502521,78.08024932925117,78.28661346435547,981100,0.0,0
2019-11-05,78.21155913558006,78.76499079422236,76.8139210944092,77.47052764892578,1735000,0.0,0
2019-11-06,77.72379367176507,78.0708612184884,77.01090145849736,77.53619384765625,1478200,0.0,0
2019-11-07,78.04272539351959,78.27722878371223,77.4236401647783,77.74256134033203,1381000,0.0,0
2019-11-08,77.84574459361433,78.11776938916998,77.31107714206719,78.08963012695312,1718500,0.0,0
2019-11-11,77.82697713330641,78.30536599687608,77.44238818349216,77.6956558227539,1014900,0.0,0
2019-11-12,77.6675331465732,78.1271578316385,77.51744752734098,77.89265441894531,1194800,0.0,0
2019-11-13,77.72379709374054,78.49296785681057,77.65813643676414,78.35226440429688,1815100,0.0,0
2019-11-14,78.10838819148543,79.29028731417485,78.05210966637308,79.2340087890625,1077400,0.0,0
2019-11-15,79.552911963097,79.5716762382035,78.92444472003739,79.4497299194336,1319100,0.0,0
2019-11-18,79.44974436101336,80.05007245700897,79.31842303729402,79.78742980957031,1172100,0.0,0
2019-11-19,80.09696878282175,80.79109673946029,79.74052624432623,80.47217559814453,1062600,0.0,0
2019-11-20,80.24705440633448,80.73481825693325,79.99378676438003,80.43465423583984,1151800,0.0,0
2019-11-21,80.65039646407664,80.65039646407664,79.34655123499147,79.69361877441406,1130100,0.0,0
2019-11-22,79.76867763655494,80.17202377199605,78.99012462871904,79.39347076416016,1024800,0.0,0
2019-11-25,79.70299741215277,80.01254354265404,79.25274784447144,79.59981536865234,1028800,0.0,0
2019-11-26,79.76867428588557,80.81925205316647,79.73115288457458,80.78173065185547,3269700,0.0,0
2019-11-27,81.07250566075254,81.1287841796875,80.42527406710079,81.1287841796875,1249900,0.0,0
2019-11-29,81.09126968883888,81.39143374285119,80.6035057847472,80.78173065185547,578600,0.0,0
2019-12-02,80.68790728692044,80.68790728692044,79.08390527607207,79.4497299194336,1282100,0.0,0
2019-12-03,78.99012526193692,79.27153220760785,78.5586398599905,79.24339294433594,1273200,0.0,0
2019-12-04,79.20585575011424,79.80618376848244,78.92444886054656,79.31841278076172,1122400,0.0,0
2019-12-05,79.37470263050128,79.53416320329485,78.96197441247098,79.18709564208984,1173400,0.0,0
2019-12-06,79.72177467547587,80.10636369051734,79.50603555289604,79.85309600830078,942500,0.0,0
2019-12-09,79.93749932709774,79.93749932709774,79.19646791723157,79.44035339355469,1011800,0.0,0
2019-12-10,79.3184189028706,79.67486861136513,79.07454054666124,79.27152252197266,916700,0.0,0
2019-12-11,79.327808916763,79.52479091162945,78.42731673031246,79.04640197753906,1315000,0.0,0
2019-12-12,78.9338419789261,79.80619487016784,78.55863512613304,79.48726654052734,1844400,0.0,0
2019-12-13,79.42160911231194,79.94690159020388,78.86818452817357,79.80619812011719,1255600,0.0,0
2019-12-16,80.13449237939962,80.53783846455889,79.6185820996116,79.646728515625,1991000,0.0,0
2019-12-17,80.0875840395926,80.36899093105073,79.56229880911025,79.9281234741211,2185500,0.0,0
2019-12-18,81.71973342618531,82.39509709119173,78.52110416235845,79.51539611816406,3043500,0.0,0
2019-12-19,79.69362636721105,79.98440826310954,78.72747360402239,79.73114776611328,2192900,0.0,0
2019-12-20,80.23767651147249,80.61288334680162,79.51540210108074,80.2282943725586,3738800,0.0,0
2019-12-23,80.28457081576298,80.50969920502044,79.47788580191938,79.646728515625,1998700,0.0,0
2019-12-24,79.66548228057277,79.78742145226097,79.32779686738657,79.40283966064453,422500,0.0,0
2019-12-26,79.36532940699135,79.76867553178984,79.18710453709939,79.4591293334961,821000,0.0,0
2019-12-27,79.60920847756712,79.89999037306578,79.18709810785367,79.84371185302734,958300,0.0,0
2019-12-30,79.7780534340892,79.79681055580363,79.08391827057562,79.62796783447266,970900,0.0,0
2019-12-31,79.262144514693,79.9093761505064,79.15896245227418,79.78742980957031,1034200,0.0,0
2020-01-02,80.20014471735922,80.32208388153443,79.45911328166169,79.83432006835938,1307000,0.0,0
2020-01-03,79.45911958230674,79.76866574261311,79.16833769888397,79.56230163574219,964700,0.0,0
2020-01-06,79.243393683902,79.59045414279585,79.14021161329141,79.55293273925781,1196700,0.0,0
2020-01-07,79.25274872683251,79.37469504676747,78.89630621761881,79.11204528808594,1361200,0.0,0
2020-01-08,79.19648174056837,80.190773781203,79.05577828134312,79.89060974121094,1500500,0.0,0
2020-01-09,80.0969688175504,80.85675743046426,79.91874396998799,80.43465423583984,1245600,0.0,0
2020-01-10,80.84739106146759,80.9505731256303,79.89061322222715,79.98441314697266,1048500,0.0,0
2020-01-13,80.30333757461182,81.01622984967345,80.20953765442677,80.91304779052734,1183200,0.0,0
2020-01-14,81.3445247029267,82.03865262799808,80.8661358562342,81.25072479248047,1518400,0.0,0
2020-01-15,81.41019694390317,82.38573189564637,81.41019694390317,81.9542465209961,2091000,0.0,0
2020-01-16,82.62961638046781,82.76094487127304,81.9917739888549,82.51705932617188,1478200,0.0,0
2020-01-17,82.732803301241,82.8078461128215,82.43263921139545,82.77032470703125,1585600,0.0,0
2020-01-21,82.55457909395963,83.40816775018602,82.52643983094323,83.1549072265625,1796400,0.0,0
2020-01-22,83.68018454758565,84.3743125426596,83.42692404819218,84.102294921875,1381400,0.0,0
2020-01-23,84.12105765819861,84.2148575843655,83.54886880516223,84.0929183959961,1259300,0.0,0
2020-01-24,84.37431624980175,84.38369838914711,83.03295658243411,83.39878845214844,1005100,0.0,0
2020-01-27,82.56394473536615,83.07985502054557,82.16059864599181,82.27316284179688,1512400,0.0,0
2020-01-28,82.32946022489489,83.53949877026352,82.32946022489489,83.16429901123047,1057300,0.0,0
2020-01-29,83.44568254073445,83.44568254073445,81.89795878919217,81.98238372802734,1416300,0.0,0
2020-01-30,81.34453279206151,82.58271033991313,81.02560447705989,82.5076675415039,1368600,0.0,0
2020-01-31,82.36597621232183,82.47933227025408,80.67501201115164,81.0245361328125,1718400,0.62,0
2020-02-03,81.66691372223403,82.5832469645481,81.63857470769274,81.77082824707031,1406000,0.0,0
2020-02-04,82.68714868804275,83.93411558574957,82.4320903893811,83.3956527709961,1239000,0.0,0
2020-02-05,83.90578439447066,84.00025017287878,82.92332444301702,83.15949249267578,1570600,0.0,0
2020-02-06,83.69795379448314,83.9435705795787,83.1406006671904,83.5562515258789,855000,0.0,0
2020-02-07,83.12170044339177,83.40510497124419,82.66826184755975,83.11225891113281,886700,0.0,0
2020-02-10,82.98944271890225,83.68849805634204,82.97999397984496,83.59403228759766,855000,0.0,0
2020-02-11,83.83966602022467,83.83966602022467,82.85720597043829,82.94223022460938,847300,0.0,0
2020-02-12,83.35787204084194,83.49012557088086,82.49822409558895,83.10281372070312,1019800,0.0,0
2020-02-13,82.84774588163975,83.96245932320528,82.75328010671589,83.69795227050781,782700,0.0,0
2020-02-14,83.61294039628709,84.28365680910626,83.5090258752737,84.27420806884766,949100,0.0,0
2020-02-18,84.40646007338923,84.73709390367638,84.15140174924684,84.41590881347656,1117700,0.0,0
2020-02-19,84.75598335875095,85.35112419691704,84.54815434016957,85.12440490722656,1417300,0.0,0
2020-02-20,85.29444810244986,85.53061613666623,84.12305667077418,85.2377700805664,2253500,0.0,0
2020-02-21,84.97325363985748,85.05827787776953,83.81131097751079,84.12305450439453,1838100,0.0,0
2020-02-24,82.32817915517218,83.79241666048225,81.74247982868225,82.38485717773438,1768200,0.0,0
2020-02-25,82.65881340605333,82.99889595779179,78.85178578177306,78.98403930664062,2164100,0.0,0
2020-02-26,79.8814743246169,80.59942717330141,77.68039370292634,77.72762298583984,2276300,0.0,0
2020-02-27,76.61290555023203,78.00157468462653,74.50629081205928,74.53462982177734,2689700,0.0,0
2020-02-28,72.4658126951046,73.79780412382712,71.18105776522333,73.1932144165039,4052700,0.0,0
2020-03-02,73.31600316711841,77.68039091788111,72.62638935436176,77.53868865966797,3500900,0.0,0
2020-03-03,76.77350028431786,78.2188546869835,74.22288843448689,74.68577575683594,2944600,0.0,0
2020-03-04,76.08389682949014,78.04881665715561,75.29036846523897,77.82209014892578,1913100,0.0,0
2020-03-05,75.86661219311867,76.34839697039786,74.17564831051413,74.93138885498047,2360800,0.0,0
2020-03-06,72.21074691948391,73.60885777126155,71.05824565606251,73.21209716796875,2592000,0.0,0
2020-03-09,68.35648483866568,70.97322380961363,65.67361189098764,68.4509506225586,3281900,0.0,0
2020-03-10,70.57646061573455,72.47525379393839,68.38482135597303,72.46580505371094,2699300,0.0,0
2020-03-11,70.04745106502745,71.77620306869362,69.00831299756953,70.54812622070312,4562600,0.0,0
2020-03-12,65.80586855604561,67.61963744050216,61.035271088903,62.78291320800781,5742900,0.0,0
2020-03-13,65.87200135724848,67.60074615478516,61.50761282229392,67.60074615478516,4951100,0.0,0
2020-03-16,60.090598661805345,60.86522957033683,54.43201065063476,54.432010650634766,5565300,0.0,0
2020-03-17,55.23498139819092,57.880062679961554,51.46573795903004,57.42662048339844,7262400,0.0,0
2020-03-18,52.83551557404836,60.34566016249945,45.221456468707004,59.79774856567383,5556900,0.0,0
2020-03-19,58.7208215375871,59.042010217314825,51.45629389775848,54.8193244934082,5592500,0.0,0
2020-03-20,55.05549527862212,55.19719755166241,48.5278104477566,49.0946159362793,5751200,0.0,0
2020-03-23,48.83010485029554,49.59529063163635,45.816601821606916,47.60203170776367,5166400,0.0,0
2020-03-24,49.85979882630188,58.44686948604705,49.84090494938649,56.264678955078125,4925300,0.0,0
2020-03-25,55.73565748794319,62.03661907081682,51.33348536270202,56.75590515136719,5912500,0.0,0
2020-03-26,56.8409241836777,62.48061833506607,56.699225516759654,62.02717971801758,3445300,0.0,0
2020-03-27,59.089248071084015,60.44957840715228,56.378039743052476,56.84092712402344,4114300,0.0,0
2020-03-30,57.32270594264134,61.356452823253726,56.944835643873255,60.855777740478516,3754700,0.0,0
2020-03-31,60.36455217777921,61.2619878425917,58.012316924988276,59.43877029418945,5368500,0.0,0
2020-04-01,56.13241817294075,58.71137634808619,55.84901724488339,57.2565803527832,5451500,0.0,0
2020-04-02,56.604752737006095,58.220144830546616,56.48194795377718,57.65333938598633,3716200,0.0,0
2020-04-03,57.53998474504086,58.106786635279946,55.593958675579884,56.25522994995117,6192900,0.0,0
2020-04-06,59.23094558073722,62.093304696695,58.739715621550936,61.67764663696289,3475500,0.0,0
2020-04-07,64.50221909246167,64.98400395064675,61.06361273152073,61.2336540222168,4136400,0.0,0
2020-04-08,61.71543463223275,62.73568230618068,60.402337288102366,61.46036911010742,3171800,0.0,0
2020-04-09,62.565640113270696,63.94486059726389,62.10274556722023,62.85848617553711,2877400,0.0,0
2020-04-13,61.932703426563755,62.112193440171815,59.97723598128917,60.6007194519043,1985100,0.0,0
2020-04-14,61.71543159433898,62.58452821872438,60.817988752119774,62.480613708496094,3233300,0.0,0
2020-04-15,61.20530839802148,61.535942203311095,60.402334922315234,61.299774169921875,2366100,0.0,0
2020-04-16,61.41314396587095,61.611524270187736,59.80720044693808,60.24174880981445,2105200,0.0,0
2020-04-17,62.32947093446661,63.81260590516807,62.0649566812984,63.7653694152832,2764600,0.0,0
2020-04-20,62.4522793812491,63.92596569896044,62.20666259253825,62.78291320800781,2372400,0.0,0
2020-04-21,61.37535584435439,61.9232674666804,60.241748449324255,60.47791290283203,2776900,0.0,0
2020-04-22,61.91382174034461,63.95431010563658,61.67765367170153,63.12300109863281,2394200,0.0,0
2020-04-23,63.51031406701649,64.41719849829056,62.87737822655,63.2080192565918,2477000,0.0,0
2020-04-24,63.888175063500185,64.88008370629585,63.0474174245607,64.32272338867188,3032700,0.0,0
2020-04-27,64.89898480901446,65.17294064376638,64.20937805884392,64.76673126220703,1849700,0.0,0
2020-04-28,65.74917768196225,66.7788740338339,64.68170078794,64.86119079589844,2096200,0.0,0
2020-04-29,66.38210858533918,66.93946889974256,64.3888569862584,65.99479675292969,2300200,0.0,0
2020-04-30,65.77753745441407,65.83422270008474,63.76538781142924,64.72895050048828,2463900,0.0,0
2020-05-01,63.425281091849705,63.95429513545177,62.30111904191951,62.915157318115234,2162800,0.0,0
2020-05-04,62.28223331172352,63.57643671389802,61.564280480735924,63.4536247253418,1704600,0.0,0
2020-05-05,64.25660994353291,65.0312409806473,63.774832235264796,63.9354248046875,1466600,0.0,0
2020-05-06,64.52111610609917,64.63447216089104,63.24580283147359,63.406402587890625,1549500,0.0,0
2020-05-07,64.36051103052421,64.64391555863581,63.79370918157754,64.3038330078125,2120100,0.0,0
2020-05-08,64.86119451130789,65.00288957067986,63.19856947766899,63.396949768066406,2181300,0.0,0
2020-05-11,62.65065738832292,63.10410319650857,62.07440679390704,62.64120864868164,2235600,0.0,0
2020-05-12,62.75457275026324,63.17967234526747,60.35510456560366,60.48735809326172,2329000,0.0,0
2020-05-13,60.40233681081355,60.79910099320425,57.94619062822883,58.48465347290039,3205800,0.0,0
2020-05-14,58.28426917099309,60.27860292135774,57.396836517243365,60.24043655395508,3048700,0.62,0
2020-05-15,57.587677895776125,60.56487288744045,57.2536994384222,60.526702880859375,4548800,0.0,0
2020-05-18,62.30156608820787,63.57069146442126,62.00575764720479,63.29396438598633,3259100,0.0,0
2020-05-19,62.883649191763965,65.21196139564177,62.28248067700571,62.59737777709961,3509900,0.0,0
2020-05-20,63.570703235808814,64.80165883463785,62.96953464092402,64.70623016357422,2158400,0.0,0
2020-05-21,64.31499481201172,64.72531331008958,63.713826268208784,64.31499481201172,1977100,0.0,0
2020-05-22,64.13368825125085,64.63942812549557,63.685199749883715,64.48675537109375,1387400,0.0,0
2020-05-26,66.09940332821942,66.43338911896268,65.25968489021915,66.15666198730469,3085900,0.0,0
2020-05-27,66.77690350880059,67.83609028543954,65.99443654864292,67.80746459960938,2217800,0.0,0
2020-05-28,68.46587989419614,69.65866525820653,68.00784711113515,68.78077697753906,2996000,0.0,0
2020-05-29,68.58038884472121,69.27697140957989,67.492569192056,68.97161865234375,3300400,0.0,0
2020-06-01,68.79032204579856,69.51553767019318,68.53268358038973,68.65673065185547,1628000,0.0,0
2020-06-02,68.82847876495372,69.87813562922813,68.37999761770794,69.86859130859375,1577100,0.0,0
2020-06-03,70.307543341588,71.56712444053403,69.90676919196527,71.36673736572266,1523200,0.0,0
2020-06-04,70.86100804283356,71.09002083660694,70.00220096595156,70.7942123413086,1973600,0.0,0
2020-06-05,72.87441824643757,76.94896990398131,72.87441824643757,76.38597869873047,3389600,0.0,0
2020-06-08,76.44322865600304,76.93942416197515,75.63213606806845,76.64361572265625,1848600,0.0,0
2020-06-09,75.82297516657034,75.95656653791386,74.14353142373004,74.26758575439453,1604100,0.0,0
2020-06-10,74.69698802875374,74.69698802875374,73.16067992715573,73.75230407714844,1704100,0.0,0
2020-06-11,72.76944897041696,73.04617603877112,69.1910930040536,69.23880004882812,2140800,0.0,0
2020-06-12,70.83237675377659,71.52895940315436,68.90483132469738,70.3838882446289,1856500,0.0,0
2020-06-15,68.532669697897,72.10148116208069,68.39907833101519,71.61483001708984,1834200,0.0,0
2020-06-16,73.57100217456113,74.49660481178596,71.9869869456423,72.96029663085938,1960800,0.0,0
2020-06-17,73.35153605891185,73.40878743038824,72.30187904728078,72.47364044189453,1250000,0.0,0
2020-06-18,71.73888227630049,73.01754467513518,71.49078088541316,72.07286071777344,2533400,0.0,0
2020-06-19,73.02708871680098,73.64733855155279,70.05943819930367,70.58426666259766,6158300,0.0,0
2020-06-22,69.90677165108191,71.21405984419759,69.62050023117582,70.85145568847656,1211700,0.0,0
2020-06-23,71.69117437316649,71.69117437316649,70.65106895079774,70.78466033935547,1613900,0.0,0
2020-06-24,70.18349657372944,70.47930502632894,67.8742584825132,68.18915557861328,1767000,0.0,0
2020-06-25,67.8933474597696,69.99264688372129,67.78838176055356,69.70638275146484,1732100,0.0,0
2020-06-26,69.29606245257754,69.96401935711357,68.09373274422846,68.5040512084961,3689200,0.0,0
2020-06-29,69.30560564843658,70.52702410834246,68.73307006796547,70.34571838378906,2668800,0.0,0
