Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,3.7261449931911677,3.7261449931911677,3.6339518011186493,3.6646828651428223,197200,0.0,0
2019-04-23,3.65699993811294,3.7415101730537543,3.65699993811294,3.733827590942383,173200,0.0,0
2019-04-24,3.7415099143981934,3.7722409734054914,3.71846180331428,3.7415099143981934,148600,0.0,0
2019-04-25,3.749194230159664,3.749194230159664,3.718463159940589,3.7261457443237305,167500,0.0,0
2019-04-26,3.7491931915283208,3.7491931915283208,3.7184621298226093,3.7491931915283203,116000,0.0,0
2019-04-29,3.7261447120774607,3.7491931915283208,3.7261447120774607,3.7491931915283203,151200,0.0,0
2019-04-30,3.7338287823960368,3.802973508834839,3.7338287823960368,3.802973508834839,192300,0.0,0
2019-05-01,3.787606618960412,3.8337032088837466,3.787606618960412,3.8183376789093018,405700,0.0,0
2019-05-02,3.826020816336672,3.8413863470712304,3.7415102141250225,3.7952897548675537,261800,0.0,0
2019-05-03,3.7799238204293553,3.818337459991522,3.7799238204293553,3.810654878616333,135100,0.0,0
2019-05-06,3.802972337063258,3.802972337063258,3.764558693398436,3.7952897548675537,128500,0.0,0
2019-05-07,3.802973508834839,3.810656459740963,3.7799253888029924,3.802973508834839,281400,0.0,0
2019-05-08,3.841386487335042,3.8490694361544304,3.8029724759244266,3.8260209560394287,382000,0.0,0
2019-05-09,3.8490696548442074,3.8490696548442074,3.795290109082425,3.8337037563323975,458100,0.0,0
2019-05-10,3.8490689513070175,3.8721170621756045,3.8106549447352163,3.8644344806671143,331200,0.0,0
2019-05-13,3.879799938232702,3.879799938232702,3.8183374555865415,3.8490688800811768,351500,0.0,0
2019-05-14,3.8645591775220964,3.8955379489721054,3.841325560549194,3.8723039627075195,227400,0.04,0
2019-05-15,3.880047934591271,3.8955371324237236,3.849069169634759,3.8877923488616943,135600,0.0,0
2019-05-16,3.918770313262939,3.9265150959726496,3.880047507589085,3.9187703132629395,198300,0.0,0
2019-05-17,3.9187707445266,3.9187707445266,3.8723031510292416,3.8877923488616943,208700,0.0,0
2019-05-20,3.887792641628518,3.8955374257737616,3.841325044631958,3.841325044631958,342400,0.0,0
2019-05-21,3.880047307693927,3.880047307693927,3.856813330053347,3.8645577430725098,191000,0.0,0
2019-05-22,3.872302525383218,3.887791720713089,3.856813330053347,3.8645577430725098,141100,0.0,0
2019-05-23,3.8877923488616943,3.8877923488616943,3.849069169634759,3.8877923488616943,215800,0.0,0
2019-05-24,3.8723029195609873,3.9032813133741486,3.864558136461905,3.8955368995666504,123200,0.0,0
2019-05-28,3.92651489368354,3.92651489368354,3.8645577430725098,3.8645577430725098,247300,0.0,0
2019-05-29,3.8800490477507554,3.8800490477507554,3.810347452862005,3.818091869354248,317900,0.0,0
2019-05-30,3.833579683413929,3.849068880081177,3.8103460730588457,3.8490688800811768,177300,0.0,0
2019-05-31,3.8723039192548008,3.8723039192548008,3.802602330534877,3.833580732345581,187900,0.0,0
2019-06-03,3.818091531440229,3.864559134156285,3.802602330534877,3.833580732345581,285000,0.0,0
2019-06-04,3.856813330053347,3.8645577430725098,3.8026009617530256,3.8645577430725098,415200,0.0,0
2019-06-05,3.8645580420998584,3.918770414594963,3.8413244319530815,3.9110260009765625,118600,0.0,0
2019-06-06,3.9342598451712543,3.9342598451712543,3.8877922528217823,3.9032814502716064,179200,0.0,0
2019-06-07,3.918770931357674,3.9497493284995033,3.8955373181471136,3.934260129928589,279400,0.0,0
2019-06-10,3.94974946975708,3.9574942539653315,3.911026656590735,3.94974946975708,188100,0.0,0
2019-06-11,3.9497500885730283,3.988473277097857,3.9497500885730283,3.9729840755462646,205100,0.0,0
2019-06-12,4.011706455228927,4.011706455228927,3.9652388556654627,4.00396203994751,342700,0.0,0
2019-06-13,4.0039613187463035,4.034939712875391,3.965238141439149,3.9962165355682373,333800,0.0,0
2019-06-14,4.019633237291671,4.03524344827977,3.9962177347211294,4.0118279457092285,121000,0.04,0
2019-06-17,4.019631816598753,4.035242022069602,3.9806061168333,4.02743673324585,177700,0.0,0
2019-06-18,4.035243051552242,4.113294098819097,4.027437760737182,4.066463470458984,469500,0.0,0
2019-06-19,4.074268389097294,4.144514517725838,4.043047970190552,4.066463470458984,162800,0.0,0
2019-06-20,4.06646205397977,4.097682462011441,4.058656765883541,4.0820722579956055,158800,0.0,0
2019-06-21,4.097683339981131,4.105488629749721,4.027437220770625,4.0430474281311035,246700,0.0,0
2019-06-24,4.050852717899693,4.074267842852062,4.035242510539215,4.0430474281311035,215800,0.0,0
2019-06-25,4.035241801983977,4.058656922824843,3.9806058997275646,3.9884111881256104,178000,0.0,0
2019-06-26,3.9962170204093783,4.01963251879447,3.902555771222452,3.925971269607544,261000,0.0,0
2019-06-27,3.933776689031716,3.9728024005889893,3.933776689031716,3.9728024005889893,118500,0.0,0
2019-06-28,3.964997312744932,4.019633237291671,3.964997312744932,4.0118279457092285,140900,0.0,0
2019-07-01,4.043048367685426,4.074268789661623,3.964997312744932,4.0118279457092285,220500,0.0,0
2019-07-02,4.027438156697327,4.0586585786735245,3.988412815315474,4.0118279457092285,208600,0.0,0
2019-07-03,4.035243051552242,4.066463470458984,4.019632842098871,4.066463470458984,206900,0.0,0
2019-07-05,4.043047970190552,4.097683889365726,4.035243051552242,4.066463470458984,192200,0.0,0
2019-07-08,4.058659086901227,4.105490097906518,4.0430488739584085,4.089879512786865,235000,0.0,0
2019-07-09,4.1289043082724675,4.1289043082724675,4.066463470458984,4.066463470458984,201200,0.0,0
2019-07-10,4.105487750107669,4.144513074058949,4.0820722579956055,4.0820722579956055,275000,0.0,0
2019-07-11,4.113292666027277,4.144513074058949,4.058656765883541,4.0820722579956055,150900,0.0,0
2019-07-12,4.097804487514323,4.113535007858046,4.050612926483154,4.050612926483154,119400,0.04,0
2019-07-15,4.066341744238292,4.0899373273517465,4.0348807167236656,4.0820722579956055,114300,0.0,0
2019-07-16,4.066343307495117,4.105669419484336,4.058477860070168,4.066343307495117,130000,0.0,0
2019-07-17,4.074208538392109,4.074208538392109,4.0270169771418365,4.042747497558594,141100,0.0,0
2019-07-18,4.04274584054192,4.050611285049052,4.0112848126034635,4.019150257110596,134900,0.0,0
2019-07-19,4.034882225680365,4.034882225680365,3.987690666759826,4.01128625869751,122100,0.0,0
2019-07-22,4.019151904456053,4.050612945289568,4.003421384039295,4.042747497558594,165500,0.0,0
2019-07-23,4.042747497558594,4.050612945289568,4.011286456725079,4.042747497558594,226900,0.0,0
2019-07-24,4.074208103887764,4.121399660105172,4.058477585148627,4.097804069519043,368800,0.0,0
2019-07-25,4.121399197705833,4.121399197705833,4.058477129808814,4.089938163757324,233300,0.0,0
2019-07-26,4.129264495983113,4.231513040180184,4.113533979571648,4.223647594451904,928100,0.0,0
2019-07-29,4.215782845997961,4.302300505351366,4.192186882054682,4.247243881225586,499800,0.0,0
2019-07-30,4.278704712530271,4.325896263122559,4.200052128209791,4.325896263122559,551600,0.0,0
2019-07-31,4.349493002750523,4.357358075064702,4.247244437349992,4.2865705490112305,340800,0.0,0
2019-08-01,4.270839470123742,4.302300505351366,4.223647917282306,4.247243881225586,387300,0.0,0
2019-08-02,4.215782863305996,4.247243898662784,4.1685913102708145,4.239378452301025,313500,0.0,0
2019-08-05,4.223648219432132,4.223648219432132,4.066343032040771,4.097804069519043,455900,0.0,0
2019-08-06,4.0978029259946425,4.176455497741699,4.074206966948002,4.176455497741699,295700,0.0,0
2019-08-07,4.160725780423086,4.200052261352539,4.0899382647681195,4.200052261352539,221600,0.0,0
2019-08-08,4.207917130984717,4.278704643249512,4.137129993765023,4.278704643249512,233300,0.0,0
2019-08-09,4.278704182467992,4.286569252403132,4.223647192741774,4.270838737487793,133700,0.0,0
2019-08-12,4.286568906933798,4.310164864927658,4.239377365991109,4.255107879638672,282700,0.0,0
2019-08-13,4.247243556591649,4.286569660097765,4.223647594451904,4.223647594451904,228600,0.0,0
2019-08-14,4.21572261786798,4.255343843049192,4.191949580471564,4.239495277404785,235900,0.04,0
2019-08-15,4.263268724462847,4.2791172916301585,4.184025888626291,4.223647117614746,312900,0.0,0
2019-08-16,4.239496447093142,4.279118061065674,4.215723780997394,4.279118061065674,165600,0.0,0
2019-08-19,4.287041882674278,4.342512063112501,4.287041882674278,4.326663494110107,172400,0.0,0
2019-08-20,4.342511429568875,4.342511429568875,4.271192690533189,4.302889823913574,153800,0.0,0
2019-08-21,4.302889823913574,4.3108142961884885,4.279117162808102,4.302889823913574,125700,0.0,0
2019-08-22,4.302889823913574,4.302889823913574,4.271192690533189,4.302889823913574,103000,0.0,0
2019-08-23,4.302889432254982,4.334586562750225,4.247419642818109,4.310813903808594,211900,0.0,0
2019-08-26,4.334588198429546,4.35836124420166,4.318739627201384,4.35836124420166,204700,0.0,0
2019-08-27,4.3504365046830324,4.374209549007188,4.279118127430008,4.294966697692871,368000,0.0,0
2019-08-28,4.294966747475109,4.3425124588147925,4.279118177028547,4.318739414215088,193200,0.0,0
2019-08-29,4.342512590934975,4.374209732792478,4.3187395456119795,4.350436687469482,150600,0.0,0
2019-08-30,4.374209749553422,4.374209749553422,4.342512607574463,4.342512607574463,182800,0.0,0
2019-09-03,4.3425113873364,4.39005708694458,4.32666282080034,4.39005708694458,332000,0.0,0
2019-09-04,4.390058790735699,4.4534530814833975,4.390058790735699,4.445528984069824,254500,0.0,0
2019-09-05,4.500998799544171,4.500998799544171,4.413831838695975,4.445528984069824,232500,0.0,0
2019-09-06,4.445527947088188,4.461376516078212,4.421754904673306,4.43760347366333,141300,0.0,0
2019-09-09,4.45345247133738,4.45345247133738,4.405906759790614,4.4138312339782715,154800,0.0,0
2019-09-10,4.429678692214546,4.429678692214546,4.35835995387246,4.39005708694458,272200,0.0,0
2019-09-11,4.390058189275026,4.4138312339782715,4.358361048243848,4.4138312339782715,250500,0.0,0
2019-09-12,4.413831558706373,4.516847085706746,4.413831558706373,4.493074417114258,201000,0.0,0
2019-09-13,4.493074426202977,4.493074426202977,4.397307391390698,4.429229736328125,223900,0.04,0
2019-09-16,4.421248957561642,4.445190906524658,4.397307389142995,4.445190906524658,96100,0.0,0
2019-09-17,4.4292287338371725,4.4611510715494465,4.405286790280826,4.421247959136963,149400,0.0,0
2019-09-18,4.413267562285621,4.421247956436673,4.3893256187438965,4.3893256187438965,179800,0.0,0
2019-09-19,4.421248904521122,4.53297711040463,4.389326559982977,4.485093593597412,850500,0.0,0
2019-09-20,4.493072942951696,4.548936837878243,4.493072942951696,4.517014503479004,176300,0.0,0
2019-09-23,4.5090355850867,4.532977153445453,4.493074412666075,4.524996757507324,173900,0.0,0
2019-09-24,4.540958420332339,4.548938817132317,4.461152549610518,4.477113723754883,271400,0.0,0
2019-09-25,4.485094116614042,4.5010552907443815,4.461152545690736,4.493074893951416,122300,0.0,0
2019-09-26,4.517016453135524,4.540958404541016,4.509036056363298,4.540958404541016,180400,0.0,0
2019-09-27,4.53297711040463,4.53297711040463,4.453171249059267,4.485093593597412,147500,0.0,0
2019-09-30,4.5090355850867,4.5409579299279486,4.5090355850867,4.524996757507324,142600,0.0,0
2019-10-01,4.517015507224338,4.5249962828697115,4.45317082423866,4.461151599884033,277500,0.0,0
2019-10-02,4.453170299530029,4.461151074235044,4.389325624067049,4.453170299530029,277100,0.0,0
2019-10-03,4.437210076790194,4.485093593597412,4.421248904521122,4.485093593597412,134500,0.0,0
2019-10-04,4.477112722122626,4.477112722122626,4.437209605416748,4.469131946563721,277700,0.0,0
2019-10-07,4.437209605416748,4.469131946563721,4.429229210402166,4.469131946563721,232300,0.0,0
2019-10-08,4.445189905369299,4.461151074235044,4.429228736503553,4.453170299530029,176200,0.0,0
2019-10-09,4.453171764468292,4.509036064147949,4.453171764468292,4.509036064147949,200000,0.0,0
2019-10-10,4.485093165731499,4.493073941376872,4.461151599884033,4.461151599884033,258600,0.0,0
2019-10-11,4.493303317104487,4.5254557243267035,4.437036412822144,4.5174174308776855,345700,0.04,0
2019-10-14,4.517418254676759,4.573685169219971,4.485265841591209,4.573685169219971,228100,0.0,0
2019-10-15,4.573684575877259,4.589760780334473,4.557608371420045,4.589760780334473,229900,0.0,0
2019-10-16,4.56564675216611,4.56564675216611,4.501341927715275,4.525456428527832,178100,0.0,0
2019-10-17,4.525456680314268,4.589761508342882,4.525456680314268,4.581723213195801,150300,0.0,0
2019-10-18,4.549570564389124,4.662104390918607,4.541532652943869,4.613875389099121,248000,0.0,0
2019-10-21,4.613875138778815,4.629951727371087,4.581722728168208,4.621913433074951,161800,0.0,0
2019-10-22,4.62995113727277,4.637989047257488,4.589760437488428,4.5977983474731445,101200,0.0,0
2019-10-23,4.605837111229547,4.637989521026611,4.597798817136801,4.637989521026611,83100,0.0,0
2019-10-24,4.621913433074951,4.629951727371087,4.5897610224643435,4.621913433074951,124900,0.0,0
2019-10-25,4.621912945993355,4.621912945993355,4.509379520715595,4.5174174308776855,532600,0.0,0
2019-10-28,4.525455573637053,4.525455573637053,4.4209600620009,4.445074558258057,333200,0.0,0
2019-10-29,4.39684639220665,4.50938021817683,4.340579862508548,4.461151599884033,290300,0.0,0
2019-10-30,4.477227820380368,4.485265731811523,4.420960907214324,4.485265731811523,202400,0.0,0
2019-10-31,4.509380232678968,4.525456438828267,4.469189525662224,4.485265731811523,154500,0.0,0
2019-11-01,4.485265364844524,4.517417774512539,4.469189160010518,4.509379863739014,215700,0.0,0
2019-11-04,4.5334961473678215,4.5334961473678215,4.477229595184326,4.477229595184326,145100,0.0,0
2019-11-05,4.4772265987578415,4.4772265987578415,4.388807297418627,4.428997993469238,336700,0.0,0
2019-11-06,4.42900095761827,4.477229595184326,4.420962659713691,4.477229595184326,188500,0.0,0
2019-11-07,4.469190363117151,4.469190363117151,4.396847230245859,4.437037944793701,232700,0.0,0
2019-11-08,4.445074558258057,4.461150761333856,4.404883858925101,4.445074558258057,231500,0.0,0
2019-11-11,4.437037944793701,4.453114153955426,4.420961735631977,4.437037944793701,114000,0.0,0
2019-11-12,4.45311356845542,4.469189775503429,4.4129228591918945,4.4129228591918945,193100,0.0,0
2019-11-13,4.420962659713691,4.485267509801766,4.412924361809111,4.477229595184326,119700,0.0,0
2019-11-14,4.4853236340975196,4.509612560272217,4.461035093982207,4.509612560272217,92600,0.04,0
2019-11-15,4.517709961590299,4.517709961590299,4.4448435473519075,4.452939987182617,116000,0.0,0
2019-11-18,4.461035354031644,4.574382781982422,4.444842478264983,4.574382781982422,280400,0.0,0
2019-11-19,4.55819034576416,4.55819034576416,4.509612876072356,4.55819034576416,129800,0.0,0
2019-11-20,4.574382889723172,4.574382889723172,4.509612929368625,4.541997909545898,159500,0.0,0
2019-11-21,4.53390126774238,4.541997705452594,4.493420237369499,4.517708778381348,108700,0.0,0
2019-11-22,4.533902003128769,4.533902003128769,4.48532452716654,4.525805950164795,97300,0.0,0
2019-11-25,4.509612199589755,4.558189661994501,4.509612199589755,4.533900737762451,119700,0.0,0
2019-11-26,4.550094437796695,4.598671913146973,4.550094437796695,4.598671913146973,175400,0.0,0
2019-11-27,4.574382835661428,4.598671377477624,4.541997855866892,4.55819034576416,169100,0.0,0
2019-11-29,4.582479000091553,4.606767928563514,4.5662865097967185,4.582479000091553,162900,0.0,0
2019-12-02,4.574383056704324,4.582479109014469,4.5419980753448845,4.550094127655029,188400,0.0,0
2019-12-03,4.558190876718136,4.598671913146973,4.54199838493471,4.598671913146973,134100,0.0,0
2019-12-04,4.59867121672363,4.614863706054863,4.582478727392396,4.606767654418945,154200,0.0,0
2019-12-05,4.598672225286513,4.61486471816902,4.566287239521497,4.590576171875,162300,0.0,0
2019-12-06,4.590575860284988,4.631056896713824,4.582479421363547,4.598671913146973,91700,0.0,0
2019-12-09,4.590575165087712,4.614863706054863,4.574382675756479,4.606767654418945,124900,0.0,0
2019-12-10,4.598671163889713,4.622960090637207,4.5824786747445145,4.622960090637207,143800,0.0,0
2019-12-11,4.62296073291579,4.6391532243106495,4.614864294188638,4.631056785583496,101700,0.0,0
2019-12-12,4.631056195386097,4.639152633081412,4.55009374872993,4.606767654418945,221700,0.0,0
2019-12-13,4.598613875539894,4.6393818855285645,4.582306749302938,4.6393818855285645,188900,0.04,0
2019-12-16,4.639382482281671,4.647535852052619,4.5660002103800945,4.5823073387146,224700,0.0,0
2019-12-17,4.582308774541273,4.582308774541273,4.500773107320255,4.508926868438721,261300,0.0,0
2019-12-18,4.508926868438721,4.533387374208662,4.492619734994517,4.508926868438721,173400,0.0,0
2019-12-19,4.508924939265522,4.565999687504064,4.500771181635694,4.541539192199707,139100,0.0,0
2019-12-20,4.574152787524485,4.5823061551895705,4.557845663401809,4.5659990310668945,172900,0.0,0
2019-12-23,4.57415365008496,4.5986141464853025,4.57415365008496,4.590460777282715,110400,0.0,0
2019-12-24,4.582307019287547,4.614921273683057,4.582307019287547,4.590460777282715,53800,0.0,0
2019-12-26,4.598615231487009,4.598615231487009,4.5089262051343315,4.533386707305908,327000,0.0,0
2019-12-27,4.549694507652865,4.557848268771332,4.500773107320255,4.508926868438721,193300,0.0,0
2019-12-30,4.517079576260633,4.533386707305908,4.5007724452153575,4.533386707305908,119000,0.0,0
2019-12-31,4.525232135088571,4.574153515239642,4.5170783773337755,4.549692630767822,153900,0.0,0
2020-01-02,4.590461633811013,4.590461633811013,4.5170793533325195,4.5170793533325195,234900,0.0,0
2020-01-03,4.517078556984394,4.565999939081138,4.500771429618813,4.525232315063477,172000,0.0,0
2020-01-06,4.533385684349975,4.57415369716022,4.525232315063477,4.525232315063477,170700,0.0,0
2020-01-07,4.557847598270157,4.557847598270157,4.525233336179607,4.533386707305908,205000,0.0,0
2020-01-08,4.549692811715556,4.565999939081138,4.525232315063477,4.525232315063477,146400,0.0,0
2020-01-09,4.549692811715556,4.57415369716022,4.525232315063477,4.525232315063477,216800,0.0,0
2020-01-10,4.549692561036972,4.582306813971156,4.541539192199707,4.541539192199707,250100,0.0,0
2020-01-13,4.56599964424121,4.63938190704411,4.557846275481198,4.606767654418945,328500,0.0,0
2020-01-14,4.614979288514453,4.664249484044374,4.614979288514453,4.639614582061768,153200,0.04,0
2020-01-15,4.6560377448335215,4.729943230168875,4.647825850211954,4.680672645568848,214400,0.0,0
2020-01-16,4.705307937868861,4.721731335547308,4.680672645568848,4.680672645568848,204800,0.0,0
2020-01-17,4.680673472762095,4.688885368834911,4.639615167092282,4.647826671600342,140600,0.0,0
2020-01-21,4.6560377448335215,4.697096043247295,4.623190949476628,4.680672645568848,185900,0.0,0
2020-01-22,4.697096650248003,4.721731945731609,4.697096650248003,4.713520050048828,130300,0.0,0
2020-01-23,4.697096368743074,4.7299435579408735,4.697096368743074,4.721731662750244,84700,0.0,0
2020-01-24,4.721732121044283,4.7463674174425705,4.6888853202230685,4.697096824645996,137400,0.0,0
2020-01-27,4.6888853202230685,4.705308720633676,4.639615118991246,4.697096824645996,118500,0.0,0
2020-01-28,4.697097142242296,4.754579243348475,4.697097142242296,4.738155841827393,117100,0.0,0
2020-01-29,4.738155345532434,4.754578745333259,4.713520050048828,4.713520050048828,124100,0.0,0
2020-01-30,4.713520543763379,4.746367738370323,4.705309038785226,4.738155841827393,129200,0.0,0
2020-01-31,4.738154930190924,4.738154930190924,4.680672840144486,4.688884735107422,121700,0.0,0
2020-02-03,4.697096861347253,4.754578959015897,4.688885356860164,4.746367454528809,180800,0.0,0
2020-02-04,4.762790806829274,4.820272512350978,4.738155510488008,4.795637607574463,185800,0.0,0
2020-02-05,4.828485240176005,4.877755449782109,4.81206183697397,4.869543552398682,226200,0.0,0
2020-02-06,4.885966125953879,4.9023895263671875,4.8777546215296015,4.9023895263671875,151400,0.0,0
2020-02-07,4.894178197247528,4.910601598249106,4.8777547962459495,4.8859663009643555,102500,0.0,0
2020-02-10,4.894177847808939,4.9188127517700195,4.869542552283119,4.9188127517700195,203500,0.0,0
2020-02-11,4.910601094167196,4.976294691429945,4.902389198726989,4.959871292114258,126500,0.0,0
2020-02-12,4.9762948858491285,4.992718285806462,4.951659981695498,4.968083381652832,168900,0.0,0
2020-02-13,4.959872615991592,4.984507917323082,4.951661109924316,4.951661109924316,131200,0.0,0
2020-02-14,4.959926448855867,5.0012593269348145,4.959926448855867,5.0012593269348145,196000,0.04,0
2020-02-18,4.984727083017058,5.009526498642539,4.951660538550408,4.968194007873535,199200,0.0,0
2020-02-19,4.968193081110736,4.984726153170192,4.893794059753418,4.893794059753418,172300,0.0,0
2020-02-20,4.893793843077674,4.959926128387451,4.893793843077674,4.959926128387451,83500,0.0,0
2020-02-21,4.959925935006853,4.959925935006853,4.943392864324011,4.951659202575684,78300,0.0,0
2020-02-24,4.85246059597902,4.8772603981603195,4.761528907733046,4.786328315734863,329500,0.0,0
2020-02-25,4.7863283010586075,4.852460581099983,4.58793146093448,4.604464530944824,459300,0.0,0
2020-02-26,4.571400165557861,4.662331888825029,4.571400165557861,4.571400165557861,225400,0.0,0
2020-02-27,4.530066797636008,4.554866606742194,4.1580724203003685,4.315136432647705,827600,0.0,0
2020-02-28,4.133272153620244,4.19940444500944,3.976207764481129,4.1084723472595215,867200,0.0,0
2020-03-02,4.13327208151234,4.497000071986971,4.13327208151234,4.439134120941162,579300,0.0,0
2020-03-03,4.463933641417412,4.5548657317661885,4.373001551068635,4.4474005699157715,596200,0.0,0
2020-03-04,4.538331965991865,4.637530782621787,4.530065627877408,4.612730979919434,358400,0.0,0
2020-03-05,4.554866297596324,4.5961987843952095,4.47220053563942,4.53006649017334,274000,0.0,0
2020-03-06,4.381268628414021,4.43086784681899,4.2407373125101655,4.414334774017334,421200,0.0,0
2020-03-09,4.141538953315716,4.141538953315716,3.81087709690619,4.083673000335693,577600,0.0,0
2020-03-10,4.083674003940051,4.116740158289391,3.8108780334681676,4.009274959564209,479900,0.0,0
2020-03-11,3.9018089941759335,3.9018089941759335,3.6455461512315854,3.653812885284424,579400,0.0,0
2020-03-12,3.091687521585674,3.430615902863621,3.0090221588787465,3.1743528842926025,871400,0.0,0
2020-03-13,3.299656480513972,3.408252664869631,3.023988844974642,3.2411816120147705,596000,0.04,0
2020-03-16,2.982220614927368,2.990574166262455,2.5896033038495214,2.631371259689331,750200,0.0,0
2020-03-17,2.681493285210601,2.7566752673434904,2.4810078003584697,2.5311291217803955,687800,0.0,0
2020-03-18,2.1552187504814557,2.313936462893581,1.6957729190671544,1.8795512914657593,846600,0.0,0
2020-03-19,1.6707125333449317,2.0466228931804324,1.6205912051440527,1.9965015649795532,693500,0.0,0
2020-03-20,2.2972288143363775,2.389117879277508,2.0800362798566043,2.2220468521118164,459600,0.0,0
2020-03-23,2.1719252599822734,2.1719252599822734,1.6874189017933892,1.87119722366333,682600,0.0,0
2020-03-24,1.887904365855521,2.1886324085665407,1.887904365855521,2.09674334526062,416900,0.0,0
2020-03-25,2.1050968614860674,2.556189017638172,2.1050968614860674,2.3807642459869385,485700,0.0,0
2020-03-26,2.422532761503562,2.8986856811332307,2.422532761503562,2.7733821868896484,626100,0.0,0
2020-03-27,2.673139170086254,2.8151495509491826,2.5227750382434735,2.7399675846099854,462700,0.0,0
2020-03-30,2.7399680024397313,2.773382214797077,2.5311289760419067,2.6480789184570312,650300,0.0,0
2020-03-31,2.698199886519547,2.698199886519547,2.447593127226753,2.506067991256714,621600,0.0,0
2020-04-01,2.305583165181086,2.3974722619857753,2.2387547311413116,2.2888760566711426,504000,0.0,0
2020-04-02,2.130158250163173,2.3389972982020026,2.1218046962081973,2.297229528427124,259900,0.0,0
2020-04-03,2.2638150120891725,2.3306434348576053,2.1719257316181673,2.230400800704956,423400,0.0,0
2020-04-06,2.2805224966181576,2.464300888924741,2.2805224966181576,2.414179563522339,321100,0.0,0
2020-04-07,2.5311293509059674,2.656432864968067,2.481008024946905,2.556190013885498,384800,0.0,0
2020-04-08,2.58960382160912,2.80679639891076,2.58960382160912,2.7733821868896484,455600,0.0,0
2020-04-09,2.8235036196242906,3.1325852707382116,2.8235036196242906,3.00728178024292,581400,0.0,0
2020-04-13,3.0574033202317557,3.1075246371623395,2.7984427844282536,2.8819785118103027,360600,0.0,0
2020-04-14,3.00875203106744,3.042558201966968,2.9411396892683834,2.991848945617676,238000,0.04,0
2020-04-15,2.7974623850936005,2.924235687753682,2.7974623850936005,2.8059139251708984,384700,0.0,0
2020-04-16,2.8059144819704684,2.8312691072336795,2.7552052314440463,2.7974629402160645,227100,0.0,0
2020-04-17,2.873526934859887,2.9495908084618216,2.7636566937120035,2.8312690258026123,796800,0.0,0
2020-04-20,2.7805601086585443,2.797463193698969,2.696044683456421,2.696044683456421,379200,0.0,0
2020-04-21,2.6622385133755717,2.696044683456421,2.619980599273842,2.696044683456421,233400,0.0,0
2020-04-22,2.7298507660890987,2.78056001958595,2.721399223839623,2.7552053928375244,360700,0.0,0
2020-04-23,2.712947772322517,2.746753942451038,2.5777228903077636,2.6706900596618652,719200,0.0,0
2020-04-24,2.6537869745976046,2.7044962297903865,2.6537869745976046,2.6706900596618652,348700,0.0,0
2020-04-27,2.721399146814427,2.746753772845228,2.68759297877336,2.738302230834961,235200,0.0,0
2020-04-28,2.789011398461661,2.8228175654792755,2.7805598567072574,2.7974629402160645,214600,0.0,0
2020-04-29,2.848171750337835,2.907332734971417,2.839720209890269,2.8735265731811523,294300,0.0,0
2020-04-30,2.915784916328711,2.915784916328711,2.8228177494700373,2.9073333740234375,291700,0.0,0
2020-05-01,2.873526447289893,2.873526447289893,2.772107764861706,2.8059139251708984,354200,0.0,0
2020-05-04,2.645334810159392,2.77210791833757,2.628431527568347,2.7636563777923584,381300,0.0,0
2020-05-05,2.780559458882782,2.8397202426992654,2.7467532967019346,2.7636563777923584,351600,0.0,0
2020-05-06,2.7805601086585443,2.797463193698969,2.6875931409362086,2.696044683456421,839000,0.0,0
2020-05-07,2.7552052343903943,2.7890114014441605,2.721399067336628,2.746753692626953,213700,0.0,0
2020-05-08,2.76365677319845,2.8059144819704684,2.7467536896896427,2.7974629402160645,249400,0.0,0
2020-05-11,2.755204758974129,2.805914000804794,2.7383016783639076,2.7721078395843506,282500,0.0,0
2020-05-12,2.797462366493587,2.797462366493587,2.653786186134806,2.67914080619812,457300,0.0,0
2020-05-13,2.6706895023591755,2.679141043127691,2.6030769747104214,2.6537864208221436,438000,0.0,0
2020-05-14,2.568180214131464,2.60242258433045,2.4825742886339985,2.585301399230957,425100,0.04,0
2020-05-15,2.5424983078783043,2.58530126846199,2.5424983078783043,2.5681800842285156,215600,0.0,0
2020-05-18,2.610983520519083,2.739392629766191,2.610983520519083,2.72227144241333,294800,0.0,0
2020-05-19,2.730832099914551,2.7479532876675665,2.670907738678338,2.730832099914551,228700,0.0,0
2020-05-20,2.7393924919483297,2.799316644668579,2.7393924919483297,2.799316644668579,187300,0.0,0
2020-05-21,2.7993167552525704,2.8249985360043515,2.7736349745007898,2.782195568084717,168900,0.0,0
2020-05-22,2.7993168193659295,2.816438006925914,2.7736350380259536,2.7907562255859375,205000,0.0,0
2020-05-26,2.842119584010435,2.9106045334291983,2.824998397680904,2.859240770339966,250400,0.0,0
2020-05-27,2.867801371202822,2.9448469139931657,2.859240778015077,2.9191651344299316,291800,0.0,0
2020-05-28,2.9277254671262907,2.996210206534889,2.919164874700216,2.9790890216827393,371700,0.0,0
2020-05-29,3.0304529963076305,3.0304529963076305,2.9534076537932616,2.9705288410186768,258500,0.0,0
2020-06-01,2.970529074018602,3.1160593809502704,2.970529074018602,3.09893798828125,486100,0.0,0
2020-06-02,3.1588619207927398,3.1588619207927398,3.107498362105209,3.1331801414489746,406500,0.0,0
2020-06-03,3.184543882374526,3.253028631210327,3.1674226951655755,3.253028631210327,309100,0.0,0
2020-06-04,3.2530286783105127,3.2615892720389357,3.210225709668398,3.227346897125244,246900,0.0,0
