Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,37.42982093722496,37.71554250665984,36.72011941487805,37.623374938964844,2481800,0.0,0
2019-05-14,37.957642591909924,38.55189081736468,37.52124000171711,38.245479583740234,2688800,0.3,0
2019-05-15,38.189774651528786,39.13685917899914,38.0412125810628,38.92329788208008,1670300,0.0,0
2019-05-16,39.2297014604535,40.01893664108336,39.07185584112691,39.6939582824707,2936200,0.0,0
2019-05-17,39.294700558873494,40.09322292909804,39.294700558873494,39.43397903442383,1699100,0.0,0
2019-05-20,38.941861060229115,39.24827226374234,38.31047149723078,38.33832931518555,1886100,0.0,0
2019-05-21,38.87686309152563,39.238982825557784,38.62616399673453,39.07185363769531,2445400,0.0,0
2019-05-22,38.50545826195334,38.98828573562652,38.14333854219799,38.19904708862305,2699400,0.0,0
2019-05-23,37.56766359445518,37.9019290944432,37.112693863248246,37.60480499267578,2493500,0.0,0
2019-05-24,38.10619900958162,38.30118601558135,37.66979648396463,37.88335418701172,1918800,0.0,0
2019-05-28,37.85550440388756,37.9390707795164,37.12197772247871,37.372676849365234,2161200,0.0,0
2019-05-29,36.982696533203125,37.391241221592196,36.8712723565531,36.982696533203125,1973900,0.0,0
2019-05-30,36.99198824741821,37.836935625221734,36.90842186754758,37.68837356567383,1855700,0.0,0
2019-05-31,36.991977435510655,37.5026591445711,36.36987155785685,37.36338424682617,2460900,0.0,0
2019-06-03,37.27982708485745,38.52403560499811,37.251969264840234,38.44975280761719,3181700,0.0,0
2019-06-04,39.14613566452887,40.399627685546875,38.8118701810578,40.399627685546875,3378700,0.0,0
2019-06-05,40.381059442562204,40.381059442562204,38.87686480742534,39.48040008544922,2509000,0.0,0
2019-06-06,39.285412087767796,40.464624796713615,38.99757159374221,40.26963424682617,2020200,0.0,0
2019-06-07,40.39034896085574,40.39034896085574,38.514750722001416,39.02543258666992,2804000,0.0,0
2019-06-10,39.20185026297641,39.563970045866256,38.66331060698728,38.941864013671875,2257100,0.0,0
2019-06-11,39.51753973665784,39.56396470784176,38.88615021096137,39.07185363769531,2748300,0.0,0
2019-06-12,39.108994851804376,40.32534903658836,39.08114057509892,40.02822494506836,2182600,0.0,0
2019-06-13,40.901025004891245,41.94095928665917,40.63175520005897,41.91310501098633,3260600,0.0,0
2019-06-14,41.801688740389935,43.33373427668171,41.430281829895605,42.711631774902344,2993900,0.0,0
2019-06-17,43.120176603079024,43.603004170596556,42.748773234064714,43.20374298095703,2971100,0.0,0
2019-06-18,43.463727100829374,44.42937864643954,43.231598678346415,43.844417572021484,2838400,0.0,0
2019-06-19,43.75156105900589,44.04868513592286,43.045892261827674,43.14802932739258,2791100,0.0,0
2019-06-20,43.89084137040092,43.965120621763056,42.850907057341296,43.51015090942383,2545000,0.0,0
2019-06-21,43.53800297881989,44.29938386217665,43.38015736392809,43.42658233642578,3086800,0.0,0
2019-06-24,43.5008695625155,44.07655066146717,43.157320452624276,43.68657302856445,2093100,0.0,0
2019-06-25,44.01154762497177,44.494371597216734,43.760848518999325,44.0858268737793,2824000,0.0,0
2019-06-26,44.095117799561464,44.18796775408453,43.426586792599466,43.45444107055664,1431300,0.0,0
2019-06-27,43.70513448939456,44.17867840480449,43.12945705414945,43.7701301574707,1661800,0.0,0
2019-06-28,43.78870435574287,44.35509825883728,42.93447348300928,43.370872497558594,4454200,0.0,0
2019-07-01,43.45443687427294,44.05797214638719,41.699546692461674,43.194454193115234,2787900,0.0,0
2019-07-02,43.0830407077686,43.408019113206926,42.38665537440164,42.98090362548828,2375800,0.0,0
2019-07-03,43.175886336415076,43.60300178127629,42.999470011450306,43.305877685546875,641200,0.0,0
2019-07-05,42.79519775165261,43.21302963654374,42.525927921167344,42.99018478393555,1191300,0.0,0
2019-07-08,42.93447257888989,42.93447257888989,42.015242510241734,42.26594161987305,1627600,0.0,0
2019-07-09,41.95953079669688,42.04309716733153,41.198149882913825,41.21672058105469,2618000,0.0,0
2019-07-10,41.45813720311015,42.06166896953701,40.947451845827715,41.058876037597656,1972000,0.0,0
2019-07-11,40.84532034248568,41.73669266886985,40.6781875885388,41.7274055480957,2426700,0.0,0
2019-07-12,41.87597438395623,43.08304525615843,41.66241661755105,42.869483947753906,2653700,0.0,0
2019-07-15,43.1758836326147,44.73578680850775,42.953038803773524,44.45723342895508,2268000,0.0,0
2019-07-16,44.45723423199755,45.162903042410896,44.141539451602476,44.29938507080078,1769900,0.0,0
2019-07-17,44.262245455067486,44.42009462261241,43.63085941088357,44.03011703491211,1469700,0.0,0
2019-07-18,43.677282680939456,44.067256711412874,43.231596556684785,43.6215705871582,1771700,0.0,0
2019-07-19,43.69585396956488,43.96512023815152,43.528721227960204,43.78870391845703,1344500,0.0,0
2019-07-22,43.807275204336264,44.002262224824754,43.55657608856597,43.95583724975586,1298500,0.0,0
2019-07-23,44.280810772442685,44.95862525188436,43.9279781669239,44.88434600830078,1758100,0.0,0
2019-07-24,45.01434116536149,45.48788510868065,44.642937831893896,45.42288589477539,2151100,0.0,0
2019-07-25,45.023630603385044,45.32075470225592,44.587228033544044,44.92149353027344,2012500,0.0,0
2019-07-26,44.97720160988485,45.023630127716814,44.35509914132096,44.70793533325195,1607600,0.0,0
2019-07-29,44.64293565829369,44.79149769284715,44.104396069288455,44.12296676635742,1760000,0.0,0
2019-07-30,43.67728147259155,46.21212322653682,43.64014007776491,46.184268951416016,2611100,0.0,0
2019-07-31,46.16570148251205,46.99207809420487,45.76644031520001,46.01713943481445,2685500,0.0,0
2019-08-01,48.50556298938971,51.20753803461535,47.71632412574704,48.607696533203125,6314900,0.0,0
2019-08-02,48.88624637018235,49.211224739397814,47.688462880219234,48.914100646972656,2917800,0.0,0
2019-08-05,48.041299012608846,48.22699891366066,46.304975893386064,47.11278533935547,3704100,0.0,0
2019-08-06,48.282706667819916,48.69125137219748,46.68566215998335,47.29848098754883,3856400,0.0,0
2019-08-07,46.685664329335445,47.09421259469536,46.09141617099203,46.84351348876953,2174400,0.0,0
2019-08-08,47.27990705725913,48.46840677943709,46.87136238082178,48.42198181152344,2800900,0.0,0
2019-08-09,48.589117916134995,48.589117916134995,46.80636997961458,47.391334533691406,2993200,0.0,0
2019-08-12,47.29848719027822,47.29848719027822,44.837927979919854,45.39503479003906,3208900,0.0,0
2019-08-13,45.50645259088581,46.50924903663404,44.67079242809412,45.28361129760742,3072600,0.0,0
2019-08-14,45.10609885940782,45.19018245266864,43.95695879412412,44.09709930419922,3032900,0.3,0
2019-08-15,44.424090356736116,44.64831446653731,43.46180308916558,43.854190826416016,1967600,0.0,0
2019-08-16,44.16249923092609,45.18084343304606,43.67668328860156,45.01267623901367,1992400,0.0,0
2019-08-19,45.36769602831331,45.63862889378863,45.08741499711876,45.51717758178711,2342600,0.0,0
2019-08-20,45.29295126019003,45.47980408389779,44.732396352987955,44.88187789916992,1326500,0.0,0
2019-08-21,45.320982458365954,45.76943070557787,44.66700285601846,45.676002502441406,1894900,0.0,0
2019-08-22,46.01233850997331,46.84382994530678,45.27427171711172,45.34901428222656,2190300,0.0,0
2019-08-23,44.67634493690093,45.26493015666994,43.835508908659484,44.022361755371094,2445100,0.0,0
2019-08-26,44.564227058048374,44.58291269592655,43.88221731313938,44.13446807861328,1210300,0.0,0
2019-08-27,44.489491044385055,44.54554796625731,43.39640779728765,43.620628356933594,1352500,0.0,0
2019-08-28,43.3123265025968,44.47080777160084,43.041390045003915,44.19987487792969,1314000,0.0,0
2019-08-29,45.227554299680406,45.750741504767106,44.816480929633094,45.0874137878418,1451500,0.0,0
2019-08-30,45.45178103057682,45.70402826417901,44.7977978774327,45.02201843261719,1574600,0.0,0
2019-09-03,44.55489132498488,44.91925599024798,43.882226047093766,44.14381790161133,1885700,0.0,0
2019-09-04,45.20886634962892,45.246237626065124,44.23723454581399,44.62028121948242,1610300,0.0,0
2019-09-05,45.20887636210641,45.45178614881827,44.825829603604035,45.00333786010742,3450500,0.0,0
2019-09-06,45.143473103451164,45.72271369290643,44.807138708308926,45.44243621826172,1328000,0.0,0
2019-09-09,45.53586423870722,46.00299454923842,45.24624216316616,45.63862991333008,1340800,0.0,0
2019-09-10,45.89087720282697,47.600575719440045,45.4330915292752,47.441749572753906,2122300,0.0,0
2019-09-11,47.44175633400049,48.16113748745546,46.88120134986704,47.06805419921875,2342800,0.0,0
2019-09-12,47.47912564573848,47.47912564573848,45.853514120879616,45.872196197509766,2014900,0.0,0
2019-09-13,46.24589771001223,46.993305445066575,45.87219206052446,46.628944396972656,2246200,0.0,0
2019-09-16,46.955935963569324,48.86182843380613,46.86251132958415,47.96493911743164,2840900,0.0,0
2019-09-17,47.47912626237269,47.79677502803355,46.834487692614566,47.254905700683594,1369800,0.0,0
2019-09-18,47.02133415690694,47.64728700094309,46.75973878520013,47.32029724121094,1688800,0.0,0
2019-09-19,47.11476144546822,47.404383508961935,46.71302911000844,46.72237014770508,1986700,0.0,0
2019-09-20,46.909223540641946,47.22687228496407,46.012334226292886,46.049705505371094,2484900,0.0,0
2019-09-23,45.76942639264047,46.69434235104484,45.573228966502725,46.628944396972656,2061500,0.0,0
2019-09-24,46.526178372420425,46.70369017192832,45.38638283436191,45.66666030883789,2581300,0.0,0
2019-09-25,45.778774355827956,46.245904706397624,45.414413252611084,45.47046661376953,1360200,0.0,0
2019-09-26,45.79745350891042,46.3206407104348,45.41440681827045,45.98430633544922,1688400,0.0,0
2019-09-27,46.115106435326275,46.48880855844091,45.17150117932457,45.4517822265625,1694300,0.0,0
2019-09-30,45.53586293024366,46.14313017813167,44.414749504399445,45.96562194824219,3328700,0.0,0
2019-10-01,46.18050023639149,46.78777103214672,45.58257404212733,45.90022277832031,2135300,0.0,0
2019-10-02,45.2836137900166,45.6386302627147,44.461463439289744,45.106101989746094,1919000,0.0,0
2019-10-03,44.97530576851504,45.76942943549132,44.47080417734255,45.55454635620117,1434800,0.0,0
2019-10-04,45.59192019926461,45.63863252020164,44.4708066771676,45.57323455810547,2138700,0.0,0
2019-10-07,45.61994789311093,46.4327536365341,45.49849301432585,45.69468688964844,1636300,0.0,0
2019-10-08,45.30230047908641,46.18050420692851,45.01267839462286,45.64797592163086,1919900,0.0,0
2019-10-09,46.152474937284005,46.264585211074404,45.45177948923165,45.62928771972656,1282500,0.0,0
2019-10-10,46.217877933576055,46.7597472859161,45.47046652301888,45.918914794921875,1633100,0.0,0
2019-10-11,46.71303385321584,47.703351453915815,46.5822379286543,47.292274475097656,2443400,0.0,0
2019-10-14,46.91856964515589,46.95593736150965,45.7133725856916,45.7507438659668,1565100,0.0,0
2019-10-15,45.78810799974442,46.358007505625764,45.3022956498638,45.38637924194336,2038100,0.0,0
2019-10-16,45.32098121519657,46.0123356437561,45.180844260218194,45.69468688964844,1863000,0.0,0
2019-10-17,45.77877069764565,45.96562353572645,45.03136290924388,45.274269104003906,2538000,0.0,0
2019-10-18,45.16215932028158,45.218216241494886,44.57357412126717,44.62963104248047,2432100,0.0,0
2019-10-21,45.15282030975409,45.15282030975409,43.21889742614422,43.4057502746582,2548100,0.0,0
2019-10-22,43.433778052674356,43.723396565703325,42.58360102592729,43.35903549194336,2133000,0.0,0
2019-10-23,43.30298019078738,43.34035147255044,42.56491697753561,42.807823181152344,1884100,0.0,0
2019-10-24,42.966647091900874,43.06007172748425,42.406088586636415,42.480831146240234,1506000,0.0,0
2019-10-25,42.46214251237554,43.57391127868217,42.237918413295304,43.106781005859375,1657700,0.0,0
2019-10-28,43.31231849772232,43.64865285686035,42.79847592189303,42.817161560058594,1548700,0.0,0
2019-10-29,42.50885938433048,44.171842193416424,42.50885938433048,43.788795471191406,2023200,0.0,0
2019-10-30,43.70471442861855,44.340011990067694,43.45246361181477,43.94762420654297,3807800,0.0,0
2019-10-31,42.97598801503672,43.44311831954799,40.47216929774261,42.368717193603516,4872100,0.0,0
2019-11-01,42.499518795807674,43.284297889150494,42.032388467958896,43.228240966796875,2666100,0.0,0
2019-11-04,43.69536664702749,44.713710795979445,43.527199461775155,44.48948669433594,2613500,0.0,0
2019-11-05,44.405405618728416,45.20887031293854,44.227897385976505,44.59225845336914,2548000,0.0,0
2019-11-06,44.53620359963288,44.909909286248826,43.34035110473633,43.34035110473633,1629800,0.0,0
2019-11-07,43.65800365781033,43.9009134443668,43.19087329096376,43.564579010009766,1177400,0.0,0
2019-11-08,43.368381547353586,43.81682983577754,42.761114208806156,43.564579010009766,1812100,0.0,0
2019-11-11,43.218888677739216,43.4804840382751,42.648992772816776,43.396400451660156,961800,0.0,0
2019-11-12,43.480485827496,44.87253201838929,43.284291971961416,44.76042175292969,2890800,0.0,0
2019-11-13,44.31198667794856,44.31198667794856,43.19087308995016,43.760772705078125,1800300,0.0,0
2019-11-14,43.102570834686425,43.67614401159218,43.017945225193856,43.59151840209961,1739500,0.3,0
2019-11-15,43.87359317508161,44.099262614362004,43.1307689382806,43.18718719482422,1251500,0.0,0
2019-11-18,42.90510847727405,43.09316576915632,42.14347805925338,42.434967041015625,1421600,0.0,0
2019-11-19,42.73586213665816,43.26241830957779,42.52899873335693,43.027347564697266,1803900,0.0,0
2019-11-20,42.82988537711021,43.149581706582175,42.36914876477668,42.40675735473633,1691100,0.0,0
2019-11-21,42.42556492783609,42.96152591263396,42.09646733608117,42.688846588134766,1866100,0.0,0
2019-11-22,42.82988485104025,43.083761661346266,42.058853169471426,42.265716552734375,1581000,0.0,0
2019-11-25,42.80167754568889,43.5445018889921,42.73585803039818,43.52569580078125,1813700,0.0,0
2019-11-26,43.58211028463933,43.60091637276653,42.801677355280816,42.9897346496582,1677700,0.0,0
2019-11-27,42.98032290205963,43.243604506617146,42.604211960668,42.92390823364258,1636700,0.0,0
2019-11-29,42.85809811591656,43.54450423151313,42.85809811591656,43.45047378540039,779000,0.0,0
2019-12-02,43.33763571489014,43.46927473699482,42.80167478952435,42.96152114868164,1686400,0.0,0
2019-12-03,42.34093731862436,42.59481412893037,41.692143416883155,42.265716552734375,1475200,0.0,0
2019-12-04,42.50078800033548,43.11196973611733,42.08706122674724,42.096466064453125,1408300,0.0,0
2019-12-05,42.28451785055866,42.39735078005819,41.6169143493589,41.795570373535156,1361800,0.0,0
2019-12-06,42.2092954125289,42.82988193314414,42.09646247793368,42.632423400878906,2255900,0.0,0
2019-12-09,42.82988687593199,43.05555635806017,42.39735758765559,42.688846588134766,1646600,0.0,0
2019-12-10,41.70154207909143,41.8895993624854,41.06214946768853,41.39125061035156,2176400,0.0,0
2019-12-11,41.31603169078117,42.40675977350459,41.22200483017709,41.899009704589844,2835800,0.0,0
2019-12-12,41.786172246516756,43.04615152007018,41.5605063512833,42.688846588134766,2968700,0.0,0
2019-12-13,42.68884200001577,43.1589834159327,42.10586406171483,42.444366455078125,2441700,0.0,0
2019-12-16,43.11197331305336,44.48478919354943,42.99914035948345,44.080467224121094,2631900,0.0,0
2019-12-17,44.08046010787977,44.40955766386953,43.779569889005046,44.11806869506836,2422600,0.0,0
2019-12-18,44.03344190564752,44.042843154700954,42.92390799885728,43.7513542175293,2936300,0.0,0
2019-12-19,43.52570305670738,43.958232396977884,43.300033547451584,43.610328674316406,2002700,0.0,0
2019-12-20,43.87360088974779,45.61312285643577,43.65733624864405,45.39685821533203,6009100,0.0,0
2019-12-23,45.26521974863089,45.434470963252934,44.60702097920014,44.89850997924805,1496900,0.0,0
2019-12-24,44.842092956887875,45.34044536350687,44.842092956887875,45.07716369628906,293900,0.0,0
2019-12-26,45.07716493647651,45.61312595010528,45.06776368487554,45.56611251831055,873300,0.0,0
2019-12-27,45.961034985461865,45.961034985461865,44.70105559618582,44.71045684814453,1306400,0.0,0
2019-12-30,44.93612125579187,45.00194077272491,44.45657496168583,44.53179931640625,975400,0.0,0
2019-12-31,44.38135312899225,44.94552142828035,44.34374095253449,44.88910675048828,1016400,0.0,0
2020-01-02,45.312231148409154,45.312231148409154,43.281220250803116,43.629127502441406,2653500,0.0,0
2020-01-03,43.6009226052007,44.39076048497166,43.224811549578135,43.328243255615234,2349600,0.0,0
2020-01-06,43.017946678659186,43.459880830596056,42.33154052820306,43.25301742553711,2283300,0.0,0
2020-01-07,42.99914118907305,43.647935168235975,42.83929480067298,42.85810089111328,1944500,0.0,0
2020-01-08,42.66063654578578,43.18719629040856,42.33153894720579,43.05555725097656,2121500,0.0,0
2020-01-09,43.19659368999273,43.21539977779111,42.11527054329473,42.848690032958984,1762600,0.0,0
2020-01-10,42.78287215430361,43.03674896894332,41.97422828253891,42.096466064453125,2206800,0.0,0
2020-01-13,42.22810149944383,42.72645024855921,41.84258568492368,42.632423400878906,1500900,0.0,0
2020-01-14,42.51959551327482,43.253015055540715,42.51959551327482,42.70764923095703,1259800,0.0,0
2020-01-15,42.61361320977285,43.318825260137885,42.594807124669174,42.92390823364258,1268200,0.0,0
2020-01-16,42.764062281234764,43.196591518167395,42.39735255483996,43.14957809448242,1273500,0.0,0
2020-01-17,43.21539997999919,43.56330722555531,42.76406463140978,43.38465118408203,2871600,0.0,0
2020-01-21,43.12136929245445,43.12136929245445,41.56990125530668,41.607513427734375,2183200,0.0,0
2020-01-22,41.38184807839006,41.673337063231585,39.41665671059381,40.159481048583984,5417700,0.0,0
2020-01-23,39.52008678949274,40.131272072912026,38.82427949352354,39.96202087402344,2973400,0.0,0
2020-01-24,39.94321656442631,39.952621401946686,38.466972720447544,38.48577880859375,2503800,0.0,0
2020-01-27,37.536089914639106,37.84638497903368,36.981326472650814,37.065948486328125,2633800,0.0,0
2020-01-28,37.36683441037232,37.761751405057375,36.906094329679405,37.564292907714844,2371600,0.0,0
2020-01-29,37.76176072151984,38.40115337371535,37.686539955499846,37.86519241333008,1912900,0.0,0
2020-01-30,37.64892903783267,38.3259303022264,37.51729000272541,38.250709533691406,1964800,0.0,0
2020-01-31,37.855793365682146,38.072061619941714,37.6677396284227,37.87459945678711,2050800,0.0,0
2020-02-03,37.86518724311001,38.401148130313665,37.05654349416581,37.37623977661133,2850500,0.0,0
2020-02-04,37.87459581043003,38.71144705611054,37.68654209127536,38.6174201965332,2297400,0.0,0
2020-02-05,39.20039207805766,40.20649447532758,38.861893253367086,40.159481048583984,2784800,0.0,0
2020-02-06,40.30993372055609,40.36635199535815,39.65173486211288,39.726959228515625,2801100,0.0,0
2020-02-07,39.37905404753105,39.68934558025048,39.2098028162677,39.6517333984375,1679900,0.0,0
2020-02-10,39.209801963129,40.02784717183923,38.965326373559044,39.18159103393555,2085300,0.0,0
2020-02-11,39.40726139044325,40.103072406403165,39.25681625008639,39.6517333984375,1929600,0.0,0
2020-02-12,39.67993871044297,39.73635338828029,38.843087511506596,39.12517166137695,2376300,0.0,0
2020-02-13,39.11569867655292,39.21988150483946,37.10782359311211,37.259361267089844,4897000,0.3,0
2020-02-14,36.10388034033266,37.92233584434506,35.99022800037649,36.27436065673828,5653800,0.0,0
2020-02-18,35.999697460079695,36.425898250345135,35.59244294154021,36.14176559448242,5994100,0.0,0
2020-02-19,36.14177174840997,37.92234223484292,36.14177174840997,37.29724884033203,3313100,0.0,0
2020-02-20,37.48667345815557,38.45272397149953,37.306719967813386,37.39196014404297,2972200,0.0,0
2020-02-21,37.72344982417879,38.05493737803454,37.240420973768,37.26883316040039,2065700,0.0,0
2020-02-24,36.37854801104724,37.22147656232944,35.71556932155167,36.776336669921875,3445100,0.0,0
2020-02-25,36.9468066325793,37.41089271417134,35.45037280274257,35.64926528930664,3288000,0.0,0
2020-02-26,35.923934768267024,36.70056580728245,35.00523557772356,35.09994888305664,3028600,0.0,0
2020-02-27,34.569569338323724,35.68716118405023,34.0202429406525,34.219139099121094,4420200,0.0,0
2020-02-28,33.35726053526713,35.03364793932146,33.31937521685009,34.9105224609375,4338500,0.0,0
2020-03-02,35.308313693909156,36.2459556189463,35.02418098154572,36.19860076904297,4818900,0.0,0
2020-03-03,35.819746502678115,36.946807568019274,35.260950731319824,36.12282180786133,4247000,0.0,0
2020-03-04,36.473260812254836,36.880519029954,36.03759040683734,36.70056915283203,3329000,0.0,0
2020-03-05,35.62085537346842,36.208063348102,35.44090192023516,35.98075866699219,3076700,0.0,0
2020-03-06,35.23254315514153,35.50720631540487,34.18124897222833,34.89158248901367,3800800,0.0,0
2020-03-09,32.590102110051575,32.96894810337844,29.48357616489509,29.521461486816406,4896900,0.0,0
2020-03-10,30.913713093702533,31.122078741504524,27.76930378131984,29.1047306060791,6353500,0.0,0
2020-03-11,28.451224995914398,28.64064617653755,26.424405537299098,26.841135025024414,5032900,0.0,0
2020-03-12,24.53018433675529,25.467824384498744,22.588606733822626,23.128459930419922,3919300,0.0,0
2020-03-13,24.24604833221437,26.23498231612318,22.001393877559142,26.216039657592773,4126900,0.0,0
2020-03-16,22.73067283630371,25.07950859583525,22.5507211705376,22.73067283630371,4077900,0.0,0
2020-03-17,23.56413067557614,24.08504302588729,21.679379219276246,22.872739791870117,4179700,0.0,0
2020-03-18,21.111112058316838,22.257115881267275,18.686505793570394,20.02193260192871,4980100,0.0,0
2020-03-19,19.92722498754725,22.635962399092378,19.34001511690726,21.764619827270508,3167000,0.0,0
2020-03-20,22.2855300720182,23.014804417531664,20.7985637780394,21.073226928710938,4254900,0.0,0
2020-03-23,21.006929341900147,21.69832017113289,20.29659585273655,20.87433433532715,2874000,0.0,0
2020-03-24,21.916154415664753,24.41652942036012,21.33841776393658,24.264991760253906,3700700,0.0,0
2020-03-25,24.624895967616578,27.362047287484586,23.92403376069947,25.59095001220703,4271400,0.0,0
2020-03-26,25.884554946343357,27.428345760728227,25.429941899877196,26.755897521972656,3507800,0.0,0
2020-03-27,25.704601417605588,25.704601417605588,24.06609921842035,24.198694229125977,2497800,0.0,0
2020-03-30,24.16081062640011,25.505708808485135,23.772495119489154,25.21210479736328,3062400,0.0,0
2020-03-31,25.155278217420022,26.519119135937434,25.155278217420022,25.761430740356445,3959000,0.0,0
2020-04-01,24.539654314011095,25.3162853123548,24.227107648666156,24.48282814025879,4352000,0.0,0
2020-04-02,24.62489771193871,26.7085436255376,23.924035455375524,24.34076499938965,3539600,0.0,0
2020-04-03,24.80484553540366,24.965854529198626,24.094512058038493,24.407058715820312,2670200,0.0,0
2020-04-06,25.79931357051034,26.49070443889253,25.57200705788352,26.045562744140625,4857700,0.0,0
2020-04-07,27.579884209475868,28.78271429042346,26.736953851987984,27.4283447265625,5101400,0.0,0
2020-04-08,27.48517165963956,28.41334034399007,27.48517165963956,28.261802673339844,2977500,0.0,0
2020-04-09,29.066847300571407,30.468569832662865,28.640646478352902,29.369922637939453,4559500,0.0,0
2020-04-13,28.905842595893528,29.417281852061095,27.788250768471364,28.32810401916504,3892400,0.0,0
2020-04-14,28.858482104889685,29.34150910883929,27.75036175617507,28.460695266723633,2393200,0.0,0
2020-04-15,27.153681030496678,27.352573536296905,26.140272229008406,26.632770538330078,2585200,0.0,0
2020-04-16,26.54753094419108,26.85060627749013,25.15527614795029,25.49623680114746,3233100,0.0,0
2020-04-17,26.547532109782455,27.34310579785852,26.25392628709545,26.793781280517578,5346800,0.0,0
2020-04-20,25.931909385437432,26.973732288671624,25.600421839997512,26.092918395996094,3636300,0.0,0
2020-04-21,25.193161998222617,25.865610182327533,24.94691283311516,25.439411163330078,2592100,0.0,0
2020-04-22,26.1970975203246,26.1970975203246,25.155274764549972,25.86560821533203,3398700,0.0,0
2020-04-23,26.367580976547707,27.229452188249347,26.036091632092088,26.377052307128906,2631000,0.0,0
2020-04-24,26.73695252864101,26.954787701935338,25.998206844169545,26.51911735534668,2659300,0.0,0
2020-04-27,26.433878529825932,27.14421206639912,26.320226175598314,26.869550704956055,1503700,0.0,0
2020-04-28,27.466229046714805,27.589352726904327,26.225513688692473,26.557003021240234,2879600,0.0,0
2020-04-29,27.598825974509857,28.11026700422413,27.238924432707396,27.4757022857666,3109200,0.0,0
2020-04-30,27.12526913073591,27.12526913073591,25.846670223019,26.045562744140625,3258100,0.0,0
2020-05-01,25.553065016099403,25.628833855477758,24.615424951365394,25.202634811401367,2404500,0.0,0
2020-05-04,24.577540451941083,24.93744197297622,24.103984773148166,24.890087127685547,2530400,0.0,0
2020-05-05,25.524649387357183,26.63276964283605,25.35416907013407,25.86560821533203,2488600,0.0,0
2020-05-06,25.931905601166957,26.253923575291857,24.86167066820223,24.880613327026367,1400100,0.0,0
2020-05-07,26.708541779617118,27.31469248794685,25.96032291835995,26.08344841003418,3241800,0.0,0
2020-05-08,26.613830287692217,27.655653172795706,26.575944965174603,27.494644165039062,1875200,0.0,0
2020-05-11,25.259463748171296,26.149749062958197,24.956388357555795,26.007680892944336,2805900,0.0,0
2020-05-12,25.93190917244902,26.37705268376359,24.672251090708457,24.71013641357422,2324600,0.0,0
2020-05-13,24.643840333548887,24.937444376891246,23.10951899150713,23.289470672607422,2611600,0.0,0
2020-05-14,22.73335896376662,23.634639874437706,22.100545213171557,23.615463256835938,5888300,0.3,0
2020-05-15,23.414112847100217,23.807224340327448,23.136057394982867,23.797636032104492,3761800,0.0,0
2020-05-18,25.01532512411407,25.839901388930496,24.89067893912499,25.302967071533203,4787200,0.0,0
2020-05-19,25.475552620675057,26.693240383627582,24.75644593324712,26.07001495361328,3498300,0.0,0
2020-05-20,26.36724465361724,26.817884176608153,26.13713073791234,26.376832962036133,2607400,0.0,0
2020-05-21,26.367245130373814,26.712416924563772,26.185070924686574,26.55900764465332,2005800,0.0,0
2020-05-22,26.511065007701472,26.63571118547443,26.146718440144777,26.453536987304688,1487200,0.0,0
2020-05-26,27.08634835812996,28.265682732691147,27.08634835812996,27.958864212036133,2787200,0.0,0
2020-05-27,28.812206882340206,29.10943895980578,28.313627641293255,28.735502243041992,1832400,0.0,0
2020-05-28,29.138203905003888,29.17655714147745,27.891752980140676,28.035573959350586,1817400,0.0,0
2020-05-29,27.719166131956342,28.543742400297372,27.498640516073525,28.160219192504883,2673000,0.0,0
2020-06-01,28.045161506468933,28.725914976331524,27.73834293814873,28.371156692504883,1628100,0.0,0
2020-06-02,28.534153706532788,29.838134424217344,28.534153706532788,29.636783599853516,3898000,0.0,0
2020-06-03,30.116188038655796,30.98870400977794,30.10659972999938,30.595592498779297,2322300,0.0,0
2020-06-04,30.355887691745643,30.748999169372265,29.742250620090957,30.442180633544922,1781200,0.0,0
2020-06-05,31.79410129199675,32.148859542069324,31.209227308795843,31.37222671508789,2757800,0.0,0
2020-06-08,32.024216890943734,32.64744044575015,31.381813062761044,31.62151527404785,2610200,0.0,0
2020-06-09,30.835294593716135,31.06541034289595,30.212069164043225,30.614768981933594,2126200,0.0,0
2020-06-10,30.557237385635617,30.61476540181175,29.57925196672807,29.608015060424805,2391200,0.0,0
2020-06-11,28.045159157198604,28.48621035501745,26.54941784754052,26.980880737304688,2749600,0.0,0
2020-06-12,28.256096430096427,28.505386953011477,27.258936167218994,28.188980102539062,1649900,0.0,0
2020-06-15,27.172643031535838,28.48621013560273,26.894587586440032,28.217744827270508,1625700,0.0,0
2020-06-16,29.818958563372146,29.818958563372146,28.582094146169712,29.540903091430664,2284300,0.0,0
2020-06-17,29.790190374118804,29.790190374118804,28.793030131220586,28.984790802001953,1527300,0.0,0
2020-06-18,28.639622682176032,29.26284810217047,28.409506936569834,28.75467872619629,1827900,0.0,0
2020-06-19,29.464197862052195,29.464197862052195,28.40950767751735,28.658798217773438,2920900,0.0,0
2020-06-22,28.390332816246058,29.042323176973717,27.949279760372626,28.90808868408203,1782700,0.0,0
2020-06-23,29.29161070738176,29.33955224890496,28.294450417875805,28.5725040435791,2538400,0.0,0
2020-06-24,27.98763155835089,28.09309929097222,26.645299499824873,26.693239212036133,2011500,0.0,0
2020-06-25,26.443949091369067,26.760355951658354,25.859075083738063,26.405597686767578,3506700,0.0,0
2020-06-26,26.175480722874592,26.645298666000105,26.070012993553718,26.319303512573242,3512800,0.0,0
