Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,29.400637533923177,29.70566558837891,29.25304434321031,29.705665588378906,32100,0.0,0
2018-04-04,29.39079961418567,29.912295679817426,29.302243324408725,29.88277816772461,76900,0.0,0
2018-04-05,30.000850040822915,30.177962608990143,29.931973348035463,30.1484432220459,22200,0.0,0
2018-04-06,29.922135695396047,30.128767665306402,29.321921255119843,29.44983673095703,24500,0.0,0
2018-04-09,29.646623632661523,29.872935169360495,29.538389638674055,29.558069229125977,17400,0.0,0
2018-04-10,29.902453333492538,30.099245488825616,29.833576642150685,29.94181251525879,47000,0.0,0
2018-04-11,29.784385029257727,29.882781125053064,29.69582873071687,29.843421936035156,19300,0.0,0
2018-04-12,29.941812731342896,30.03036901420697,29.912293344805175,29.95165252685547,15100,0.0,0
2018-04-13,30.079570561917446,30.089410358884717,29.85326086191841,29.98117446899414,27100,0.0,0
2018-04-16,30.177963049623433,30.39443292679458,30.138603866456418,30.34523582458496,31100,0.0,0
2018-04-17,30.502670502074206,30.778179169335573,30.48299090939498,30.68962287902832,39300,0.0,0
2018-04-18,30.788014943450275,30.935608115763994,30.69945866471224,30.856891632080078,30300,0.0,0
2018-04-19,30.84705456940613,30.96512836701628,30.571545913733818,30.719139099121094,43900,0.0,0
2018-04-20,30.66994220902685,30.728979108241518,30.492829634633658,30.640422821044922,36400,0.0,0
2018-04-23,30.699462243828417,30.778178736689547,30.502670073300976,30.58138656616211,39700,0.0,0
2018-04-24,30.620743822231844,30.620743822231844,29.626946989488953,29.872936248779297,74600,0.0,0
2018-04-25,29.843420243586753,29.912296943712597,29.656467859852803,29.853260040283203,28700,0.0,0
2018-04-26,29.912293344805175,30.050048605232117,29.695823473775835,29.95165252685547,57200,0.0,0
2018-04-27,29.96149272380491,30.059886926750785,29.843417052821085,29.971330642700195,44000,0.0,0
2018-04-30,29.96149229479791,30.010689395566416,29.597427368164062,29.597427368164062,39400,0.0,0
2018-05-01,29.548229412759085,29.69582258754479,29.29240036731431,29.646623611450195,72800,0.0,0
2018-05-02,29.626947827058363,29.73518182801655,29.469514846801754,29.469514846801758,41300,0.0,0
2018-05-03,29.43015289306641,29.49902958085158,29.026730684539842,29.430152893066406,36200,0.0,0
2018-05-04,29.29240413451871,29.853259396883644,29.29240413451871,29.735183715820312,34200,0.0,0
2018-05-07,29.823742341526206,29.941818031830493,29.764705434748773,29.843421936035156,25600,0.0,0
2018-05-08,29.823736415820502,29.951651877963627,29.794218906671365,29.92213249206543,27400,0.0,0
2018-05-09,29.971336353494678,30.08941204697686,29.83358294172336,30.059892654418945,25200,0.0,0
2018-05-10,30.089406335997953,30.325555801391598,30.089406335997953,30.3255558013916,24400,0.0,0
2018-05-11,30.31571600573989,30.414112085507856,30.21731992597192,30.3255558013916,29300,0.0,0
2018-05-14,30.37475563759739,30.39443335270749,30.138604288784432,30.187803268432617,28900,0.0,0
2018-05-15,30.040214352902126,30.040214352902126,29.72534646864592,29.764705657958984,39600,0.0,0
2018-05-16,29.79422187794766,29.97133258075231,29.784382081666973,29.88277816772461,71400,0.0,0
2018-05-17,29.843419813644537,29.961495495551574,29.82374022053515,29.833580017089844,14600,0.0,0
2018-05-18,29.823741471016607,30.059890967982913,29.823741471016607,29.98117446899414,16000,0.0,0
2018-05-21,30.197645582143643,30.364918373395795,30.12876888164264,30.305879592895508,14400,0.0,0
2018-05-22,30.37475455081287,30.414111856374074,30.11892549604317,30.13860321044922,24000,0.0,0
2018-05-23,30.040208823297075,30.148442820486117,29.96149233591,30.128765106201172,22600,0.0,0
2018-05-24,30.089406335997953,30.325555801391598,30.089406335997953,30.3255558013916,20000,0.0,0
2018-05-25,30.30587833260551,30.30587833260551,30.06972885067278,30.15828514099121,21200,0.0,0
2018-05-29,30.000847945971348,30.128763403715414,29.853254775054268,30.050046920776367,25300,0.0,0
2018-05-30,30.128762990444766,30.542024989393354,30.069724221488563,30.38459014892578,30600,0.0,0
2018-05-31,30.453471245530775,30.453471245530775,29.941813132516085,29.971330642700195,30900,0.0,0
2018-06-01,30.089406109310435,30.26651867620862,30.089406109310435,30.13860321044922,25400,0.0,0
2018-06-04,30.059890308697994,30.325559190739355,30.059890308697994,30.217323303222656,18800,0.0,0
2018-06-05,30.207483080848185,30.41411316663174,30.158284100840774,30.374755859375,14000,0.0,0
2018-06-06,30.38459546895763,30.502671150794914,30.197644964776767,30.453474044799805,33600,0.0,0
2018-06-07,30.561708050819504,30.620746830107926,30.44363424574125,30.542030334472656,12500,0.0,0
2018-06-08,30.512511340031633,30.65026473999023,30.24684246004063,30.650264739990234,34900,0.0,0
2018-06-11,30.719139312247542,30.74865870022947,30.561706329842302,30.640422821044922,338200,0.0,0
2018-06-12,30.669942855834957,30.679782652036447,30.542029258714038,30.66994285583496,33800,0.0,0
2018-06-13,30.66994393862731,30.66994393862731,30.44363424825092,30.453474044799805,27200,0.0,0
2018-06-14,30.561705055307485,30.561705055307485,30.305876000380678,30.404272079467773,52800,0.0,0
2018-06-15,30.345240243200823,30.492833448070108,30.158287849433375,30.463314056396484,31400,0.0,0
2018-06-18,30.282914963351995,30.529357961726248,30.263200952442315,30.480070114135742,25100,0.057,0
2018-06-19,30.302630363668715,30.302630363668715,30.03647147848482,30.144906997680664,25800,0.0,0
2018-06-20,30.29277496893573,30.30263291516638,30.18434132082055,30.282917022705078,18300,0.0,0
2018-06-21,30.2533435747317,30.2533435747317,29.790029525756836,29.790029525756836,31500,0.0,0
2018-06-22,29.94775319112109,30.026614877646463,29.8590354389646,29.908323287963867,20400,0.0,0
2018-06-25,29.770312910935232,29.85903253467317,29.543583939043426,29.70130729675293,23100,0.0,0
2018-06-26,29.819602222146457,29.89846390488089,29.750598484780184,29.780170440673828,27500,0.0,0
2018-06-27,29.64216619367171,30.085764382487998,29.592878341674805,29.592878341674805,30400,0.0,0
2018-06-28,29.514011984604604,29.730881131402487,29.445008250633038,29.70130729675293,31100,0.0,0
2018-06-29,29.691452692782065,30.016757369087955,29.691452692782065,29.780170440673828,117700,0.0,0
2018-07-02,29.66187693670462,29.849174126154466,29.445007793275277,29.829458236694336,54200,0.0,0
2018-07-03,29.711165915599693,30.036470583281048,29.711165915599693,29.839317321777344,12300,0.0,0
2018-07-05,29.770311138366747,30.135045676274114,29.770311138366747,30.066041946411133,24900,0.0,0
2018-07-06,30.095619446851032,30.312488607164596,30.06604561035838,30.263200759887695,17400,0.0,0
2018-07-09,30.430781946210857,30.539215585810695,30.37163427347184,30.41106605529785,24900,0.0,0
2018-07-10,30.42092392600781,30.558931401638063,30.42092392600781,30.5096435546875,25800,0.0,0
2018-07-11,30.30262959223819,30.460352954210986,30.125190339966096,30.15476417541504,21500,0.0,0
2018-07-12,30.233628034393785,30.282915883481877,30.056188769339194,30.27305793762207,20700,0.0,0
2018-07-13,30.282911282218514,30.440634631588612,30.263197273705227,30.33220100402832,21000,0.0,0
2018-07-16,30.253342567914284,30.28291452395516,30.056187419991204,30.095619201660156,27800,0.0,0
2018-07-17,30.026614931759788,30.312489721061283,29.908323341864005,30.27305793762207,64000,0.0,0
2018-07-18,30.253344296728134,30.351921876322844,30.19419662084474,30.292774200439453,34500,0.0,0
2018-07-19,30.342062118400914,30.73637053302184,30.342062118400914,30.657508850097656,25900,0.0,0
2018-07-20,30.56878847891211,30.765941741326024,30.56878847891211,30.61807632446289,32300,0.0,0
2018-07-23,30.795516851221045,30.795516851221045,30.38149253874387,30.480070114135742,26300,0.0,0
2018-07-24,30.608214896569034,30.765938240638,30.52935322453455,30.687076568603516,160800,0.0,0
2018-07-25,30.706798924070394,30.736372762391074,30.49978769645854,30.72651481628418,25100,0.0,0
2018-07-26,30.75608306536305,31.189821333978152,30.529354106529446,31.091245651245117,106500,0.0,0
2018-07-27,31.160254667856236,31.160254667856236,30.69694060747888,30.706798553466797,14800,0.0,0
2018-07-30,30.785658829144023,30.884236404290885,30.519499940310755,30.57864761352539,28400,0.0,0
2018-07-31,30.67722729415901,31.268689025212577,30.67722729415901,31.209543228149414,309900,0.0,0
2018-08-01,31.209535803104185,31.209535803104185,30.7955115617404,30.91380500793457,33600,0.0,0
2018-08-02,30.805370164295983,31.09124490192173,30.736366435961653,31.05181312561035,34700,0.0,0
2018-08-03,31.130674362182617,31.22925192137036,30.982808963506276,31.130674362182617,114700,0.0,0
2018-08-06,31.14053440804474,31.416551216358883,31.130676463439517,31.396835327148438,50000,0.0,0
2018-08-07,31.40669364524337,31.48555532281228,31.248970290105543,31.41655158996582,32500,0.0,0
2018-08-08,31.34754954445719,31.35740749030154,31.170112159891676,31.248973846435547,12800,0.0,0
2018-08-09,31.219394414512543,31.29825608692472,31.05181312561035,31.05181312561035,29800,0.0,0
2018-08-10,30.913808520058318,30.94338047480863,30.77579917045076,30.795515060424805,85200,0.0,0
2018-08-13,30.834945417106123,30.85465942595946,30.509640768392682,30.6673641204834,36000,0.0,0
2018-08-14,30.785655144760593,30.943378494035123,30.775797200404607,30.89409065246582,29400,0.0,0
2018-08-15,30.756088283406378,30.756088283406378,30.539217232094103,30.706798553466797,16000,0.0,0
2018-08-16,30.81522978947966,30.96309519829287,30.81522978947966,30.834945678710938,15100,0.0,0
2018-08-17,30.775798269297375,31.022241246124516,30.775798269297375,31.002527236938477,22700,0.0,0
2018-08-20,31.09124674458679,31.179964486124206,31.061672910600524,31.150392532348633,22500,0.0,0
2018-08-21,31.2095419575441,31.396839167531663,31.17011205451093,31.347549438476562,20000,0.0,0
2018-08-22,31.357403682303183,31.357403682303183,31.101102762107697,31.19968032836914,44000,0.0,0
2018-08-23,31.20954000288948,31.20954000288948,30.894093277536914,30.933523178100586,21200,0.0,0
2018-08-24,31.061671069688195,31.081386957843886,30.894089780786,31.05181312561035,17600,0.0,0
2018-08-27,31.19968179162443,31.337691142947325,31.12082011095882,31.27854347229004,36000,0.0,0
2018-08-28,31.2095409489683,31.337692360159277,31.160253101716908,31.1898250579834,20600,0.0,0
2018-08-29,31.199684803445372,31.396839964246897,31.199684803445372,31.33769416809082,28800,0.0,0
2018-08-30,31.25883036332131,31.33769393121457,31.14053877190331,31.17011260986328,37300,0.0,0
2018-08-31,31.140535629989646,31.25882720947266,31.140535629989646,31.258827209472656,27800,0.0,0
2018-09-04,31.10110171534992,31.160249381242494,30.903948469673228,31.091245651245117,58800,0.0,0
2018-09-05,31.091250368233677,31.37712327590962,31.012386801745514,31.347549438476562,254100,0.0,0
2018-09-06,31.298257714732028,31.524984799682674,31.298257714732028,31.446123123168945,165800,0.0,0
2018-09-07,31.37712057734186,31.505270101441887,31.28840095288386,31.406694412231445,19900,0.0,0
2018-09-10,31.455982159819253,31.653137298053572,31.455982159819253,31.50527000427246,107300,0.0,0
2018-09-11,31.377120135944732,31.56441732718913,31.34754630147118,31.48555564880371,47600,0.0,0
2018-09-12,31.416553447019965,31.554559040659786,31.416553447019965,31.46584129333496,40800,0.0,0
2018-09-13,31.544698957877298,31.712278366088867,31.544698957877298,31.712278366088867,20400,0.0,0
2018-09-14,31.741854462947952,31.84043014421694,31.662990909595806,31.781286239624023,28800,0.0,0
2018-09-17,31.899582381593646,31.899582381593646,31.692571165003873,31.77143096923828,45700,0.0,0
2018-09-18,31.850290253407188,31.899578094482422,31.593987463142007,31.899578094482422,55900,0.0,0
2018-09-19,31.929149761527505,31.96858153820358,31.731994638568338,31.781286239624023,26400,0.0,0
2018-09-20,31.96858596801758,31.96858596801758,31.840434556273294,31.968585968017578,36900,0.0,0
2018-09-21,31.99815377663289,32.077017330690246,31.840430428939403,31.899578094482422,80300,0.0,0
2018-09-24,31.8532136456343,31.88280663104645,31.557270620677457,31.646055221557617,23200,0.023,0
2018-09-25,31.69537861637526,31.69537861637526,31.448758484261592,31.488218307495117,51800,0.0,0
2018-09-26,31.55727548584112,31.55727548584112,31.26133429680713,31.330387115478516,24700,0.0,0
2018-09-27,31.35011778170973,31.43890051685888,31.2712000039714,31.281063079833984,20200,0.0,0
2018-09-28,31.231738652916764,31.43889898535599,31.231738652916764,31.379709243774414,75100,0.0,0
2018-10-01,31.458621797409563,31.54740451350114,31.20213860442811,31.22186851501465,24600,0.0,0
2018-10-02,31.231738894311846,31.350116496841814,31.231738894311846,31.24160385131836,22100,0.0,0
2018-10-03,31.300790039989646,31.448760624087665,31.281060127030425,31.350114822387695,35600,0.0,0
2018-10-04,31.192276743716555,31.300787493066696,30.965386526243556,31.14295196533203,111100,0.0,0
2018-10-05,31.133088999948146,31.241601637783248,30.856877749528657,31.014713287353516,24400,0.0,0
2018-10-08,30.955525995763267,30.955525995763267,30.70890771322945,30.85688018798828,37100,0.0,0
2018-10-09,30.82727946057638,30.847009371002628,30.462283643882117,30.491878509521484,401600,0.0,0
2018-10-10,30.343913128393652,30.432695858931634,29.623788208739466,29.663246154785156,84800,0.0,0
2018-10-11,29.56459928185002,29.65338201483396,28.814879470845764,28.874069213867188,91400,0.0,0
2018-10-12,28.952988498558643,29.268659618264568,28.647182336537064,29.02204132080078,112600,0.0,0
2018-10-15,28.943115022990906,29.248921095014556,28.943115022990906,29.081220626831055,28500,0.0,0
2018-10-16,29.239062351649878,29.801351722789587,29.140416545978315,29.791488647460938,48200,0.0,0
2018-10-17,29.742159257326904,29.742159257326904,29.426488212345916,29.594188690185547,46400,0.0,0
2018-10-18,29.515274581896243,29.54486945160646,29.04176795582124,29.110820770263672,22400,0.0,0
2018-10-19,29.199603258534015,29.278521028899725,28.923390121479994,29.002307891845703,17700,0.0,0
2018-10-22,29.012173472638118,29.130551071508044,28.893797755316296,28.96285057067871,36500,0.0,0
2018-10-23,28.48934349311851,28.735961778445724,28.065161622856188,28.499208450317383,53000,0.0,0
2018-10-24,28.558396366689312,28.696501995542796,27.87772941589356,27.877729415893555,84100,0.0,0
2018-10-25,27.8382709414614,28.489343054170018,27.8382709414614,28.282184600830078,39900,0.0,0
2018-10-26,27.996106194518962,28.56826052633921,27.877730474306855,28.30191421508789,61900,0.0,0
2018-10-29,28.63731383491372,28.933255002627494,27.887594077617692,28.14407730102539,42800,0.0,0
2018-10-30,28.084886563602424,28.36109969011561,27.91718607278156,28.331504821777344,86100,0.0,0
2018-10-31,28.607718285339082,28.795148690593713,28.509070604597277,28.558395385742188,51800,0.0,0
2018-11-01,28.735959946793233,29.170008628136024,28.61758423104852,29.110820770263672,17200,0.0,0
2018-11-02,29.239062663527047,29.387035136709006,28.98257942663932,29.278522491455078,36900,0.0,0
2018-11-05,29.317976346065763,29.574459547157364,29.317976346065763,29.54486656188965,18000,0.0,0
2018-11-06,29.4363561941914,29.781622140718287,29.4363561941914,29.64351463317871,92800,0.0,0
2018-11-07,29.909867798216602,30.32418662683246,29.850679931713866,30.30445671081543,35900,0.0,0
2018-11-08,30.16634613444705,30.403099443335257,30.087428364817647,30.255128860473633,49500,0.0,0
2018-11-09,30.028237129952736,30.136747875018706,29.722429160686158,29.978912353515625,28800,0.0,0
2018-11-12,29.969051055893573,29.988780968876416,29.48567947710233,29.49554443359375,13100,0.0,0
2018-11-13,29.52514037799768,29.880271298425924,29.30811509038125,29.42649269104004,20100,0.0,0
2018-11-14,29.396900732435657,29.75203168804185,29.110824481623805,29.239065170288086,139600,0.0,0
2018-11-15,29.031903233976085,29.791487962080243,28.972715375625192,29.712570190429688,31700,0.0,0
2018-11-16,29.70270961383042,30.06770365595682,29.70270961383042,29.91973304748535,25600,0.0,0
2018-11-19,29.90985973516654,30.02823731780833,29.5152709289403,29.594188690185547,30000,0.0,0
2018-11-20,29.27852096845822,29.495544366128897,29.100955515114915,29.130550384521484,42600,0.0,0
2018-11-21,29.25879508594361,29.49554842916497,29.239065170288086,29.239065170288086,175300,0.0,0
2018-11-23,29.100958399173063,29.327846775798427,29.100958399173063,29.189741134643555,31200,0.0,0
2018-11-26,29.3179797490926,29.49554520750103,29.2489269333889,29.44622230529785,19300,0.0,0
2018-11-27,29.298252405419095,29.377170179727,29.219334631111188,29.278522491455078,18300,0.0,0
2018-11-28,29.367307308757336,29.890136895104167,29.258794655795562,29.880273818969727,32300,0.0,0
2018-11-29,29.771758408841684,29.97891685634924,29.72243362499599,29.811216354370117,20700,0.0,0
2018-11-30,29.653381184232337,30.156482696533203,29.653381184232337,30.156482696533203,37000,0.0,0
2018-12-03,30.294589096250633,30.541207380192294,30.02824277957026,30.353778839111328,39500,0.0,0
2018-12-04,30.2649945934906,30.343912365145083,29.20946869203132,29.21933364868164,17000,0.0,0
2018-12-06,28.844473857831613,29.150279998779297,28.410425157373243,29.150279998779297,57000,0.0,0
2018-12-07,29.081226138623023,29.327844410249504,28.60771950867172,28.726097106933594,35300,0.0,0
2018-12-10,28.65703904887497,28.79514654423834,28.26245023686793,28.69649887084961,46300,0.0,0
2018-12-11,29.022039877976358,29.12068756836728,28.63731595515476,28.745826721191406,18000,0.0,0
2018-12-12,29.061494909501604,29.308113169961928,28.93325424194336,28.93325424194336,22800,0.0,0
2018-12-13,29.041767954547,29.10095581241676,28.77541977181097,28.86420249938965,19900,0.0,0
2018-12-14,28.518938064575195,28.785286261497042,28.440020289362963,28.518938064575195,32800,0.0,0
2018-12-17,28.30191670736124,28.578127999878152,27.76922027485294,27.897462844848633,52800,0.0,0
2018-12-18,28.084882651776844,28.242718164500708,27.82839947321364,27.966506958007812,40500,0.0,0
2018-12-19,27.99610344521051,28.410422188361736,27.522596847765676,27.739622116088867,73800,0.0,0
2018-12-20,27.62124588586352,27.719893568908358,27.147739265105965,27.40422248840332,76700,0.0,0
2018-12-21,27.47327475236715,27.838268726317544,26.97017327229811,27.06882095336914,105800,0.0,0
2018-12-24,26.831637930665206,26.831637930665206,26.248556137084964,26.24855613708496,33100,0.05,0
2018-12-26,26.367148077028833,27.36530494689941,26.149726611621986,27.365304946899414,61700,0.0,0
2018-12-27,26.92058004789442,27.58272361755371,26.76245637916827,27.58272361755371,52100,0.0,0
2018-12-28,27.701315992341737,27.96814849249521,27.543192331146074,27.671667098999023,85500,0.0,0
2018-12-31,27.701319881004345,27.88909057691891,27.582726175968258,27.879207611083984,56600,0.0,0
2019-01-02,27.53331472402064,27.81991320883444,27.434486945298158,27.750734329223633,36100,0.0,0
2019-01-03,27.770497588268828,27.770497588268828,27.24671173095703,27.24671173095703,19900,0.0,0
2019-01-04,27.572839948017815,28.126272774416474,27.562956983352134,27.9879150390625,80800,0.0,0
2019-01-07,28.047211133369654,28.41287328856271,28.047211133369654,28.175687789916992,52100,0.0,0
2019-01-08,28.402988466062073,28.66982284145409,28.37333957380207,28.630290985107422,60600,0.0,0
2019-01-09,28.74889024609497,29.055254652281914,28.74889024609497,28.897130966186523,32500,0.0,0
2019-01-10,28.798304830294448,29.21338000116616,28.74889188244575,29.183732986450195,28000,0.0,0
2019-01-11,29.005835996678066,29.22325555100867,28.956421176387483,29.124427795410156,24700,0.0,0
2019-01-14,29.16396240224609,29.213375342214405,29.03548574235593,29.15407943725586,25700,0.0,0
2019-01-15,29.144196799803396,29.183728660208594,29.015722023452202,29.07501792907715,24800,0.0,0
2019-01-16,29.144196146499535,29.33196870924937,29.144196146499535,29.23314094543457,23300,0.0,0
2019-01-17,29.124432615425896,29.638335521601594,29.124432615425896,29.569156646728516,21300,0.0,0
2019-01-18,29.638335687567256,30.08305972136019,29.638335687567256,29.98423194885254,47300,0.0,0
2019-01-22,29.845872437242367,29.905168343254942,29.381382499359056,29.490093231201172,30000,0.0,0
2019-01-23,29.82610743317456,30.0830588805193,29.608685962738207,29.95458221435547,39500,0.0,0
2019-01-24,29.86563491821289,30.043524511915535,29.86563491821289,29.86563491821289,22400,0.0,0
2019-01-25,30.112706396773543,30.40918971097993,30.112706396773543,30.29059600830078,60700,0.0,0
2019-01-28,29.95457874777803,30.10281944274902,29.855750989469797,30.102819442749023,31800,0.0,0
2019-01-29,30.11270119407521,30.340005594522655,30.11270119407521,30.171998977661133,94900,0.0,0
2019-01-30,30.290592070038603,30.68590121926764,29.984227715008934,30.55742645263672,54700,0.0,0
2019-01-31,30.56731191993313,30.923091125862886,30.4882500836135,30.873676300048828,26800,0.0,0
2019-02-01,30.883561351151066,31.071333931961302,30.774850612000456,30.834148406982422,25700,0.0,0
2019-02-04,30.863793592571383,31.041683197021484,30.715552883857264,31.041683197021484,19200,0.0,0
2019-02-05,31.110862579907558,31.377696990966797,31.110862579907558,31.377696990966797,28400,0.0,0
2019-02-06,31.29863241139333,31.427107180475165,31.259100553224922,31.348045349121094,65600,0.0,0
2019-02-07,31.160275497150614,31.23933733058367,30.962619971076577,31.150392532348633,22800,0.0,0
2019-02-08,31.13062720260128,31.46664047241211,31.031799437659945,31.46664047241211,58700,0.0,0
2019-02-11,31.506169704249988,31.525935633768594,31.338163073307413,31.417226791381836,26700,0.0,0
2019-02-12,31.585232455719023,31.911364647310332,31.525936550421896,31.8817138671875,48300,0.0,0
2019-02-13,31.960780940841506,32.089257614944856,31.871836131072428,32.00031280517578,23800,0.0,0
2019-02-14,31.861951478991315,32.05960323857838,31.8026536891358,31.941011428833008,47000,0.0,0
2019-02-15,32.06948803657137,32.415382385253906,32.06948803657137,32.415382385253906,30600,0.0,0
2019-02-19,32.316558330235395,32.57350789376916,32.316558330235395,32.435150146484375,39200,0.0,0
2019-02-20,32.44503534814158,32.64268712070713,32.3462056918929,32.58339309692383,41200,0.0,0
2019-02-21,32.56362468406907,32.76128021153762,32.52409282458224,32.72174835205078,43800,0.0,0
2019-02-22,32.850226849416906,33.01823160669274,32.79092905686706,32.96881866455078,109900,0.0,0
2019-02-25,33.25542449951172,33.44319521865039,33.11706296070978,33.25542449951172,94500,0.0,0
2019-02-26,33.22576189752748,33.31470668442902,33.09728902642035,33.10717010498047,45800,0.0,0
2019-02-27,33.077534499603985,33.38389705010294,33.077534499603985,33.3344841003418,21200,0.0,0
2019-02-28,33.26530243760261,33.34436616658835,33.05776580396416,33.09729766845703,26600,0.0,0
2019-03-01,33.23564611625421,33.294940126421565,33.087403550905734,33.26529312133789,39300,0.0,0
2019-03-04,33.680379111214336,33.680379111214336,32.91940769278978,33.17635726928711,209300,0.0,0
2019-03-05,33.13682306827372,33.215886790829956,33.0281123347418,33.04787826538086,72100,0.0,0
2019-03-06,33.008351502786084,33.01823258352047,32.72175115193163,32.731632232666016,527400,0.0,0
2019-03-07,32.66244937865828,32.74151309476553,32.40549984124069,32.54385757446289,90100,0.0,0
2019-03-08,32.35608887590935,32.553740638294286,32.34620402581067,32.52409362792969,54900,0.0,0
2019-03-11,32.64268168045795,33.02810785067768,32.55373688964068,32.978694915771484,1205300,0.0,0
2019-03-12,33.06764104868402,33.186236621230584,32.99846218301457,33.1170539855957,314400,0.0,0
2019-03-13,33.21589263128259,33.304837449814904,33.11706296070978,33.25542449951172,82800,0.0,0
2019-03-14,33.22576756322176,33.22576756322176,33.01823094838384,33.1269416809082,67400,0.0,0
2019-03-15,33.265305216682904,33.482726719591646,33.24553928278517,33.3344841003418,46300,0.0,0
2019-03-18,33.40366198410807,33.57167053222656,33.32460202085007,33.57167053222656,66000,0.0,0
2019-03-19,33.64084492734149,33.76931782174789,33.40365752926712,33.50248718261719,43300,0.0,0
2019-03-20,33.443191684608315,33.690260179982204,33.2356550532861,33.40365982055664,65100,0.0,0
2019-03-21,33.304831302705196,33.82861526518314,33.304831302705196,33.8088493347168,46000,0.0,0
2019-03-22,33.601311350712486,33.670490219543176,32.988582611083984,32.988582611083984,29700,0.0,0
2019-03-25,32.93916735138147,33.22576388636148,32.909516573996044,33.087406158447266,32500,0.0,0
2019-03-26,33.28506916733804,33.472839873228914,33.245537301898004,33.354248046875,30400,0.0,0
2019-03-27,33.304833942518805,33.33448095558533,32.988586569922376,33.17635726928711,49100,0.0,0
2019-03-28,33.23565622052109,33.39377991231504,33.067647677384045,33.354248046875,34300,0.0,0
2019-03-29,33.49259817675353,33.62107482518517,33.4827170976274,33.58154296875,30800,0.0,0
2019-04-01,33.82861678605468,33.99662531758907,33.769318991989735,33.90768051147461,42600,0.0,0
2019-04-02,33.90768215417573,33.90768215417573,33.64084772290522,33.73967361450195,37100,0.0,0
2019-04-03,33.81873418493284,33.996623789164175,33.77920232400016,33.8088493347168,39100,0.0,0
2019-04-04,33.86814498901367,33.957089785516864,33.69025539600729,33.86814498901367,1028200,0.0,0
2019-04-05,33.897791203691334,34.08556564189078,33.76931455175993,34.065799713134766,228500,0.0,0
2019-04-08,33.95708898995938,34.065799713134766,33.82861233802799,34.065799713134766,61200,0.0,0
2019-04-09,33.779200825296165,33.779200825296165,33.45306864201986,33.48271942138672,123700,0.0,0
2019-04-10,33.5914313279669,33.710023139699295,33.462954666110136,33.66061019897461,31100,0.0,0
2019-04-11,33.72978360112672,33.8384943150744,33.70013282552682,33.828609466552734,37800,0.0,0
2019-04-12,33.937329152299114,34.03615504385111,33.81873732844349,33.966976165771484,27800,0.0,0
2019-04-15,33.97685271135241,33.97685271135241,33.84837606776771,33.897789001464844,19700,0.0,0
2019-04-16,34.016380796331006,34.10532558497192,33.83849498901436,33.897789001464844,24100,0.0,0
2019-04-17,33.97685316298293,33.97685316298293,33.472831430663064,33.55189514160156,43100,0.0,0
2019-04-18,33.63096124247078,33.92744644282959,33.63096124247078,33.90768051147461,49600,0.0,0
2019-04-22,33.85826013942136,33.88791091823277,33.660608387161396,33.86814498901367,26200,0.0,0
2019-04-23,33.453070779800264,33.76931813350851,33.39377675720861,33.650726318359375,53900,0.0,0
2019-04-24,33.710021821399856,33.818732548722245,33.5617792350574,33.74955368041992,63500,0.0,0
2019-04-25,33.729784232540034,33.74955015998827,33.462949866936576,33.67048645019531,27600,0.0,0
2019-04-26,33.71990453840195,34.04603673620408,33.71990453840195,34.03615188598633,28100,0.0,0
2019-04-29,34.09544902186086,34.243691612550876,34.016385301502005,34.19427490234375,39900,0.0,0
2019-04-30,34.154752289703055,34.27334411929484,34.05592262340466,34.253578186035156,32300,0.0,0
2019-05-01,34.33263439893769,34.39192841576282,33.957089289194855,33.98673629760742,28700,0.0,0
2019-05-02,33.90768081567341,34.0559196472168,33.78908522647954,34.0559196472168,34200,0.0,0
2019-05-03,34.154744558060365,34.530285895083736,34.154744558060365,34.52040481567383,69200,0.0,0
2019-05-06,34.00650310738206,34.322750438525816,34.00650310738206,34.243690490722656,29000,0.0,0
2019-05-07,33.957089785516864,33.98673679436275,33.660608387161396,33.86814498901367,58800,0.0,0
2019-05-08,33.83850327606479,33.9274480864883,33.71002660101615,33.73967361450195,33200,0.0,0
2019-05-09,33.51236629626511,33.798966619212216,33.344361550378196,33.74955368041992,27700,0.0,0
2019-05-10,33.611198760340166,33.87803320606643,33.215891402571344,33.75944137573242,44200,0.0,0
2019-05-13,33.18623748598704,33.32459522093122,32.949050104678776,33.146705627441406,51200,0.0,0
2019-05-14,33.206007779242086,33.40366335042126,33.19612669716803,33.25542449951172,25900,0.0,0
2019-05-15,33.09729517823498,33.35424473817373,33.00835037480122,33.235652923583984,17900,0.0,0
2019-05-16,33.25541555694794,33.482718083192836,33.25541555694794,33.3443603515625,58700,0.0,0
2019-05-17,33.047868799733514,33.285056129500674,33.00834071974291,33.02810287475586,31200,0.0,0
2019-05-20,32.82057723311147,33.03799871021237,32.82057723311147,32.91940689086914,58000,0.0,0
2019-05-21,33.166470911546035,33.39377343881355,33.166470911546035,33.30482864379883,32200,0.0,0
2019-05-22,33.206005751155075,33.38389537735492,33.12694578949194,33.275184631347656,125400,0.0,0
2019-05-23,33.04787611294924,33.10717390100431,32.751394712605,32.8798713684082,42200,0.0,0
2019-05-24,33.00835169786806,33.14670944876283,32.90952204011039,32.91940689086914,20800,0.0,0
2019-05-28,32.99846751802051,33.19612306758853,32.73163309159859,32.76128387451172,44100,0.0,0
2019-05-29,32.71186268418596,32.80080748082432,32.58338979901484,32.692100524902344,50300,0.0,0
