Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,45.79161686349585,46.25535562442181,44.82467517610023,45.15027618408203,2008200,0.0,0
2019-05-14,45.75215148334419,46.245489336883416,45.26868249464246,45.614017486572266,1351600,0.0,0
2019-05-15,45.051616429901415,46.66976412360758,44.88388335222503,46.166561126708984,1103300,0.0,0
2019-05-16,46.12708831726456,46.79802808480702,45.52521554662773,46.34415817260742,1850100,0.0,0
2019-05-17,45.880417888020766,46.29481985583613,45.209478142527296,45.288414001464844,1363900,0.0,0
2019-05-20,43.52226637825013,44.400407162126456,43.22626441660979,43.24599838256836,2847300,0.0,0
2019-05-21,43.837999784145055,44.35107157794704,43.12759210597786,43.33479309082031,3962700,0.0,0
2019-05-22,42.910525982295255,43.32492795160968,42.575056108334984,42.92039108276367,2182700,0.0,0
2019-05-23,42.229719137017405,42.42705502946315,41.13450850961919,41.74625015258789,2309800,0.0,0
2019-05-24,41.973185038194565,42.31852002646929,41.29237639863999,41.331844329833984,2065600,0.0,0
2019-05-28,41.41094666066353,41.687809464359624,40.86710739398643,41.11430740356445,1804500,0.09,0
2019-05-29,40.65945887573466,41.89545899525944,40.46169810221609,41.84601974487305,2195800,0.0,0
2019-05-30,41.90534635708627,42.82493068739219,41.90534635708627,42.07344055175781,1508300,0.0,0
2019-05-31,41.549382453565926,42.449190432645246,41.50982954257991,41.66803741455078,2178500,0.0,0
2019-06-03,41.97456588115305,42.41952668989493,41.420836455610576,41.82624435424805,1700300,0.0,0
2019-06-04,42.40963909866933,43.88295302591176,42.0536704305048,43.82362365722656,2226900,0.0,0
2019-06-05,44.07082338163631,44.28836062659343,43.12157612141611,44.041160583496094,1901600,0.0,0
2019-06-06,44.238919791453974,44.654214038469426,43.98182964351501,44.387237548828125,1994900,0.0,0
2019-06-07,44.594879008747476,45.01017697499291,44.39712202403057,44.70364761352539,1743000,0.0,0
2019-06-10,45.14861289886624,46.70102877074177,45.14861289886624,46.384613037109375,2702900,0.0,0
2019-06-11,47.12621386845553,47.3931903551926,46.39450011532726,46.82957458496094,1614700,0.0,0
2019-06-12,46.137410919464685,46.226403076265825,44.901410837211586,44.94096374511719,1546400,0.0,0
2019-06-13,45.21783444821361,45.53425022273546,44.26858712464807,44.58500289916992,1617700,0.0,0
2019-06-14,43.90273166421905,43.92250434945686,42.97325703515365,43.53687286376953,1733300,0.0,0
2019-06-17,43.50720306380148,44.248803116025364,43.210563797306506,43.596195220947266,1694000,0.0,0
2019-06-18,43.60608622192201,45.35626298483906,43.60608622192201,45.30682373046875,1725400,0.0,0
2019-06-19,45.64301367968443,45.67267647644238,44.931076381708365,44.96074295043945,1357600,0.0,0
2019-06-20,45.86054809529095,45.979203047001775,45.07939513825119,45.68256378173828,1048000,0.0,0
2019-06-21,45.405703270190564,45.69245623281205,45.25738550371192,45.53424835205078,2304200,0.0,0
2019-06-24,45.415591390466524,45.88032867003646,45.415591390466524,45.71223068237305,987900,0.0,0
2019-06-25,45.91987369795681,46.34505802800971,44.92118729116439,44.94096374511719,1422900,0.0,0
2019-06-26,45.712236691338916,46.27585255164172,45.168397289359305,45.42548370361328,1296400,0.0,0
2019-06-27,45.74189391199581,46.453831236874166,45.74189391199581,46.12752914428711,1241200,0.0,0
2019-06-28,46.50326793359639,47.58106020361808,46.36483652180934,47.3734130859375,5009100,0.0,0
2019-07-01,48.84673119699197,49.21258621340288,47.83815454431535,48.28311538696289,2527700,0.0,0
2019-07-02,48.026013385263894,48.134781983541124,46.86911925152789,47.01743698120117,1474800,0.0,0
2019-07-03,47.12621708637532,47.17565634167143,46.42416985403982,46.77024841308594,1039900,0.0,0
2019-07-05,46.43405228824448,46.631813064758,45.76166791128237,46.384613037109375,1370300,0.0,0
2019-07-08,46.107752688376785,46.463721350815966,45.791336937758246,46.12752914428711,1501800,0.0,0
2019-07-09,45.682565274630775,46.058310367962655,45.19805156702074,45.83088302612305,2416300,0.0,0
2019-07-10,46.32528511687494,46.958120375843095,45.22772012835297,45.40570068359375,2452600,0.0,0
2019-07-11,45.37604029354397,45.48480891838629,44.08071445362681,44.76298522949219,2171100,0.0,0
2019-07-12,44.76298372165105,45.83088593364079,44.72343080995466,45.74189376831055,1401800,0.0,0
2019-07-15,45.95942687988282,46.216517010829115,45.58368179648519,45.95942687988281,1513500,0.0,0
2019-07-16,44.67399322294341,45.34637765897322,43.299561551991516,44.65421676635742,2547400,0.0,0
2019-07-17,44.95085793121576,45.23761090561792,44.29824992476775,44.58500289916992,1770900,0.0,0
2019-07-18,44.64432296105674,45.80121718814332,44.3476799338289,45.78144073486328,2360100,0.0,0
2019-07-19,45.771557306768926,46.05831023961717,45.267267145970564,45.44525146484375,1436400,0.0,0
2019-07-22,45.88033224076092,46.720810928570124,45.87044212614282,46.31540298461914,1815600,0.0,0
2019-07-23,46.621928450475345,47.6898306480529,46.48349326140627,47.55139923095703,2831200,0.0,0
2019-07-24,52.703051800139036,57.953582408791995,52.53495757064373,57.29108428955078,16165100,0.0,0
2019-07-25,56.50004356235193,57.05377303949384,55.12561186991815,55.27393341064453,5353700,0.0,0
2019-07-26,55.61012248030678,56.62858543481975,55.40247158067086,55.71888732910156,2406300,0.0,0
2019-07-29,55.68922307582505,57.3701840529095,55.57056811625825,56.94499969482422,3573900,0.0,0
2019-07-30,56.18361832827639,57.10320267308124,54.97728106477479,56.71757125854492,2914200,0.0,0
2019-07-31,56.70769023656299,56.70769023656299,54.43345051991477,55.1058349609375,3704000,0.0,0
2019-08-01,55.76833132083683,56.47037853908368,53.44464864881752,54.186248779296875,2621700,0.0,0
2019-08-02,53.69184547485535,54.14669262235261,52.57450028907024,52.87114334106445,2282500,0.0,0
2019-08-05,51.26928208840327,51.89222718826314,50.537572149369204,51.15062713623047,2792500,0.0,0
2019-08-06,52.060325470811584,52.36685108007705,50.16182736490165,50.685890197753906,4784800,0.0,0
2019-08-07,50.35959141839042,50.517799289868876,49.33123836779391,49.88496780395508,6208200,0.0,0
2019-08-08,50.71556065384135,52.04055300715898,50.389254793439896,51.81312942504883,3713700,0.0,0
2019-08-09,51.3483910697953,51.92189318396066,50.43869298846565,51.58570098876953,1865700,0.0,0
2019-08-12,51.18030020444455,52.51518282923139,50.73534310148928,51.66481399536133,2036200,0.0,0
2019-08-13,51.14074299261721,53.741284570997884,50.51779786599067,52.97991180419922,2051500,0.0,0
2019-08-14,51.66480815769537,52.2778631983423,50.685894343460276,50.71556091308594,2135700,0.0,0
2019-08-15,50.9528731538619,51.73402621797709,50.73533967456947,51.44727325439453,1596100,0.0,0
2019-08-16,51.714246329199106,52.821701424741164,51.714246329199106,52.35696792602539,1200100,0.0,0
2019-08-19,53.29633310853716,53.6621881320118,52.40641140605996,52.52506637573242,1344800,0.0,0
2019-08-20,52.81181876661123,53.02935601861274,52.0899950700294,52.46574020385742,1135500,0.0,0
2019-08-21,53.157890811134784,53.28643587809831,52.56461227002662,52.83158874511719,2005900,0.0,0
2019-08-22,53.34576494026854,53.41498064394186,52.080098276014255,53.04912567138672,881200,0.0,0
2019-08-23,52.49539336001361,53.197440470910536,51.1605148380562,51.40771484375,1389800,0.0,0
2019-08-26,52.29763860365856,52.29763860365856,51.496712907344936,51.86256790161133,791100,0.0,0
2019-08-27,52.267974768099215,52.376743384443216,51.2000688316015,51.387943267822266,830100,0.0,0
2019-08-28,51.19018066853727,51.585698437927576,50.745219877496844,51.209957122802734,1363000,0.0,0
2019-08-29,51.98122742356247,52.54484324893856,51.93178816680508,52.060333251953125,1210300,0.0,0
2019-08-30,52.564610152274646,52.782147368837435,51.69446505799631,52.376739501953125,1475700,0.0,0
2019-09-03,52.21826798188105,52.45598179969627,51.39616523082031,51.71311950683594,1042600,0.09,0
2019-09-04,52.673891468473634,53.3870405083166,51.792362115552834,53.129512786865234,1407800,0.0,0
2019-09-05,53.763421876054785,55.59581789230791,53.73370859191006,55.387813568115234,2407800,0.0,0
2019-09-06,55.467054702811424,56.00191649426006,55.00152642746984,55.546295166015625,1631300,0.0,0
2019-09-09,55.99200626399902,57.418304290895875,54.674665756815706,56.853729248046875,2836400,0.0,0
2019-09-10,56.84382171550976,57.35887335564679,55.1996200013155,56.3089599609375,3042900,0.0,0
2019-09-11,56.76458251372774,57.527254882824984,56.03162342576649,57.20039367675781,1340600,0.0,0
2019-09-12,57.44801389802109,57.64611125334799,56.318863884568344,56.84381866455078,2251900,0.0,0
2019-09-13,57.05182174443285,57.57678032633674,56.259436066003246,57.2895393371582,1734000,0.0,0
2019-09-16,56.5367756818062,57.51735180923992,56.11086765768268,57.388587951660156,1093700,0.0,0
2019-09-17,57.24001658587779,57.646114486799796,56.7546782270232,57.44801712036133,1935600,0.0,0
2019-09-18,57.23010739827983,58.03240000066059,56.99239359057706,57.94325637817383,2096700,0.0,0
2019-09-19,58.02249972850117,58.82478859252571,57.62630499136811,58.18097686767578,2016700,0.0,0
2019-09-20,58.448395251750746,58.74554314947359,57.061721435411535,57.656009674072266,2750400,0.0,0
2019-09-23,57.972976923361514,58.75545951007739,57.66592956840734,58.15126419067383,1487900,0.0,0
2019-09-24,58.34935741909308,58.74555215788353,57.54706477331929,57.59659194946289,3045500,0.0,0
2019-09-25,57.140968332386535,59.15165158250501,56.85373110670659,58.8545036315918,1584900,0.0,0
2019-09-26,59.16154339164792,59.18135350313137,58.359250879333985,58.65639877319336,1765900,0.0,0
2019-09-27,58.52764426195441,58.75545491271865,56.09105683719632,56.853729248046875,2119400,0.0,0
2019-09-30,57.34896829226711,57.54706187328654,56.93296345966203,57.35887145996094,1531700,0.0,0
2019-10-01,58.180977903316624,58.40878855878568,56.95277721905619,57.55697250366211,1773200,0.0,0
2019-10-02,57.03201385088115,57.46782501751611,56.42781860683284,56.79429626464844,1877400,0.0,0
2019-10-03,56.942875312512584,57.923451469590646,56.348583183065614,57.87392807006836,1750500,0.0,0
2019-10-04,58.31964635980933,59.428986380970684,58.04230852072409,59.389366149902344,1993100,0.0,0
2019-10-07,59.12193552488178,59.528033449184015,58.5078370541208,58.80498123168945,1941300,0.0,0
2019-10-08,58.4682087803996,58.48801889329833,56.90324764532666,57.487632751464844,2063600,0.0,0
2019-10-09,58.58707563401827,59.84498581935829,57.99278351958433,59.28041076660156,2844900,0.0,0
2019-10-10,59.54783724908893,60.132222373630384,58.97335907050518,59.310123443603516,2266100,0.0,0
2019-10-11,60.40955740053193,61.16232278773436,60.13221960238986,60.597747802734375,2428400,0.0,0
2019-10-14,60.40956465059032,60.89489924339928,59.95393956267242,60.04308319091797,1314600,0.0,0
2019-10-15,60.22136833913868,61.499092373129216,60.22136833913868,61.10289764404297,1779200,0.0,0
2019-10-16,61.06328282085307,61.23166312924572,59.636984780853865,59.68650817871094,2058100,0.0,0
2019-10-17,60.12231834076208,60.89489386505967,59.38935926454666,59.73603057861328,2747100,0.0,0
2019-10-18,59.76574829851859,59.76574829851859,58.04230610277331,58.36916732788086,2926100,0.0,0
2019-10-21,59.47850781776755,60.53832440431521,59.161553536466926,59.4884147644043,2642300,0.0,0
2019-10-22,59.478502890501225,59.89450771174165,58.319639603946065,58.58707046508789,3589500,0.0,0
2019-10-23,62.94520126647539,64.81721752957623,59.468607191788855,60.1223258972168,8601300,0.0,0
2019-10-24,60.81565909359225,62.67776445547189,60.63737184726866,62.50938415527344,2652600,0.0,0
2019-10-25,62.43014503496937,63.4998685357879,62.43014503496937,63.014530181884766,2219300,0.0,0
2019-10-28,63.737585087514276,64.42102083518427,63.23244037603018,63.45034408569336,2128800,0.0,0
2019-10-29,63.40082174277564,63.995110057635074,62.64805251366788,63.014530181884766,1290300,0.0,0
2019-10-30,63.01453177776899,63.113582351682716,61.86557156912109,62.17262268066406,1449800,0.0,0
2019-10-31,61.608043959336285,61.63775724054174,59.97374548196573,60.63737106323242,2186000,0.0,0
2019-11-01,60.924604266863895,61.89528087766906,60.924604266863895,61.79623031616211,1499700,0.0,0
2019-11-04,62.58862558416221,63.00463044996545,61.9646239530471,62.271671295166016,1705800,0.0,0
2019-11-05,62.65795315879022,62.86595746116972,61.934901019413026,61.99433135986328,1394600,0.0,0
2019-11-06,61.85566349273895,62.48957200191458,61.38023211085723,62.42023849487305,1489900,0.0,0
2019-11-07,63.08386931623637,63.678161462466484,61.697195198486014,61.97452926635742,1871000,0.0,0
2019-11-08,61.98442906814265,62.96500513987399,61.835855104114096,62.905574798583984,2121300,0.0,0
2019-11-11,62.440054487622525,63.71777857208983,62.4004342574701,63.46025085449219,1071500,0.0,0
2019-11-12,63.74748143068519,64.92615852541185,63.74748143068519,64.55967712402344,3378800,0.0,0
2019-11-13,64.04463509243078,65.17378511996802,63.48005252187651,65.03511810302734,2534000,0.0,0
2019-11-14,64.75777444375656,65.22330265295194,64.3813936321957,64.94596862792969,2057400,0.0,0
2019-11-15,65.68883763815985,66.56046002910975,65.42141053124112,66.13455200195312,2873500,0.0,0
2019-11-18,65.91665455401879,66.10484120790507,64.40120903512512,64.4903564453125,2261900,0.0,0
2019-11-19,64.66863964798809,64.94597369464637,63.23243846077782,63.54939651489258,2523600,0.0,0
2019-11-20,63.35128618342548,64.06443508958694,62.69756761224163,63.242332458496094,2010400,0.0,0
2019-11-21,62.95510575128517,62.95510575128517,60.8354687920845,61.19204330444336,2243600,0.0,0
2019-11-22,61.6377616959051,62.17262346662156,60.894899384929936,61.370330810546875,1723700,0.0,0
2019-11-25,61.816043455911,63.21262432521971,61.71699666794581,62.98481369018555,1829600,0.0,0
2019-11-26,62.97489479520639,63.500589806315034,62.58805576363972,63.1534309387207,10827500,0.09,0
2019-11-27,63.61962680417459,64.04613848489312,63.32206148323682,63.45100784301758,1186500,0.0,0
2019-11-29,63.183198005730674,63.540274121096864,62.012771129187826,62.08220291137695,712000,0.0,0
2019-12-02,62.062359612091015,62.607896620294824,61.44739082741116,62.0326042175293,1525700,0.0,0
2019-12-03,60.67371978367648,61.69536586239399,60.524939019104735,61.13990783691406,1602500,0.0,0
2019-12-04,61.70527705525861,62.65748747724791,61.70527705525861,62.19130325317383,1482200,0.0,0
2019-12-05,62.09211963899707,62.73684765008621,61.72512253828008,62.151634216308594,1196300,0.0,0
2019-12-06,61.824303443494856,63.47083531045573,61.824303443494856,63.42123794555664,1596400,0.0,0
2019-12-09,63.48075532686856,63.54026611338886,62.9848119258774,63.0046501159668,1593900,0.0,0
2019-12-10,63.39149203295633,63.74856814089084,63.06417132141262,63.550193786621094,1250900,0.0,0
2019-12-11,63.47083335499963,65.08760978020837,63.38156339817834,65.02809143066406,1337000,0.0,0
2019-12-12,65.05786125851071,66.46634647535323,64.72062332873648,65.8712158203125,1751100,0.0,0
2019-12-13,65.80175938573545,66.82340903318601,65.65298243622337,66.14892578125,1132400,0.0,0
2019-12-16,67.17057833005299,68.55922142605301,66.86309582981227,67.76570892333984,2022000,0.0,0
2019-12-17,68.10294428089392,68.44018212563716,67.38878464791416,67.96407318115234,1537900,0.0,0
2019-12-18,68.17239439973797,68.24182618455305,67.53757978036117,67.8450698852539,1227500,0.0,0
2019-12-19,67.93433713500477,68.22198526727776,67.49791200974323,68.00376892089844,2557400,0.0,0
2019-12-20,68.26165468078007,68.87662726979478,67.9938485532634,68.787353515625,3613800,0.0,0
2019-12-23,69.16427728626805,69.23370906698938,68.43027552721792,68.50962829589844,1235300,0.0,0
2019-12-24,68.63856265120893,68.67823903079871,68.04343209235367,68.43026733398438,373500,0.0,0
2019-12-26,68.41042979147869,69.17417925295263,68.23188987525819,69.06507110595703,1663100,0.0,0
2019-12-27,69.27336584327065,69.3328841931843,68.45010560566661,68.57904815673828,624800,0.0,0
2019-12-30,68.5988970551079,68.73776060643435,67.47806008976383,68.20214080810547,755100,0.0,0
2019-12-31,67.87481524373678,68.12278694818306,67.3292744669566,67.63676452636719,1124800,0.0,0
2020-01-02,68.281488523001,69.22378559033822,67.98392700239155,69.11467742919922,1100800,0.0,0
2020-01-03,67.57725788375133,68.35093609241254,66.92261640564989,67.67645263671875,1363400,0.0,0
2020-01-06,66.76390455762267,66.80358094156787,65.69267246108816,66.20845031738281,1717600,0.0,0
2020-01-07,66.53577631268377,68.31125480499188,66.30763899171824,67.6665267944336,2096500,0.0,0
2020-01-08,67.83513867851858,68.31124767945933,67.44830342603363,67.7458724975586,1188100,0.0,0
2020-01-09,68.35092762290896,68.93613724191697,66.92260811313231,67.7061996459961,1783000,0.0,0
2020-01-10,67.97401404080144,68.32117297291795,67.27969617656842,67.3788833618164,1200900,0.0,0
2020-01-13,69.25354867879737,69.25354867879737,68.19222991231648,68.7080078125,1482300,0.0,0
2020-01-14,68.70800322243929,70.16607819722954,68.70800322243929,69.69989013671875,2231300,0.0,0
2020-01-15,69.69988237612677,69.69988237612677,68.08310961016632,68.58897399902344,1580300,0.0,0
2020-01-16,68.86670564444478,70.24542778749712,68.86670564444478,69.92802429199219,1609700,0.0,0
2020-01-17,69.97762691619678,70.14624588045345,69.47176245592998,69.71973419189453,1300500,0.0,0
2020-01-21,69.88834473640676,71.39601694723385,69.68004941139037,70.9695053100586,2956300,0.0,0
2020-01-22,71.94155278881162,73.19133235207165,71.87212101126919,72.99295043945312,4299300,0.0,0
2020-01-23,78.40866034764844,80.90821193822885,74.34191811383275,75.5916976928711,16146800,0.0,0
2020-01-24,75.25447110733617,75.58178807340207,70.82073490678864,71.51505279541016,5662200,0.0,0
2020-01-27,69.93793722413857,69.93793722413857,68.47986248327686,68.92620849609375,3699400,0.0,0
2020-01-28,69.39239858092948,71.04884769592948,68.46002258129076,70.57274627685547,2624800,0.0,0
2020-01-29,70.98932889451314,71.36624310601132,69.144419077058,69.46182250976562,2232700,0.0,0
2020-01-30,69.15435669094879,70.08673280949749,67.77563448915679,68.29141235351562,2411900,0.0,0
2020-01-31,67.80538734888982,68.21205703235276,65.04794304847064,65.4546127319336,2952700,0.0,0
2020-02-03,65.84145372930212,67.32928417040489,65.77202194475053,67.24993896484375,2032900,0.0,0
2020-02-04,68.45010824510649,70.08672293217816,68.36083450054123,69.89826202392578,2006500,0.0,0
2020-02-05,71.16788636547541,71.24723913511346,69.6304586155989,70.70169830322266,1377200,0.0,0
2020-02-06,70.70169609370576,71.13812874557934,70.1561628463602,70.79096984863281,1119800,0.0,0
2020-02-07,70.11648849809059,70.42397102038349,68.64849253303761,68.88654327392578,1604700,0.0,0
2020-02-10,68.4402027439865,70.05697582363965,68.27158377081659,69.97763061523438,1182600,0.0,0
2020-02-11,70.81080653394305,72.44742146360592,70.6223455977556,71.81261444091797,1565700,0.0,0
2020-02-12,72.17960301232213,72.9631945348259,71.87212050928126,72.50692749023438,1502800,0.0,0
2020-02-13,72.13002110104472,73.00287890347046,71.52496944871083,71.99115753173828,2073800,0.0,0
2020-02-14,72.2093706528782,72.28871585501581,69.09484633595291,69.59078979492188,2040200,0.0,0
2020-02-18,67.36895290805928,67.7557881734261,66.17869171731465,66.84325408935547,4028300,0.0,0
2020-02-19,67.7756333258888,68.14262663370214,67.29952428677063,67.42847442626953,2210200,0.0,0
2020-02-20,67.40859341283661,68.11386955752033,65.80930258522862,67.43839263916016,1793300,0.1,0
2020-02-21,67.11058691088252,67.11058691088252,65.20336061363483,65.56096649169922,2329800,0.0,0
2020-02-24,62.769665506124376,64.08088849331008,62.26305963894537,63.455078125,4037200,0.0,0
2020-02-25,64.26961769306236,64.34908735827337,60.78296760235693,61.22004318237305,2879500,0.0,0
2020-02-26,61.567714442894314,62.541195120793596,60.71343447532577,61.0213737487793,1956200,0.0,0
2020-02-27,59.13401416872556,59.79955939980615,57.19698830729672,58.02146530151367,4047300,0.0,0
2020-02-28,55.39902428300899,58.57773897758725,54.95201687779415,58.36913299560547,3646000,0.0,0
2020-03-02,59.014809658751076,60.27636218314003,57.196984631169805,60.08762741088867,2780300,0.0,0
2020-03-03,60.10749737625097,61.031311497121195,57.51486178050701,58.08106994628906,2071400,0.0,0
2020-03-04,59.19361495545582,62.084257849348596,59.17374753822534,62.05445861816406,2588600,0.0,0
2020-03-05,60.23662614407528,61.13064091962159,59.392281803309885,60.216758728027344,1637700,0.0,0
2020-03-06,58.26979970241717,59.312814455065656,56.86917902558695,58.52806854248047,1917000,0.0,0
2020-03-09,53.04479399703576,56.13410363454533,52.657385026219984,54.713619232177734,2483900,0.0,0
2020-03-10,56.501641060242264,58.766473518514424,54.713615235852544,58.617469787597656,2713900,0.0,0
2020-03-11,56.90891480578562,57.70359254533917,54.306339998429486,54.51494598388672,2534500,0.0,0
2020-03-12,50.46208018812535,52.70704890341219,49.27006177011944,49.49853515625,3130200,0.0,0
2020-03-13,52.875922612496645,54.51494860804729,48.35618919873181,54.167274475097656,2910500,0.0,0
2020-03-16,47.780041478245074,53.56132704256142,46.468822306296346,47.8297119140625,2791800,0.0,0
2020-03-17,49.22040141831254,51.80310895241184,47.07476950731142,51.37596893310547,2535400,0.0,0
2020-03-18,47.25357131907527,50.76008908539559,42.58483424369051,45.87281799316406,2665200,0.0,0
2020-03-19,45.4655449110383,49.74687676692996,45.26687452478701,46.68736267089844,2558500,0.0,0
2020-03-20,48.06811787205333,49.58793937639235,43.776854033301014,43.995391845703125,2663700,0.0,0
2020-03-23,44.31325731292249,47.06483187831964,43.03183741331361,45.66421127319336,2652500,0.0,0
2020-03-24,48.008519590149874,52.627586375865825,47.511845497751004,52.468650817871094,3422600,0.0,0
2020-03-25,52.895791233524946,56.61091513957588,50.710424452866896,53.879207611083984,3288100,0.0,0
2020-03-26,54.60434767651921,57.157252056151584,54.356010645120556,57.12744903564453,2442300,0.0,0
2020-03-27,55.25995971761925,56.23344046878724,54.197077479643866,54.485145568847656,2156700,0.0,0
2020-03-30,54.61428592862863,55.716903084311255,53.38253622970815,54.87255859375,1872100,0.0,0
2020-03-31,55.597695322019966,55.69702861799272,53.054722778300615,53.80966567993164,2192700,0.0,0
2020-04-01,52.0415079616327,53.58119680636953,51.08789466558798,51.79317092895508,1839600,0.0,0
2020-04-02,50.869354802263224,53.1838576718753,50.80975634200275,53.074588775634766,1387300,0.0,0
2020-04-03,52.35938476770953,53.66067232494225,51.544839514883805,52.50838851928711,1426500,0.0,0
2020-04-06,54.693748946543366,59.06447840855663,54.693748946543366,58.806209564208984,2591800,0.0,0
2020-04-07,61.160441800878615,61.73658551386299,58.53800344087775,58.79627227783203,2910600,0.0,0
2020-04-08,59.551222919323784,62.56106662999699,58.72674212807181,62.362396240234375,1912000,0.0,0
2020-04-09,63.18687190645639,64.45835623489216,60.03795652582927,60.74323654174805,2686600,0.0,0
2020-04-13,60.40550444050678,61.02137925365099,59.42208807092582,60.55450439453125,908200,0.0,0
2020-04-14,62.2928590993706,64.18022202502993,62.14385915639055,62.88887023925781,1557300,0.0,0
2020-04-15,60.51476621693321,61.408781049015204,58.83600924260412,60.69356918334961,1727400,0.0,0
2020-04-16,62.01472680440777,64.1603549192984,61.547851950056284,63.43521499633789,3100200,0.0,0
2020-04-17,64.94509576773032,65.99804990263723,62.82926705222818,63.40541076660156,2944400,0.0,0
2020-04-20,62.69020081224982,63.385545258027,62.044523014887645,62.05445861816406,1362800,0.0,0
2020-04-21,61.06111289787801,62.054461062597305,59.82935950632418,60.52470397949219,3005200,0.0,0
2020-04-22,65.83911479845135,65.83911479845135,57.1075873564144,62.362396240234375,6689200,0.0,0
2020-04-23,60.028029182398356,62.13392620551871,60.028029182398356,60.79290771484375,2608600,0.0,0
2020-04-24,60.81277510292468,61.75645281625311,59.87902541449594,61.58758544921875,1564800,0.0,0
2020-04-27,62.22332221942078,64.67689315389897,62.04451926447698,63.3259391784668,1626700,0.0,0
2020-04-28,64.1504217996062,64.40868684770481,61.388911518524644,62.7696647644043,1755300,0.0,0
2020-04-29,62.6703304628787,67.09073017280069,62.6703304628787,66.8721923828125,2598200,0.0,0
2020-04-30,66.25631312874394,66.42518806013632,62.114053502520505,62.12398910522461,2207400,0.0,0
2020-05-01,60.32603071172148,60.65383740932048,56.332770825270714,57.465187072753906,3333200,0.0,0
2020-05-04,56.958577257815776,58.78633781879722,56.67050541428691,58.190330505371094,2171100,0.0,0
2020-05-05,60.067764059446134,61.239915183814,58.696942546498164,59.044612884521484,1709700,0.0,0
2020-05-06,60.01809121459272,61.26971195995267,59.4320194652229,60.09756088256836,1596600,0.0,0
2020-05-07,60.95184627328316,62.22333075909869,60.95184627328316,62.01472854614258,2482200,0.0,0
2020-05-08,62.680267478756825,65.27290678672209,62.680267478756825,64.65702819824219,2052600,0.0,0
2020-05-11,63.75307911741383,64.12062062979058,62.65046215892787,62.6901969909668,2790400,0.0,0
2020-05-12,62.98820374331396,63.49480961404071,60.88230680310737,60.89223861694336,1735800,0.0,0
2020-05-13,60.79290262357904,61.80611810939294,58.24993020098794,59.332679748535156,1718100,0.0,0
2020-05-14,58.53800442108014,61.1405754080758,56.9486489609276,60.98163986206055,2041000,0.0,0
2020-05-15,57.057922201352625,58.96515281465875,56.04470653011545,56.51158142089844,3275500,0.0,0
2020-05-18,58.12079854986853,60.56443787710003,57.11751858634933,60.24656677246094,2534100,0.0,0
2020-05-19,60.58430359922261,62.55113242512702,60.326030965605106,60.713436126708984,1562800,0.0,0
2020-05-20,62.31272508918644,63.41534207286896,62.084255483725,63.10740280151367,2042400,0.0,0
2020-05-21,62.441864029629485,62.99813655700959,60.534633650451184,61.329315185546875,1530900,0.0,0
2020-05-22,61.537918070547356,62.382262474362854,60.69356987740941,62.33259582519531,850000,0.0,0
2020-05-26,64.47170409955301,65.52633134840235,62.79026378784749,64.52144622802734,1924500,0.1,0
2020-05-27,65.63578590777854,67.34707330802432,64.59110235112489,67.24757385253906,2647600,0.0,0
2020-05-28,67.30726689180435,67.824629080249,63.884692505850836,64.23291778564453,2279900,0.0,0
2020-05-29,64.44184233501434,66.90928086521117,64.44184233501434,66.6804428100586,2464600,0.0,0
2020-06-01,66.5013542749968,67.60573111339896,66.16308051441838,66.81974029541016,1964000,0.0,0
2020-06-02,67.03863201321198,69.13794279135,66.77995470867488,69.09814453125,1344900,0.0,0
2020-06-03,70.90891470073318,73.10772464801697,70.26221392996372,71.95359802246094,2479200,0.0,0
2020-06-04,72.0829346661917,73.31665776784097,71.47602457655125,72.8191909790039,1996400,0.0,0
2020-06-05,75.52543201526233,77.63468691410978,74.81902230360896,76.37112426757812,2529900,0.0,0
2020-06-08,77.60483139293082,77.79387123177155,73.53555605703714,74.52053833007812,2851300,0.0,0
2020-06-09,73.28681840092062,75.32642788737436,72.13269169031956,74.4807357788086,2979700,0.0,0
2020-06-10,74.96825834475449,77.08747214122349,74.58023478019525,75.89354705810547,2280400,0.0,0
2020-06-11,73.62508888929113,74.0927089116201,70.40150604170809,70.45124816894531,2753200,0.0,0
2020-06-12,73.12762376738758,73.81413041954724,69.96373443545461,71.38648986816406,2548500,0.0,0
2020-06-15,70.07318233513169,74.29169919046468,69.70505412537167,74.19220733642578,2743200,0.0,0
2020-06-16,77.26654537356119,78.460462631831,75.42591218017907,76.63973236083984,2604500,0.0,0
2020-06-17,77.07752856193927,78.3709380458521,76.68950495769111,78.02271270751953,2155700,0.0,0
2020-06-18,78.4604723915333,79.52505114964816,77.61478026250143,79.20667266845703,2025000,0.0,0
2020-06-19,80.02251144392862,82.37055539684384,79.62453647736415,82.33075714111328,4815200,0.0,0
2020-06-22,82.51980047072588,84.07189455657931,81.3756252396774,83.42518615722656,2598600,0.0,0
2020-06-23,84.56936102862537,84.98723134369475,83.07696053988491,83.31574249267578,1988100,0.0,0
2020-06-24,83.23616572805403,84.4300832571574,80.49014630222521,80.94781494140625,3000700,0.0,0
2020-06-25,81.06721124780348,84.40023803710938,80.22151142555673,84.40023803710938,2551800,0.0,0
2020-06-26,84.19128846323805,84.53951372369649,81.22638283688899,81.43531799316406,2395600,0.0,0
