Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,22500,0,0
2018-04-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,6100,0,0
2018-04-09,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,11400,0,0
2018-04-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,2700,0,0
2018-04-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,14700,0,0
2018-04-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,44200,0,0
2018-04-13,0.6700000166893005,0.75,0.6700000166893005,0.6899999976158142,2500,0,0
2018-04-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,7400,0,0
2018-04-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,62300,0,0
2018-04-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500,0,0
2018-04-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,8100,0,0
2018-04-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,7300,0,0
2018-04-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,101400,0,0
2018-04-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,34500,0,0
2018-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0,0
2018-04-26,0.6700000166893005,0.75,0.6700000166893005,0.699999988079071,21700,0,0
2018-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1800,0,0
2018-04-30,0.7099999785423279,0.75,0.699999988079071,0.699999988079071,8500,0,0
2018-05-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,8200,0,0
2018-05-02,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,49100,0,0
2018-05-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,11400,0,0
2018-05-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,23400,0,0
2018-05-07,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,17500,0,0
2018-05-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400,0,0
2018-05-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,10800,0,0
2018-05-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,21300,0,0
2018-05-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,8300,0,0
2018-05-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1800,0,0
2018-05-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,32800,0,0
2018-05-16,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,62800,0,0
2018-05-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,36400,0,0
2018-05-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,8200,0,0
2018-05-21,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,137600,0,0
2018-05-22,0.75,0.8500000238418579,0.7400000095367432,0.75,39600,0,0
2018-05-23,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.7099999785423279,4700,0,0
2018-05-24,0.6600000262260437,0.75,0.6600000262260437,0.7200000286102295,11400,0,0
2018-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4600,0,0
2018-05-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,11800,0,0
2018-05-30,0.7200000286102295,0.75,0.6499999761581421,0.7400000095367432,18800,0,0
2018-05-31,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7300000190734863,12400,0,0
2018-06-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,12900,0,0
2018-06-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,64800,0,0
2018-06-05,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,8400,0,0
2018-06-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,28800,0,0
2018-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4400,0,0
2018-06-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,5100,0,0
2018-06-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,26500,0,0
2018-06-12,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,23400,0,0
2018-06-13,0.6499999761581421,0.699999988079071,0.6200000047683716,0.699999988079071,55900,0,0
2018-06-14,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,33200,0,0
2018-06-15,0.699999988079071,0.699999988079071,0.6100000143051147,0.6600000262260437,43000,0,0
2018-06-18,0.6000000238418579,0.7900000214576721,0.6000000238418579,0.6499999761581421,38200,0,0
2018-06-19,0.699999988079071,0.75,0.6499999761581421,0.6800000071525574,23000,0,0
2018-06-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,36300,0,0
2018-06-21,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,32100,0,0
2018-06-22,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.699999988079071,66600,0,0
2018-06-25,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,15200,0,0
2018-06-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,6900,0,0
2018-06-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,13800,0,0
2018-06-28,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,5200,0,0
2018-06-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,15100,0,0
2018-07-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12200,0,0
2018-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1200,0,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,21300,0,0
2018-07-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,16200,0,0
2018-07-09,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,64700,0,0
2018-07-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,16700,0,0
2018-07-11,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,24200,0,0
2018-07-12,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6600000262260437,54900,0,0
2018-07-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,26200,0,0
2018-07-16,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7200000286102295,45100,0,0
2018-07-17,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,73200,0,0
2018-07-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500,0,0
2018-07-19,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,26500,0,0
2018-07-20,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,43400,0,0
2018-07-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,45200,0,0
2018-07-24,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,43700,0,0
2018-07-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,46700,0,0
2018-07-26,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,72500,0,0
2018-07-27,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,55400,0,0
2018-07-30,0.6000000238418579,0.6200000047683716,0.550000011920929,0.550000011920929,33800,0,0
2018-07-31,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,34000,0,0
2018-08-01,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,21100,0,0
2018-08-02,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,16600,0,0
2018-08-03,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,21800,0,0
2018-08-06,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,14000,0,0
2018-08-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,24100,0,0
2018-08-08,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,46700,0,0
2018-08-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,11100,0,0
2018-08-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,36400,0,0
2018-08-13,0.5199999809265137,0.5199999809265137,0.3799999952316284,0.5,97800,0,0
2018-08-14,0.5,0.5,0.44999998807907104,0.5,76500,0,0
2018-08-15,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,17100,0,0
2018-08-16,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5199999809265137,44600,0,0
2018-08-17,0.5099999904632568,0.5600000023841858,0.47999998927116394,0.5099999904632568,153300,0,0
2018-08-20,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,54100,0,0
2018-08-21,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.6000000238418579,77500,0,0
2018-08-22,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,40200,0,0
2018-08-23,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6499999761581421,33300,0,0
2018-08-24,0.6700000166893005,0.6700000166893005,0.550000011920929,0.6299999952316284,38900,0,0
2018-08-27,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,51600,0,0
2018-08-28,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,30000,0,0
2018-08-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,15300,0,0
2018-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,13200,0,0
2018-08-31,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.5899999737739563,6600,0,0
2018-09-04,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6200000047683716,65500,0,0
2018-09-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,20000,0,0
2018-09-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,6900,0,0
2018-09-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,800,0,0
2018-09-10,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,74900,0,0
2018-09-11,0.6499999761581421,0.6899999976158142,0.5799999833106995,0.6299999952316284,49000,0,0
2018-09-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,40900,0,0
2018-09-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6499999761581421,15000,0,0
2018-09-14,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,21000,0,0
2018-09-17,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,13400,0,0
2018-09-18,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,6600,0,0
2018-09-19,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,28700,0,0
2018-09-20,0.6700000166893005,0.6899999976158142,0.6000000238418579,0.6299999952316284,31800,0,0
2018-09-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,43300,0,0
2018-09-24,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6000000238418579,38900,0,0
2018-09-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,18100,0,0
2018-09-26,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,12300,0,0
2018-09-27,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,41600,0,0
2018-09-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,107700,0,0
2018-10-01,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,31700,0,0
2018-10-02,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,58600,0,0
2018-10-03,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5699999928474426,48400,0,0
2018-10-04,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,24600,0,0
2018-10-05,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,8700,0,0
2018-10-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,34100,0,0
2018-10-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,4300,0,0
2018-10-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,2200,0,0
2018-10-11,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5400000214576721,36900,0,0
2018-10-12,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,6700,0,0
2018-10-15,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,16400,0,0
2018-10-16,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5699999928474426,84500,0,0
2018-10-17,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,33700,0,0
2018-10-18,0.5400000214576721,0.550000011920929,0.47999998927116394,0.47999998927116394,39200,0,0
2018-10-19,0.5,0.5299999713897705,0.5,0.5,38300,0,0
2018-10-22,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.49000000953674316,16600,0,0
2018-10-23,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4399999976158142,59200,0,0
2018-10-24,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,33100,0,0
2018-10-25,0.4699999988079071,0.5899999737739563,0.38999998569488525,0.4000000059604645,128400,0,0
2018-10-26,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5699999928474426,91800,0,0
2018-10-29,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,7800,0,0
2018-10-30,0.5400000214576721,0.5400000214576721,0.5,0.5,38800,0,0
2018-10-31,0.5400000214576721,0.5400000214576721,0.5,0.5,11100,0,0
2018-11-01,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,25900,0,0
2018-11-02,0.4099999964237213,0.5,0.4099999964237213,0.49000000953674316,40100,0,0
2018-11-05,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5,100600,0,0
2018-11-06,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,36500,0,0
2018-11-07,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,17000,0,0
2018-11-08,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,41700,0,0
2018-11-09,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.49000000953674316,35600,0,0
2018-11-12,0.44999998807907104,0.5400000214576721,0.4399999976158142,0.5400000214576721,11800,0,0
2018-11-13,0.5400000214576721,0.5400000214576721,0.5,0.5,2300,0,0
2018-11-14,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5099999904632568,86400,0,0
2018-11-15,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.5299999713897705,8600,0,0
2018-11-16,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.46000000834465027,3400,0,0
2018-11-19,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,2300,0,0
2018-11-20,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,8700,0,0
2018-11-21,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.49000000953674316,42800,0,0
2018-11-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000,0,0
2018-11-26,0.5699999928474426,0.5699999928474426,0.5,0.5600000023841858,3300,0,0
2018-11-27,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,12600,0,0
2018-11-28,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,101500,0,0
2018-11-29,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.47999998927116394,77800,0,0
2018-11-30,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,54800,0,0
2018-12-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3200,0,0
2018-12-04,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,1500,0,0
2018-12-06,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5199999809265137,4400,0,0
2018-12-07,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,11500,0,0
2018-12-10,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,26900,0,0
2018-12-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,13300,0,0
2018-12-12,0.5,0.5299999713897705,0.5,0.5099999904632568,54900,0,0
2018-12-13,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.47999998927116394,36100,0,0
2018-12-14,0.41999998688697815,0.5,0.41999998688697815,0.5,97400,0,0
2018-12-17,0.49000000953674316,0.5199999809265137,0.4300000071525574,0.4300000071525574,65200,0,0
2018-12-18,0.5,0.5,0.4399999976158142,0.4699999988079071,37400,0,0
2018-12-19,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,41100,0,0
2018-12-20,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,34800,0,0
2018-12-21,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.41999998688697815,56300,0,0
2018-12-24,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.4000000059604645,46200,0,0
2018-12-26,0.3700000047683716,0.4399999976158142,0.3499999940395355,0.3799999952316284,66000,0,0
2018-12-27,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.36000001430511475,51100,0,0
2018-12-28,0.3499999940395355,0.44999998807907104,0.3400000035762787,0.4300000071525574,75800,0,0
2018-12-31,0.4300000071525574,0.44999998807907104,0.3499999940395355,0.3799999952316284,218800,0,0
2019-01-02,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.3499999940395355,41300,0,0
2019-01-03,0.36000001430511475,0.44999998807907104,0.3199999928474426,0.4399999976158142,56700,0,0
2019-01-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,800,0,0
2019-01-07,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.3799999952316284,3700,0,0
2019-01-08,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,3100,0,0
2019-01-09,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4399999976158142,10100,0,0
2019-01-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,1100,0,0
2019-01-11,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,6400,0,0
2019-01-14,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.44999998807907104,44700,0,0
2019-01-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,33400,0,0
2019-01-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,21500,0,0
2019-01-17,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,9100,0,0
2019-01-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,14800,0,0
2019-01-22,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,11600,0,0
2019-01-23,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4000000059604645,40100,0,0
2019-01-24,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4000000059604645,28600,0,0
2019-01-25,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4300000071525574,8000,0,0
2019-01-28,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,29400,0,0
2019-01-29,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.41999998688697815,22500,0,0
2019-01-30,0.4399999976158142,0.47999998927116394,0.38999998569488525,0.4699999988079071,49800,0,0
2019-01-31,0.5,0.5,0.46000000834465027,0.5,15700,0,0
2019-02-01,0.5,0.5,0.4699999988079071,0.5,2500,0,0
2019-02-04,0.5,0.5,0.4699999988079071,0.49000000953674316,35400,0,0
2019-02-05,0.5,0.5099999904632568,0.41999998688697815,0.49000000953674316,22900,0,0
2019-02-06,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.5,3500,0,0
2019-02-07,0.5,0.5,0.44999998807907104,0.5,22800,0,0
2019-02-08,0.47999998927116394,0.5,0.47999998927116394,0.5,11200,0,0
2019-02-11,0.5,0.5,0.49000000953674316,0.5,37500,0,0
2019-02-12,0.5,0.5,0.4399999976158142,0.5,47800,0,0
2019-02-13,0.5,0.5,0.49000000953674316,0.5,6500,0,0
2019-02-14,0.4699999988079071,0.5199999809265137,0.4300000071525574,0.4300000071525574,74200,0,0
2019-02-15,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,23600,0,0
2019-02-19,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,29000,0,0
2019-02-20,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,85000,0,0
2019-02-21,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.41999998688697815,22700,0,0
2019-02-22,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,3700,0,0
2019-02-25,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.4300000071525574,54400,0,0
2019-02-26,0.4300000071525574,0.47999998927116394,0.4000000059604645,0.4699999988079071,21900,0,0
2019-02-27,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,26800,0,0
2019-02-28,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,16900,0,0
2019-03-01,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,6900,0,0
2019-03-04,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,10500,0,0
2019-03-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,15000,0,0
2019-03-06,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4699999988079071,62500,0,0
2019-03-07,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4300000071525574,21300,0,0
2019-03-08,0.4300000071525574,0.4699999988079071,0.4099999964237213,0.4699999988079071,4300,0,0
2019-03-11,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,11500,0,0
2019-03-12,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,2600,0,0
2019-03-13,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,13300,0,0
2019-03-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,10900,0,0
2019-03-15,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,62200,0,0
2019-03-18,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,16400,0,0
2019-03-19,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,600,0,0
2019-03-20,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4300000071525574,11600,0,0
2019-03-21,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,11500,0,0
2019-03-22,0.5,0.5,0.44999998807907104,0.44999998807907104,1200,0,0
2019-03-25,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.49000000953674316,82400,0,0
2019-03-26,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,7100,0,0
2019-03-27,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,51800,0,0
2019-03-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,14300,0,0
2019-03-29,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,39700,0,0
2019-04-01,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,8800,0,0
2019-04-02,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,22900,0,0
2019-04-03,0.5,0.5,0.4399999976158142,0.44999998807907104,40400,0,0
2019-04-04,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,3100,0,0
2019-04-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,11000,0,0
2019-04-08,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,15200,0,0
2019-04-09,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,10100,0,0
2019-04-10,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,16300,0,0
2019-04-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,8600,0,0
2019-04-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,300,0,0
2019-04-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,20100,0,0
2019-04-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,25000,0,0
2019-04-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,6000,0,0
2019-04-18,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,70900,0,0
2019-04-22,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,27400,0,0
2019-04-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,52600,0,0
2019-04-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,3700,0,0
2019-04-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2900,0,0
2019-04-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,12300,0,0
2019-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600,0,0
2019-04-30,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,7300,0,0
2019-05-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,5500,0,0
2019-05-02,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4399999976158142,7700,0,0
2019-05-03,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,7700,0,0
2019-05-06,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,24300,0,0
2019-05-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,1100,0,0
2019-05-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,3000,0,0
2019-05-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,700,0,0
2019-05-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4500,0,0
2019-05-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,8100,0,0
2019-05-14,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,12300,0,0
2019-05-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,6000,0,0
2019-05-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,6300,0,0
2019-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4800,0,0
2019-05-20,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4399999976158142,23200,0,0
2019-05-21,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,16000,0,0
2019-05-22,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4399999976158142,2600,0,0
2019-05-23,0.41999998688697815,0.49000000953674316,0.38999998569488525,0.49000000953674316,8700,0,0
2019-05-24,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.4099999964237213,16900,0,0
