Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,15.377964433051117,15.492299545036996,15.377964433051117,15.425604820251465,11200,0.0,0
2019-05-31,15.425606113557752,15.616162226450795,15.416078035318835,15.597107887268066,45800,0.0,0
2019-06-03,15.730494666167974,15.825773615018168,15.720966589553477,15.749550819396973,289200,0.0,0
2019-06-04,15.720965966250974,15.816244911323562,15.68285366130405,15.797188758850098,13800,0.0,0
2019-06-05,15.806720086609525,15.825776243002936,15.69238496554416,15.720969200134277,13800,0.0,0
2019-06-06,15.7304943318401,15.740022408252093,15.654271537838905,15.711438179016113,19700,0.0,0
2019-06-07,15.778133966576936,15.959163796091586,15.778133966576936,15.85435676574707,32700,0.0,0
2019-06-10,16.05444446904523,16.16877777139977,16.05444446904523,16.083026885986328,12000,0.0,0
2019-06-11,16.26405281262374,16.31169319152832,16.225942326794712,16.31169319152832,17200,0.0,0
2019-06-12,16.187832975193505,16.187832975193505,16.06397160204726,16.07349967956543,60400,0.0,0
2019-06-13,16.19736186400615,16.28311274866979,16.17830570801533,16.187833786010742,41800,0.0,0
2019-06-14,16.063969528314534,16.130664245036975,16.006801070585528,16.054441452026367,12800,0.0,0
2019-06-17,16.03538823904,16.083026811919154,16.006804004935464,16.06397247314453,11100,0.0,0
2019-06-18,16.19735961314845,16.454612231390385,16.19735961314845,16.397443771362305,14900,0.0,0
2019-06-19,16.49272452822773,16.711866681094993,16.445085956945064,16.626115798950195,48100,0.0,0
2019-06-20,16.9310035177515,16.988170154935794,16.79761227459531,16.807140350341797,23300,0.0,0
2019-06-21,16.788086301868365,16.788086301868365,16.711863511893824,16.721389770507812,10600,0.0,0
2019-06-24,16.71182632446289,16.759657490704086,16.683129449290604,16.71182632446289,27000,0.07,0
2019-06-25,16.663999205007467,16.721394787578408,16.558772449816846,16.606603622436523,16100,0.0,0
2019-06-26,16.663997796851103,16.740525842003073,16.62573286198886,16.683130264282227,24400,0.0,0
2019-06-27,16.750089498870473,16.874446868896484,16.750089498870473,16.874446868896484,15500,0.0,0
2019-06-28,16.931847708182087,16.96054458618164,16.874450303037765,16.96054458618164,29600,0.0,0
2019-07-01,17.25708990590362,17.25708990590362,17.008373326210574,17.027503967285156,209800,0.0,0
2019-07-02,17.09446752601459,17.151863098144528,17.046636362096024,17.15186309814453,30400,0.0,0
2019-07-03,17.017938169891934,17.10403060913086,17.017938169891934,17.10403060913086,8000,0.0,0
2019-07-05,16.979674627740177,17.065768898579016,16.950975929269784,17.027503967285156,7300,0.0,0
2019-07-08,16.97967544054171,17.017940373667276,16.970109207260318,16.998807907104492,19100,0.0,0
2019-07-09,16.97967544054171,17.027504782376234,16.950976740697534,16.998807907104492,21200,0.0,0
2019-07-10,17.237957000732422,17.257089465891525,17.199692070414223,17.237957000732422,9500,0.0,0
2019-07-11,17.209259404770844,17.218825637962848,17.094468255611645,17.123165130615234,13300,0.0,0
2019-07-12,17.180558941670363,17.199691406090487,17.123163372982216,17.142295837402344,28000,0.0,0
2019-07-15,17.257084769404827,17.304914094713606,17.199687389548128,17.24751853942871,12000,0.0,0
2019-07-16,17.218825999244707,17.304920275206726,17.161430423460846,17.180561065673828,9400,0.0,0
2019-07-17,17.2283913506794,17.276220690622054,17.190126419067383,17.190126419067383,19000,0.0,0
2019-07-18,17.26665285007338,17.42927514513845,17.26665285007338,17.37187957763672,31300,0.0,0
2019-07-19,17.429272855150845,17.429272855150845,17.2666505814523,17.314481735229492,16400,0.0,0
2019-07-22,17.362314224243164,17.419709794649396,17.32405111882977,17.362314224243164,27900,0.0,0
2019-07-23,17.381449416826584,17.400581884821793,17.30492136941832,17.333620071411133,78900,0.0,0
2019-07-24,17.419709794649396,17.47710718962791,17.343181759250324,17.362314224243164,25400,0.0,0
2019-07-25,17.410146276752965,17.410146276752965,17.209259033203125,17.209259033203125,18000,0.0,0
2019-07-26,17.276220106478323,17.276220106478323,17.218824535573322,17.237957000732422,13500,0.0,0
2019-07-29,17.19012692734726,17.27622120144758,17.19012692734726,17.26665496826172,8900,0.0,0
2019-07-30,17.190126419067383,17.209258884873393,17.113598380415716,17.190126419067383,10100,0.0,0
2019-07-31,17.20925607982152,17.218822311165262,16.85531464296348,17.05620002746582,34800,0.0,0
2019-08-01,17.046635028975516,17.23795602054297,16.769221598232125,16.81705093383789,205200,0.0,0
2019-08-02,16.817052330058402,16.817052330058402,16.702259360672908,16.740524291992188,19400,0.0,0
2019-08-05,16.329182529297686,16.329182529297686,16.09003222435877,16.17612648010254,62000,0.0,0
2019-08-06,16.50137204341569,16.56833384093569,16.377014680103137,16.453542709350586,39000,0.0,0
2019-08-07,16.377015410107187,16.5874670437755,16.377015410107187,16.568334579467773,32900,0.0,0
2019-08-08,16.769222623429805,16.826618194580078,16.69269458703867,16.826618194580078,9300,0.0,0
2019-08-09,16.663996474137264,16.71182581434607,16.549203503234803,16.635297775268555,7800,0.0,0
2019-08-12,16.453544319081175,16.482241192498932,16.377016282346613,16.415279388427734,52400,0.0,0
2019-08-13,16.300486513393313,16.673560424756964,16.252655355159433,16.577899932861328,27900,0.0,0
2019-08-14,16.243091890773933,16.338752398966815,16.118734507323893,16.137866973876953,52300,0.0,0
2019-08-15,16.147431888039424,16.24309239922674,16.07090384400407,16.21439552307129,46100,0.0,0
2019-08-16,16.40571432991362,16.472676138777246,16.37701745444204,16.443979263305664,89200,0.0,0
2019-08-19,16.692697111232384,16.692697111232384,16.48224361090371,16.491809844970703,18900,0.0,0
2019-08-20,16.55876922607422,16.59703415672036,16.53963858532347,16.55876922607422,25200,0.0,0
2019-08-21,16.730960320114082,16.797922134399414,16.702261617746398,16.797922134399414,19700,0.0,0
2019-08-22,16.663999205007467,16.730961022102345,16.558772449816846,16.606603622436523,18800,0.0,0
2019-08-23,16.463109395483503,16.62573170821755,16.28135644121846,16.367450714111328,44100,0.0,0
2019-08-26,16.43440979279819,16.43440979279819,16.338749302733206,16.39614486694336,20600,0.0,0
2019-08-27,16.558767609208243,16.558767609208243,16.415277782440793,16.453542709350586,23800,0.0,0
2019-08-28,16.386580474203903,16.549202778190452,16.386580474203903,16.520505905151367,36800,0.0,0
2019-08-29,16.673563363175152,16.730958938598633,16.60660155441902,16.730958938598633,30200,0.0,0
2019-08-30,16.807483974879773,16.845748901367188,16.740522178098917,16.845748901367188,26800,0.0,0
2019-09-03,16.77878922331147,16.80748609722858,16.711825593502727,16.740524291992188,267700,0.0,0
2019-09-04,16.922278115542095,17.02750302161153,16.922278115542095,17.0179386138916,76200,0.0,0
2019-09-05,17.113597140772153,17.180558941670363,17.10403090856209,17.142295837402344,57900,0.0,0
2019-09-06,17.218828587609924,17.22839482244066,17.132734298706055,17.132734298706055,30200,0.0,0
2019-09-09,17.142295167864383,17.15186139970081,17.02750221039941,17.046634674072266,14700,0.0,0
2019-09-10,16.941411027655004,16.98924219553077,16.893581684351734,16.931846618652344,20000,0.0,0
2019-09-11,17.008373326210574,17.05620266575555,16.970108394916714,17.027503967285156,30800,0.0,0
2019-09-12,17.199687389548128,17.285781634761374,17.199687389548128,17.24751853942871,22300,0.0,0
2019-09-13,17.3623154755479,17.371881708733756,17.26665496826172,17.26665496826172,24100,0.0,0
2019-09-16,17.151862732088773,17.28578633905787,17.151862732088773,17.237957000732422,11000,0.0,0
2019-09-17,17.084900928604224,17.266653873898772,17.084900928604224,17.237957000732422,20000,0.0,0
2019-09-18,17.237957000732422,17.295352571637423,17.123164034350122,17.237957000732422,18000,0.0,0
2019-09-19,17.180561001027716,17.247524634524787,17.094468549962098,17.16143035888672,46200,0.0,0
2019-09-20,17.161428516392156,17.161428516392156,16.98923998360262,17.03706932067871,14300,0.0,0
2019-09-23,16.932868419990477,17.058298110961918,16.932868419990477,17.058298110961914,19800,0.152,0
2019-09-24,16.96180985625563,16.96180985625563,16.855677350854464,16.865325927734375,25400,0.0,0
2019-09-25,16.85567995507515,16.961812476873906,16.788141746758907,16.874977111816406,47100,0.0,0
2019-09-26,16.99076031783656,16.99076031783656,16.874979203317153,16.9039249420166,18700,0.0,0
2019-09-27,16.932868045666158,16.932868045666158,16.653066612484636,16.759199142456055,117400,0.0,0
2019-09-30,16.913568303622014,16.942512193113675,16.84602826749324,16.88462257385254,38200,0.0,0
2019-10-01,16.83638261346327,16.83638261346327,16.662711904238094,16.739898681640625,46300,0.0,0
2019-10-02,16.69165802001953,16.730252334003072,16.643416967818286,16.69165802001953,12200,0.0,0
2019-10-03,16.836385131091724,16.990758708981033,16.836385131091724,16.96181297302246,22400,0.0,0
2019-10-04,16.96181464030053,17.14513397216797,16.96181464030053,17.14513397216797,20200,0.0,0
2019-10-07,17.048650558449662,17.154783097159495,17.000409499187985,17.019704818725586,16600,0.0,0
2019-10-08,17.00040889740304,17.039001375390587,16.9039249420166,16.9039249420166,36400,0.0,0
2019-10-09,16.990758318059992,17.096889000243173,16.990758318059992,17.010053634643555,18600,0.0,0
2019-10-10,17.10653805644861,17.2416163179752,17.096889477748267,17.203022003173828,86700,0.0,0
2019-10-11,17.37669302771307,17.492472293482933,17.36704444885254,17.36704444885254,53100,0.0,0
2019-10-14,17.367046172804518,17.40564049207773,17.318805113991434,17.33810043334961,21700,0.0,0
2019-10-15,17.415286178267145,17.56965976546596,17.415286178267145,17.482826232910156,7400,0.0,0
2019-10-16,17.55036296285984,17.608252593093493,17.52141722760393,17.569658279418945,361100,0.0,0
2019-10-17,17.704737919381955,17.73368181661963,17.637199705456304,17.69508934020996,23300,0.0,0
2019-10-18,17.675790786743164,17.733680416927683,17.617901156558645,17.675790786743164,36400,0.0,0
2019-10-21,17.714388009473293,17.743331909179688,17.617904049802217,17.743331909179688,27000,0.0,0
2019-10-22,17.74332899533813,17.752977573748577,17.65649362992227,17.675790786743164,93400,0.0,0
2019-10-23,17.627548217773438,17.666140687815425,17.521415704671462,17.627548217773438,21000,0.0,0
2019-10-24,17.791574110141514,17.791574110141514,17.666144415413584,17.73368263244629,9200,0.0,0
2019-10-25,17.75297666293045,17.84946060180664,17.7336795070996,17.84946060180664,59300,0.0,0
2019-10-28,17.936297485715063,17.955594643184412,17.878407853585244,17.897703170776367,34300,0.0,0
2019-10-29,17.820517165574618,17.83981432389336,17.752978951737326,17.80122184753418,21400,0.0,0
2019-10-30,17.81086748018291,17.974889635148198,17.81086748018291,17.945945739746094,18800,0.0,0
2019-10-31,17.868758951543498,17.945945739746094,17.820516058743006,17.945945739746094,45500,0.0,0
2019-11-01,17.984540030604737,18.109969724279416,17.955596132278565,18.052078247070312,216500,0.0,0
2019-11-04,18.283636921668357,18.283636921668357,18.148558674713183,18.216096878051758,55100,0.0,0
2019-11-05,18.27399253845215,18.27399253845215,18.167860000114832,18.27399253845215,144000,0.0,0
2019-11-06,18.19680156301075,18.26433976634933,18.16785583003221,18.216096878051758,17800,0.0,0
2019-11-07,18.293284738438977,18.36082478604075,18.235395109344154,18.28363800048828,41400,0.0,0
2019-11-08,18.119618159433635,18.225748852914563,18.1003210005177,18.1292667388916,14800,0.0,0
2019-11-11,17.95559322092837,18.12926394383966,17.95559322092837,18.090669631958008,50000,0.0,0
2019-11-12,18.023130226001847,18.081019849690477,17.94594344765769,17.994184494018555,245100,0.0,0
2019-11-13,17.917000700738424,17.9941874919423,17.86875964634035,17.955595016479492,72200,0.0,0
2019-11-14,17.93629785860896,17.955595016479492,17.84946248846982,17.955595016479492,14900,0.0,0
2019-11-15,18.032782811039503,18.07137528864962,17.984539913678898,18.023134231567383,36500,0.0,0
2019-11-18,18.00383707262314,18.09067244759386,18.00383707262314,18.023134231567383,15500,0.0,0
2019-11-19,18.167858143949093,18.167858143949093,18.05207703756669,18.061725616455078,25600,0.0,0
2019-11-20,18.081022262573242,18.167857629833204,17.99418689531328,18.081022262573242,41700,0.0,0
2019-11-21,17.965241997378396,18.042428781716385,17.965241997378396,18.01348304748535,36400,0.0,0
2019-11-22,18.003834469408343,18.023131625562364,17.955593419301387,18.01348304748535,52200,0.0,0
2019-11-25,18.023132631159335,18.109967998419297,18.023132631159335,18.081022262573242,99900,0.0,0
2019-11-26,17.974890823300417,18.042430877685547,17.945946925985105,18.042430877685547,18200,0.0,0
2019-11-27,17.965241798898784,18.090669631958008,17.95559322092837,18.090669631958008,103700,0.0,0
2019-11-29,17.83016817084726,17.849465331791723,17.75298136734795,17.78192710876465,23000,0.0,0
2019-12-02,17.78192681199887,17.830167873276373,17.695091429476538,17.724037170410156,337700,0.0,0
2019-12-03,17.67579456384864,17.78192710876465,17.67579456384864,17.78192710876465,60700,0.0,0
2019-12-04,17.84946060180664,17.87840633555292,17.820514868060364,17.84946060180664,28200,0.0,0
2019-12-05,17.917001396662727,17.97489103224459,17.917001396662727,17.96524429321289,24600,0.0,0
2019-12-06,17.945946925985105,18.081023354198738,17.93629834678723,18.042430877685547,84100,0.0,0
2019-12-09,17.974889840088178,18.003835576098496,17.868759155273438,17.868759155273438,54900,0.0,0
2019-12-10,17.849461997933222,17.878407733943543,17.8108676832528,17.868759155273438,17200,0.0,0
2019-12-11,18.042430669743105,18.16785851731328,17.98453919522306,18.119617462158203,126800,0.0,0
2019-12-12,18.14855986557282,18.39941738034672,18.14855986557282,18.31258201599121,93500,0.0,0
2019-12-13,18.225745455711273,18.31258081436888,18.129263359672173,18.216096878051758,90600,0.0,0
2019-12-16,18.31258220366824,18.399417568913684,18.31258220366824,18.341527938842773,33100,0.0,0
2019-12-17,18.389772778590252,18.476608161722723,18.389772778590252,18.447664260864258,38700,0.0,0
2019-12-18,18.49590521916773,18.602037762465375,18.47660805851752,18.553794860839844,77100,0.0,0
2019-12-19,18.43801317322854,18.582738178676333,18.43801317322854,18.573089599609375,29200,0.0,0
2019-12-20,18.592388483920264,18.592388483920264,18.515201684496617,18.544145584106445,135100,0.0,0
2019-12-23,18.59956169128418,18.657899343821917,18.55094883529765,18.59956169128418,49600,0.147,0
2019-12-24,18.599563851617596,18.657901510931236,18.580119819641517,18.628732681274414,43000,0.0,0
2019-12-26,18.696790684246537,18.823187086593844,18.696790684246537,18.774572372436523,28400,0.0,0
2019-12-27,18.716238490197142,18.774574298709457,18.657902681684824,18.696792602539062,62800,0.0,0
2019-12-30,18.823187108721655,18.823187108721655,18.619009017944336,18.619009017944336,90200,0.0,0
2019-12-31,18.755128363283124,18.755128363283124,18.619009017944336,18.619009017944336,116100,0.0,0
2020-01-02,18.803738365485334,19.124588012695312,18.803738365485334,19.124588012695312,688900,0.0,0
2020-01-03,18.803739543640983,18.93013408038663,18.79401660166646,18.881521224975586,60300,0.0,0
2020-01-06,18.628730512556782,18.716235136878336,18.628730512556782,18.677343368530273,47000,0.0,0
2020-01-07,18.745406835673784,18.82318852982754,18.687069174212066,18.79401969909668,44800,0.0,0
2020-01-08,18.725958121631827,18.920411400430435,18.70651223741349,18.832908630371094,24100,0.0,0
2020-01-09,19.04680679934116,19.04680679934116,18.97874806259053,19.027360916137695,27200,0.0,0
2020-01-10,19.134312600302643,19.20237134125399,19.075976801553146,19.173202514648438,189000,0.0,0
2020-01-13,19.173205644088583,19.280156171303737,19.095423948239898,19.24126625061035,110000,0.0,0
2020-01-14,19.144039578633116,19.2801570892334,19.13431663438138,19.2801570892334,72900,0.0,0
2020-01-15,19.20236968994141,19.241261455404302,19.144033896208512,19.202369689941406,95200,0.0,0
2020-01-16,19.387106661332364,19.416273638180982,19.289879078092525,19.39682960510254,120200,0.0,0
2020-01-17,19.406550425165914,19.474611030612866,19.357937561451397,19.44544219970703,23700,0.0,0
2020-01-21,19.05653336177497,19.13431505490622,18.998197555541992,18.998197555541992,34900,0.0,0
2020-01-22,19.260708841732008,19.28987767091469,19.17320420864572,19.221818923950195,51600,0.0,0
2020-01-23,18.891245345216205,19.05653166016901,18.79401777386838,18.949581146240234,30500,0.0,0
2020-01-24,18.988474861712003,19.046810668711853,18.755129779250737,18.79401969909668,216000,0.0,0
2020-01-27,18.15231920806679,18.268992669775365,17.948141113692227,18.181488037109375,119600,0.0,0
2020-01-28,18.307879679698882,18.375938415527344,18.239820943870424,18.375938415527344,23000,0.0,0
2020-01-29,18.424555746495816,18.463445663452152,18.327328172412383,18.46344566345215,58100,0.0,0
2020-01-30,18.064810987339314,18.162038543708007,17.88007881568494,18.132869720458984,62000,0.0,0
2020-01-31,17.92869641843949,17.92869641843949,17.71479538896894,17.782855987548828,76900,0.0,0
2020-02-03,17.841191254571008,18.03564453844638,17.841191254571008,17.957862854003906,865200,0.0,0
2020-02-04,18.405109405517578,18.51205991981,18.39538646290357,18.405109405517578,207600,0.0,0
2020-02-05,18.56067251288443,18.56067251288443,18.405109142209177,18.45372200012207,53800,0.0,0
2020-02-06,18.40510915848683,18.463444958926228,18.298158645629883,18.298158645629883,37000,0.0,0
2020-02-07,18.15232207507549,18.171767964175196,18.04537153948916,18.064817428588867,32200,0.0,0
2020-02-10,18.123150844741655,18.230101366184382,18.103706812675366,18.16204261779785,80600,0.0,0
2020-02-11,18.375939851596883,18.531503218350974,18.375939851596883,18.473167419433594,61100,0.0,0
2020-02-12,18.63845539772767,18.755128860473633,18.609286568425734,18.755128860473633,14400,0.0,0
2020-02-13,18.638455624493357,18.716237315783072,18.609286794836535,18.628732681274414,26500,0.0,0
2020-02-14,18.77457218102977,18.77457218102977,18.638454691700446,18.66762351989746,15400,0.0,0
2020-02-18,18.64817784647302,18.696790706225762,18.619009017944336,18.619009017944336,48900,0.0,0
2020-02-19,18.78429438401126,18.862076068345115,18.76484849931239,18.81346321105957,33300,0.0,0
2020-02-20,18.599563154491918,18.619009040200954,18.424555746495816,18.46344566345215,68500,0.0,0
2020-02-21,18.405108422873962,18.50233598936142,18.405108422873962,18.443998336791992,14300,0.0,0
2020-02-24,17.637015828045826,17.80230216416755,17.637015828045826,17.656461715698242,35300,0.0,0
2020-02-25,17.88008193948905,17.899527825052427,17.5106193860934,17.578678131103516,18600,0.0,0
2020-02-26,17.675907168990346,17.802301726701266,17.520343780517578,17.520343780517578,221900,0.0,0
2020-02-27,17.374502894151522,17.48145156197035,17.15087890625,17.15087890625,150500,0.0,0
2020-02-28,16.732802599827167,17.073098218917643,16.548072228875082,17.034208297729492,130200,0.0,0
2020-03-02,17.06337144313327,17.423112869262695,17.014758588949448,17.423112869262695,789100,0.0,0
2020-03-03,17.462003714164105,17.753686418227026,16.95642369848595,17.38422203063965,38400,0.0,0
2020-03-04,17.64673614501953,17.68562791453503,17.549508575692425,17.64673614501953,105100,0.0,0
2020-03-05,17.549508339936818,17.627290023461274,17.345332116108228,17.38422203063965,107300,0.0,0
2020-03-06,17.21893671884587,17.228659661657385,16.966147623593375,17.189769744873047,63300,0.0,0
2020-03-09,15.964707578749433,16.431397730645347,11.45336480760104,16.11054801940918,58600,0.0,0
2020-03-10,16.49945545365539,16.71335648415717,16.3050021630176,16.693910598754883,139200,0.0,0
2020-03-11,16.266111674235887,16.382785141383607,15.906372038248959,16.061935424804688,93500,0.0,0
2020-03-12,14.632696289432472,14.720200932763435,13.893769220449887,14.049332618713379,242100,0.0,0
2020-03-13,15.254947716563922,15.254947716563922,14.321566532274963,14.866039276123047,79700,0.0,0
2020-03-16,13.232621713289118,13.64097603138961,12.14367717409809,12.97983169555664,302400,0.0,0
2020-03-17,13.436798772746597,13.864598972933825,13.145117913891749,13.835430145263672,254600,0.0,0
2020-03-18,12.629813223060731,13.06733544335115,12.163123102012513,12.396468162536621,264200,0.0,0
2020-03-19,12.386744754954305,12.736763259833854,12.24090432940837,12.415913581848145,85600,0.0,0
2020-03-20,13.106226724325921,13.407631466321826,12.84371375427996,12.882604598999023,257500,0.0,0
2020-03-23,12.887468142753155,12.955552583285199,12.469233030728475,12.712392807006836,203900,0.005,0
2020-03-24,13.393240155834045,13.762842178344727,13.3348814047329,13.762842178344727,84700,0.0,0
2020-03-25,14.054634295488855,14.453416163491971,13.8114745293815,14.424237251281738,108700,0.0,0
2020-03-26,14.297793053383383,14.823018074035645,14.297793053383383,14.823018074035645,120500,0.0,0
2020-03-27,14.015729235141444,14.21025686896675,13.889286041259766,13.889286041259766,41500,0.0,0
2020-03-30,14.044908536488931,14.239437103271483,13.957371794533923,14.239437103271484,33900,0.0,0
2020-03-31,14.142172519435183,14.36587999545016,14.103266992421396,14.171351432800293,62700,0.0,0
2020-04-01,13.928190606015166,13.97682274300774,13.694757461547852,13.694757461547852,127600,0.0,0
2020-04-02,13.821199833846043,14.093538486374506,13.821199833846043,14.07408618927002,55700,0.0,0
2020-04-03,14.035181212735756,14.035181212735756,13.714210413605405,13.821200370788574,131700,0.0,0
2020-04-06,14.25888862407305,14.43396395357612,14.249162010749346,14.414510726928711,104600,0.0,0
2020-04-07,14.784114169339263,14.784114169339263,14.482596567073717,14.657670974731445,94700,0.0,0
2020-04-08,14.492321409645887,14.618764596894396,14.404784674702345,14.550680160522461,81100,0.0,0
2020-04-09,14.638215816307993,14.764658986222528,14.531224942298365,14.560404777526855,147000,0.0,0
2020-04-13,14.628491312880724,14.706302362876295,14.540953649740485,14.63821792602539,62700,0.0,0
2020-04-14,14.949461004146478,15.056450957966257,14.89110318481962,15.046725273132324,97400,0.0,0
2020-04-15,14.813292503356934,14.871651255347796,14.764661292208924,14.813292503356934,76300,0.0,0
2020-04-16,15.066179561632866,15.066179561632866,14.910557452752053,14.939736366271973,97400,0.0,0
2020-04-17,15.221801111709944,15.221801111709944,15.01754686940697,15.095358848571777,87900,0.0,0
2020-04-20,15.027272797819707,15.163442595675484,14.998093886700918,15.066178321838379,56300,0.0,0
2020-04-21,14.764661305949456,14.842472356955756,14.638218116168993,14.716029167175293,94100,0.0,0
2020-04-22,15.134264553033063,15.153716852368234,15.075905799865723,15.075905799865723,31600,0.0,0
2020-04-23,15.241254518328788,15.289886658038085,15.06617918640768,15.075905799865723,45000,0.0,0
2020-04-24,15.03699988015463,15.046726493358163,14.949462216484596,15.017546653747559,16600,0.0,0
2020-04-27,15.153715829901794,15.396875584460656,15.153715829901794,15.377423286437988,36400,0.0,0
2020-04-28,15.581678289391329,15.60113151595869,15.48441401171632,15.494140625,19800,0.0,0
2020-04-29,15.747028354673853,15.873470627876324,15.73730174055644,15.844292640686035,18700,0.0,0
2020-04-30,15.688667325188224,15.785931602863233,15.406602960608673,15.494140625,100600,0.0,0
2020-05-01,15.241254029408715,15.241254029408715,14.93973551494813,15.027273178100586,75900,0.0,0
2020-05-04,15.173170843650192,15.289887428283691,15.173170843650192,15.289887428283691,40900,0.0,0
2020-05-05,15.396876157522543,15.513592732745211,15.387149544358765,15.416329383850098,58800,0.0,0
2020-05-06,15.484413040369766,15.5135919508095,15.396875381469728,15.396875381469727,41700,0.0,0
2020-05-07,15.552497686862191,15.649761959767462,15.552497686862191,15.571950912475586,52600,0.0,0
2020-05-08,15.785932636274584,15.941554748677536,15.785932636274584,15.873470306396484,86400,0.0,0
2020-05-11,15.785928465204202,15.883192723546673,15.776201853853813,15.815108299255371,12700,0.0,0
2020-05-12,15.95127953478603,16.01936396926548,15.815110665827131,15.863741874694824,59300,0.0,0
2020-05-13,16.12635583565695,16.155535675849094,15.892922679605244,15.961007118225098,62400,0.0,0
2020-05-14,15.795659261625202,16.087452113963323,15.776206033770277,16.0679988861084,20000,0.0,0
2020-05-15,15.90264843100869,15.970732865938066,15.873468592398222,15.951279640197754,34700,0.0,0
2020-05-18,16.262523405201513,16.408420739268582,16.223618809902185,16.388967514038086,41700,0.0,0
2020-05-19,16.243074089888438,16.320885145491896,16.15553642043931,16.17498779296875,27200,0.0,0
2020-05-20,16.330612362320753,16.408423420797266,16.272252677091892,16.311159133911133,19200,0.0,0
2020-05-21,16.204168046393676,16.22362127457949,16.058272545323966,16.136083602905273,24300,0.0,0
2020-05-22,15.970732385748683,15.970732385748683,15.795657069673268,15.805383682250977,61700,0.0,0
2020-05-26,16.22362068288931,16.31115835137095,16.15553624188401,16.194440841674805,29200,0.0,0
2020-05-27,16.1458067508199,16.1652599748295,15.970731445056597,16.0971736907959,15100,0.0,0
2020-05-28,16.126353413367962,16.2236176775702,16.00963592529297,16.00963592529297,8900,0.0,0
2020-05-29,16.213894938800568,16.42787488703168,16.18471509602097,16.398696899414062,52900,0.0,0
2020-06-01,16.573772118240303,16.923920953091347,16.573772118240303,16.894742965698242,442000,0.0,0
2020-06-02,16.953100572182425,17.128175914881208,16.953100572182425,17.108722686767578,94100,0.0,0
2020-06-03,17.215713773795894,17.332429433425407,17.15735408881918,17.283798217773438,150700,0.0,0
2020-06-04,17.16707773359258,17.1962575710337,17.05036209415137,17.0989933013916,30900,0.0,0
2020-06-05,17.32269841846219,17.439415903601795,17.32269841846219,17.342151641845703,119200,0.0,0
2020-06-08,17.264341640396918,17.332426071166992,17.118446166580814,17.332426071166992,280700,0.0,0
2020-06-09,17.079543795680095,17.215714544896297,17.079543795680095,17.20598793029785,29500,0.0,0
2020-06-10,17.303250951865177,17.488051050193775,17.24489126855539,17.4296932220459,33100,0.0,0
2020-06-11,16.98227584693045,17.030908909447273,16.602947235107422,16.602947235107422,69500,0.0,0
2020-06-12,17.089268773701143,17.225437654714902,16.855835611179618,17.07954216003418,34900,0.0,0
2020-06-15,16.71966676530871,16.96282654200829,16.661307083184262,16.8850154876709,16900,0.0,0
2020-06-16,17.19626104386496,17.20598765830965,16.923921404899684,16.943374633789062,19300,0.0,0
2020-06-17,17.264342573390138,17.274069186191735,17.176804913337477,17.23516273498535,8900,0.0,0
2020-06-18,17.293524146148318,17.33242874609471,17.235164463485898,17.25461769104004,12200,0.0,0
2020-06-19,17.419963726488977,17.48804815725905,17.27406825267287,17.332426071166992,58800,0.0,0
2020-06-22,17.339249150750742,17.553555675623983,17.339249150750742,17.465885162353516,34100,0.027,0
2020-06-23,17.660703696474812,17.73863282023179,17.563293685261247,17.59251594543457,18700,0.0,0
2020-06-24,17.631481780972475,17.631481780972475,17.290541161129468,17.41717529296875,33200,0.0,0
2020-06-25,17.32950720218645,17.514587719359728,17.32950720218645,17.475624084472656,24300,0.0,0
2020-06-26,17.43665777267149,17.475623263705458,17.36847002133893,17.456140518188477,18300,0.0,0
2020-06-29,17.40743388976479,17.52432663601695,17.368468402362932,17.485363006591797,28400,0.0,0
2020-06-30,17.563293178586417,17.631480927659545,17.446398567334754,17.534069061279297,24200,0.0,0
2020-07-01,17.719152070766217,18.021127195429067,17.719152070766217,17.96268081665039,1082700,0.0,0
2020-07-02,18.26465307595271,18.410769928965017,18.254911704688347,18.284135818481445,124600,0.0,0
2020-07-06,18.810160696697913,19.014725819011428,18.810160696697913,18.995243072509766,148900,0.0,0
2020-07-07,18.780935034997395,18.878345033917572,18.654299063638554,18.683523178100586,17700,0.0,0
2020-07-08,19.014726507915213,19.22903115326685,18.98550238710393,19.219289779663086,59500,0.0,0
2020-07-09,19.19980707619276,19.26799669157442,18.995243803978887,19.15110206604004,171900,0.0,0
2020-07-10,18.956277889561143,18.97576063638147,18.819902377772845,18.888090133666992,73300,0.0,0
2020-07-13,19.05368898803979,19.20954724028731,18.83938435569369,18.868608474731445,95500,0.0,0
2020-07-14,18.664044972878877,18.946539240764242,18.625081335432977,18.839385986328125,94300,0.0,0
2020-07-15,18.897832371485514,18.917315119197003,18.81016186476089,18.839385986328125,52700,0.0,0
2020-07-16,18.439997223823493,18.566631356152595,18.420514477933814,18.498443603515625,101500,0.0,0
2020-07-17,18.712747309219345,18.790678288925186,18.654300932416785,18.751712799072266,80300,0.0,0
2020-07-20,18.917313669189397,19.0049841691941,18.897830922971256,18.966018676757812,32800,0.0,0
2020-07-21,19.26799419122961,19.33618193978573,19.229028701782227,19.229028701782227,53700,0.0,0
2020-07-22,19.14136041725993,19.16084316423177,19.0244676513829,19.121877670288086,16600,0.0,0
2020-07-23,19.21928821448284,19.297217338989505,19.024466332204632,19.043947219848633,77400,0.0,0
