Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,791.7899780273438,793.75,784.7899780273438,787.6500244140625,0,0,0
2019-09-04,796.8599853515625,801.3800048828125,795.4099731445312,801.1199951171875,0,0,0
2019-09-05,811.5700073242188,820.8599853515625,811.5700073242188,818.1599731445312,0,0,0
2019-09-06,819.469970703125,819.9400024414062,815.239990234375,816.9199829101562,0,0,0
2019-09-09,821.1400146484375,821.1400146484375,806.75,811.0399780273438,0,0,0
2019-09-10,806.760009765625,807.0499877929688,797.780029296875,807.0499877929688,0,0,0
2019-09-11,809.1400146484375,815.2100219726562,807.989990234375,815.2100219726562,0,0,0
2019-09-12,820.5399780273438,825.6699829101562,816.3300170898438,819.260009765625,0,0,0
2019-09-13,817.219970703125,817.5800170898438,812.6699829101562,813.77001953125,0,0,0
2019-09-16,806.9400024414062,813.1599731445312,806.8900146484375,811.5599975585938,0,0,0
2019-09-17,812.239990234375,814.6599731445312,810.25,814.3900146484375,0,0,0
2019-09-18,813.4199829101562,815.1099853515625,803.6699829101562,814.9199829101562,0,0,0
2019-09-19,817.4500122070312,823.77001953125,815.5999755859375,816.6599731445312,0,0,0
2019-09-20,818.22998046875,819.030029296875,805.6400146484375,807.52001953125,0,0,0
2019-09-23,807.0499877929688,811.6900024414062,805.3099975585938,809.3699951171875,0,0,0
2019-09-24,814.8900146484375,817.6400146484375,798.1900024414062,801.0700073242188,0,0,0
2019-09-25,800.4000244140625,812.9000244140625,793.8699951171875,810.989990234375,0,0,0
2019-09-26,810.489990234375,814.510009765625,805.7100219726562,811.3200073242188,0,0,0
2019-09-27,812.77001953125,813.3499755859375,795.1099853515625,800.9199829101562,0,0,0
2019-09-30,804.5399780273438,811.3699951171875,803.3800048828125,809.25,0,0,0
2019-10-01,813.0599975585938,818.4199829101562,801.9299926757812,802.3599853515625,0,0,0
2019-10-02,796.0999755859375,796.0999755859375,781.0900268554688,786.489990234375,0,0,0
2019-10-03,785.7999877929688,796.52001953125,776.6900024414062,796.219970703125,0,0,0
2019-10-04,801.9199829101562,810.260009765625,801.219970703125,809.8400268554688,0,0,0
2019-10-07,806.9400024414062,812.4500122070312,805.52001953125,805.969970703125,0,0,0
2019-10-08,800.719970703125,803.1099853515625,791.3200073242188,791.3300170898438,0,0,0
2019-10-09,799.27001953125,805.719970703125,798.3499755859375,802.8200073242188,0,0,0
2019-10-10,802.3499755859375,811.3800048828125,801.9099731445312,807.9299926757812,0,0,0
2019-10-11,818.1500244140625,826.6500244140625,818.1400146484375,819.97998046875,0,0,0
2019-10-14,818.9099731445312,822.5599975585938,818.7100219726562,819.1500244140625,0,0,0
2019-10-15,821.8300170898438,830.0900268554688,821.6099853515625,828.2000122070312,0,0,0
2019-10-16,822.6199951171875,823.8800048828125,819.3599853515625,822.3400268554688,0,0,0
2019-10-17,826.0599975585938,827.2899780273438,816.489990234375,820.4199829101562,0,0,0
2019-10-18,819.8599853515625,820.77001953125,807.7999877929688,812.9400024414062,0,0,0
2019-10-21,817.6099853515625,821.75,814.989990234375,821.6099853515625,0,0,0
2019-10-22,823.6300048828125,826.0599975585938,810.25,810.3499755859375,0,0,0
2019-10-23,808.1799926757812,811.4000244140625,806.6300048828125,811.3300170898438,0,0,0
2019-10-24,820.469970703125,823.8200073242188,817.1400146484375,823.3499755859375,0,0,0
2019-10-25,822.7999877929688,834.030029296875,822.7999877929688,833.2100219726562,0,0,0
2019-10-28,840.719970703125,844.1500244140625,840.1400146484375,843.75,0,0,0
2019-10-29,843.1300048828125,844.5,835.8200073242188,835.989990234375,0,0,0
2019-10-30,838.5599975585938,841.5900268554688,833.3400268554688,841.0800170898438,0,0,0
2019-10-31,842.510009765625,843.0900268554688,835.3699951171875,840.0700073242188,0,0,0
2019-11-01,844.1400146484375,850.3200073242188,842.1400146484375,850.3099975585938,0,0,0
2019-11-04,856.5399780273438,857.510009765625,853.2999877929688,854.9600219726562,0,0,0
2019-11-05,857.3400268554688,857.75,851.1400146484375,853.719970703125,0,0,0
2019-11-06,853.3400268554688,853.8900146484375,849.1400146484375,853.5999755859375,0,0,0
2019-11-07,858.1300048828125,864.1400146484375,857.2100219726562,859.3099975585938,0,0,0
2019-11-08,857.47998046875,864.3499755859375,853.9500122070312,864.3499755859375,0,0,0
2019-11-11,859.3699951171875,865.9299926757812,858.6300048828125,864.8699951171875,0,0,0
2019-11-12,866.1400146484375,870.7899780273438,864.1099853515625,867.3599853515625,0,0,0
2019-11-13,864.22998046875,870.2000122070312,864.2100219726562,869.5499877929688,0,0,0
2019-11-14,866.0599975585938,869.1099853515625,863.6900024414062,868.4000244140625,0,0,0
2019-11-15,874.0800170898438,875.7100219726562,872.0,875.7100219726562,0,0,0
2019-11-18,874.9400024414062,879.3099975585938,871.8599853515625,877.9299926757812,0,0,0
2019-11-19,881.52001953125,882.3699951171875,876.6900024414062,880.0599975585938,0,0,0
2019-11-20,877.6599731445312,879.6099853515625,867.4000244140625,873.6900024414062,0,0,0
2019-11-21,872.1400146484375,873.0,867.5999755859375,869.4500122070312,0,0,0
2019-11-22,872.0900268554688,873.2999877929688,864.969970703125,868.3900146484375,0,0,0
2019-11-25,872.3400268554688,880.7899780273438,872.3400268554688,880.7899780273438,0,0,0
2019-11-26,881.510009765625,883.8099975585938,880.1699829101562,881.3900146484375,0,0,0
2019-11-27,883.5,886.469970703125,881.8599853515625,886.4400024414062,0,0,0
2019-11-29,883.5999755859375,885.6199951171875,882.7000122070312,883.4600219726562,0,0,0
2019-12-02,884.1099853515625,884.1099853515625,867.719970703125,871.1300048828125,0,0,0
2019-12-03,857.4299926757812,864.0800170898438,853.989990234375,863.739990234375,0,0,0
2019-12-04,868.8200073242188,869.530029296875,865.739990234375,866.7899780273438,0,0,0
2019-12-05,869.719970703125,870.8800048828125,866.3099975585938,870.1699829101562,0,0,0
2019-12-06,877.219970703125,880.5900268554688,876.1500244140625,879.9299926757812,0,0,0
2019-12-09,878.0999755859375,881.1699829101562,875.4400024414062,875.6799926757812,0,0,0
2019-12-10,876.6799926757812,880.47998046875,874.0,875.7000122070312,0,0,0
2019-12-11,877.6699829101562,882.489990234375,876.3099975585938,881.8900146484375,0,0,0
2019-12-12,879.0399780273438,892.3599853515625,877.1199951171875,891.4500122070312,0,0,0
2019-12-13,890.719970703125,898.8699951171875,888.719970703125,897.1599731445312,0,0,0
2019-12-16,903.0700073242188,908.1500244140625,903.0700073242188,904.9400024414062,0,0,0
2019-12-17,906.3800048828125,906.3800048828125,901.8499755859375,903.4000244140625,0,0,0
2019-12-18,903.3800048828125,906.3800048828125,902.7899780273438,902.8400268554688,0,0,0
2019-12-19,903.780029296875,909.3300170898438,903.719970703125,909.25,0,0,0
2019-12-20,913.6400146484375,915.530029296875,912.27001953125,914.4099731445312,0,0,0
2019-12-23,916.47998046875,919.3099975585938,916.0999755859375,917.1799926757812,0,0,0
2019-12-24,918.1199951171875,918.5399780273438,915.4299926757812,917.530029296875,0,0,0
2019-12-26,918.8400268554688,924.3400268554688,918.8400268554688,924.3200073242188,0,0,0
2019-12-27,927.3900146484375,927.5700073242188,921.9400024414062,924.530029296875,0,0,0
2019-12-30,923.72998046875,923.72998046875,911.9299926757812,919.0599975585938,0,0,0
2019-12-31,915.47998046875,922.5999755859375,914.6099853515625,922.5,0,0,0
2020-01-02,929.4400024414062,938.5399780273438,928.0900268554688,938.510009765625,0,0,0
2020-01-03,925.3699951171875,934.5700073242188,925.3699951171875,928.52001953125,0,0,0
2020-01-06,917.5399780273438,931.2899780273438,917.5399780273438,931.2100219726562,0,0,0
2020-01-07,932.52001953125,934.5900268554688,928.9299926757812,930.1900024414062,0,0,0
2020-01-08,931.1599731445312,943.8400268554688,929.4500122070312,939.7999877929688,0,0,0
2020-01-09,948.3300170898438,951.0499877929688,943.8900146484375,950.4299926757812,0,0,0
2020-01-10,954.3900146484375,955.969970703125,946.9099731445312,948.6400146484375,0,0,0
2020-01-13,952.9099731445312,961.4000244140625,952.4199829101562,961.3900146484375,0,0,0
2020-01-14,962.0599975585938,962.239990234375,954.3200073242188,955.6599731445312,0,0,0
2020-01-15,955.97998046875,961.280029296875,953.6599731445312,956.3400268554688,0,0,0
2020-01-16,963.3699951171875,969.8499755859375,961.6300048828125,969.739990234375,0,0,0
2020-01-17,973.77001953125,976.97998046875,969.0900268554688,976.6599731445312,0,0,0
2020-01-21,972.8699951171875,981.0999755859375,972.8699951171875,975.8499755859375,0,0,0
2020-01-22,982.1799926757812,986.1400146484375,978.5900268554688,979.4199829101562,0,0,0
2020-01-23,981.3699951171875,984.3300170898438,976.280029296875,984.1599731445312,0,0,0
2020-01-24,991.2999877929688,993.4500122070312,975.97998046875,979.719970703125,0,0,0
2020-01-27,953.489990234375,963.4600219726562,953.1099853515625,956.5800170898438,0,0,0
2020-01-28,963.3699951171875,976.8699951171875,962.4000244140625,974.489990234375,0,0,0
2020-01-29,982.0800170898438,983.6099853515625,972.97998046875,976.5800170898438,0,0,0
2020-01-30,976.1900024414062,985.760009765625,970.760009765625,985.2100219726562,0,0,0
2020-01-31,983.0999755859375,983.0999755859375,955.0599975585938,958.4299926757812,0,0,0
2020-02-03,957.7100219726562,973.0700073242188,957.7100219726562,971.0700073242188,0,0,0
2020-02-04,988.0900268554688,998.260009765625,985.3300170898438,996.2999877929688,0,0,0
2020-02-05,1011.260009765625,1012.4099731445312,994.9000244140625,1002.3099975585938,0,0,0
2020-02-06,1006.1500244140625,1011.1599731445312,1001.6799926757812,1011.1500244140625,0,0,0
2020-02-07,1005.9099731445312,1009.4199829101562,999.010009765625,1001.27001953125,0,0,0
2020-02-10,994.9600219726562,1014.7999877929688,994.9600219726562,1014.7899780273438,0,0,0
2020-02-11,1022.219970703125,1023.1199951171875,1008.219970703125,1011.2999877929688,0,0,0
2020-02-12,1017.0599975585938,1022.469970703125,1012.5999755859375,1022.0399780273438,0,0,0
2020-02-13,1013.8200073242188,1024.68994140625,1013.02001953125,1018.989990234375,0,0,0
2020-02-14,1021.1699829101562,1025.4000244140625,1018.3300170898438,1024.02001953125,0,0,0
2020-02-18,1016.3300170898438,1022.22998046875,1014.3300170898438,1020.4500122070312,0,0,0
2020-02-19,1026.469970703125,1033.0,1026.2099609375,1031.550048828125,0,0,0
2020-02-20,1029.6800537109375,1031.72998046875,1007.1500244140625,1021.1300048828125,0,0,0
2020-02-21,1015.9299926757812,1016.3599853515625,991.97998046875,998.1500244140625,0,0,0
2020-02-24,945.780029296875,970.0900268554688,942.010009765625,956.3699951171875,0,0,0
2020-02-25,964.6400146484375,968.1599731445312,922.4299926757812,925.9400024414062,0,0,0
2020-02-26,928.3599853515625,950.0999755859375,923.1300048828125,929.6400146484375,0,0,0
2020-02-27,903.7899780273438,918.1699829101562,880.0700073242188,880.0999755859375,0,0,0
2020-02-28,845.8499755859375,894.02001953125,845.8499755859375,887.0399780273438,0,0,0
2020-03-02,899.8499755859375,937.7000122070312,886.6199951171875,937.6400146484375,0,0,0
2020-03-03,941.7999877929688,948.7899780273438,892.9500122070312,902.0700073242188,0,0,0
2020-03-04,917.0900268554688,941.0499877929688,909.010009765625,940.719970703125,0,0,0
2020-03-05,921.6699829101562,933.1400146484375,905.3300170898438,910.52001953125,0,0,0
2020-03-06,887.1500244140625,896.8499755859375,867.5800170898438,892.02001953125,0,0,0
2020-03-09,839.510009765625,860.6799926757812,824.4500122070312,824.6199951171875,0,0,0
2020-03-10,858.4400024414062,879.0,829.1900024414062,879.0,0,0,0
2020-03-11,858.6599731445312,860.469970703125,825.6300048828125,837.6699829101562,0,0,0
2020-03-12,781.1599731445312,820.1599731445312,755.2000122070312,755.27001953125,0,0,0
2020-03-13,790.3900146484375,845.6799926757812,765.0900268554688,845.6300048828125,0,0,0
2020-03-16,755.469970703125,793.530029296875,725.8200073242188,727.9600219726562,0,0,0
2020-03-17,743.9099731445312,785.97998046875,721.0999755859375,777.280029296875,0,0,0
2020-03-18,728.5800170898438,759.5599975585938,704.8499755859375,741.6099853515625,0,0,0
2020-03-19,742.0,775.239990234375,723.5800170898438,749.8200073242188,0,0,0
2020-03-20,760.97998046875,771.6900024414062,714.5399780273438,716.6599731445312,0,0,0
2020-03-23,713.9600219726562,727.0800170898438,686.2000122070312,709.6300048828125,0,0,0
2020-03-24,747.6699829101562,782.760009765625,747.6699829101562,782.760009765625,0,0,0
2020-03-25,787.5599975585938,816.719970703125,766.1099853515625,780.5599975585938,0,0,0
2020-03-26,789.6599731445312,830.8200073242188,789.6599731445312,830.1199951171875,0,0,0
2020-03-27,805.4600219726562,818.25,790.969970703125,791.8800048828125,0,0,0
2020-03-30,800.6300048828125,826.760009765625,800.4400024414062,825.4099731445312,0,0,0
2020-03-31,822.7000122070312,837.9299926757812,805.5499877929688,809.8200073242188,0,0,0
2020-04-01,779.969970703125,798.27001953125,765.3800048828125,771.6400146484375,0,0,0
2020-04-02,767.760009765625,789.530029296875,765.469970703125,789.2000122070312,0,0,0
2020-04-03,785.5999755859375,793.5399780273438,767.2100219726562,776.1699829101562,0,0,0
2020-04-06,800.6699829101562,848.239990234375,800.6699829101562,844.2999877929688,0,0,0
2020-04-07,864.1400146484375,871.8200073242188,834.6199951171875,835.3400268554688,0,0,0
2020-04-08,845.530029296875,861.1099853515625,838.4299926757812,858.260009765625,0,0,0
2020-04-09,866.9000244140625,872.22998046875,852.0900268554688,858.3900146484375,0,0,0
2020-04-13,854.6300048828125,860.6099853515625,842.489990234375,860.1300048828125,0,0,0
2020-04-14,878.6699829101562,896.8099975585938,876.4000244140625,895.989990234375,0,0,0
2020-04-15,881.9099731445312,882.8699951171875,869.8300170898438,876.4000244140625,0,0,0
2020-04-16,885.5800170898438,889.0599975585938,872.6799926757812,887.2899780273438,0,0,0
2020-04-17,896.530029296875,901.9099731445312,886.0599975585938,899.5,0,0,0
2020-04-20,888.9400024414062,898.0399780273438,883.4500122070312,883.4500122070312,0,0,0
2020-04-21,871.5499877929688,873.7999877929688,842.4500122070312,847.219970703125,0,0,0
2020-04-22,866.0700073242188,883.8800048828125,865.2100219726562,880.0,0,0,0
2020-04-23,881.6400146484375,891.7999877929688,873.2999877929688,873.9299926757812,0,0,0
2020-04-24,878.52001953125,892.3499755859375,872.0900268554688,892.3499755859375,0,0,0
2020-04-27,897.6300048828125,903.1199951171875,894.7100219726562,900.469970703125,0,0,0
2020-04-28,909.47998046875,912.1599731445312,886.9400024414062,887.8099975585938,0,0,0
2020-04-29,905.2100219726562,927.5999755859375,904.27001953125,925.260009765625,0,0,0
2020-04-30,926.8900146484375,926.8900146484375,913.7000122070312,921.030029296875,0,0,0
2020-05-01,903.6799926757812,912.5399780273438,891.6900024414062,894.1799926757812,0,0,0
2020-05-04,890.0900268554688,907.52001953125,887.1799926757812,906.9000244140625,0,0,0
2020-05-05,915.5999755859375,931.02001953125,915.5999755859375,919.8200073242188,0,0,0
2020-05-06,928.22998046875,935.1699829101562,922.22998046875,926.3800048828125,0,0,0
2020-05-07,938.4299926757812,945.3200073242188,937.510009765625,940.4199829101562,0,0,0
2020-05-08,948.5599975585938,953.5499877929688,943.1500244140625,953.5499877929688,0,0,0
2020-05-11,948.1900024414062,965.27001953125,944.989990234375,960.1900024414062,0,0,0
2020-05-12,963.9600219726562,966.3400268554688,939.6900024414062,939.6900024414062,0,0,0
2020-05-13,940.969970703125,947.3400268554688,911.6799926757812,923.8300170898438,0,0,0
2020-05-14,918.0999755859375,935.6500244140625,907.1099853515625,935.4400024414062,0,0,0
2020-05-15,920.6099853515625,940.1099853515625,918.030029296875,939.3900146484375,0,0,0
2020-05-18,952.3800048828125,968.5800170898438,952.3800048828125,963.469970703125,0,0,0
2020-05-19,963.4000244140625,974.47998046875,959.3900146484375,959.5700073242188,0,0,0
2020-05-20,969.8699951171875,981.77001953125,969.8699951171875,979.8699951171875,0,0,0
2020-05-21,978.6300048828125,982.010009765625,965.7899780273438,966.1699829101562,0,0,0
2020-05-22,965.8800048828125,970.8200073242188,961.0700073242188,970.219970703125,0,0,0
2020-05-26,985.3599853515625,989.489990234375,968.02001953125,969.0900268554688,0,0,0
2020-05-27,968.0900268554688,974.7100219726562,948.3699951171875,974.3400268554688,0,0,0
2020-05-28,972.0800170898438,990.1699829101562,969.97998046875,972.4600219726562,0,0,0
2020-05-29,975.0999755859375,986.9500122070312,967.5700073242188,983.9500122070312,0,0,0
2020-06-01,981.1199951171875,986.3800048828125,976.0499877929688,984.1699829101562,0,0,0
2020-06-02,986.0599975585938,993.6199951171875,977.25,993.3900146484375,0,0,0
2020-06-03,998.0,1004.1199951171875,993.469970703125,1001.5800170898438,0,0,0
2020-06-04,997.3800048828125,1004.2899780273438,987.5800170898438,993.1699829101562,0,0,0
2020-06-05,1000.8400268554688,1022.1099853515625,998.719970703125,1019.8599853515625,0,0,0
2020-06-08,1016.0700073242188,1024.5899658203125,1008.1799926757812,1024.43994140625,0,0,0
2020-06-09,1018.97998046875,1034.1500244140625,1018.3200073242188,1029.3699951171875,0,0,0
2020-06-10,1034.18994140625,1054.0999755859375,1034.18994140625,1046.7900390625,0,0,0
2020-06-11,1025.4300537109375,1029.3399658203125,985.9400024414062,985.9400024414062,0,0,0
2020-06-12,1008.5900268554688,1017.4500122070312,981.8699951171875,999.2000122070312,0,0,0
2020-06-15,980.4000244140625,1012.8499755859375,977.8900146484375,1007.8699951171875,0,0,0
2020-06-16,1031.8699951171875,1038.8499755859375,1015.1900024414062,1029.6199951171875,0,0,0
2020-06-17,1033.5400390625,1039.52001953125,1028.699951171875,1029.949951171875,0,0,0
2020-06-18,1028.1099853515625,1035.449951171875,1026.5999755859375,1034.93994140625,0,0,0
2020-06-19,1045.1800537109375,1047.8599853515625,1022.6400146484375,1027.030029296875,0,0,0
2020-06-22,1028.8900146484375,1047.3399658203125,1027.0899658203125,1046.8399658203125,0,0,0
2020-06-23,1054.8499755859375,1065.949951171875,1052.68994140625,1054.1700439453125,0,0,0
2020-06-24,1050.719970703125,1055.4300537109375,1024.8399658203125,1030.010009765625,0,0,0
2020-06-25,1031.31005859375,1044.469970703125,1021.0800170898438,1043.4100341796875,0,0,0
2020-06-26,1041.6700439453125,1042.8800048828125,1020.1799926757812,1022.4199829101562,0,0,0
2020-06-29,1022.3800048828125,1033.81005859375,1010.760009765625,1033.75,0,0,0
2020-06-30,1034.1700439453125,1057.06005859375,1033.5999755859375,1053.5799560546875,0,0,0
2020-07-01,1053.6199951171875,1060.5799560546875,1048.739990234375,1054.68994140625,0,0,0
2020-07-02,1062.989990234375,1069.9200439453125,1058.31005859375,1060.010009765625,0,0,0
2020-07-06,1068.6600341796875,1084.0799560546875,1068.6600341796875,1079.1199951171875,0,0,0
2020-07-07,1078.5,1088.5799560546875,1066.719970703125,1067.7099609375,0,0,0
2020-07-08,1075.56005859375,1084.8199462890625,1070.72998046875,1084.8199462890625,0,0,0
2020-07-09,1093.2900390625,1094.06005859375,1073.7900390625,1088.9200439453125,0,0,0
2020-07-10,1086.780029296875,1089.0799560546875,1075.969970703125,1088.6199951171875,0,0,0
2020-07-13,1088.6199951171875,1105.2099609375,1063.8299560546875,1065.5400390625,0,0,0
2020-07-14,1065.5400390625,1079.8299560546875,1046.489990234375,1078.300048828125,0,0,0
2020-07-15,1088.0699462890625,1093.3399658203125,1071.47998046875,1084.010009765625,0,0,0
2020-07-16,1073.3699951171875,1075.3499755859375,1062.5699462890625,1070.77001953125,0,0,0
2020-07-17,1074.6500244140625,1078.9000244140625,1066.3299560546875,1075.93994140625,0,0,0
2020-07-20,1078.97998046875,1105.800048828125,1073.280029296875,1103.719970703125,0,0,0
2020-07-21,1103.719970703125,1111.010009765625,1088.6600341796875,1091.989990234375,0,0,0
2020-07-22,1092.510009765625,1104.6199951171875,1092.510009765625,1101.0400390625,0,0,0
2020-07-23,1095.1199951171875,1102.6300048828125,1067.97998046875,1072.0899658203125,0,0,0
2020-07-24,1056.1500244140625,1066.4100341796875,1042.3199462890625,1059.3699951171875,0,0,0
2020-07-27,1064.6400146484375,1077.3599853515625,1064.0,1076.449951171875,0,0,0
2020-07-28,1073.3599853515625,1076.260009765625,1062.989990234375,1063.31005859375,0,0,0
2020-07-29,1066.43994140625,1082.030029296875,1066.43994140625,1079.260009765625,0,0,0
2020-07-30,1070.1300048828125,1085.699951171875,1063.75,1084.989990234375,0,0,0
2020-07-31,1084.989990234375,1112.3699951171875,1084.449951171875,1112.1500244140625,0,0,0
2020-08-03,1112.1500244140625,1143.06005859375,1112.1500244140625,1139.8199462890625,0,0,0
2020-08-04,1139.8199462890625,1142.3599853515625,1132.489990234375,1142.300048828125,0,0,0
2020-08-05,1142.300048828125,1149.2900390625,1141.219970703125,1146.2900390625,0,0,0
2020-08-06,1146.2900390625,1163.780029296875,1143.1500244140625,1162.97998046875,0,0,0
2020-08-07,1157.300048828125,1157.3199462890625,1135.8800048828125,1144.8199462890625,0,0,0
2020-08-10,1147.27001953125,1148.77001953125,1126.4300537109375,1141.050048828125,0,0,0
2020-08-11,1138.52001953125,1142.530029296875,1118.6400146484375,1120.7099609375,0,0,0
2020-08-12,1129.3399658203125,1149.0999755859375,1128.68994140625,1146.6300048828125,0,0,0
2020-08-13,1147.81005859375,1156.3499755859375,1142.77001953125,1147.1199951171875,0,0,0
2020-08-14,1147.0799560546875,1149.1600341796875,1139.760009765625,1146.010009765625,0,0,0
2020-08-17,1152.6500244140625,1156.27001953125,1151.5999755859375,1153.719970703125,0,0,0
2020-08-18,1153.719970703125,1161.199951171875,1148.3900146484375,1158.260009765625,0,0,0
2020-08-19,1158.260009765625,1165.4000244140625,1154.010009765625,1155.1099853515625,0,0,0
2020-08-20,1155.1099853515625,1173.6700439453125,1150.75,1171.7099609375,0,0,0
2020-08-21,1171.7099609375,1187.510009765625,1171.7099609375,1185.9100341796875,0,0,0
2020-08-24,1185.9100341796875,1203.77001953125,1185.9100341796875,1196.25,0,0,0
2020-08-25,1196.25,1202.93994140625,1192.3199462890625,1202.5,0,0,0
2020-08-26,1202.5,1230.280029296875,1202.5,1227.1400146484375,0,0,0
2020-08-27,1227.1400146484375,1237.6400146484375,1217.1099853515625,1227.489990234375,0,0,0
2020-08-28,1227.489990234375,1242.5999755859375,1227.489990234375,1239.280029296875,0,0,0
2020-08-31,1239.280029296875,1250.75,1235.97998046875,1243.72998046875,0,0,0
2020-09-01,1243.72998046875,1268.02001953125,1243.72998046875,1266.8299560546875,0,0,0
2020-09-02,1266.8299560546875,1282.3599853515625,1255.5799560546875,1278.5,0,0,0
2020-09-03,1278.5,1278.5,1194.9599609375,1203.97998046875,0,0,0
2020-09-04,1203.97998046875,1214.8299560546875,1137.3299560546875,1187.800048828125,0,0,0
2020-09-08,1187.800048828125,1187.800048828125,1132.260009765625,1133.27001953125,0,0,0
2020-09-09,1133.27001953125,1182.56005859375,1133.27001953125,1171.199951171875,0,0,0
2020-09-10,1171.199951171875,1188.4100341796875,1138.1300048828125,1144.5400390625,0,0,0
2020-09-11,1144.5400390625,1159.43994140625,1121.5400390625,1135.969970703125,0,0,0
2020-09-14,1135.969970703125,1165.760009765625,1135.969970703125,1159.5,0,0,0
2020-09-15,1159.5,1179.25,1159.5,1171.06005859375,0,0,0
2020-09-16,1171.06005859375,1177.1800537109375,1152.260009765625,1152.81005859375,0,0,0
2020-09-17,1152.81005859375,1152.81005859375,1125.4000244140625,1143.0899658203125,0,0,0
2020-09-18,1143.0899658203125,1147.02001953125,1110.1300048828125,1124.1099853515625,0,0,0
2020-09-21,1124.1099853515625,1132.739990234375,1099.47998046875,1132.6199951171875,0,0,0
2020-09-22,1132.6199951171875,1153.5899658203125,1126.300048828125,1151.27001953125,0,0,0
2020-09-23,1151.27001953125,1152.449951171875,1111.449951171875,1114.300048828125,0,0,0
2020-09-24,1114.300048828125,1134.989990234375,1102.9200439453125,1121.18994140625,0,0,0
2020-09-25,1121.18994140625,1151.199951171875,1114.969970703125,1148.0899658203125,0,0,0
2020-09-28,1148.0899658203125,1169.52001953125,1148.0899658203125,1169.3699951171875,0,0,0
2020-09-29,1169.3699951171875,1173.300048828125,1163.68994140625,1165.81005859375,0,0,0
2020-09-30,1165.81005859375,1187.699951171875,1164.969970703125,1176.3800048828125,0,0,0
2020-10-01,1176.3800048828125,1193.300048828125,1176.3800048828125,1187.6700439453125,0,0,0
2020-10-02,1187.6700439453125,1187.6700439453125,1153.2900390625,1157.3900146484375,0,0,0
2020-10-05,1157.3900146484375,1183.949951171875,1157.3900146484375,1183.6099853515625,0,0,0
2020-10-06,1183.6099853515625,1191.4000244140625,1161.22998046875,1164.72998046875,0,0,0
2020-10-07,1164.72998046875,1188.3399658203125,1164.72998046875,1186.7900390625,0,0,0
2020-10-08,1186.7900390625,1196.5,1186.7900390625,1192.0899658203125,0,0,0
2020-10-09,1192.0899658203125,1210.5,1192.0899658203125,1210.449951171875,0,0,0
2020-10-12,1210.449951171875,1251.5999755859375,1210.449951171875,1243.3199462890625,0,0,0
2020-10-13,1243.3199462890625,1249.719970703125,1230.989990234375,1235.5,0,0,0
2020-10-14,1235.5,1245.050048828125,1219.75,1228.72998046875,0,0,0
2020-10-15,1228.72998046875,1228.72998046875,1206.0899658203125,1223.27001953125,0,0,0
2020-10-16,1223.27001953125,1234.9599609375,1219.3800048828125,1219.8699951171875,0,0,0
2020-10-19,1219.8699951171875,1230.6700439453125,1194.050048828125,1197.0,0,0,0
2020-10-20,1197.0,1214.2099609375,1194.52001953125,1201.5799560546875,0,0,0
2020-10-21,1201.5799560546875,1211.1800537109375,1197.4599609375,1200.0,0,0,0
2020-10-22,1200.0,1204.1400146484375,1180.7099609375,1194.3499755859375,0,0,0
2020-10-23,1194.3499755859375,1195.18994140625,1183.0999755859375,1192.9200439453125,0,0,0
2020-10-26,1192.9200439453125,1192.9200439453125,1152.5699462890625,1167.0799560546875,0,0,0
2020-10-27,1167.0799560546875,1177.6800537109375,1166.4000244140625,1173.1500244140625,0,0,0
2020-10-28,1173.1500244140625,1173.1500244140625,1121.5799560546875,1122.3499755859375,0,0,0
2020-10-29,1122.3499755859375,1154.75,1122.3499755859375,1143.6099853515625,0,0,0
2020-10-30,1143.6099853515625,1143.6099853515625,1103.5699462890625,1115.739990234375,0,0,0
2020-11-02,1115.739990234375,1134.0,1108.5699462890625,1119.5699462890625,0,0,0
2020-11-03,1119.5699462890625,1148.800048828125,1119.5699462890625,1139.72998046875,0,0,0
2020-11-04,1139.72998046875,1191.969970703125,1139.72998046875,1183.4100341796875,0,0,0
2020-11-05,1183.4100341796875,1223.3299560546875,1183.4100341796875,1220.3599853515625,0,0,0
2020-11-06,1220.3599853515625,1227.280029296875,1200.0899658203125,1223.9599609375,0,0,0
2020-11-09,1223.9599609375,1261.1800537109375,1213.9000244140625,1215.030029296875,0,0,0
2020-11-10,1215.030029296875,1215.030029296875,1182.47998046875,1191.5,0,0,0
2020-11-11,1191.5,1223.4200439453125,1191.5,1220.27001953125,0,0,0
2020-11-12,1220.27001953125,1226.1199951171875,1203.75,1208.780029296875,0,0,0
2020-11-13,1208.780029296875,1221.9300537109375,1207.1600341796875,1219.1199951171875,0,0,0
2020-11-16,1219.1199951171875,1233.47998046875,1216.77001953125,1231.0400390625,0,0,0
2020-11-17,1231.0400390625,1231.0400390625,1219.4100341796875,1224.27001953125,0,0,0
2020-11-18,1224.27001953125,1227.510009765625,1210.5,1210.6400146484375,0,0,0
2020-11-19,1210.6400146484375,1222.5799560546875,1202.9100341796875,1220.760009765625,0,0,0
2020-11-20,1220.760009765625,1221.989990234375,1207.56005859375,1207.9300537109375,0,0,0
2020-11-23,1207.9300537109375,1219.469970703125,1197.4300537109375,1207.530029296875,0,0,0
2020-11-24,1207.530029296875,1226.6800537109375,1203.489990234375,1224.260009765625,0,0,0
