Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,40.276992801679505,40.49304983942692,39.30472582932205,39.376747131347656,4278800,0.0,0
2018-03-26,39.520797454501206,39.898899094346575,39.43977518393925,39.736854553222656,2924300,0.0,0
2018-03-27,40.078943192149,40.952182711940964,39.71884350060288,40.61008834838867,4414400,0.0,0
2018-03-28,40.78113183233367,40.970182615838816,40.42103559244268,40.817142486572266,4727900,0.0,0
2018-03-29,40.898168479398954,41.29427540973058,40.60108570602624,40.943180084228516,3709400,0.0,0
2018-04-02,41.05120690090862,41.22225579991839,40.22298241745245,40.46604919433594,3007100,0.0,0
2018-04-03,40.56507865059986,40.898168648716016,40.304006533676095,40.69111251831055,3288800,0.0,0
2018-04-04,40.52006534193892,40.835153458837674,40.24099131842243,40.70011520385742,3373000,0.0,0
2018-04-05,40.709115665841956,41.2672670932957,40.29499999305517,41.13222885131836,3988900,0.0,0
2018-04-06,41.14123735343041,41.402309482516635,40.85315894690957,40.934181213378906,3618900,0.0,0
2018-04-09,40.91617939606059,41.231264107063794,40.72712856945867,40.970191955566406,2672900,0.0,0
2018-04-10,40.86215205299929,41.024196554840735,40.46604517858956,40.538063049316406,3700300,0.0,0
2018-04-11,40.41202743513228,40.87115464835462,40.31299986231316,40.36701583862305,2973600,0.0,0
2018-04-12,40.44804201091786,40.529064266162415,39.54779625671833,39.62881851196289,3252600,0.0,0
2018-04-13,39.628822156903624,40.2049789431181,39.628822156903624,40.04293441772461,3381100,0.0,0
2018-04-16,40.19597026298909,40.85314918547402,40.051931094145345,40.76312255859375,3900600,0.0,0
2018-04-17,40.88016133614864,41.186245043235466,40.646098940924674,41.060211181640625,3171100,0.0,0
2018-04-18,41.159236789146384,41.420305446682335,40.77213084191117,40.799137115478516,1949500,0.0,0
2018-04-19,40.64610264207196,40.916175717819634,40.4750537279049,40.862159729003906,2608400,0.0,0
2018-04-20,40.95218442213574,41.015201355663166,40.47505179578693,40.6010856628418,2979300,0.0,0
2018-04-23,40.73612226058061,41.02420064050786,40.61908934555855,40.790138244628906,2482700,0.0,0
2018-04-24,40.86215407387484,41.45631613195669,40.763126491833695,41.123226165771484,4308900,0.0,0
2018-04-25,41.07821267117811,41.483323927139395,40.8621521899438,41.204246520996094,3551200,0.0,0
2018-04-26,41.11422539240421,41.98746494611222,40.99719590714677,41.84342575073242,2823700,0.0,0
2018-04-27,41.717395432832355,42.65365199952852,41.70839448480275,42.401580810546875,3352500,0.0,0
2018-04-30,42.500600951621784,42.64464013397836,42.14050471281283,42.167510986328125,2881300,0.0,0
2018-05-01,42.17651400148507,42.24853531327842,41.94245160648702,41.99646759033203,2412700,0.0,0
2018-05-02,41.96945592358518,42.07748788623585,41.63636595749145,41.897438049316406,2652600,0.0,0
2018-05-03,41.816419474775365,42.050481879455546,41.348291231249696,41.84342575073242,3384400,0.0,0
2018-05-04,41.98745919269002,42.023469845141854,41.64536486272722,41.76239776611328,3594800,0.0,0
2018-05-07,41.81641776496684,41.897440023690436,41.40230552445299,41.52833938598633,1981700,0.0,0
2018-05-08,41.393299231522704,41.5193330872348,40.3760205710158,40.51105880737305,4135800,0.0,0
2018-05-09,40.52006182349617,40.592083135676,40.132959290107706,40.34001541137695,3378700,0.0,0
2018-05-10,40.58308579531004,40.85315887165514,40.37602622147446,40.73612594604492,2255600,0.0,0
2018-05-11,40.79914462283083,40.88916784073025,40.66410636181606,40.7451286315918,1970600,0.0,0
2018-05-14,40.79013797722573,40.8801611825509,40.222982168014745,40.52006149291992,2311500,0.0,0
2018-05-15,40.19597604167822,40.43903938378674,39.92589955637512,40.10594940185547,2440700,0.0,0
2018-05-16,40.141956328779735,40.18696792742716,39.69183347397582,39.835872650146484,2382000,0.0,0
2018-05-17,39.853878179213,39.96190670334943,39.39475094184468,39.45777130126953,2176100,0.0,0
2018-05-18,39.50279237540753,39.72785385793853,39.10668196828693,39.34074783325195,2235000,0.0,0
2018-05-21,39.36774825339116,39.43076518438821,38.96263695829216,39.20570373535156,2230600,0.0,0
2018-05-22,39.17870122270777,39.52079561966086,39.09767895590745,39.34974670410156,1941000,0.0,0
2018-05-23,39.46677775702995,39.95291133475651,39.37675454670963,39.934906005859375,3139800,0.0,0
2018-05-24,39.97090898151126,40.403026489496305,39.835870757818874,40.36701583862305,3068100,0.0,0
2018-05-25,40.340022655669316,40.78114125240907,40.340022655669316,40.68211364746094,2477900,0.0,0
2018-05-29,40.63709835007977,41.03320873394037,40.466052869699816,40.73612594604492,3154200,0.0,0
2018-05-30,40.72712119968781,41.15923876836948,40.52006164516467,41.060211181640625,2378400,0.0,0
2018-05-31,41.03320299309674,41.29427165101115,40.754125573891315,40.97918701171875,3149700,0.0,0
2018-06-01,41.060213347152875,41.060213347152875,40.17797283529453,40.277000427246094,2406500,0.0,0
2018-06-04,40.25899883776988,40.448049657692565,39.6108206732742,39.736854553222656,3221600,0.0,0
2018-06-05,39.72784996542133,39.85388383382343,38.99864959716797,38.99864959716797,3849300,0.0,0
2018-06-06,39.00765207673531,39.03465835174314,38.07139562259176,38.12540817260742,4714800,0.0,0
2018-06-07,38.22443408806593,38.80059082413532,38.0533886302219,38.458499908447266,2907300,0.0,0
2018-06-08,38.458499908447266,38.458499908447266,38.458499908447266,38.458499908447266,0,0.0,0
2018-06-11,38.53051976082208,38.557529470199974,37.80132285675789,37.9273567199707,3060700,0.0,0
2018-06-12,37.90934951917566,38.41348494712427,37.87333886456075,38.33246612548828,3152700,0.0,0
2018-06-13,38.30545242290828,38.52151289390168,38.062385680852465,38.260440826416016,2746600,0.0,0
2018-06-14,38.3967073896665,39.03256554381972,38.28770422371537,38.94172668457031,3827800,0.38,0
2018-06-15,38.914471674961305,39.45040874649087,38.67829760206672,39.35957336425781,6558500,0.0,0
2018-06-18,39.323236128995454,39.7410844134789,39.286900591610575,39.604827880859375,2749700,0.0,0
2018-06-19,39.35048724007799,40.322440371072545,39.35048724007799,40.14076614379883,3471300,0.0,0
2018-06-20,39.75017381839456,39.97726577076578,39.55941741003829,39.85918045043945,3492400,0.0,0
2018-06-21,39.81375631985502,40.1316836157445,39.58666440417749,39.8319206237793,2443700,0.0,0
2018-06-22,39.95909500728273,40.104433694710444,39.68658193635159,39.8319206237793,5380900,0.0,0
2018-06-25,39.94092426977871,41.07638376377836,39.877338815326524,41.01279830932617,3675200,0.0,0
2018-06-26,41.10364041013927,41.439735505129924,40.849298550702876,41.17631149291992,3951300,0.0,0
2018-06-27,41.07638832576213,41.55782209583932,40.958299555029846,41.503318786621094,3234700,0.0,0
2018-06-28,41.61232312235261,42.002921487453676,41.3943133625867,41.47606658935547,3003500,0.0,0
2018-06-29,41.34889350057662,41.7485739964736,41.003712842896675,41.494232177734375,3038200,0.0,0
2018-07-02,41.63958019018975,42.03017862233574,41.51240925230932,41.99384307861328,2826200,0.0,0
2018-07-03,41.966579540553695,42.35717784599999,41.82124087795603,42.01199722290039,1811300,0.0,0
2018-07-05,42.093758452193676,42.339018141741846,41.8666665320729,42.32085037231445,2574300,0.0,0
2018-07-06,42.41168459207515,42.7659508884795,42.329931364466084,42.656944274902344,2193800,0.0,0
2018-07-09,42.62061053482336,42.64786392194103,40.912881765185475,41.02188491821289,4289700,0.0,0
2018-07-10,40.87654632377638,41.77583186756448,40.658536552051224,41.503318786621094,2816400,0.0,0
2018-07-11,41.603238354208905,42.202760874362326,41.566902815982,42.13917541503906,2138700,0.0,0
2018-07-12,42.111925398466795,42.22092854775275,41.848497944640414,42.09375762939453,3523200,0.0,0
2018-07-13,42.19368837906007,42.30269155354022,41.78492214332395,42.030181884765625,2175900,0.0,0
2018-07-16,40.95829937564989,42.102841143038,40.95829937564989,41.8484992980957,2579800,0.0,0
2018-07-17,42.012000533358886,42.03925045188473,41.639569964533926,41.657737731933594,2354900,0.0,0
2018-07-18,41.73949074609322,41.77582628071274,41.24897142417159,41.439727783203125,2434400,0.0,0
2018-07-19,41.41247816878297,41.94841518033917,41.41247816878297,41.703155517578125,2924200,0.0,0
2018-07-20,41.70316004832846,41.70316004832846,40.96738098010821,41.44881820678711,4038900,0.0,0
2018-07-23,41.457898986262556,41.5214844445426,40.92196193422535,41.13088607788086,2481700,0.0,0
2018-07-24,41.012798803021454,41.412479302267464,40.45869400885596,41.367061614990234,4474400,0.0,0
2018-07-25,41.30348024978311,41.72132855834625,41.167223709311415,41.503318786621094,3952900,0.0,0
2018-07-26,42.47526768448771,42.70235958573425,41.70315660630845,42.58427429199219,4024600,0.0,0
2018-07-27,42.65694544385185,42.82953752083818,42.11192622162106,42.32085037231445,3089800,0.0,0
2018-07-30,42.27543175891588,42.28451391085756,41.79399454246382,42.04833984375,3177800,0.0,0
2018-07-31,42.18459626861391,42.61153021192617,42.066510958242866,42.56611251831055,3657100,0.0,0
2018-08-01,42.27543195081615,42.366267331235775,41.666823813532176,42.13917541503906,3581500,0.0,0
2018-08-02,42.13918057985121,42.52977900079528,41.75766777715126,42.32993698120117,3273300,0.0,0
2018-08-03,42.34809770315287,43.011205653520875,42.0846737254405,42.85678482055664,2865600,0.0,0
2018-08-06,42.91129594313683,43.19288774046586,42.81137493176919,42.947628021240234,2375200,0.0,0
2018-08-07,42.938539682589266,42.99304298961521,42.40260262485082,42.87495422363281,3726200,0.0,0
2018-08-08,42.74778891488845,43.083884022780246,42.56611466611113,42.98396301269531,2910600,0.0,0
2018-08-09,43.02029347577392,43.32005300548593,42.847701400497975,43.274635314941406,2870500,0.0,0
2018-08-10,43.35639501861629,43.83782884754909,43.11113529487273,43.174720764160156,2286200,0.0,0
2018-08-13,43.25647400540801,43.35639501861629,42.993049974852205,43.174720764160156,3156400,0.0,0
2018-08-14,43.111125946044915,43.401803304080865,43.02029057108898,43.11112594604492,2308300,0.0,0
2018-08-15,43.17471233412961,43.85598805645724,43.02029150033948,43.51081085205078,3259900,0.0,0
2018-08-16,43.56531660155541,43.84691185243423,43.256471426934375,43.756072998046875,3997900,0.0,0
2018-08-17,43.71973927601027,44.11941982482836,43.60165050232508,43.86507797241211,3478400,0.0,0
2018-08-20,44.001333793780304,44.05583710775867,43.701574229769456,43.810577392578125,2384200,0.0,0
2018-08-21,43.73790405077485,43.8014895095242,43.256466836482794,43.52897644042969,3311200,0.0,0
2018-08-22,43.51988976278142,43.56530744785819,42.865864009204614,43.0838737487793,2746700,0.0,0
2018-08-23,43.12929672079156,43.592566174746686,43.02029357021587,43.32005310058594,2914300,0.0,0
2018-08-24,43.320054906958084,43.63798568502023,43.083880826671425,43.55623245239258,2015100,0.0,0
2018-08-27,43.574395466820604,43.61981315440188,42.874951989597044,43.15654373168945,2661500,0.0,0
2018-08-28,43.14746266897297,43.329136889029726,42.974874065750186,43.2110481262207,5221000,0.0,0
2018-08-29,43.29280831706267,43.64707119733706,43.27464054561936,43.63798904418945,3634700,0.0,0
2018-08-30,43.683407622846225,44.037670510278495,43.637989925894324,43.910499572753906,2806500,0.0,0
2018-08-31,44.21933292509045,44.25566845898369,43.574392791647846,43.64706039428711,3434400,0.0,0
2018-09-04,43.91049322086871,44.31017374743698,43.64706576544643,44.05583190917969,3267700,0.0,0
2018-09-05,43.8832442201428,44.79161190742679,43.8832442201428,44.76435852050781,2771300,0.0,0
2018-09-06,44.73710958946305,44.955119363904146,44.45551435271575,44.77344512939453,4676600,0.0,0
2018-09-07,44.57359929226899,44.67352028591499,44.05583002078293,44.21025085449219,3178100,0.0,0
2018-09-10,44.31016843697817,44.71893453172187,44.219333067100564,44.51909255981445,2883600,0.0,0
2018-09-11,44.519100273880106,44.673524587606664,44.16483741876627,44.25567626953125,3382100,0.0,0
2018-09-12,44.29200169698401,44.66443226635342,43.95590666246705,44.13758087158203,2794500,0.0,0
2018-09-13,44.19251980811072,44.39393700743804,43.89039400911973,44.35731506347656,3153400,0.38,0
2018-09-14,44.27491294134789,44.3664642994972,43.81714916568046,44.3115348815918,2318800,0.0,0
2018-09-17,44.357316340375114,44.41224576543776,44.06434776517131,44.30238342285156,3091400,0.0,0
2018-09-18,44.357316851206605,44.39393879664405,43.88124203790259,44.05519104003906,3176500,0.0,0
2018-09-19,44.0643449869589,44.08265595831226,42.91993547082889,43.2037467956543,4486900,0.0,0
2018-09-20,43.167124643049135,43.35938458707866,42.736825584302736,43.35022735595703,4345400,0.0,0
2018-09-21,43.26783438459072,43.560806440117744,42.9107791666325,43.47840881347656,6911300,0.0,0
2018-09-24,43.4326304734367,43.569961017967586,43.01148859248454,43.06642150878906,2933900,0.0,0
2018-09-25,42.947394671724105,43.09387893129723,42.53540660028087,42.67273712158203,2897200,0.0,0
2018-09-26,42.58119090771592,42.828383800687554,42.14173803992,42.17835998535156,4015100,0.0,0
2018-09-27,42.19666507809491,42.84668880285214,42.123421197438084,42.6452751159668,2949900,0.0,0
2018-09-28,42.79175796684337,43.24952172839836,42.79175796684337,43.22205352783203,3773900,0.0,0
2018-10-01,43.002325230854254,43.30444747177691,42.810061813037976,43.139652252197266,2696600,0.0,0
2018-10-02,43.20374917411441,43.78968981229725,43.14881974949102,43.71644592285156,2038700,0.0,0
2018-10-03,43.65236002817389,43.881241947997594,42.78260803435162,43.15797424316406,2652600,0.0,0
2018-10-04,42.95655191794403,43.47840584602829,42.59034298533573,43.4417839050293,2310200,0.0,0
2018-10-05,43.441785345143664,44.46717527988376,43.41431714225358,44.2840690612793,3210300,0.0,0
2018-10-08,44.43971439961961,45.06227350105546,44.302383850714875,44.65943908691406,3184900,0.0,0
2018-10-09,44.69605377302059,45.13550656869717,44.586191447216535,44.87000274658203,3519600,0.0,0
2018-10-10,44.82422924397777,45.53834312751293,44.68690220317294,44.7143669128418,3044400,0.0,0
2018-10-11,44.82422676129706,44.9615572869561,43.478403675156066,43.59741973876953,4821700,0.0,0
2018-10-12,43.54249175416668,43.73475170244264,43.093881715729,43.6248893737793,3559900,0.0,0
2018-10-15,43.597423129332526,44.046033187908066,43.5058717667468,43.6157341003418,2683300,0.0,0
2018-10-16,43.66151242753539,44.44886676634478,43.43263051474015,44.19252014160156,2943800,0.0,0
2018-10-17,44.25659804191548,44.348149391936424,43.8995428873896,44.16504669189453,2787000,0.0,0
2018-10-18,44.31153233347649,44.43054839373453,43.945319937017246,44.25659942626953,2875000,0.0,0
2018-10-19,44.24744849559675,45.20875173172449,44.24744849559675,44.9798698425293,2748500,0.0,0
2018-10-22,45.08973419825826,45.09888793755493,44.595348457183256,44.7418327331543,2980000,0.0,0
2018-10-23,44.95239940450025,45.300300836657236,44.38477332542538,44.76013946533203,5230500,0.0,0
2018-10-24,44.979875794184366,46.26161244779825,44.77845858745408,46.01441955566406,4474700,0.0,0
2018-10-25,44.97071324178668,45.53834284952192,44.63196901891667,45.2545280456543,4033300,0.0,0
2018-10-26,45.529187692826106,45.730604884908246,44.04603394034484,44.4122428894043,4737800,0.0,0
2018-10-29,44.595351256206364,45.36439462643843,44.36646934235707,45.23622131347656,4911400,0.0,0
2018-10-30,45.40100998505692,45.74891142153094,44.8516948684856,45.49256134033203,4216400,0.0,0
2018-10-31,45.32776651196935,45.48340800828043,44.52210479945914,44.87000274658203,3788400,0.0,0
2018-11-01,44.924936932749745,44.924936932749745,44.073496025529465,44.3756217956543,4392500,0.0,0
2018-11-02,44.165054894479596,44.50379914342277,43.43262998844137,43.68898010253906,5610000,0.0,0
2018-11-05,43.807991934389264,44.54041676942551,43.78052722543656,44.3115348815918,3379300,0.0,0
2018-11-06,44.32068663778751,45.08057614778368,44.27491096076058,44.98902130126953,2571600,0.0,0
2018-11-07,45.3186149597168,45.51087491226446,44.95240253275507,45.3186149597168,5141900,0.0,0
2018-11-08,44.57703475088774,45.181282788749286,44.448861453835356,45.1629753112793,10503100,0.0,0
2018-11-09,45.1995950696179,46.160898317852194,45.1263546802325,46.0876579284668,9454700,0.0,0
2018-11-12,45.94117682128538,47.222916902180486,45.867932934395036,46.79261779785156,6129200,0.0,0
2018-11-13,46.838381591213405,47.1771257509407,46.43555079295554,47.039798736572266,4129400,0.0,0
2018-11-14,46.87501610901913,47.13136273195799,46.54542559812013,46.83839416503906,5545000,0.0,0
2018-11-15,46.74683598450217,47.25037541722768,46.243293059316365,47.03064727783203,6645700,0.0,0
2018-11-16,47.59829016312527,47.82717210497198,46.719380852163326,46.746849060058594,14212400,0.0,0
2018-11-19,46.71021400445774,47.277840083074636,46.56372974247724,47.25952911376953,5332100,0.0,0
2018-11-20,47.60743975653677,48.02858165465396,47.0306563354435,47.43349075317383,5892000,0.0,0
2018-11-21,47.296142438426614,47.296142438426614,46.289063757285476,46.4630126953125,4026500,0.0,0
2018-11-23,46.45386981817276,46.61866156550858,46.25245263787497,46.5637321472168,1270100,0.0,0
2018-11-26,46.67360018193975,46.92079307185262,46.22499357956745,46.78346252441406,4587200,0.0,0
2018-11-27,46.820077593099846,47.387703687056344,46.49964435275192,47.3693962097168,2920600,0.0,0
2018-11-28,47.29615646708553,47.570814053185636,47.04896359185723,47.20460510253906,4555000,0.0,0
2018-11-29,47.2045998531099,47.25037553029261,46.52710795644075,47.17713165283203,3162800,0.0,0
2018-11-30,47.28700303988601,48.05604638152127,47.16798347122107,48.01942443847656,4589000,0.0,0
2018-12-03,47.80885153684741,48.504650963754145,47.33277677424362,48.4680290222168,4301300,0.0,0
2018-12-04,48.394797173266326,48.95326965666905,48.294088562493876,48.367332458496094,4034700,0.0,0
2018-12-06,48.541272423145536,48.74268960713976,47.579969168332234,48.7152214050293,5951900,0.0,0
2018-12-07,48.577894786995365,48.962414695282185,48.25745803762912,48.6969108581543,4082900,0.0,0
2018-12-10,48.75185088814802,49.063130451357644,48.01942941367275,48.94411087036133,3523000,0.0,0
2018-12-11,49.02649959049689,49.2187595377534,48.60535775580346,48.9990348815918,5644100,0.0,0
2018-12-12,49.17298568073816,49.40186757665572,48.44971805144813,48.4680290222168,4603100,0.0,0
2018-12-13,48.57789315240433,49.35609017439585,48.57789315240433,49.1455192565918,3315400,0.0,0
2018-12-14,49.14552021675368,49.53919735108837,48.42225259856107,48.6511344909668,6684500,0.0,0
2018-12-17,48.889181675095266,48.98988679068997,47.177142323068836,47.36024856567383,4883600,0.0,0
2018-12-18,47.579967172042885,47.98279803066941,46.929939967096374,47.1405143737793,5344400,0.0,0
2018-12-19,47.25037620160613,47.47925808323184,46.417246292186945,46.61865997314453,7468600,0.0,0
2018-12-20,46.82007636932719,47.50672200280569,46.16089544360053,47.03064727783203,7293800,0.0,0
2018-12-21,47.49757370033118,48.14759746956032,46.54542414141317,46.60035705566406,9386100,0.0,0
2018-12-24,46.78346338119253,46.9940378224443,44.39393905319552,44.49464416503906,2810600,0.0,0
2018-12-26,44.53125943891105,45.446786988205965,44.09180663434474,45.3735466003418,5029800,0.0,0
2018-12-27,45.327419358227246,45.77949218893865,44.487852010317276,45.76103973388672,4759500,0.38,0
2018-12-28,45.751814114141716,46.24079184264546,45.3274182169707,45.43812942504883,5728300,0.0,0
2018-12-31,45.53038741338578,45.678003528157824,44.95837540857484,45.456581115722656,4485400,0.0,0
2019-01-02,45.35509053541246,45.42890034626979,44.23874354203645,44.48784637451172,4476100,0.0,0
2019-01-03,44.53398317049774,44.91224971558581,44.16494109358184,44.312557220458984,5287600,0.0,0
2019-01-04,44.00809334424479,44.81075568368704,44.00809334424479,44.74617385864258,5535600,0.0,0
2019-01-07,44.524748759803245,44.81998449041333,44.23874453492575,44.55242919921875,4208100,0.0,0
2019-01-08,44.524749113920606,45.105989074030944,44.3679085402495,45.06908416748047,3128300,0.0,0
2019-01-09,45.087540820756864,45.21670448626979,44.5247532614969,44.70927429199219,3625600,0.0,0
2019-01-10,44.63546625733781,45.50271049169283,44.50630259684299,45.456581115722656,3903700,0.0,0
2019-01-11,45.34587675579515,45.511945349917355,45.032192024613934,45.475040435791016,3491900,0.0,0
2019-01-14,45.20747657270697,45.364317149033475,44.55243030785104,45.14289474487305,4068400,0.0,0
2019-01-15,45.142890763882015,46.20388387520962,45.05063202352542,46.028587341308594,3072400,0.0,0
2019-01-16,45.89943598277533,46.39764176072281,45.6134281800026,46.36073684692383,3397100,0.0,0
2019-01-17,46.536019844854835,46.803575132869064,46.28691700974974,46.76667022705078,3164500,0.0,0
2019-01-18,46.960426647952,47.06190987582984,46.60060903850004,46.77590560913086,3451000,0.0,0
2019-01-22,46.84048186272095,47.22797283056573,46.25924189150811,46.72977066040039,6609100,0.0,0
2019-01-23,46.711321862208955,47.19107513573578,46.60060713177865,47.17262268066406,2956100,0.0,0
2019-01-24,47.19107604787259,47.44940338497785,46.68364232220724,47.412498474121094,2887300,0.0,0
2019-01-25,47.34791255676473,47.58779093720155,46.536022185160114,46.6282844543457,3463100,0.0,0
2019-01-28,46.62828422109365,46.877387067480065,46.22233727759919,46.545249938964844,2412000,0.0,0
2019-01-29,46.78513237595288,46.98810588057316,46.508352563845555,46.720550537109375,3156000,0.0,0
2019-01-30,46.489896459536794,47.35714426072779,46.489896459536794,46.97887420654297,3221500,0.0,0
2019-01-31,47.00655817278373,48.5103999565466,46.68364546025017,48.30742645263672,6841500,0.0,0
2019-02-01,48.22438560345626,48.4365835471388,47.54165887728331,48.10444641113281,3570900,0.0,0
2019-02-04,47.93838359830155,48.335102611775575,47.578569497580034,48.32587814331055,2968900,0.0,0
2019-02-05,48.35355048687816,48.44580924057217,47.99373642024735,48.34432601928711,2775700,0.0,0
2019-02-06,48.30742362780552,48.59342789083093,48.04909628844165,48.372005462646484,1904700,0.0,0
2019-02-07,48.03064260784973,49.04550300327792,48.03064260784973,49.017826080322266,2313800,0.0,0
2019-02-08,48.99937476016501,49.35918884470665,48.658013131169874,49.340736389160156,2075200,0.0,0
2019-02-11,49.34996460146484,49.57138703013942,49.21157294395869,49.423770904541016,2413400,0.0,0
2019-02-12,49.525257425179106,49.737455384794785,49.07318106290497,49.340736389160156,3126600,0.0,0
2019-02-13,49.31306031306285,49.36841416120763,48.92556577881893,49.14699172973633,2533600,0.0,0
2019-02-14,49.174668653808716,49.599064580333796,48.93479376647379,49.14699172973633,6425400,0.0,0
2019-02-15,49.50680956633531,49.54371448085492,49.14699544838497,49.322288513183594,2859800,0.0,0
2019-02-19,49.423769828579076,49.67287269499951,49.22079634050776,49.62674331665039,3388000,0.0,0
2019-02-20,49.60828972376441,49.99578071634596,49.303829498639566,49.91274642944336,5765600,0.0,0
2019-02-21,49.78358231350686,50.65083008427474,49.580612351377965,50.54011535644531,2946500,0.0,0
2019-02-22,50.71540774209609,50.99218749999999,50.364818171713516,50.9921875,2650400,0.0,0
2019-02-25,50.936841029400036,51.075232697658734,50.281794641127696,50.47554016113281,3453300,0.0,0
2019-02-26,50.63237877366846,50.650831228723625,50.20797934629146,50.254112243652344,4351300,0.0,0
2019-02-27,50.115712214688585,50.33713811889805,49.94041920012988,50.180294036865234,2662200,0.0,0
2019-02-28,50.11572776377007,50.65083847862514,49.94043469482432,50.61393356323242,4506300,0.0,0
2019-03-01,50.623151627178295,50.7430908273059,50.08804449947499,50.669281005859375,3626100,0.0,0
2019-03-04,50.64160178767847,50.83534728102688,50.198753437405315,50.816898345947266,3425400,0.0,0
2019-03-05,50.71541878483814,50.85380693419986,50.466315892651465,50.65083694458008,5051600,0.0,0
2019-03-06,50.678509972333934,50.95528976921358,50.484764466462785,50.82612609863281,2894200,0.0,0
2019-03-07,50.97374410266153,51.38891557299779,50.89070980859428,51.22284698486328,3235800,0.0,0
2019-03-08,51.352012103530534,51.57343806708212,50.92761615279014,51.361236572265625,3514600,0.0,0
2019-03-11,51.35200084798083,51.73949531940186,51.31509594223683,51.711814880371094,2946700,0.0,0
2019-03-12,51.85943748000115,52.18235016654213,51.656467511875405,52.090087890625,2595400,0.0,0
2019-03-13,52.09931989874819,52.36687172094147,51.951703765334365,52.26538848876953,2720800,0.0,0
2019-03-14,52.30720039154549,52.50234098516595,51.98196252405646,52.186397552490234,3272600,0.405,0
2019-03-15,52.27931806709297,52.8647433640219,52.16780966832158,52.50233840942383,10009300,0.0,0
2019-03-18,52.45587968639309,52.60455874099465,51.91691589796979,52.149227142333984,3281000,0.0,0
2019-03-19,52.10276919486364,52.260742695213345,51.508052935452206,51.721778869628906,2598700,0.0,0
2019-03-20,51.85186572539721,52.409414803177086,51.6288489301157,51.87974548339844,2394400,0.0,0
2019-03-21,51.84257171087889,52.60455221427035,51.74964509778979,52.48374938964844,2244900,0.0,0
2019-03-22,52.762523442625486,53.440871783386534,52.63242972587514,53.032005310058594,2899100,0.0,0
2019-03-25,53.05988152227997,53.227145885184115,52.79969408877928,53.032005310058594,2622400,0.0,0
2019-03-26,52.94838050034121,53.41300300758687,52.90191895857432,53.30149459838867,2066300,0.0,0
2019-03-27,53.41299679722285,53.41299679722285,52.57667850829298,52.88332748413086,2263300,0.0,0
2019-03-28,52.864745957543455,53.087766310815596,51.926210094329626,52.186397552490234,3436600,0.0,0
2019-03-29,52.204984349536,52.28861654127299,51.861164692300974,52.23286056518555,5170300,0.0,0
2019-04-01,52.270024620826504,52.270024620826504,51.20139158844111,51.63813781738281,3267000,0.0,0
2019-04-02,51.83328803920302,52.019137759180936,51.42442149108245,51.64744186401367,3684300,0.0,0
2019-04-03,51.647441364416224,51.71248823406099,51.117768426926794,51.45229721069336,3936700,0.0,0
2019-04-04,51.656731021380146,51.675316347233114,50.866874168965424,51.3686637878418,2606200,0.0,0
2019-04-05,51.43370551061865,51.7775286873206,51.238564925866584,51.76823425292969,2522500,0.0,0
2019-04-08,51.76823746402505,51.805408114318155,51.210691888781795,51.396541595458984,2418600,0.0,0
2019-04-09,51.331493007184015,51.82399170028052,51.29432235813834,51.814697265625,3126300,0.0,0
2019-04-10,51.92621429167164,52.33508083680076,51.331498027924354,51.433712005615234,3019300,0.0,0
2019-04-11,51.51734173198195,51.77753274348908,51.37795710829192,51.7310676574707,3662000,0.0,0
2019-04-12,51.656720843062196,52.00983487511496,51.219974633543984,51.916908264160156,2431600,0.0,0
2019-04-15,51.96337237300342,52.23285424094861,51.72177026212051,51.83327865600586,2198700,0.0,0
2019-04-16,51.81469662028072,52.01913164269753,50.894746108981394,50.97837829589844,4167800,0.0,0
2019-04-17,51.062013070053275,51.1921068018963,50.73677519565737,50.89474868774414,2795900,0.0,0
2019-04-18,51.04342650749183,51.359369939218354,50.773944615327515,50.81111526489258,3107200,0.0,0
2019-04-22,50.64385002264585,50.97837877344778,50.606679373714925,50.90403747558594,3924900,0.0,0
2019-04-23,51.10846958190282,51.39653677748813,50.73677020339197,51.275733947753906,2720100,0.0,0
2019-04-24,51.33149386225907,51.731065939397425,51.192105698409975,51.489463806152344,2430800,0.0,0
2019-04-25,51.192101484648035,52.30719606928956,50.83898743147416,52.02842330932617,2094400,0.0,0
2019-04-26,52.22356608394811,52.697479441345344,51.916913553735455,51.963375091552734,2228100,0.0,0
2019-04-29,51.74964719247663,51.96337309405086,51.05271351764362,51.52663040161133,1851800,0.0,0
2019-04-30,51.508046620474424,52.53021462291965,51.42441443519886,52.50233840942383,2777900,0.0,0
2019-05-01,52.21426820595786,52.576676684523115,51.926204563615784,51.94478988647461,2340900,0.0,0
2019-05-02,51.916913553735455,52.22356608394811,51.52663238232457,51.963375091552734,2123200,0.0,0
2019-05-03,52.056300798861606,52.641726090497166,51.87045110606434,52.57667922973633,1636100,0.0,0
2019-05-06,52.62314295915996,52.76252757597401,52.297905097017455,52.51163101196289,3295500,0.0,0
2019-05-07,52.38153510266578,52.911204423025744,52.33507356566347,52.57667922973633,4438900,0.0,0
2019-05-08,52.47446701016608,52.493052335797756,51.889041659527656,51.926212310791016,3093400,0.0,0
2019-05-09,51.83328433450907,52.223569073046626,51.35007651501834,52.093475341796875,2446800,0.0,0
2019-05-10,51.94479315251099,53.180687069632846,51.90762250445623,53.16210174560547,2468100,0.0,0
