Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.957913908521224,9.957913908521224,9.813894470867858,9.841326713562012,12000,0.0,0
2018-04-04,9.786463737487793,9.937340768556464,9.786463737487793,9.786463737487793,10900,0.0,0
2018-04-05,9.834470542839545,9.848186340032383,9.635586578270445,9.669877052307129,27400,0.0,0
2018-04-06,9.62872796552566,9.704166482144192,9.608153943545402,9.615012168884277,20100,0.0,0
2018-04-09,9.608150798966495,9.608150798966495,9.23095703125,9.23095703125,34500,0.0,0
2018-04-10,9.258394059946845,9.402413549263033,9.004645560491939,9.09380054473877,46900,0.0,0
2018-04-11,9.114373140279596,9.265250832560803,8.990927696228027,8.990927696228027,43500,0.0,0
2018-04-12,9.121231786849123,9.176096285840746,8.908631362729267,9.107515335083008,38600,0.0,0
2018-04-13,9.155522262227992,9.258393034328183,9.05950906197444,9.107515335083008,33200,0.0,0
2018-04-16,9.121233140248254,9.320117142112197,9.121233140248254,9.224103927612305,22600,0.0,0
2018-04-17,9.251535872517396,9.429845841766836,9.230961846538305,9.35440731048584,10800,0.0,0
2018-04-18,9.35440559722191,9.539573105193199,9.35440559722191,9.381837844848633,32000,0.0,0
2018-04-19,9.361262134032316,9.52585625563875,9.258391380310059,9.258391380310059,26200,0.0,0
2018-04-20,9.285823469487717,9.49842385206806,9.25839122535183,9.292681694030762,34900,0.0,0
2018-04-23,9.278966617118073,9.477850580023285,9.278966617118073,9.409270286560059,21600,0.0,0
2018-04-24,9.470994716044457,9.58072372859796,9.320116996765137,9.320116996765137,7700,0.0,0
2018-04-25,9.320115658064223,9.51214140245111,9.258392933859335,9.265251159667969,16900,0.0,0
2018-04-26,9.258392911721057,9.416128180724012,9.258392911721057,9.340689659118652,5400,0.0,0
2018-04-27,9.31368577086476,9.396781774023594,9.126719928854465,9.279062271118164,30800,0.131,0
2018-04-30,9.320607045062893,9.466025160179452,9.24443590300682,9.348305702209473,5700,0.0,0
2018-05-01,9.369078929338674,9.382928587218126,9.195962168173718,9.24443531036377,4100,0.0,0
2018-05-02,9.272131493088397,9.396775078823964,9.216734197119733,9.230583190917969,9100,0.0,0
2018-05-03,9.244436975349108,9.244436975349108,9.01592286228548,9.050545692443848,10300,0.0,0
2018-05-04,9.10594143397608,9.279058196297967,9.036695125280149,9.140564918518066,15400,0.0,0
2018-05-07,9.147493763090289,9.237514598261773,9.036699092229489,9.043623924255371,10100,0.0,0
2018-05-08,9.14056868070137,9.237514345243365,9.064397511668005,9.119794845581055,15300,0.0,0
2018-05-09,9.18211147330256,9.279056418985617,9.08516586723159,9.237508773803711,15500,0.0,0
2018-05-10,9.272134306277048,9.382928931829744,9.154414851530293,9.20981216430664,22300,0.0,0
2018-05-11,9.265211821105538,9.34138298034668,9.230588326763847,9.34138298034668,5700,0.0,0
2018-05-14,9.452176852100614,9.729164123535156,9.355231868428472,9.729164123535156,25600,0.0,0
2018-05-15,9.777634620926499,9.86073058729047,9.625291685731867,9.652990341186523,19300,0.0,0
2018-05-16,9.715310650247257,9.798406600952148,9.715310650247257,9.798406600952148,7800,0.0,0
2018-05-17,9.839957015703853,10.040772438049316,9.763785876327317,10.040772438049316,12800,0.0,0
2018-05-18,9.957677764791054,9.957677764791054,9.500649548307164,9.666841506958008,22300,0.0,0
2018-05-21,9.65991645090248,9.743012428283691,9.507573495509531,9.743012428283691,8100,0.0,0
2018-05-22,9.74301231101159,9.74301231101159,9.625292846041443,9.701464653015137,6800,0.0,0
2018-05-23,9.673766595543121,9.756862577089393,9.59067061399685,9.68069076538086,5400,0.0,0
2018-05-24,9.687613566489665,9.763785362243652,9.590668605185346,9.763785362243652,5300,0.0,0
2018-05-25,9.72223987642916,9.75686336998417,9.604520394575056,9.618370056152344,14200,0.0,0
2018-05-29,9.590668939061528,9.604517936706543,9.542195796333873,9.604517936706543,14400,0.0,0
2018-05-30,9.653377927794745,9.688278198242188,9.590557574122805,9.688278198242188,20000,0.11,0
2018-05-31,9.688278987269651,9.841839790344238,9.65337871397988,9.841839790344238,8600,0.0,0
2018-06-01,9.841842439738949,9.841842439738949,9.695261784996708,9.820901870727539,16900,0.0,0
2018-06-04,9.827877826482936,9.827877826482936,9.681297234888588,9.702237129211426,5200,0.0,0
2018-06-05,9.779021168978709,10.030301983108492,9.667340807143251,9.96748161315918,12500,0.0,0
2018-06-06,10.00238191273806,10.00238191273806,9.744120909058013,9.79996109008789,6300,0.0,0
2018-06-07,9.904659412423033,9.904659412423033,9.772039173673946,9.86277961730957,5100,0.0,0
2018-06-08,9.876741247835614,9.904661338563269,9.702240514370905,9.779021263122559,8200,0.0,0
2018-06-11,9.702237129211426,9.841838199809654,9.702237129211426,9.702237129211426,5800,0.0,0
2018-06-12,9.702238627595053,9.86277961730957,9.702238627595053,9.86277961730957,7200,0.0,0
2018-06-13,9.86976146697998,9.86976146697998,9.688280549149896,9.86976146697998,5400,0.0,0
2018-06-14,9.911639843367993,9.911639843367993,9.674318779677378,9.772039413452148,24100,0.0,0
2018-06-15,9.765061378479004,9.827881752208215,9.730161096888608,9.765061378479004,18100,0.0,0
2018-06-18,9.84183996124375,9.84183996124375,9.772039413452148,9.772039413452148,2100,0.0,0
2018-06-19,9.765061167554805,10.002382278442383,9.765061167554805,10.002382278442383,7000,0.0,0
2018-06-20,9.9674822289215,10.204803345316597,9.9674822289215,10.07916259765625,27000,0.0,0
2018-06-21,10.05123922040707,10.20480001006254,9.806938660061894,9.988419532775879,20500,0.0,0
2018-06-22,10.10010455449638,10.135004840940574,9.94654369354248,9.94654369354248,7700,0.0,0
2018-06-25,9.960500503780043,10.08614055800548,9.960500503780043,10.023320198059082,14400,0.0,0
2018-06-26,10.065201440447208,10.12802180526519,9.98144117591237,10.093121528625488,28400,0.0,0
2018-06-27,10.128020531822052,10.190840888741338,10.086140071986753,10.121040344238281,10700,0.0,0
2018-06-28,10.170310330567935,10.240693370439685,10.09288952368694,10.18438720703125,4900,0.12,0
2018-06-29,10.177345941312002,10.205499015194684,10.163269068759547,10.198460578918457,10300,0.0,0
2018-07-02,10.19846307307722,10.261807672610507,10.12808070676876,10.156233787536621,9800,0.0,0
2018-07-03,10.156230611522266,10.156230611522266,10.1421537399292,10.1421537399292,2000,0.0,0
2018-07-05,10.149192810058594,10.212537393742116,10.128078172571493,10.149192810058594,11600,0.0,0
2018-07-06,10.20549954632255,10.20549954632255,10.085848808288574,10.085848808288574,3700,0.0,0
2018-07-09,10.099927885943124,10.135118734391867,10.008430203287094,10.064736366271973,7000,0.0,0
2018-07-10,10.064734193409267,10.191422697163418,10.064734193409267,10.121040344238281,11400,0.0,0
2018-07-11,10.135117793729968,10.156233106306347,10.064735432142411,10.099926948547363,5900,0.0,0
2018-07-12,10.142156647556217,10.311075127766694,9.867664285019785,10.191424369812012,14800,0.0,0
2018-07-13,10.128078905398631,10.275882720947266,10.06473431713175,10.275882720947266,2200,0.0,0
2018-07-16,10.296997125518644,10.557413238180423,10.205499463574409,10.346264839172363,27200,0.0,0
2018-07-17,10.360343790909221,10.374419995681958,10.06473610723547,10.156233787536621,25100,0.0,0
2018-07-18,10.163270649717905,10.29699827487946,10.13511757145584,10.205500602722168,6900,0.0,0
2018-07-19,10.156233656862698,10.41664981842041,10.156233656862698,10.41664981842041,9400,0.0,0
2018-07-20,10.416651736924655,10.48703411529034,10.416651736924655,10.45184326171875,7000,0.0,0
2018-07-23,10.487032540788926,10.536300936592607,10.472956335718163,10.479994773864746,22400,0.0,0
2018-07-24,10.487032540788926,10.515185622152856,10.465917897571579,10.479994773864746,22000,0.0,0
2018-07-25,10.529261618066634,10.54333782196045,10.30403698598682,10.54333782196045,27800,0.0,0
2018-07-26,10.465917022488599,10.58556777608659,10.465917022488599,10.54333782196045,15000,0.0,0
2018-07-27,10.627799272165468,10.627799272165468,10.44480389643924,10.46591854095459,8600,0.0,0
2018-07-30,10.5759340189178,10.703697200103164,10.47656325747367,10.661109924316406,21900,0.125,0
2018-07-31,10.575933446231733,10.632716928814284,10.504954431459796,10.512052536010742,8800,0.0,0
2018-08-01,10.561737823749265,10.56883592823953,10.52624797821045,10.52624797821045,5000,0.0,0
2018-08-02,10.625623256876978,10.625623256876978,10.490761930391352,10.547545433044434,13100,0.0,0
2018-08-03,10.625621427722296,10.625621427722296,10.490760124452459,10.575935363769531,6800,0.0,0
2018-08-06,10.611426032243294,10.753384775357425,10.590132390004346,10.74628734588623,10200,0.0,0
2018-08-07,10.824359579291954,10.824359579291954,10.68240090051978,10.717890739440918,5800,0.0,0
2018-08-08,10.753383636167467,10.753383636167467,10.689502716218025,10.710796356201172,6600,0.0,0
2018-08-09,10.668207640963676,10.852754312799258,10.668207640963676,10.810166358947754,13700,0.0,0
2018-08-10,10.85275527065659,10.987615895416036,10.767580032348633,10.767580032348633,19800,0.0,0
2018-08-13,10.71789739812095,10.93083521011434,10.710799290544426,10.781778335571289,21600,0.0,0
2018-08-14,10.909538454976476,10.987615585327148,10.767579728469524,10.987615585327148,28400,0.0,0
2018-08-15,10.987615584153847,10.987615584153847,10.70369813117026,10.923734664916992,14700,0.0,0
2018-08-16,10.888244630406797,10.930831909179688,10.753383334829936,10.930831909179688,10200,0.0,0
2018-08-17,10.866951174708586,10.98761558454647,10.817265112750231,10.945028305053711,11900,0.0,0
2018-08-20,10.987615397304358,10.987615397304358,10.661110670381898,10.88824462890625,29500,0.0,0
2018-08-21,10.881146709675086,11.094085137891815,10.852754964373695,10.987615585327148,15900,0.0,0
2018-08-22,11.037305295178417,11.179264068603516,11.008913540493397,11.179264068603516,17600,0.0,0
2018-08-23,11.16506201118287,11.335413127077176,10.866949081420898,10.866949081420898,11300,0.0,0
2018-08-24,10.895340651792099,11.2147478891433,10.82436096486407,11.072789192199707,26000,0.0,0
2018-08-27,11.072790052563834,11.1366709634677,11.065691947937012,11.065691947937012,10500,0.0,0
2018-08-28,11.07279110070147,11.094084739685059,10.966321551958382,11.094084739685059,14800,0.0,0
2018-08-29,11.115378191281657,11.136671829906268,10.966321367084246,11.058594703674316,11200,0.0,0
2018-08-30,11.064313888549805,11.128641405842867,11.042871609998032,11.064313888549805,8500,0.108,0
2018-08-31,11.042869842829548,11.12149265433377,10.98568998808337,11.071459770202637,5300,0.0,0
2018-09-04,11.050014710215475,11.050014710215475,10.878475189208984,10.878475189208984,16100,0.0,0
2018-09-05,10.899920450694879,10.907068103108044,10.692643302176679,10.699790954589844,8100,0.0,0
2018-09-06,10.714085844640499,10.728381149822887,10.463924138687693,10.542546272277832,17800,0.0,0
2018-09-07,10.578282445880674,10.578282445880674,10.30667781829834,10.30667781829834,21500,0.0,0
2018-09-10,10.30668053633883,10.378155708312988,10.228058392477461,10.378155708312988,14800,0.0,0
2018-09-11,10.320971509270436,10.428184229290249,10.249497044228079,10.3995943069458,6400,0.0,0
2018-09-12,10.37100493998246,10.456774711608887,10.37100493998246,10.456774711608887,10400,0.0,0
2018-09-13,10.542546134804065,10.664053500719259,10.499660901453783,10.521103858947754,7200,0.0,0
2018-09-14,10.549694470747676,10.556842123708716,10.371007236547904,10.50680923461914,11500,0.0,0
2018-09-17,10.513957028781341,10.621169098085968,10.29238455547734,10.313827514648438,7200,0.0,0
2018-09-18,10.363860401263054,10.521105370623548,10.363860401263054,10.378155708312988,11500,0.0,0
2018-09-19,10.406743746389951,10.578283309936523,10.363858514684491,10.578283309936523,15700,0.0,0
2018-09-20,10.671201292368666,10.671201292368666,10.478218762232414,10.542546272277832,14200,0.0,0
2018-09-21,10.23520719115406,10.23520719115406,8.1910249511711,10.077962875366211,100400,0.0,0
2018-09-24,10.270943192614146,10.621170043945312,10.270943192614146,10.621170043945312,16500,0.0,0
2018-09-25,10.649756843812044,10.764117224349668,10.649756843812044,10.671199798583984,12800,0.0,0
2018-09-26,10.821299675734293,11.050019128528994,10.671202364428334,11.042871475219727,22000,0.0,0
2018-09-27,10.938386840876637,10.938386840876637,10.664566803474205,10.80147647857666,16000,0.125,0
2018-09-28,10.758243520179736,10.801477870648242,10.63574504852295,10.63574504852295,12700,0.0,0
2018-10-01,10.628538192324104,10.837506034380201,10.520451638128643,10.7582426071167,10700,0.0,0
2018-10-02,10.779857635498047,10.859121046989404,10.621330125317915,10.779857635498047,12400,0.0,0
2018-10-03,10.729418460990566,11.132942199707031,10.65015435405886,11.132942199707031,20300,0.0,0
2018-10-04,10.967211929395608,11.08250445268425,10.873536582424174,10.916770935058594,12000,0.0,0
2018-10-05,10.996031173256556,10.996031173256556,10.815886497497559,10.815886497497559,11800,0.0,0
2018-10-08,10.815888119347921,10.815888119347921,10.606920291620503,10.722212791442871,13100,0.0,0
2018-10-09,10.650154615370866,10.815888098951108,10.614125537444945,10.70780086517334,8100,0.0,0
2018-10-10,10.707802519311803,10.715008473449663,10.628539085388184,10.628539085388184,9700,0.0,0
2018-10-11,10.736625138759319,10.751037046350584,10.556480417053978,10.56368637084961,12600,0.0,0
2018-10-12,10.527655545210287,10.592507744233348,10.253835531111513,10.412363052368164,27300,0.0,0
2018-10-15,10.585302881326543,10.693390119891083,10.462805110469453,10.664566993713379,11200,0.0,0
2018-10-16,10.70059593759837,10.981621242469432,10.70059593759837,10.923974990844727,11700,0.0,0
2018-10-17,10.693389919310956,10.794270515441895,10.693389919310956,10.794270515441895,16800,0.0,0
2018-10-18,10.700594948035723,10.909562762649875,10.686183042863558,10.80868148803711,18200,0.0,0
2018-10-19,10.80868148803711,10.981620226918311,10.751035241743375,10.80868148803711,18700,0.0,0
2018-10-22,10.931182399756404,11.017651788708225,10.902359270105796,10.988828659057617,22100,0.0,0
2018-10-23,10.916771935884551,11.089711423869876,10.844714445821898,11.060888290405273,17900,0.0,0
2018-10-24,11.147352728382009,11.147352728382009,10.815886497497559,10.815886497497559,14900,0.0,0
2018-10-25,10.866328087647503,11.053678737792543,10.772652762574983,11.024855613708496,13400,0.0,0
2018-10-26,10.895152400774228,11.161766499447957,10.83750614631491,11.096914291381836,19100,0.0,0
2018-10-29,11.161765426730387,11.161765426730387,10.772652902927442,10.859122276306152,42100,0.0,0
2018-10-30,10.76757587878296,10.832966127908984,10.440625326051677,10.78210735321045,25700,0.124,0
2018-10-31,10.847497325783266,10.985542864830796,10.629530065219798,10.912887573242188,15300,0.0,0
2018-11-01,10.869292886198357,10.869292886198357,10.622263392187227,10.832964897155762,7400,0.0,0
2018-11-02,10.825700745678645,10.891090996948869,10.658592941675952,10.796638488769531,6100,0.0,0
2018-11-05,10.796637467260274,10.89835570326767,10.673122713858003,10.680388450622559,27600,0.0,0
2018-11-06,10.782109507163177,10.782109507163177,10.338909149169922,10.338909149169922,24800,0.0,0
2018-11-07,10.506015633642468,10.898356437683105,10.506015633642468,10.898356437683105,23800,0.0,0
2018-11-08,10.745782502391608,10.89835956400362,10.73125171661377,10.73125171661377,11000,0.0,0
2018-11-09,10.585938458694653,10.723984718322754,10.426096369408059,10.723984718322754,20100,0.0,0
2018-11-12,10.709452946296695,10.825701987265619,10.673124947769171,10.745780944824219,8300,0.0,0
2018-11-13,10.81843785966525,11.07273248513321,10.484221492076763,10.600470542907715,70300,0.0,0
2018-11-14,10.629528961487258,11.02913544887676,10.338905746613644,10.571404457092285,59300,0.0,0
2018-11-15,10.571405702756923,10.571405702756923,10.498749717252531,10.549609184265137,12200,0.0,0
2018-11-16,10.571407624281063,10.578673362731934,10.476955103116612,10.578673362731934,4300,0.0,0
2018-11-19,10.6077362818094,10.6077362818094,10.360706702344126,10.600470542907715,32600,0.0,0
2018-11-20,10.491483401749193,10.593201637268066,10.426093849878622,10.593201637268066,12600,0.0,0
2018-11-21,10.48421989111172,10.593203186398984,10.389767378509944,10.469688415527344,27700,0.0,0
2018-11-23,10.389767965221134,10.58593804639573,10.31711196899414,10.31711196899414,15600,0.0,0
2018-11-26,10.462422935674189,10.462422935674189,10.288049381756032,10.360705375671387,12800,0.0,0
2018-11-27,10.353437386805858,10.353437386805858,10.2444541125253,10.295312881469727,13400,0.0,0
2018-11-28,10.288048785648824,10.389767032656808,10.258986528346382,10.375235557556152,29200,0.0,0
2018-11-29,10.489006929077036,10.503687470758484,10.283484245584061,10.474327087402344,12500,0.145,0
2018-11-30,10.481670277165367,10.533051490783691,10.430289763554041,10.533051490783691,9400,0.0,0
2018-12-03,10.55506701740932,10.569746857763848,10.349544352399066,10.408265113830566,39800,0.0,0
2018-12-04,10.422946660641847,10.422946660641847,10.276144733028515,10.320185661315918,9300,0.0,0
2018-12-06,10.276147890759976,10.305508285304724,9.90914260894712,9.9825439453125,28300,0.0,0
2018-12-07,10.02657984266645,10.232102515427885,10.019239572209004,10.09264087677002,15200,0.0,0
2018-12-10,10.1660414337819,10.28348295243821,10.092640134618371,10.246782302856445,13500,0.0,0
2018-12-11,10.129341529050528,10.298163549531456,10.09264087677002,10.09264087677002,13000,0.0,0
2018-12-12,10.122003714272976,10.202744608873111,10.055942664142462,10.12934398651123,9100,0.0,0
2018-12-13,10.099983597565101,10.12934398651123,10.055942664142462,10.12934398651123,7800,0.0,0
2018-12-14,10.268805261557358,10.459648132324219,10.166044254226634,10.459648132324219,12400,0.0,0
2018-12-17,10.349545123040622,10.349545123040622,9.909138679504395,9.909138679504395,22900,0.0,0
2018-12-18,9.94583858437645,10.085300217659947,9.615534126594113,9.652234077453613,35400,0.0,0
2018-12-19,9.622873844562113,9.828397212566792,9.622873844562113,9.725635528564453,8800,0.0,0
2018-12-20,9.622876266871092,9.681597043937659,8.749404183000776,8.91822624206543,50300,0.0,0
2018-12-21,8.962262944756922,9.145765461480032,8.675998766666513,8.954922676086426,15600,0.0,0
2018-12-24,8.793444367478962,8.844825572135036,8.5438814163208,8.5438814163208,20900,0.0,0
2018-12-26,8.507179275052335,8.94024545316215,8.507179275052335,8.72004222869873,38300,0.0,0
2018-12-27,8.624623175841997,8.815466069436763,8.514521883387218,8.55122184753418,28300,0.0,0
2018-12-28,8.514941215515137,8.6186016236495,8.28540770683503,8.514941215515137,92200,0.101,0
2018-12-31,8.514937273207604,9.173919629427298,7.848551160364469,8.085488319396973,143300,0.0,0
2019-01-02,8.144722167121952,8.899960379742161,8.085487880578608,8.61119270324707,70700,0.0,0
2019-01-03,8.64081201330872,8.670429164007256,8.381661415100098,8.381661415100098,15200,0.0,0
2019-01-04,8.477914941954154,8.892555640998298,8.477914941954154,8.870342254638672,14600,0.0,0
2019-01-07,8.87034563853005,9.299795425641994,8.811111331230881,9.07026195526123,14200,0.0,0
2019-01-08,9.099879108910814,9.32941257929158,9.01102764796206,9.07026195526123,10900,0.0,0
2019-01-09,9.144303101128212,9.366431349634581,9.092472564498708,9.181324005126953,29800,0.0,0
2019-01-10,9.203540342374525,9.366434349296606,9.107284407668546,9.114688873291016,28500,0.0,0
2019-01-11,9.107282753732406,9.314602810610053,9.033239523211815,9.062856674194336,10600,0.0,0
2019-01-14,9.040646204662565,9.24056184629074,8.996220114229219,9.159114837646484,12500,0.0,0
2019-01-15,9.247964560289835,9.74405239651909,9.181325790329396,9.618179321289062,53600,0.0,0
2019-01-16,9.684819897811957,9.936566095231607,9.558946799102133,9.699628829956055,9000,0.0,0
2019-01-17,9.699627237917413,10.069842007210006,9.699627237917413,9.973586082458496,18600,0.0,0
2019-01-18,10.158693588504024,10.543716585982564,9.655201270288059,9.929160118103027,27600,0.0,0
2019-01-22,9.929159769019119,10.114267149369597,9.403454780578613,9.403454780578613,10000,0.0,0
2019-01-23,9.440474569889023,9.440474569889023,9.173920248004293,9.181324005126953,10500,0.0,0
2019-01-24,9.2627742752765,9.625584602355957,9.181326569026519,9.625584602355957,14700,0.0,0
2019-01-25,9.625584096896366,9.662605715417849,9.151708933304388,9.247964859008789,23800,0.0,0
2019-01-28,9.173920443297387,9.21834581149299,9.070260073960156,9.107281684875488,15600,0.0,0
2019-01-29,9.048048292919587,9.270177274453081,9.033239364624023,9.033239364624023,15500,0.0,0
2019-01-30,9.25054904715049,9.25054904715049,9.057053889427904,9.07938003540039,19600,0.062,0
2019-01-31,9.235665254884697,9.235665254884697,9.079380800437834,9.176128387451172,14700,0.0,0
2019-02-01,9.17612864359214,9.265433947235282,9.086823339949,9.138917922973633,12100,0.0,0
2019-02-04,9.0942654295063,9.0942654295063,8.744485798827284,8.856117248535156,25300,0.0,0
2019-02-05,8.848674033342023,8.967747746904134,8.84123174881056,8.923094749450684,19800,0.0,0
2019-02-06,8.930536684672985,9.11658953227034,8.781694548542161,8.796578407287598,26500,0.0,0
2019-02-07,8.789138804551703,8.900770254259573,8.744485798827284,8.856117248535156,9600,0.0,0
2019-02-08,8.923097872369723,8.923097872369723,8.796581829997878,8.81890869140625,7200,0.0,0
2019-02-11,8.722158052368504,8.848674050710406,8.565873625577646,8.707273483276367,31700,0.0,0
2019-02-12,8.99751744836657,8.99751744836657,8.744485416377554,8.878443717956543,15300,0.0,0
2019-02-13,8.885885868390112,8.96774959564209,8.885885868390112,8.96774959564209,12100,0.0,0
2019-02-14,8.960308074951172,9.042171099460292,8.908213487512233,8.960308074951172,16100,0.0,0
2019-02-15,8.982633134964692,8.982633134964692,8.818907105820303,8.841233253479004,16300,0.0,0
2019-02-19,8.818906379204687,8.982632394859207,8.625411222810751,8.632853507995605,12300,0.0,0
2019-02-20,8.960308773012793,8.960308773012793,8.55843448638916,8.55843448638916,15400,0.0,0
2019-02-21,8.55843289031927,8.655180477725915,8.372380001399286,8.409590721130371,32800,0.0,0
2019-02-22,8.446802905775318,8.550992087409165,8.409592179590842,8.439360618591309,14600,0.0,0
2019-02-25,8.431916614271094,8.536106484422536,8.431916614271094,8.44680118560791,15300,0.0,0
2019-02-26,8.491455209408233,8.617971252594108,8.4319183314073,8.439360618591309,13700,0.0,0
2019-02-27,8.435623002265977,8.52528410043354,8.405735969543457,8.405735969543457,7900,0.045,0
2019-02-28,8.405734269113173,8.577584494362616,8.405734269113173,8.42067813873291,14500,0.0,0
2019-03-01,8.443094938587373,8.502869004032416,8.405735969543457,8.405735969543457,19800,0.0,0
2019-03-04,8.405736626911569,8.525284767150879,8.405736626911569,8.525284767150879,13500,0.0,0
2019-03-05,8.5252844041737,9.309819931795257,8.480454209774235,9.115553855895996,109800,0.0,0
2019-03-06,9.264987183694302,9.264987183694302,8.966116905212402,8.966116905212402,28200,0.0,0
2019-03-07,9.115553474654424,9.115553474654424,8.876457214355469,8.876457214355469,20100,0.0,0
2019-03-08,8.854041267010212,9.0408353805542,8.77185140101054,9.0408353805542,32900,0.0,0
2019-03-11,9.040835038820129,9.182798246219782,8.928758147392328,8.981060981750488,16600,0.0,0
2019-03-12,8.958646977276363,9.093138989007358,8.958646977276363,8.973590850830078,6300,0.0,0
2019-03-13,9.00347529285269,9.085664436042691,8.91381421503735,9.010947227478027,10800,0.0,0
2019-03-14,9.085668604522658,9.145442683823735,8.99600748557104,9.070725440979004,7200,0.0,0
2019-03-15,9.0408353805542,9.100609439883236,9.0408353805542,9.0408353805542,13700,0.0,0
2019-03-18,8.996004727045186,9.04830685225495,8.77932357788086,8.77932357788086,38000,0.0,0
2019-03-19,8.77932313547229,8.936230215757718,8.77932313547229,8.86898422241211,15400,0.0,0
2019-03-20,8.86898560929799,8.943703549713332,8.86898560929799,8.93623161315918,8000,0.0,0
2019-03-21,8.891399250610611,9.018419300981876,8.891399250610611,9.0034761428833,12700,0.0,0
2019-03-22,8.996004273717597,9.063250267063205,8.83162525804644,8.86898422241211,27400,0.0,0
2019-03-25,8.786795240828562,8.898871423530577,8.741964340209961,8.741964340209961,14200,0.0,0
2019-03-26,8.77185251549705,8.891400649344023,8.547699408252436,8.614945411682129,11800,0.0,0
2019-03-27,8.637361877579822,8.73449420928955,8.585059030624809,8.73449420928955,15100,0.0,0
2019-03-28,8.774343888701804,8.8269746848009,8.578857050275415,8.631487846374512,13300,0.073,0
2019-03-29,8.623966454859348,8.646522399477936,8.571334961361908,8.608928680419922,17300,0.0,0
2019-04-01,8.608930241417228,8.608930241417228,8.428481217667857,8.46607494354248,15900,0.0,0
2019-04-02,8.428481577842819,8.458556416419572,8.405925628170433,8.44351863861084,25300,0.0,0
2019-04-03,8.413444246739706,8.601412177084603,8.398407185173303,8.593894004821777,22400,0.0,0
2019-04-04,8.533744812011719,8.729230925787661,8.533744812011719,8.533744812011719,10600,0.0,0
2019-04-05,8.533746069142095,8.72171403791579,8.533746069142095,8.67660140991211,8200,0.0,0
2019-04-08,8.639004233173791,8.872084737151356,8.58637345232492,8.8645658493042,26100,0.0,0
2019-04-09,8.73674961311275,8.917198660282674,8.684118820281714,8.902161598205566,12400,0.0,0
2019-04-10,8.917197224293194,9.007421733348766,8.909679052985723,8.962309837341309,12100,0.0,0
2019-04-11,8.924716714601066,9.007422340886889,8.82697331060471,8.894641876220703,10800,0.0,0
2019-04-12,9.0224578174905,9.0224578174905,8.864564777002794,8.87208366394043,31400,0.0,0
2019-04-15,8.902160170792175,9.022459516282773,8.804416773320899,8.842010498046875,16400,0.0,0
2019-04-16,8.91720044789006,9.022462771694562,8.857050753442037,8.909682273864746,8500,0.0,0
2019-04-17,8.932235831132305,9.007422570479314,8.879605041885327,8.969829559326172,33800,0.0,0
2019-04-18,9.052534942691437,9.082609781024338,8.93975447820324,9.014941215515137,19600,0.0,0
2019-04-22,9.112685565843273,9.623958587646484,9.112685565843273,9.623958587646484,38800,0.0,0
2019-04-23,9.54876992294222,9.932224641003536,9.54876992294222,9.834481239318848,35900,0.0,0
2019-04-24,9.849519033525043,9.849519033525043,9.390876861985998,9.669069290161133,11500,0.0,0
2019-04-25,9.571326120727091,9.69914436340332,9.48862049424747,9.69914436340332,15300,0.0,0
2019-04-26,9.736735679140098,9.736735679140098,9.488618144114081,9.56380558013916,11100,0.0,0
2019-04-29,9.651061933902673,9.66623618300344,9.484140852299102,9.522077560424805,14300,0.115,0
2019-04-30,9.499315471589446,9.673823309460108,9.150299072265625,9.150299072265625,27800,0.0,0
2019-05-01,9.150300194658339,9.332395540924528,9.150300194658339,9.195823669433594,8400,0.0,0
2019-05-02,9.142712083940536,9.218584777917355,9.1123628616333,9.1123628616333,10400,0.0,0
2019-05-03,9.233760059081794,9.347569465637207,9.180649099166942,9.347569465637207,11000,0.0,0
2019-05-06,9.294457520566578,9.514489547212202,9.279282548723613,9.423441886901855,19100,0.0,0
2019-05-07,9.408268313320864,9.56001515997329,9.324808126528103,9.393094062805176,13300,0.0,0
2019-05-08,9.39309277274756,9.491727920091941,9.226171698504567,9.4082670211792,10900,0.0,0
2019-05-09,9.431031221991324,9.431031221991324,9.294459342956543,9.294459342956543,9000,0.0,0
2019-05-10,9.362746183430515,9.370333671569824,9.226174291253718,9.370333671569824,5900,0.0,0
2019-05-13,9.446205645314711,9.560015787777923,9.362745453041132,9.544840812683105,12300,0.0,0
2019-05-14,9.620714130925327,9.643475869724506,9.370332833386462,9.560015678405762,13900,0.0,0
2019-05-15,9.575187190868776,9.66623484360496,9.52207624100161,9.613123893737793,4700,0.0,0
2019-05-16,9.597951943992857,9.939381653692312,9.597951943992857,9.658650398254395,34700,0.0,0
2019-05-17,9.658648384435676,9.749696770427132,9.658648384435676,9.673823356628418,6200,0.0,0
2019-05-20,9.658648423541177,9.772458544700035,9.597949981689453,9.597949981689453,17400,0.0,0
2019-05-21,9.597951943992857,9.742111315550995,9.597951943992857,9.658650398254395,6800,0.0,0
2019-05-22,9.529667304581855,9.658650985036644,9.370333671569824,9.370333671569824,13900,0.0,0
2019-05-23,9.317221477962692,9.317221477962692,9.10477688654642,9.135126113891602,24900,0.0,0
2019-05-24,9.119950359023802,9.302045693085208,8.953029274342912,9.180648803710938,10000,0.0,0
2019-05-28,9.264109156735975,9.377918561747583,9.188235737673203,9.22617244720459,9300,0.0,0
2019-05-29,9.226174359065883,9.294460305656182,9.104777442275443,9.157888412475586,9700,0.0,0
