Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-03-29,0.1896899938583374,0.2172819972038269,0.1896899938583374,0.1896899938583374,2899,0,0
2018-04-02,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-04-03,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-04-04,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-04-05,0.1896899938583374,0.23452700674533844,0.1896899938583374,0.20003700256347656,1447,0,0
2018-04-06,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-09,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-10,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-11,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-12,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-13,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-16,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-17,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-18,0.20003700256347656,0.20003700256347656,0.20003700256347656,0.20003700256347656,0,0,0
2018-04-19,0.1896899938583374,0.22417999804019928,0.1896899938583374,0.22417999804019928,2624,0,0
2018-04-20,0.22417999804019928,0.22417999804019928,0.17934399843215942,0.22417999804019928,2,0,0
2018-04-23,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-04-24,0.22417999804019928,0.22417999804019928,0.17934399843215942,0.22417999804019928,115,0,0
2018-04-25,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-04-26,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-04-27,0.22417999804019928,0.22417999804019928,0.1827930063009262,0.22417999804019928,5417,0,0
2018-04-30,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-01,0.22417999804019928,0.22417999804019928,0.17589500546455383,0.22417999804019928,0,0,0
2018-05-02,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-03,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-04,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-07,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-08,0.22417999804019928,0.22417999804019928,0.20348599553108215,0.22417999804019928,21745,0,0
2018-05-09,0.22417999804019928,0.22417999804019928,0.1931390017271042,0.22417999804019928,21745,0,0
2018-05-10,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-11,0.22417999804019928,0.22417999804019928,0.17589500546455383,0.22417999804019928,4276,0,0
2018-05-14,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-15,0.22417999804019928,0.22417999804019928,0.17589500546455383,0.22417999804019928,15164,0,0
2018-05-16,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-17,0.22417999804019928,0.22417999804019928,0.22417999804019928,0.22417999804019928,0,0,0
2018-05-18,0.22417999804019928,0.22417999804019928,0.17589500546455383,0.22417999804019928,5662,0,0
2018-05-21,0.22417999804019928,0.22417999804019928,0.17589500546455383,0.22417999804019928,1565,0,0
2018-05-22,0.22417999804019928,0.22417999804019928,0.17244599759578705,0.22417999804019928,7973,0,0
2018-05-23,0.22417999804019928,0.22417999804019928,0.1862419992685318,0.22417999804019928,9390,0,0
2018-05-24,0.2586689889431,0.2586689889431,0.20693500339984894,0.2586689889431,6237,0,0
2018-05-25,0.2586689889431,0.2586689889431,0.2207310050725937,0.2586689889431,7248,0,0
2018-05-29,0.2586689889431,0.2586689889431,0.20693500339984894,0.2586689889431,24656,0,0
2018-05-30,0.2586689889431,0.2586689889431,0.2586689889431,0.2586689889431,0,0,0
2018-05-31,0.2586689889431,0.2586689889431,0.2586689889431,0.2586689889431,0,0,0
2018-06-01,0.22417999804019928,0.22417999804019928,0.16554799675941467,0.16554799675941467,289,0,0
2018-06-04,0.16554799675941467,0.16554799675941467,0.16554799675941467,0.16554799675941467,0,0,0
2018-06-05,0.22417999804019928,0.22762900590896606,0.20693500339984894,0.20693500339984894,19199,0,0
2018-06-06,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-07,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-08,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-11,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-12,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-13,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-14,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-15,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-18,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-19,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-20,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-21,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-22,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-25,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-06-26,0.20003700256347656,0.20003700256347656,0.17244599759578705,0.1896899938583374,2143,0,0
2018-06-27,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-06-28,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-06-29,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-02,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-03,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-05,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-06,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-09,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-10,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-11,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-12,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-13,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-16,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-17,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-18,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-19,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,8698,0,0
2018-07-20,0.1896899938583374,0.1896899938583374,0.1896899938583374,0.1896899938583374,0,0,0
2018-07-23,0.1896899938583374,0.20693500339984894,0.1896899938583374,0.20693500339984894,21745,0,0
2018-07-24,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-07-25,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-07-26,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-07-27,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-07-30,0.20693500339984894,0.20693500339984894,0.20693500339984894,0.20693500339984894,0,0,0
2018-07-31,0.20693500339984894,0.20693500339984894,0.13795700669288635,0.17244599759578705,2652,0,0
2018-08-01,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-02,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-03,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-06,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-07,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-08,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-09,0.17244599759578705,0.17244599759578705,0.14140599966049194,0.17244599759578705,53,0,0
2018-08-10,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-13,0.17244599759578705,0.17244599759578705,0.13795700669288635,0.17244599759578705,724,0,0
2018-08-14,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-15,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-16,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-17,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-20,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-21,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-22,0.17244599759578705,0.17244599759578705,0.17244599759578705,0.17244599759578705,0,0,0
2018-08-23,0.12071199715137482,0.124160997569561,0.12071199715137482,0.12071199715137482,724,0,0
2018-08-24,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-08-27,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-08-28,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-08-29,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-08-30,0.13795700669288635,0.17244599759578705,0.13795700669288635,0.14830300211906433,32519,0,0
2018-08-31,0.14830300211906433,0.1552010029554367,0.12071199715137482,0.13105900585651398,22374,0,0
2018-09-04,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-09-05,0.13105900585651398,0.13105900585651398,0.12071199715137482,0.12071199715137482,12532,0,0
2018-09-06,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-09-07,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-09-10,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-09-11,0.12071199715137482,0.12071199715137482,0.12071199715137482,0.12071199715137482,0,0,0
2018-09-12,0.11381399631500244,0.11381399631500244,0.11036500334739685,0.11381399631500244,2349,0,0
2018-09-13,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-14,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-17,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-18,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-19,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-20,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-21,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-24,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-25,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-26,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-27,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-09-28,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-01,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-02,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-03,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-04,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-05,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-08,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-09,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-10,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-11,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-12,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-15,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-16,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-17,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-18,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-19,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-22,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-23,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-24,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-25,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-26,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-29,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-30,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-10-31,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-01,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-02,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-05,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-06,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-07,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-08,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-09,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-12,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-13,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-14,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-15,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-16,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-19,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-20,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-21,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-23,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-26,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-27,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-28,0.11381399631500244,0.11381399631500244,0.11381399631500244,0.11381399631500244,0,0,0
2018-11-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-11-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2018-12-31,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-01-31,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-01,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-02-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-01,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-20,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-21,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-03-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-01,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-11,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-12,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-16,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-17,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-29,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-04-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-01,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
2019-05-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0,0
