Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,16.491458518049587,16.781309310086897,15.581929746229694,15.711862564086914,27652500,0.0,0
2020-06-29,15.821807155885521,16.981206648940873,15.312070876055094,16.811294555664062,26425800,0.0,0
2020-06-30,16.621393437656103,16.94122944480056,16.26158102745621,16.791305541992188,18850900,0.0,0
2020-07-01,16.941227249099274,17.670848935241274,16.62139128340779,16.761320114135742,31420800,0.0,0
2020-07-02,17.371003908530444,17.580896211514997,16.741330812299708,16.851274490356445,17438400,0.0,0
2020-07-06,17.47095312552657,17.520928392864803,16.211604984025932,16.701351165771484,19775900,0.0,0
2020-07-07,16.321547390966092,16.581413041742767,16.051686687502464,16.13164520263672,14057800,0.0,0
2020-07-08,16.051685597593753,16.331541334742145,15.50197108166651,16.291561126708984,17034700,0.0,0
2020-07-09,16.31155138031545,16.401504942853762,15.222115484117014,15.991717338562012,20258300,0.0,0
2020-07-10,15.671884739476035,16.24158941708838,15.491977597838149,16.19161605834961,17140600,0.0,0
2020-07-13,16.4914578024711,17.291042872773712,15.81180953953329,16.371519088745117,32213900,0.0,0
2020-07-14,16.351531443813702,16.441485005554878,15.971727092826242,16.151634216308594,18147600,0.0,0
2020-07-15,17.111139456717478,18.280533936182483,16.811293594128713,18.190580368041992,30298400,0.0,0
2020-07-16,17.83076643522414,18.07064198604887,17.46095710289347,17.590890884399414,16594700,0.0,0
2020-07-17,17.60088318486779,17.690836740655207,16.6113959775673,16.80129623413086,19047800,0.0,0
2020-07-20,16.681362756808326,16.921238317950667,16.04169268740058,16.321548461914062,16152200,0.0,0
2020-07-21,16.54143331673462,16.91124265156587,16.331542923229275,16.68136215209961,15675000,0.0,0
2020-07-22,16.39151192895206,16.821289690884317,16.251584994876065,16.321548461914062,12567500,0.0,0
2020-07-23,16.091667200482824,16.161630664244175,15.51196747828125,15.881775856018066,26347900,0.0,0
2020-07-24,15.57193563196348,15.931748950882518,15.461992911700058,15.781826972961426,16267300,0.0,0
2020-07-27,15.751843289160345,15.761838342200619,14.642417184388602,14.95225715637207,24905900,0.0,0
2020-07-28,14.792339407085922,15.811810938511618,14.752360150033555,15.402023315429688,21069100,0.0,0
2020-07-29,15.641898786302102,16.251583645041908,15.561940272562564,16.241588592529297,21980500,0.0,0
2020-07-30,16.17162668887727,16.691358031423007,16.031699752946317,16.63138771057129,26814500,0.0,0
2020-07-31,15.98172404283453,16.48146526458556,15.571936393507604,16.08167266845703,31854500,0.0,0
2020-08-03,15.971726020259498,16.50145230312188,15.831799114219331,16.31155014038086,16552000,0.0,0
2020-08-04,16.32154626906807,16.78130912925824,16.281567967429627,16.71134376525879,27744700,0.0,0
2020-08-05,17.021184658172626,17.301038488725453,16.301556165068227,16.71134376525879,18857900,0.0,0
2020-08-06,16.681360956977002,18.59037209316217,16.551427183901467,18.450443267822266,35867700,0.0,0
2020-08-07,18.280534376291765,19.37996351316884,18.24055416443951,19.020151138305664,34572100,0.0,0
2020-08-10,22.468366255582872,23.77768970975457,20.869193866260044,21.638795852661133,71219700,0.0,0
2020-08-11,22.408396452043657,22.468364864852422,21.179033504475818,21.488872528076172,34396000,0.0,0
2020-08-12,21.92864256559045,21.938637617522353,20.679289669521097,21.119060516357422,22983000,0.0,0
2020-08-13,20.859196786782487,21.66877692946836,20.709272914199612,21.32895278930664,13891900,0.0,0
2020-08-14,21.159041765159674,21.838690079079495,20.94914947698499,21.798709869384766,12499600,0.0,0
2020-08-17,21.70875689013522,21.86867392050974,20.909171738262632,21.368932723999023,13079800,0.0,0
2020-08-18,21.179034967477172,21.308966855265158,20.719272020553277,20.939159393310547,13632500,0.0,0
2020-08-19,20.87918799106461,21.199022073426,20.73926105662188,20.889183044433594,8905900,0.0,0
2020-08-20,20.57934214195137,21.069088274277217,20.389439957951932,20.819217681884766,8932400,0.0,0
2020-08-21,20.96913881984776,21.688767317312177,20.93915557002758,21.149045944213867,11687600,0.0,0
2020-08-24,21.278982018342035,22.268469403118146,21.009121302577245,22.258474349975586,16972000,0.0,0
2020-08-25,22.488355157465485,22.638277143909626,21.768728478716724,22.078567504882812,11798600,0.0,0
2020-08-26,22.11854363386683,22.168518895335364,21.77872138768731,21.97861671447754,8602200,0.0,0
2020-08-27,22.14852794710203,23.417870944633503,22.118542791363055,22.79819107055664,17222100,0.0,0
2020-08-28,23.35790438371746,24.357386777595018,22.95810990107734,23.8476505279541,23232400,0.0,0
2020-08-31,23.617767988851284,23.637758094137343,22.488353729248047,22.488353729248047,16378500,0.0,0
2020-09-01,22.24847869230989,22.998090500380865,21.848686109277654,22.758214950561523,10692600,0.0,0
2020-09-02,22.76820963199668,23.817665383630874,22.488353875258916,23.707721710205078,15983900,0.0,0
2020-09-03,23.607774227920263,24.40735935493107,22.578306708827693,23.05805778503418,20332900,0.0,0
2020-09-04,23.317923666943116,23.92760852401477,22.45836821682391,23.50782585144043,17960500,0.0,0
2020-09-08,22.838174494624784,23.68773496326468,22.598298934013783,23.158008575439453,16423000,0.0,0
2020-09-09,23.24097539792689,23.34093696375576,22.591228079951666,23.101030349731445,11791800,0.003,0
2020-09-10,23.490876501849144,24.12063107554433,22.811140195887273,22.831132888793945,17978600,0.0,0
2020-09-11,23.061044317838956,23.111026052664094,21.911491109376,22.721176147460938,17238700,0.0,0
2020-09-14,22.38130827607065,23.15100984318601,22.371311928972087,23.051048278808594,15286400,0.0,0
2020-09-15,23.071039839304564,24.240585699850328,22.881113066981225,23.730783462524414,17376900,0.0,0
2020-09-16,23.680802491464682,23.770767699974133,22.541243819214316,23.001066207885742,19776900,0.0,0
2020-09-17,22.491266384607187,22.87111804463958,21.95147507620464,22.511259078979492,16060200,0.0,0
2020-09-18,22.231365625093726,22.691188032572587,21.671583565500818,22.011451721191406,29475200,0.0,0
2020-09-21,21.2217588594367,21.471661818892926,20.562015199000925,21.08181381225586,15206000,0.0,0
2020-09-22,21.18177511524597,21.751553550698112,21.001844681606713,21.611608505249023,11744700,0.0,0
2020-09-23,21.631599593894943,22.371312126237214,21.33171680472666,21.371700286865234,11920600,0.0,0
2020-09-24,21.221759530093195,21.701572769826367,20.651981069584014,21.18177604675293,11581000,0.0,0
2020-09-25,21.28173610441587,22.241362515766912,21.181774543248086,22.091421127319336,9566100,0.0,0
2020-09-28,22.601225031898494,22.85112799985276,22.07143005345645,22.6212158203125,9763300,0.0,0
2020-09-29,22.57123167318804,22.57123167318804,21.351706109153632,21.711565017700195,12633900,0.0,0
2020-09-30,21.891495632451303,22.541242849712003,21.571620196668064,21.741554260253906,10563700,0.0,0
2020-10-01,21.931485332229077,22.22137178799099,21.611609833481438,21.81153106689453,11812700,0.0,0
2020-10-02,20.991844895746574,21.901491355366957,20.871890657434818,21.651588439941406,10349600,0.0,0
2020-10-05,21.821527529488193,22.011454322848067,21.39169411080403,21.541635513305664,8373000,0.0,0
2020-10-06,21.911489296074436,22.251357438326412,21.04182624816894,21.041826248168945,13850400,0.0,0
2020-10-07,21.41168457560571,21.741556389387263,21.281735882070997,21.491653442382812,9566400,0.0,0
2020-10-08,21.7815427616872,22.02144937287418,21.42168189160259,21.92148780822754,10073500,0.0,0
2020-10-09,21.861509676646484,22.071427227680598,21.311722073570685,21.351707458496094,9724000,0.0,0
2020-10-12,21.271740761459004,21.48165833387005,21.04182858794101,21.391693115234375,8445000,0.0,0
2020-10-13,21.091809351026814,21.231754392843882,20.74194483987594,20.96185874938965,12788000,0.0,0
2020-10-14,21.061821117913375,21.411685642473746,20.821914505628392,21.08181381225586,11004500,0.0,0
2020-10-15,20.741944223753272,21.17177758983293,20.671971704923212,21.151784896850586,9135100,0.0,0
2020-10-16,21.09180736697707,21.471658976152433,20.851900786454518,21.231752395629883,8258700,0.0,0
2020-10-19,21.341711126388873,21.481656160504233,20.681967527547762,20.79192352294922,7462400,0.0,0
2020-10-20,21.091808510421956,21.661586908378265,20.891885395844106,21.401687622070312,7730700,0.0,0
2020-10-21,21.3317151039505,21.56162535108934,21.08181216403225,21.401687622070312,6674100,0.0,0
2020-10-22,21.941479434194388,22.681191925991286,21.89149770100044,22.61121940612793,10089100,0.0,0
2020-10-23,22.681191216615744,23.460887163973904,22.47127175698293,23.35093116760254,11559300,0.0,0
2020-10-26,22.85112456080345,22.88111169221562,21.69157511653423,22.12140655517578,8967500,0.0,0
2020-10-27,21.96147104153015,22.111414340106972,20.821914174639033,21.03183364868164,11241000,0.0,0
2020-10-28,20.232142459101492,20.631986794931922,19.802309083105715,20.09219741821289,18868700,0.0,0
2020-10-29,20.062208744106588,21.331716201814043,20.002232569289735,21.281736373901367,12640300,0.0,0
2020-10-30,20.27212720674073,20.731947701794,19.542409171926437,20.562013626098633,16617500,0.0,0
2020-11-02,20.562014410906453,21.16178187193535,20.562014410906453,20.96185874938965,9304900,0.0,0
2020-11-03,21.26174110657905,21.891495632451303,21.26174110657905,21.741554260253906,6671800,0.0,0
2020-11-04,21.7815433036368,22.431290630094033,21.411686077224232,21.431678771972656,8346800,0.0,0
2020-11-05,21.811529294216076,22.37131137152953,21.711567732329478,21.83152198791504,9641900,0.0,0
2020-11-06,21.79153591068094,22.131404066371527,21.501649487655524,22.011451721191406,7146900,0.0,0
2020-11-09,25.650041098975535,27.489327140154547,24.62044015971073,25.290180206298828,25238700,0.0,0
2020-11-10,25.150231648821997,25.39013824166353,24.07065102773105,24.7703800201416,10639700,0.0,0
2020-11-11,24.77038230405564,24.77038230405564,23.90071915653707,23.970691680908203,8982100,0.0,0
2020-11-12,23.58084174090801,23.770768510527347,23.240973587529467,23.680803298950195,13597100,0.0,0
2020-11-13,23.710790145298,25.889944076538082,23.710790145298,25.889944076538086,15524300,0.0,0
2020-11-16,27.269411656691325,27.269411656691325,26.179834599557076,26.499710083007812,16039200,0.0,0
2020-11-17,25.9899072235884,26.69963069798367,25.500097662398378,26.409744262695312,8455600,0.0,0
2020-11-18,26.509705308318747,28.04910648393107,26.099864624165633,26.899553298950195,14038000,0.0,0
2020-11-19,26.63965431085056,27.269410817803262,26.499709267798057,27.22942543029785,9319400,0.0,0
2020-11-20,27.089481116735932,27.339384075549717,26.199825286865234,26.199825286865234,8886200,0.0,0
2020-11-23,26.47971494825384,26.83957578727507,25.77998786934468,26.139846801757812,12715300,0.0,0
2020-11-24,26.949533915694825,28.548913218729638,26.949533915694825,28.43895721435547,12189000,0.0,0
2020-11-25,27.98913073272825,28.60889089500342,27.64926256415932,28.378978729248047,7322200,0.0,0
2020-11-27,28.43895834732957,29.258639772305376,28.408969304973752,28.6088924407959,4089200,0.0,0
2020-11-30,28.748834981238705,28.918769059864495,27.57928912401605,28.239032745361328,9636800,0.0,0
2020-12-01,28.838802069825068,29.168673901956097,28.38897597755172,28.798816680908203,7026700,0.0,0
2020-12-02,28.618884184883584,29.598505170172466,28.219039857524933,29.338605880737305,7298800,0.0,0
2020-12-03,29.56851798717545,30.58812251591453,29.508541810957936,29.89838981628418,8955600,0.0,0
2020-12-04,30.238257698452273,30.778048998985035,29.49854517693602,30.70807456970215,15150900,0.0,0
2020-12-07,30.62810348853657,30.7780467767081,29.488546700724847,29.818418502807617,8518900,0.0,0
2020-12-08,29.48854898433843,30.338219421141016,29.48854898433843,29.87839698791504,6277600,0.0,0
2020-12-09,30.141321774978568,30.481224067925694,29.68145508852049,29.93138313293457,8245400,0.003,0
2020-12-10,29.63146722562417,31.041061190775146,29.571485031115504,30.921096801757812,7864900,0.0,0
2020-12-11,30.781139286390662,31.071054830341243,29.74143769214104,30.171314239501953,7804200,0.0,0
2020-12-14,30.671170138033037,30.701160283228457,29.37154315357421,29.501506805419922,9620200,0.0,0
2020-12-15,30.001362195403992,30.84112056360721,29.521500815516333,30.75114631652832,6611600,0.0,0
2020-12-16,30.801129644673956,31.161026615261623,30.40124518113185,30.971080780029297,7005800,0.0,0
2020-12-17,31.151029515981286,31.181021566038098,30.65117345583165,31.111042022705078,6241500,0.0,0
2020-12-18,31.051057945814602,31.82083673665265,30.861114015711355,31.6608829498291,11638100,0.0,0
2020-12-21,30.34126306680796,30.99107556009521,29.941378602231158,30.48122215270996,8974000,0.0,0
2020-12-22,30.471226467770524,30.581195416587953,29.78142644373294,30.341264724731445,5747000,0.0,0
2020-12-23,30.491219423778762,31.3809625935099,30.451230024024788,30.971080780029297,4214300,0.0,0
2020-12-24,31.021069022580274,31.021069022580274,30.561200437276472,30.731151580810547,1775200,0.0,0
2020-12-28,30.991076973493154,31.610899351954853,30.90110272651001,31.280994415283203,5283000,0.0,0
2020-12-29,31.40095788442302,31.47093742851012,30.61118629241203,30.76114273071289,4605200,0.0,0
2020-12-30,30.771140813093602,31.480935527781657,30.771140813093602,31.18102264404297,4393800,0.0,0
2020-12-31,31.181021308023492,31.86082584928972,30.71115539501914,31.50092887878418,15717600,0.0,0
2021-01-04,31.68087696828458,32.37067885087013,29.571483828082126,29.691450119018555,23558600,0.0,0
2021-01-05,29.511500935348558,30.471223612856093,29.401531996834358,30.351259231567383,10127300,0.0,0
2021-01-06,30.951086434940834,31.730862577886075,30.52121182345517,31.171024322509766,12357600,0.0,0
2021-01-07,31.300985006835393,31.40095659720436,30.261285424676817,30.591190338134766,9925200,0.0,0
2021-01-08,30.69116514064932,31.850831133981504,30.381252987390088,31.350975036621094,15359800,0.0,0
2021-01-11,30.60118708134432,31.111040466001352,30.40124390456921,30.78113555908203,8422700,0.0,0
2021-01-12,30.901102900070136,30.94109230197597,30.151318775532427,30.281282424926758,8129900,0.0,0
2021-01-13,30.17131399967293,30.211301495472537,29.46151735793315,30.031354904174805,6504200,0.0,0
2021-01-14,30.051346213566003,30.46122803595426,29.711443935468484,30.271284103393555,6496500,0.0,0
2021-01-15,30.0813393346959,30.18131093301213,29.331555207523618,29.79142189025879,8736500,0.0,0
2021-01-19,30.701158203527427,31.241003662071808,30.47122487420647,30.521211624145508,11015300,0.0,0
2021-01-20,30.621181300217025,31.26099835162666,30.511214263986876,31.051057815551758,7528600,0.0,0
2021-01-21,31.021069435022127,31.670881966539195,30.821126237570883,31.520925521850586,6957300,0.0,0
2021-01-22,30.99107714462795,31.79084611467269,30.741149103139016,31.380964279174805,8525900,0.0,0
2021-01-25,31.12103734208214,31.231006285053308,29.721440760592593,29.97136878967285,15248100,0.0,0
2021-01-26,30.151317539800125,30.30127397720187,29.531497090059688,29.58148193359375,8888000,0.0,0
2021-01-27,28.951662922213952,29.121614063830247,27.80199433212707,28.351837158203125,10023400,0.0,0
2021-01-28,28.97165967967781,29.901392349420636,28.78171573076241,29.55149269104004,7619700,0.0,0
2021-01-29,29.371542460527692,29.531498160594207,28.431814401784607,28.55177879333496,7835600,0.0,0
2021-02-01,28.79170788147269,29.391535526253268,28.7717150885263,29.261573791503906,6642800,0.0,0
2021-02-02,29.861402899625595,31.131035886916038,29.75143395243366,30.631179809570312,10432600,0.0,0
2021-02-03,30.82112513595066,31.121038014608278,30.541205050883857,30.881107330322266,5718800,0.0,0
2021-02-04,31.151026345156367,32.53062999854893,31.0910441579478,32.470645904541016,8759500,0.0,0
2021-02-05,32.99049889780309,34.65002081102741,32.94051405613228,34.24013900756836,11526400,0.0,0
2021-02-08,34.919943122130526,35.68972187833448,34.500062067110676,35.58974838256836,9361200,0.0,0
2021-02-09,35.29983705443685,36.18958024931823,34.869960528928,35.809688568115234,8988400,0.0,0
2021-02-10,36.029622876371576,36.689432670951135,35.569756252731025,36.45949935913086,13842900,0.0,0
2021-02-11,35.669732410672296,36.33953776934695,34.680015632225285,35.28984069824219,10213900,0.0,0
2021-02-12,35.399804114098814,35.97963894306324,34.80997384245519,35.919654846191406,6933100,0.0,0
2021-02-16,35.689725610658016,36.02962790461092,34.95993617644134,34.97993087768555,12121700,0.0,0
2021-02-17,34.989925314423374,35.98963746626404,34.300125302549034,34.94993591308594,10580800,0.0,0
2021-02-18,34.54005422161094,35.42979743013418,34.10018224593631,35.02991485595703,7614200,0.0,0
2021-02-19,35.239850280980434,36.49948580452985,35.09989120209704,36.40951156616211,8713400,0.0,0
2021-02-22,36.489494179485774,38.788831406158174,36.45950403475851,37.50920104980469,12294900,0.0,0
2021-02-23,38.488919215041484,39.8985132467367,37.28926382743721,39.57860565185547,15120100,0.0,0
2021-02-24,39.098738735412624,39.22870236922083,38.37894484182729,38.61887741088867,15574100,0.0,0
2021-02-25,38.82881728978522,38.93878622861956,36.439506031835236,36.68943405151367,13529200,0.0,0
2021-02-26,37.65915700300471,38.45892981939595,36.759418304963695,37.77912521362305,14262600,0.0,0
2021-03-01,38.58888380107316,38.6488678972742,37.27926344960721,38.288970947265625,7459900,0.0,0
2021-03-02,37.77912365171022,38.88880476565576,37.63916455870795,38.528907775878906,9428400,0.0,0
2021-03-03,39.018764147975276,39.628589172055314,38.328964134651535,38.818824768066406,8278500,0.0,0
2021-03-04,38.88880350183948,39.28868606690776,35.839678445098485,37.279266357421875,12387100,0.0,0
2021-03-05,37.45921361682384,37.53918860177257,34.13017049245451,37.12930679321289,10842700,0.0,0
2021-03-08,37.55918930099539,38.62888111404714,36.76941570037599,37.839107513427734,10148600,0.0,0
2021-03-09,38.34200072437791,38.42198587134787,37.29222046075837,37.47218322753906,6687300,0.003,0
2021-03-10,37.56216329146,38.08205528679701,37.07226763213389,37.612152099609375,6444200,0.0,0
2021-03-11,37.742125482421976,40.48155560615021,37.68213662520695,39.18182373046875,14136300,0.0,0
2021-03-12,38.90188532568983,39.64173267982566,38.62194493899603,38.97187042236328,8074700,0.0,0
2021-03-15,40.971450447940605,42.03123068770807,40.34158080829286,40.951454162597656,13903000,0.0,0
2021-03-16,40.89147138070635,40.911463853252904,39.441773031374396,39.901676177978516,8766900,0.0,0
2021-03-17,39.62173641283485,41.351375171587286,39.62173641283485,41.22140121459961,8566300,0.0,0
2021-03-18,41.14141578673591,41.28138596622165,39.49175852530807,39.50175476074219,9262500,0.0,0
2021-03-19,39.581741565246276,40.44156277700913,38.80190549592719,40.02164840698242,8932000,0.0,0
2021-03-22,40.08163850204216,40.091634738205684,38.75191407209733,39.02185821533203,7273500,0.0,0
2021-03-23,38.56195348903542,38.971867805123395,37.08226269403732,37.332210540771484,9826800,0.0,0
2021-03-24,37.80211347051521,38.59194576256195,36.79232204040388,36.892303466796875,9598500,0.0,0
2021-03-25,35.972496918973654,38.022068685990845,35.56258256557022,37.952083587646484,9601500,0.0,0
2021-03-26,38.17203775231837,38.232026612144146,36.51238410282199,37.672142028808594,7816900,0.0,0
2021-03-29,37.542162564777335,37.682132736599975,36.64235268281704,37.152244567871094,7809700,0.0,0
2021-03-30,37.19223878711645,38.37199287902202,37.162242453321355,38.2020263671875,5668500,0.0,0
2021-03-31,38.17203371940859,38.44197783925223,37.81210822628373,37.98207473754883,7029900,0.0,0
2021-04-01,38.24202077289993,39.85168552546061,37.97207663918775,39.69171905517578,8840500,0.0,0
2021-04-05,41.37136651634112,42.62110568527686,40.991444741092295,41.69129943847656,13884200,0.0,0
2021-04-06,41.741288832942445,42.73108394685814,41.411355857003436,41.51133728027344,10311900,0.0,0
2021-04-07,41.44135403985961,41.60132051032726,40.72150301580445,41.08142852783203,6764700,0.0,0
2021-04-08,41.111418886649915,42.231187934922644,40.50154555822846,42.13120651245117,8191000,0.0,0
2021-04-09,41.99123925603815,42.10121692145678,41.13141803247598,41.761287689208984,4883300,0.0,0
2021-04-12,41.57132732583494,41.59131979716068,40.66151351055504,41.15141296386719,5732500,0.0,0
2021-04-13,40.581534838985455,41.33137842151371,39.83169125645719,40.98145294189453,9363200,0.0,0
2021-04-14,41.18140727012345,42.01123598047081,40.991448273082035,41.25139236450195,6532800,0.0,0
2021-04-15,41.49134460634562,41.49134460634562,39.67172449739633,39.68172073364258,7631000,0.0,0
2021-04-16,40.001654309892245,40.31159103296642,39.79169902034283,40.25160217285156,9657200,0.0,0
2021-04-19,40.2016099617427,40.26159881678213,39.56174409692761,39.74170684814453,5395700,0.0,0
2021-04-20,39.321800331704175,39.64173329687756,37.99207584640707,39.541751861572266,11061100,0.0,0
2021-04-21,39.33179364447894,41.25139129282229,38.66193142638518,41.19140625,10859100,0.0,0
2021-04-22,40.93145985356989,42.091217762147835,40.36157904243514,40.74150085449219,8846700,0.0,0
2021-04-23,41.04143960668011,41.54133534808645,40.83148431062589,41.5013427734375,4217900,0.0,0
2021-04-26,41.751286087109236,42.29117434423729,41.38136434673694,41.46134948730469,4853900,0.0,0
2021-04-27,41.55133057712398,42.44114428334986,41.29138268597175,42.19119644165039,6999300,0.0,0
2021-04-28,42.37115979079859,42.551122544474254,41.3613683602961,42.011234283447266,8148600,0.0,0
2021-04-29,42.6910947372194,42.731087309674706,39.98166088274947,40.41156768798828,9734900,0.0,0
2021-04-30,40.09163624983382,40.97145380756041,39.91167348089198,40.711509704589844,6054500,0.0,0
2021-05-03,40.97145198698795,41.54133279201379,40.671515323379865,41.25139236450195,4646200,0.0,0
2021-05-04,40.99144438042148,41.041433183958816,39.52174991023602,40.50154495239258,5918800,0.0,0
2021-05-05,41.141413970446095,42.221186603024925,40.921458661592496,41.74128723144531,7131500,0.0,0
2021-05-06,41.00144252941114,41.33137551318024,38.80190455988948,38.90188217163086,12211300,0.0,0
2021-05-07,39.241812280382554,40.23160744022097,39.131834616633675,39.91167068481445,7348900,0.0,0
2021-05-10,40.011651513979714,40.101632890800346,39.12183779536544,39.45176696777344,7344900,0.0,0
2021-05-11,38.48197464238369,39.351792137206516,38.04206396287195,38.751914978027344,6879700,0.0,0
2021-05-12,38.49196864470809,38.90188296343333,36.98228531883749,37.13225173950195,8667700,0.0,0
2021-05-13,37.39220362082415,38.12205095806346,36.652356232801026,37.462188720703125,8139200,0.0,0
2021-05-14,37.7621203885881,39.26180743906149,37.70213153356467,39.10184097290039,6589800,0.0,0
2021-05-17,38.69192784939509,38.811901749213106,37.81211035162616,38.74191665649414,7678800,0.0,0
2021-05-18,39.711715222503656,40.82148427538352,39.44177108959492,39.471763610839844,15354400,0.0,0
2021-05-19,38.24202089226626,39.46176761568376,38.24202089226626,39.27180480957031,9078300,0.0,0
2021-05-20,39.37178793575645,39.96166503732318,38.69192945212356,39.901676177978516,7512900,0.0,0
2021-05-21,40.151622180506976,40.62152535555057,39.63173019860591,39.69171905517578,6244600,0.0,0
2021-05-24,39.99165774910388,42.11121454191391,39.741709888171975,41.73129653930664,10774000,0.0,0
2021-05-25,42.12121343311505,43.24097875138566,41.7812841990452,42.201194763183594,10601900,0.0,0
2021-05-26,42.321174518971674,43.10101064075966,42.19120056070643,42.8510627746582,9286300,0.0,0
2021-05-27,42.79107331621726,43.89084620004654,42.24118878125347,43.78086853027344,11986400,0.0,0
2021-05-28,43.64089718571284,43.64089718571284,42.571120667082404,42.86105728149414,6297800,0.0,0
2021-06-01,43.14099931903203,43.55091362986701,43.121003033881365,43.38094711303711,6748300,0.0,0
2021-06-02,43.5409145395563,43.610899632174686,43.04101884148125,43.22098159790039,5023400,0.0,0
2021-06-03,43.0810145599193,43.1210071340233,42.2711820968714,42.5411262512207,4176400,0.0,0
2021-06-04,43.01102572644735,43.2209810014049,42.351163566651145,42.761077880859375,3639200,0.0,0
2021-06-07,42.58111887031161,43.47093266860582,42.481141248847784,43.40094757080078,5211400,0.0,0
2021-06-08,42.99102950093031,44.390738963730485,42.95103693024426,44.150787353515625,7660700,0.0,0
2021-06-09,44.05380180152841,44.09379327446722,43.26391204503909,43.53387451171875,5275800,0.003,0
2021-06-10,43.623861647255396,43.883823382974256,42.50401650250827,42.66399383544922,5698000,0.0,0
2021-06-11,42.69399190383535,43.21391918573418,42.50401620008436,43.20391845703125,4252500,0.0,0
2021-06-14,43.04394687950065,43.31390937816233,42.05408819856878,42.21406555175781,3495200,0.0,0
2021-06-15,42.234058380126946,42.82397551787611,42.114072518300986,42.23405838012695,3481600,0.0,0
2021-06-16,42.17406864457605,42.504020254195275,41.64414439758962,42.094078063964844,4301400,0.0,0
2021-06-17,42.074080697567275,42.78397987711664,41.05422376543585,41.36417770385742,4593000,0.0,0
2021-06-18,40.79425893010251,41.414170631981165,40.494301901074806,40.854251861572266,6580500,0.0,0
2021-06-21,41.06422275867718,42.20406179517902,40.7442680752437,42.08407974243164,4632400,0.0,0
2021-06-22,42.06408112431631,42.56401078237965,41.51415926327876,42.29404830932617,3437100,0.0,0
2021-06-23,42.36403906013878,43.43388824608619,42.314046856098,43.11393356323242,6326800,0.0,0
2021-06-24,44.14379380302384,45.33362510965542,44.04380557505423,44.05380630493164,9579500,0.0,0
2021-06-25,44.063802201494404,44.19378498776807,43.72384986258231,43.883827209472656,7532900,0.0,0
2021-06-28,43.643861928260186,43.74384633708066,41.73413073216778,42.384037017822266,6589100,0.0,0
2021-06-29,42.4940207172698,42.823976120695086,42.04408326449012,42.18406295776367,4219200,0.0,0
2021-06-30,42.19406733014679,43.12393687479631,42.08408218617477,42.644004821777344,4100200,0.0,0
2021-07-01,42.96395977444219,43.81383874146629,42.80398242250256,43.51388168334961,4903700,0.0,0
2021-07-02,43.573874807816985,43.68385613874217,43.06394437408328,43.243919372558594,3635600,0.0,0
2021-07-06,43.233919613688805,43.273911088595,41.144213436952455,41.244197845458984,5426500,0.0,0
2021-07-07,41.174208710094156,41.64414382937091,39.74440952154472,40.35432434082031,5691900,0.0,0
2021-07-08,39.184487488241984,40.664278903846665,39.01451322548399,40.3043327331543,5259900,0.0,0
2021-07-09,40.75426473620133,41.97409434303321,40.34432256222416,41.594146728515625,5345600,0.0,0
2021-07-12,41.24419528531695,41.934096815173575,40.84425004779514,41.52415466308594,3733500,0.0,0
2021-07-13,41.30419029998459,41.36417941872843,40.474305225195316,40.644283294677734,3895800,0.0,0
2021-07-14,40.994232238991486,41.294189273030035,39.77440264451936,39.964378356933594,4381700,0.0,0
2021-07-15,39.684417486492535,39.76440806782557,38.58457369228916,39.194488525390625,7532000,0.0,0
2021-07-16,39.63442203083235,39.87438994099698,37.74468856461783,37.92466354370117,6755200,0.0,0
2021-07-19,36.024929540580374,37.594708344383015,35.714975597076254,36.624847412109375,10117900,0.0,0
2021-07-20,36.68483985739088,38.77454614709881,36.364885155880074,38.38460159301758,6011300,0.0,0
2021-07-21,38.61456577345426,39.98437578460961,38.61456577345426,39.854393005371094,5706100,0.0,0
2021-07-22,39.644422562450906,39.644422562450906,38.73455075679599,39.22447967529297,4253800,0.0,0
2021-07-23,39.42445487376942,39.57443530344832,38.54457756891878,38.754547119140625,5003800,0.0,0
2021-07-26,38.59456922256636,39.184486389160156,37.984658225517826,39.184486389160156,4481100,0.0,0
2021-07-27,38.83453557680307,39.24447773947704,37.26475677235683,38.03464889526367,6059300,0.0,0
2021-07-28,38.43459138911043,39.01451163307302,37.42473514096677,38.39459991455078,5111200,0.0,0
2021-07-29,38.59457073052182,39.07450659172352,38.09464103808418,38.16463088989258,5826900,0.0,0
2021-07-30,37.70469805486684,38.74455277374138,37.384743343545594,37.524723052978516,6633900,0.0,0
2021-08-02,37.96466016851811,39.08450155569521,37.24476022682393,37.364742279052734,6779300,0.0,0
2021-08-03,37.36474039932143,37.49472317429057,36.09491865011953,36.944801330566406,8330300,0.0,0
2021-08-04,37.79467943872559,38.58456917315135,37.17476776264379,37.26475524902344,9937700,0.0,0
2021-08-05,36.99479472177422,39.99437267218835,36.70483460450231,39.6644172668457,10520700,0.0,0
2021-08-06,39.89438889019149,40.094357705351825,39.314468646576685,39.80440139770508,6721900,0.0,0
2021-08-09,39.69441577738751,39.69441577738751,38.314608847455624,39.20448303222656,5318000,0.0,0
2021-08-10,39.37446037402045,39.90438458345884,39.10449790482715,39.714412689208984,4826800,0.0,0
2021-08-11,39.534437642354526,40.63428134682818,39.09449710923663,40.55429458618164,4772700,0.0,0
2021-08-12,40.494303675771526,40.74426851327629,39.834396657325385,40.70427322387695,3928500,0.0,0
