Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,83.46324852438113,83.90150809541805,82.7815213209049,83.36585998535156,62000,0.25,0
2019-05-31,82.12899861678696,83.02498494080162,81.79786871340089,82.6451644897461,76300,0.0,0
2019-06-03,82.63542393725454,84.55400836810003,82.39194890654356,84.1352310180664,101300,0.0,0
2019-06-04,85.01174559829023,86.76476142277299,83.97941380953031,86.7550277709961,75000,0.0,0
2019-06-05,86.94005178290615,87.20300895006298,85.65450404977145,87.00822448730469,100300,0.0,0
2019-06-06,87.29067712374598,88.23536155932211,85.9369563646016,87.7386703491211,102800,0.0,0
2019-06-07,88.06978882128543,88.56647996675312,87.33936372570811,87.62179565429688,107300,0.0,0
2019-06-10,88.16717819762549,89.1995099649706,87.9724011423685,88.74178314208984,61300,0.0,0
2019-06-11,89.59881367542529,90.42662731572064,88.71256097362863,89.91046142578125,97400,0.0,0
2019-06-12,89.87150058292411,91.30313492742911,89.4722054032476,90.39740753173828,66800,0.0,0
2019-06-13,90.8259260192887,91.34209188692844,89.66698251478338,90.21236419677734,79700,0.0,0
2019-06-14,90.03706016587036,90.63113981398747,89.07290115919993,89.36507415771484,67800,0.0,0
2019-06-17,89.51116051216465,89.51116051216465,88.02108713847076,88.15743255615234,55900,0.0,0
2019-06-18,88.88785538782804,90.26105804175197,88.22560304846921,88.46907806396484,70500,0.0,0
2019-06-19,88.43013240578368,89.62802537262452,87.97239816811008,89.37480926513672,73800,0.0,0
2019-06-20,90.6214102920656,90.6214102920656,88.88786181496555,89.29690551757812,55600,0.0,0
2019-06-21,88.64439757758605,89.18978677073457,87.16407246536974,87.27120208740234,137400,0.0,0
2019-06-24,87.19327732686715,87.44649344078454,86.19016138322732,86.4141616821289,65300,0.0,0
2019-06-25,86.66737712804405,87.85553656651504,86.17069337348498,86.92059326171875,66900,0.0,0
2019-06-26,87.02771469495482,87.9042262827372,84.99225959497862,85.4305191040039,86800,0.0,0
2019-06-27,86.07329109339233,87.53414129312567,85.70321171768981,87.4854507446289,82900,0.0,0
2019-06-28,87.71918923218239,89.78386029613557,87.71918923218239,89.51116943359375,225500,0.0,0
2019-07-01,90.63114660069961,90.7674920288117,88.81969170690357,90.05654907226562,117900,0.0,0
2019-07-02,90.13446110436391,90.65062699072459,88.57621493311935,89.6280288696289,67500,0.0,0
2019-07-03,89.98836781228538,90.20262701619069,88.84890651544478,88.93655395507812,44300,0.0,0
2019-07-05,88.59568722265152,89.77410537137237,88.0892550443599,89.52088928222656,35600,0.0,0
2019-07-08,89.19950651054948,89.6182838503756,87.923699758407,88.30352020263672,74000,0.0,0
2019-07-09,87.91395778173519,88.08926009499986,86.65763320531777,87.18353271484375,58300,0.0,0
2019-07-10,87.79709643728341,88.26456432931816,87.34910327813839,88.03083038330078,105400,0.0,0
2019-07-11,88.34247348006467,88.5762074138021,87.29065963284458,88.4203872680664,48300,0.0,0
2019-07-12,88.64437456964052,90.78695902390844,88.55672713632806,90.29026794433594,54800,0.0,0
2019-07-15,90.52401688819111,90.52401688819111,88.00161904064606,89.63777160644531,111500,0.0,0
2019-07-16,89.51115603305135,90.91356703478112,89.014464933341,89.75463104248047,63900,0.0,0
2019-07-17,89.70594328619782,90.23185025809883,89.03394980594622,89.91046142578125,60700,0.0,0
2019-07-18,89.74490073036549,90.45584368225666,89.34559810045985,90.37793731689453,59500,0.0,0
2019-07-19,90.0468083337712,91.50765858077645,90.0468083337712,90.52401733398438,68100,0.0,0
2019-07-22,90.77722406281768,91.23495828168512,89.22872652777372,89.67671966552734,45500,0.0,0
2019-07-23,90.21237439229344,91.87774287111237,90.21237439229344,91.57583618164062,58600,0.0,0
2019-07-24,92.52051686940875,96.35768594673127,90.94279590684421,95.96812438964844,147000,0.0,0
2019-07-25,95.92915242151928,96.15315269649129,93.95213656045665,94.99420928955078,87300,0.0,0
2019-07-26,94.75074468348801,97.0199337731048,94.75074468348801,96.77645874023438,86400,0.0,0
2019-07-29,96.41611251403138,96.84463094733516,94.0397938279189,94.49752807617188,87000,0.0,0
2019-07-30,93.8839770570946,95.92916591024405,93.63076093462281,95.7733383178711,82400,0.0,0
2019-07-31,95.92917344225889,99.18199667062456,95.92917344225889,96.56221008300781,139200,0.0,0
2019-08-01,96.31872068468438,98.22756397535066,93.6697112428559,94.05927276611328,91400,0.0,0
2019-08-02,94.02031529096739,94.02031529096739,91.10835611130142,93.591796875,73900,0.0,0
2019-08-05,92.02382005968457,92.39390685985738,90.83566072700637,91.56608581542969,76300,0.0,0
2019-08-06,91.56609058721415,92.56921400234994,89.60855659801979,90.75775909423828,92100,0.0,0
2019-08-07,89.63778086034313,91.10837233404706,89.42352161420847,90.90384674072266,58300,0.0,0
2019-08-08,91.55635217575953,94.15666370761491,91.55635217575953,93.98136138916016,63500,0.0,0
2019-08-09,93.59180528203296,94.00084157205252,91.80956617945944,92.6666030883789,87000,0.0,0
2019-08-12,92.06277205111927,92.81267926289726,91.09861306624398,91.90695190429688,41200,0.0,0
2019-08-13,91.89721242820086,94.2150919508923,91.7900828246472,93.12432861328125,68300,0.0,0
2019-08-14,90.64087806563937,91.89721003160348,90.28053236942296,91.20574188232422,92000,0.0,0
2019-08-15,91.44922712690054,91.52714092349053,89.22873593596576,89.92020416259766,67100,0.0,0
2019-08-16,90.58244859827397,92.41337807533388,89.22872808034468,92.10173034667969,59000,0.0,0
2019-08-19,93.19248894607259,93.76708635222025,92.49127979057465,92.9100570678711,51400,0.0,0
2019-08-20,92.6081472778027,92.79319065517721,90.90382228066758,91.68294525146484,62100,0.0,0
2019-08-21,92.7834589033935,93.20223624200514,92.12120654071154,92.90032958984375,57700,0.0,0
2019-08-22,93.28989189126176,93.35806460135841,91.28366005390176,91.79008483886719,57300,0.0,0
2019-08-23,91.1570493384196,91.8777333435226,88.73204013093596,89.70594024658203,100100,0.0,0
2019-08-26,90.8356540530161,91.81929518029663,89.67671805045094,91.6634750366211,68700,0.0,0
2019-08-27,92.18938777943687,92.39390591046168,90.48506259062862,90.63114166259766,65600,0.0,0
2019-08-28,90.32922870743113,92.72502191413088,90.32922870743113,92.40363311767578,46600,0.0,0
2019-08-29,93.45823132347115,94.13200008744104,93.2726990667495,93.38011169433594,63000,0.25,0
2019-08-30,94.04411296137737,94.29799802927992,92.51105063771207,93.14575958251953,61000,0.0,0
2019-09-03,92.35481125232874,92.77469490906509,91.30021870286576,92.36457061767578,89400,0.0,0
2019-09-04,93.41917040306868,94.28823077969136,92.93093390159986,93.02857971191406,86100,0.0,0
2019-09-05,94.60070440662808,95.80176951074925,93.95623608116887,94.21012115478516,83800,0.0,0
2019-09-06,94.3273060051049,94.82530940393887,93.52659830987136,93.86836242675781,71300,0.0,0
2019-09-09,94.1417728715771,94.63976877661378,92.79423525821157,94.47377014160156,67500,0.0,0
2019-09-10,94.4151771826995,96.54388863036172,93.76093460780632,95.9091796875,104200,0.0,0
2019-09-11,96.60246977750776,96.92470764077112,94.91316828667959,96.00682067871094,157000,0.0,0
2019-09-12,96.21188243460642,96.67082593151746,94.6300009600252,95.8603515625,136000,0.0,0
2019-09-13,96.60248178205741,97.64730767619679,95.06941934953706,96.57318878173828,117800,0.0,0
2019-09-16,96.08495450870173,96.08495450870173,94.31753313216213,94.81553649902344,124700,0.0,0
2019-09-17,94.34683175253957,95.58694928724866,93.497297490247,95.43071746826172,101400,0.0,0
2019-09-18,95.19635437384817,95.77247734012559,93.36058774465688,94.92294311523438,84300,0.0,0
2019-09-19,94.7081254770651,95.84083786808112,94.21988891884756,94.50306701660156,77100,0.0,0
2019-09-20,94.67881322625372,95.37210810397987,93.51680806997757,94.05387115478516,275800,0.0,0
2019-09-23,93.29224032222034,94.07341432771129,92.44270604822671,92.54035186767578,70800,0.0,0
2019-09-24,92.67706309252435,93.38988426508764,91.45647174919155,91.89588165283203,84200,0.0,0
2019-09-25,92.1399930998963,95.30376354161304,91.99352065956082,95.01082611083984,90400,0.0,0
2019-09-26,95.31352010988627,95.4892855294117,93.05787010089053,93.4094009399414,57100,0.0,0
2019-09-27,94.02458197802032,94.78622969293822,93.04810902045429,93.66328430175781,63800,0.0,0
2019-09-30,93.98553319454847,96.03612515608623,93.86835374392695,94.77647399902344,89400,0.0,0
2019-10-01,95.2354167097546,96.28024258990754,92.56964941782245,93.22388458251953,97600,0.0,0
2019-10-02,92.56964392329314,92.90164116929085,91.29045921985454,92.66728973388672,65800,0.0,0
2019-10-03,92.28645937828246,92.42316499349504,91.00727476465441,92.23763275146484,46000,0.0,0
2019-10-04,92.04234299875554,94.02458190917967,92.04234299875554,94.02458190917969,51700,0.0,0
2019-10-07,93.16528931802841,94.50305251431837,92.77469864141406,93.89764404296875,76000,0.0,0
2019-10-08,92.97001048403783,93.16530958978873,90.9877711225358,91.33930206298828,69100,0.0,0
2019-10-09,92.08142376504343,92.08142376504343,90.91941829799777,91.33930206298828,60900,0.0,0
2019-10-10,91.3002291268877,92.07164372151976,90.78269960831257,91.20258331298828,61600,0.0,0
2019-10-11,92.98952981347844,94.79600342683517,91.93493715436604,93.37035369873047,76600,0.0,0
2019-10-14,92.74540548101388,93.08716952873779,92.15951574217573,92.63799285888672,43100,0.0,0
2019-10-15,92.64774866058143,93.78046083220401,92.2278650038451,92.36457061767578,60500,0.0,0
2019-10-16,92.02281992901874,92.94070699777069,91.24164594382198,91.7201156616211,57100,0.0,0
2019-10-17,92.04234338025742,93.17504814095291,92.04234338025742,92.9406967163086,69200,0.0,0
2019-10-18,92.53058147558933,93.53634745088418,91.77869311063269,93.04811096191406,63000,0.0,0
2019-10-21,93.75118267581341,95.05965302956105,93.57541722308181,93.80976867675781,64500,0.0,0
2019-10-22,93.47776707154125,93.76093769624457,92.12046269676296,92.82352447509766,75000,0.0,0
2019-10-23,92.5110527870611,96.5731841682878,90.77293198544126,93.42893981933594,93200,0.0,0
2019-10-24,93.52660192206345,93.53636874003713,92.04236593573273,92.88213348388672,54800,0.0,0
2019-10-25,92.19858464298132,95.16706364277411,91.42717003070867,94.8448257446289,68100,0.0,0
2019-10-28,95.5283603348226,96.55365256808507,95.10847662503944,96.1728286743164,76300,0.0,0
2019-10-29,95.73341881748235,98.25272107712881,95.49906737120537,97.0125961303711,100500,0.0,0
2019-10-30,96.83681906737307,97.29576253829194,95.04011244493876,96.9247055053711,47300,0.0,0
2019-10-31,96.7391812940835,96.7391812940835,94.5714100088888,95.42094421386719,76400,0.0,0
2019-11-01,96.221661221401,96.221661221401,94.97177683170132,95.58695220947266,99200,0.0,0
2019-11-04,96.57318715466079,96.70989278711235,95.03035793139506,96.04589080810547,60400,0.0,0
2019-11-05,96.5341301597083,98.10625242874876,95.98730761391977,97.40319061279297,53400,0.0,0
2019-11-06,97.42271528830514,97.5398947391164,96.23142439626648,96.51459503173828,70800,0.0,0
2019-11-07,97.40318251896466,97.91094520501825,96.70988757747907,96.86611938476562,44300,0.0,0
2019-11-08,97.06141563792589,97.61800493816267,96.39741371396818,96.76847076416016,43000,0.0,0
2019-11-11,96.1435286533644,96.88565020364598,95.32329492665654,96.76847076416016,36500,0.0,0
2019-11-12,97.49106512633898,97.49106512633898,95.71388448444941,95.9384765625,56800,0.0,0
2019-11-13,95.36235980553566,95.76270987439159,94.8936494725918,95.10847473144531,51700,0.0,0
2019-11-14,94.85458886792448,96.17282595912965,94.75694305559409,95.71388244628906,53400,0.0,0
2019-11-15,96.58295720796664,96.58295720796664,95.20612657083711,95.84083557128906,79400,0.0,0
2019-11-18,95.34282619952057,96.01659497522189,94.96200231322801,95.52835845947266,58300,0.0,0
2019-11-19,96.10446542067118,96.91493975267394,95.21587891502149,96.0751724243164,53700,0.0,0
2019-11-20,95.73341687543846,96.77824272085495,94.96200228678174,95.10847473144531,95400,0.0,0
2019-11-21,95.3232989181179,95.48929754358376,93.20434680226744,93.55587768554688,70600,0.0,0
2019-11-22,93.93670321359681,94.37612055034542,93.19458906913357,94.08317565917969,36400,0.0,0
2019-11-25,94.69835311445695,97.28600055799039,93.6144675079628,96.82706451416016,58400,0.0,0
2019-11-26,96.88565905648905,98.73119256011333,96.76847960629605,97.59848022460938,63900,0.0,0
2019-11-27,98.25939827480467,98.2789857965269,96.79064790456708,97.1039810180664,65000,0.275,0
2019-11-29,96.49691371332189,96.75149176218211,94.79315770383323,94.88128662109375,31300,0.0,0
2019-12-02,94.66587208553182,94.95962519303417,93.16774767226386,93.52024841308594,73200,0.0,0
2019-12-03,92.47252416841368,92.9718939072953,91.07231520650424,92.46273040771484,106800,0.0,0
2019-12-04,92.98169142929407,95.48835639715244,92.98169142929407,94.46023559570312,76000,0.0,0
2019-12-05,94.46024257015854,95.3806619493253,94.13711566422322,94.96940612792969,67700,0.0,0
2019-12-06,96.17379398440985,96.82983415005074,95.24358075494166,95.74295806884766,80900,0.0,0
2019-12-09,95.27295095690464,96.47732216915112,95.1750282817063,96.27169799804688,93100,0.0,0
2019-12-10,96.1541884841218,96.89835743449312,95.56668982665002,96.11502838134766,56300,0.0,0
2019-12-11,96.25212735003657,96.25212735003657,94.93024581021105,95.83108520507812,47700,0.0,0
2019-12-12,95.5862875065369,97.73065820771583,95.29253441135822,97.30961608886719,49500,0.0,0
2019-12-13,97.28024209831776,97.49566003833414,96.27170126137882,96.47732543945312,75600,0.0,0
2019-12-16,97.40754375981666,97.7992046128593,95.36108069154486,95.63524627685547,88700,0.0,0
2019-12-17,95.93878763329495,96.21295320284169,95.02816200847101,95.89962005615234,51300,0.0,0
2019-12-18,96.29129561964645,96.29129561964645,94.89109374243195,95.80171203613281,75500,0.0,0
2019-12-19,95.801689334357,96.60461339268792,95.57648512276,96.28148651123047,59100,0.0,0
2019-12-20,96.92774903818673,99.17983635406533,96.69275102615356,97.91670989990234,446800,0.0,0
2019-12-23,97.71109215896642,98.62171791999654,96.85921403721161,98.32796478271484,50400,0.0,0
2019-12-24,98.28877713450416,98.37690604587858,97.43690665710746,97.95586395263672,29300,0.0,0
2019-12-26,97.9558693927164,98.6217032638801,97.55440732945598,98.29857635498047,43700,0.0,0
2019-12-27,98.46503231812345,98.6510764409138,97.7894121598743,97.84815979003906,49700,0.0,0
2019-12-30,98.06357097813012,99.87502833122389,97.92648820354685,99.73794555664062,90300,0.0,0
2019-12-31,99.40504585869343,100.81504894634024,99.40504585869343,100.3058853149414,108200,0.0,0
2020-01-02,100.94232344909416,102.09774081941474,99.786913549225,102.06836700439453,98000,0.0,0
2020-01-03,100.75629325897964,101.45150098403242,99.72816484462653,100.0806655883789,99500,0.0,0
2020-01-06,99.52253154583015,100.8346191875707,98.97420042594221,100.39398956298828,81900,0.0,0
2020-01-07,100.0610820192334,100.84441116748351,99.54212468428544,100.12962341308594,68600,0.0,0
2020-01-08,100.34504974503712,101.20671412127805,99.99254898419939,100.93254852294922,83900,0.0,0
2020-01-09,101.51023779888087,101.80399087751695,99.1014879535987,99.62044525146484,120300,0.0,0
2020-01-10,99.79670259941749,100.36462127367938,99.15045623975351,99.64982604980469,96000,0.0,0
2020-01-13,100.10023919498708,103.34127936392086,100.10023919498708,103.28253173828125,121600,0.0,0
2020-01-14,103.13566622298276,103.66441732158488,101.77462463360851,102.27399444580078,106800,0.0,0
2020-01-15,102.10754250828957,102.94962679968353,99.55191581680707,99.89462280273438,127700,0.0,0
2020-01-16,100.65836947988495,100.95211509437986,100.02190944280241,100.84440612792969,122000,0.0,0
2020-01-17,101.56899111288155,102.41106781791548,100.44294762515628,102.36211395263672,102000,0.0,0
2020-01-21,101.70607613037829,101.70607613037829,99.40502776847403,99.7183609008789,98400,0.0,0
2020-01-22,99.96316159050176,100.28628851327781,99.25816758233374,99.65962219238281,71200,0.0,0
2020-01-23,99.40502642304516,100.8933643846623,98.23002906004302,100.51148986816406,81600,0.0,0
2020-01-24,100.3646206418843,100.67795379287504,98.18107487653046,99.19940948486328,80700,0.0,0
2020-01-27,97.90690966946056,100.77586937882246,96.02691075648357,99.90441131591797,233900,0.0,0
2020-01-28,100.69754365689339,102.10754670894633,99.56171367531365,99.94358825683594,144700,0.0,0
2020-01-29,100.26670454079252,100.89337083719828,98.50420091311909,99.00357818603516,128300,0.0,0
2020-01-30,97.91669944387807,98.67065474259735,96.17378338904925,98.28878021240234,128800,0.0,0
2020-01-31,97.47609293398486,97.92650892728514,95.54713244998082,96.59484100341797,1140500,0.0,0
2020-02-03,97.15295126553676,98.34753620486988,96.63399394904481,98.00482177734375,119400,0.0,0
2020-02-04,99.20920834496793,100.55066993525827,99.09170560588893,99.92400360107422,77000,0.0,0
2020-02-05,101.09900492247858,101.56900842606635,99.84567220684758,101.0598373413086,76300,0.0,0
2020-02-06,101.3144082331557,101.5787800297585,100.286279919859,101.03044891357422,76500,0.0,0
2020-02-07,100.49191502987435,100.63879158640152,98.59233596893283,98.70983123779297,61800,0.0,0
2020-02-10,98.54336783531714,99.60087000489074,98.52378778200718,99.51274108886719,72100,0.0,0
2020-02-11,100.08066796827214,100.9325460310065,99.64983205556253,100.09046173095703,100700,0.0,0
2020-02-12,100.92274018834533,101.54940645703101,100.28628015814705,100.77586364746094,67500,0.0,0
2020-02-13,100.13941352242696,101.48087510519841,100.03171201693985,101.26545715332031,41300,0.0,0
2020-02-14,101.46129413819509,102.0585866465028,100.82483405076616,101.5494155883789,72900,0.0,0
2020-02-18,101.34379754590177,101.34379754590177,99.57150743830078,99.94358825683594,56900,0.0,0
2020-02-19,100.19816480693846,101.40253608041174,100.10024959721365,100.12962341308594,75500,0.0,0
2020-02-20,99.9631634976988,101.79420862457913,98.81753980831014,100.0512924194336,118700,0.0,0
2020-02-21,99.72815374096575,100.57023792723363,98.32794468430647,98.56295013427734,74800,0.0,0
2020-02-24,95.20439855337665,96.71230896704073,94.5189772585335,96.32064819335938,93800,0.0,0
2020-02-25,96.59482709869275,96.59482709869275,91.34649132375638,91.83607482910156,157700,0.0,0
2020-02-26,91.18982063552063,93.15794841051789,90.15190599906653,90.65128326416016,90800,0.0,0
2020-02-27,88.7027340014645,90.16169819468384,85.3050308227539,85.3050308227539,118600,0.0,0
2020-02-28,82.26960528676254,86.21565443925945,81.1533555419315,86.00023651123047,161900,0.0,0
2020-03-02,86.50940873720727,88.69295458012904,84.67837110593055,88.59503936767578,113500,0.0,0
2020-03-03,88.31106980927221,90.16169475129016,85.20710489326214,86.66606903076172,90000,0.0,0
2020-03-04,88.07556398413347,90.45253184320323,86.1700644783534,90.3641357421875,82000,0.275,0
2020-03-05,87.54515208882309,87.92821679131876,84.25472086531029,85.78697967529297,104700,0.0,0
2020-03-06,83.04661447773289,85.4235825169912,82.67336648407797,84.29402923583984,67400,0.0,0
2020-03-09,79.13735649696682,81.13125916165734,77.2220331229374,78.19442749023438,137700,0.0,0
2020-03-10,81.02322937064844,81.1116329622894,76.77022752242343,80.40443420410156,189100,0.0,0
2020-03-11,78.05693155288299,78.05693155288299,73.90214260826404,75.23796081542969,106600,0.0,0
2020-03-12,69.70807361825997,75.25761167004114,68.09723528909048,70.08131408691406,159800,0.0,0
2020-03-13,74.39324937438191,81.75989033087394,72.3797053425149,81.51433563232422,193600,0.0,0
2020-03-16,72.68417865649636,81.45539132654993,72.68417865649636,81.07232666015625,195900,0.0,0
2020-03-17,82.82069173464131,99.68538730605108,81.33753919792386,97.73077392578125,292500,0.0,0
2020-03-18,97.72095128809006,100.53009779858415,90.22662416034728,100.17649841308594,210400,0.0,0
2020-03-19,101.1390606623258,103.98749638894142,95.55023386551247,96.5521011352539,254300,0.0,0
2020-03-20,97.96649715503794,97.96649715503794,72.84134693590882,73.67623138427734,183600,0.0,0
2020-03-23,74.9432943208807,79.55971949140682,70.81797103619672,78.39087677001953,103300,0.0,0
2020-03-24,82.71264628185595,86.16023645284459,78.46946126130646,82.84033203125,115300,0.0,0
2020-03-25,83.11536161224412,85.64948054474603,78.07657412621131,80.34550476074219,123000,0.0,0
2020-03-26,81.19020533859234,84.71636704830617,81.19020533859234,83.87165832519531,94900,0.0,0
2020-03-27,80.91518210648358,81.15092001414807,76.32822210556569,77.15328979492188,85700,0.0,0
2020-03-30,77.84084109078961,86.13077028760198,77.84084109078961,85.5316162109375,91000,0.0,0
2020-03-31,85.06014969712136,87.05405273516317,83.03678129299776,86.88707733154297,113300,0.0,0
2020-04-01,83.4591207798255,83.79307152739591,81.327708085084,82.04472351074219,91100,0.0,0
2020-04-02,84.37260001227826,86.95583286855677,82.73229634491207,86.0227279663086,83600,0.0,0
2020-04-03,84.96192181454555,88.4586181640625,83.5573487032956,88.4586181640625,118300,0.0,0
2020-04-06,91.49369351373564,93.51706208246999,87.64339716195033,91.82764434814453,130400,0.0,0
2020-04-07,93.75278244962423,96.62086707106056,90.34448947247569,91.81781768798828,104800,0.0,0
2020-04-08,93.3697219554544,94.63678517761393,91.83746293969642,93.18310546875,84800,0.0,0
2020-04-09,94.39122240263964,97.54414375857829,93.44829328164501,95.01002502441406,83100,0.0,0
2020-04-13,94.32246963263823,94.5189178877703,90.5507530589188,92.00443267822266,56500,0.0,0
2020-04-14,94.81358022201223,95.59935826495116,91.78834449855255,93.51705169677734,61600,0.0,0
2020-04-15,91.10080012429836,93.10452751684653,88.39969823382052,88.79258728027344,74100,0.0,0
2020-04-16,89.92214252702938,90.64898240859618,86.53348285463413,89.53907775878906,106100,0.0,0
2020-04-17,92.43662261962889,94.40106044813022,90.70791523230176,92.4366226196289,87200,0.0,0
2020-04-20,90.35429750921492,91.35616479516801,87.81035463394592,89.69621276855469,62200,0.0,0
2020-04-21,89.58816238607666,92.22050867425568,87.6335493660478,88.38985443115234,118200,0.0,0
2020-04-22,90.45251791928068,90.45251791928068,87.05404206267792,87.9969711303711,90300,0.0,0
2020-04-23,89.49977712934515,93.74296192117298,89.49977712934515,91.8669204711914,128800,0.0,0
2020-04-24,93.51704389333597,93.51704389333597,88.5371952581163,89.41136932373047,141000,0.0,0
2020-04-27,90.79631260389397,93.2715008007966,89.62746977810752,92.377685546875,134100,0.0,0
2020-04-28,94.93144668561362,95.96277190945781,93.34024956259525,94.59748840332031,95400,0.0,0
2020-04-29,97.30840999084228,98.84066882281928,95.55023755207505,96.8565902709961,121400,0.0,0
2020-04-30,94.49926914044788,94.60731380713683,92.31874222179411,93.70367431640625,330500,0.0,0
2020-05-01,92.51519064783135,92.75092106025514,90.56056985137438,92.00443267822266,96900,0.0,0
2020-05-04,92.13212051295078,92.13212051295078,88.39968631547053,89.4801254272461,97800,0.0,0
2020-05-05,91.04186392879816,92.31874388600471,90.23644480406531,90.24626159667969,93900,0.0,0
2020-05-06,90.74719295268663,92.22052113028462,89.91230848412803,91.32670593261719,93000,0.0,0
2020-05-07,92.80985664868072,92.91790132122601,90.74719857108585,91.89639282226562,81600,0.0,0
2020-05-08,93.41883638284371,93.41883638284371,91.49368831631172,92.80004119873047,70600,0.0,0
2020-05-11,91.90621819232919,93.40901184523794,90.82577894787556,91.96514892578125,113700,0.0,0
2020-05-12,91.99462032115171,92.50537082165079,89.28369421950339,89.39173889160156,107400,0.0,0
2020-05-13,88.39969854125148,89.19529343012745,85.02086322123502,87.09334564208984,157200,0.0,0
2020-05-14,85.63966381718566,86.66117231909425,82.17243248023027,86.47454833984375,135000,0.0,0
2020-05-15,86.21916765322155,88.09520921453124,85.06997342122014,87.87911987304688,350000,0.0,0
2020-05-18,89.2542182244969,91.99460936606522,89.0086635432854,89.41136932373047,140500,0.0,0
2020-05-19,88.7532880750847,90.74719096612083,87.88893826089334,88.39968872070312,74100,0.0,0
2020-05-20,90.37395260007888,94.02780768307619,89.7551499688952,93.2518539428711,123600,0.0,0
2020-05-21,93.60545826973015,94.27336737939687,91.74906526519406,93.97869873046875,73200,0.0,0
2020-05-22,94.77428240060416,94.77428240060416,92.9277139007338,93.90010833740234,68600,0.0,0
2020-05-26,96.65033795450566,97.55397751311588,94.45016979197003,95.04931640625,84900,0.0,0
2020-05-27,96.51281814883063,98.88978576660156,95.05913107634966,98.88978576660156,91100,0.0,0
2020-05-28,99.47580641561746,100.26373660085076,97.06278243401158,97.64387512207031,73700,0.275,0
2020-05-29,96.25516157223127,96.69836762433656,94.68915232722429,95.69376373291016,148200,0.0,0
2020-06-01,95.63465974621688,97.32870438154055,95.2209997811055,95.67405700683594,94900,0.0,0
2020-06-02,96.11726419001083,98.21512513611081,96.11726419001083,97.27945709228516,53500,0.0,0
2020-06-03,98.42194721502827,99.71217547651113,98.08707427978516,98.08707427978516,67900,0.0,0
2020-06-04,97.12188185137042,98.6681887565891,96.48168946714084,97.95905303955078,71200,0.0,0
2020-06-05,100.05690249967695,101.5933656616046,99.43641252987078,99.99781036376953,95500,0.0,0
2020-06-08,100.86453164285906,101.99717095164917,100.26373656752666,100.91377258300781,89500,0.0,0
2020-06-09,99.51521024970853,101.88883712741499,99.51521024970853,100.87438201904297,78900,0.0,0
2020-06-10,100.381919622254,101.09105527730709,97.51583844971661,97.91964721679688,69100,0.0,0
2020-06-11,94.90583697236094,95.82180269245431,91.71473374382198,91.82307434082031,105200,0.0,0
2020-06-12,94.76795198495499,95.98923712862918,91.60639476972186,93.29058837890625,114100,0.0,0
2020-06-15,90.93664221612087,95.60510838415478,90.93664221612087,94.63005065917969,72500,0.0,0
2020-06-16,97.28931328344501,97.99844899098797,93.77318832876085,94.78764343261719,94800,0.0,0
2020-06-17,94.97477854249932,96.78700755999516,93.81258558066713,94.2951889038086,84100,0.0,0
2020-06-18,93.29058388939835,93.68454900157084,91.70487976074219,91.70487976074219,61100,0.0,0
2020-06-19,92.60115142942851,92.9655705061024,90.01084316928991,91.07454681396484,206800,0.0,0
2020-06-22,90.18811894618159,91.38970915666489,89.36079897360854,91.2124252319336,63600,0.0,0
2020-06-23,92.069292363222,92.069292363222,89.94188541488211,90.53282928466797,63500,0.0,0
2020-06-24,89.34110064583236,90.34571210305714,88.33649670286742,89.17366790771484,77300,0.0,0
2020-06-25,88.55317321852718,90.06992649032978,87.8046402625172,89.8729476928711,81700,0.0,0
2020-06-26,89.10472268904552,89.69566661442457,86.27803101887375,86.63259887695312,250600,0.0,0
2020-06-29,87.74553865796126,94.4724688895867,87.74553865796126,93.96031951904297,132600,0.0,0
2020-06-30,93.2905856288406,95.98923429901146,92.68979051228385,95.6346664428711,119800,0.0,0
2020-07-01,96.76731597682978,97.79162230974609,92.72919029896927,93.20194244384766,67700,0.0,0
2020-07-02,94.47246528840543,96.6589643737546,94.47246528840543,95.28009033203125,59100,0.0,0
2020-07-06,96.93473178963345,96.93473178963345,94.25577838888519,95.7626953125,58800,0.0,0
2020-07-07,94.836894468985,95.78240626666714,93.38907694575741,94.32473754882812,74100,0.0,0
2020-07-08,93.81257834006745,94.64974945232385,90.90709991686607,92.59129333496094,63900,0.0,0
2020-07-09,92.8966176846773,92.8966176846773,89.22290376469478,90.59193420410156,84700,0.0,0
2020-07-10,91.04499328075082,93.79289038047757,90.63132577666387,93.62545013427734,76100,0.0,0
2020-07-13,94.4921790638475,95.35889634474866,92.69964484784612,93.06405639648438,76000,0.0,0
2020-07-14,93.17238625568177,95.28009083216538,92.26627181451778,95.0535659790039,60400,0.0,0
2020-07-15,96.87565012407798,99.33792263126935,96.76730953262081,98.25452423095703,115600,0.0,0
2020-07-16,97.96889413558421,99.34776816388712,96.2748495448914,98.9144058227539,76700,0.0,0
2020-07-17,98.96365576783316,99.62354296868293,97.68327111204965,98.3234634399414,57800,0.0,0
2020-07-20,97.50599061746486,97.8507072632606,96.09757045242,97.40750122070312,53500,0.0,0
2020-07-21,98.11664363388437,100.27358937375568,97.75222457517084,99.83038330078125,88300,0.0,0
2020-07-22,102.34189373903659,105.26706704107701,100.35237342993491,102.9820785522461,173400,0.0,0
2020-07-23,103.41544370038793,108.32029376502325,103.3760464391719,107.3550796508789,128800,0.0,0
