Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,6.975394028405042,7.002423800005687,6.696378117593123,6.731255054473877,1451700,0.0,0
2019-03-07,6.713817473800083,6.726024777511812,6.530713323081359,6.60918664932251,2343100,0.0,0
2019-03-08,6.504555457568157,6.5830287793783455,6.369407005091265,6.4348015785217285,2941800,0.0,0
2019-03-11,6.469678884348394,6.705098447342147,6.469678884348394,6.617906093597412,4226600,0.0,0
2019-03-12,5.946524869835126,5.955243898094531,5.711105286107549,5.728543758392334,16575300,0.0,0
2019-03-13,5.737261381492869,5.737261381492869,5.4521420344898415,5.5628767013549805,7638600,0.0,0
2019-03-14,5.597754158815538,5.597754158815538,5.310019201902463,5.388492107391357,5857600,0.0,0
2019-03-15,5.388491789749303,5.719823109109412,5.37454118116748,5.641349792480469,6260900,0.0,0
2019-03-18,5.615192960545486,5.902927934475681,5.615192960545486,5.885489463806152,6094700,0.0,0
2019-03-19,5.885489521964348,6.0598742303828415,5.824454666134906,5.8593316078186035,5086100,0.0,0
2019-03-20,5.824454484555649,5.911647251812574,5.658788808839792,5.780858516693115,3519000,0.0,0
2019-03-21,5.754701258936523,5.824455148075661,5.70238584208217,5.728543758392334,2657000,0.0,0
2019-03-22,5.667507978383997,5.6805867265350445,5.336176642940807,5.414649963378906,3742600,0.0,0
2019-03-25,5.414649597419712,5.458245975997871,5.305659066740194,5.371053218841553,2049300,0.0,0
2019-03-26,5.423369824387191,5.545439545125409,5.405931352248299,5.449527740478516,2049600,0.0,0
2019-03-27,5.458246705741926,5.532359894008003,5.4146503213351185,5.440807819366455,1593700,0.0,0
2019-03-28,5.458247184430947,5.506202878871409,5.41465079620073,5.449527740478516,1785800,0.0,0
2019-03-29,5.5192802653024025,5.676226891539239,5.493122771440175,5.571595668792725,2686300,0.0,0
2019-04-01,5.637351571975421,5.733791609633268,5.619817057679066,5.716257095336914,1846100,0.035,0
2019-04-02,5.698721563436358,5.803928630427963,5.68118705227109,5.786394119262695,1444600,0.0,0
2019-04-03,5.821463468456663,5.98804154290759,5.786394444157073,5.8477654457092285,2409400,0.0,0
2019-04-04,5.856532676549815,5.93543819272803,5.856532676549815,5.900369167327881,1033900,0.0,0
2019-04-05,5.917903576100321,5.9617400661085505,5.812696501747474,5.856532573699951,1724600,0.0,0
2019-04-08,5.821462803445697,5.847764777693674,5.672419258170457,5.795161247253418,2470200,0.0,0
2019-04-09,5.751324798942638,5.830230304125925,5.575979696374999,5.689953804016113,7404600,0.0,0
2019-04-10,5.7513254198574835,5.874067004906049,5.663652859108508,5.8477654457092285,3404400,0.0,0
2019-04-11,5.89160137607195,5.90913588780215,5.803928817420947,5.838997840881348,985900,0.0,0
2019-04-12,5.838997396032781,5.970506433018034,5.78639386484982,5.803928375244141,2413900,0.0,0
2019-04-15,5.786394119262696,5.830230606203726,5.738174318072141,5.786394119262695,1156700,0.0,0
2019-04-16,5.847765745971244,5.922287530948238,5.838998280418295,5.874067306518555,1936800,0.0,0
2019-04-17,5.917903494308409,5.944205471560975,5.803928956306868,5.8477654457092285,1741800,0.0,0
2019-04-18,5.847765702648008,5.900369241408685,5.768860185479111,5.830231189727783,1239200,0.0,0
2019-04-22,5.8389978408813485,5.860916085058033,5.7776272588535145,5.838997840881348,954600,0.0,0
2019-04-23,5.8389978408813485,5.89160137607195,5.821463329151148,5.838997840881348,1386900,0.0,0
2019-04-24,5.830230899774091,5.838997946770312,5.689954385332866,5.733790874481201,1880300,0.0,0
2019-04-25,5.698721432033723,5.7250234072030075,5.514608860015869,5.514608860015869,1920100,0.0,0
2019-04-26,5.532143629752967,5.68118718722609,5.492690874179996,5.6461181640625,2697200,0.0,0
2019-04-29,5.672419984554592,5.865300038923897,5.663652937386398,5.856532573699951,2137500,0.0,0
2019-04-30,5.8302300428477105,5.847764552318676,5.733790031729559,5.7776265144348145,1591400,0.0,0
2019-05-01,5.795160993854823,5.882833540755022,5.746940779517955,5.812695503234863,1188800,0.0,0
2019-05-02,5.821463260858939,5.909135818481445,5.803928749334438,5.909135818481445,2189400,0.0,0
2019-05-03,5.900369275397995,6.049412845106365,5.838998270795793,6.023110866546631,1868400,0.0,0
2019-05-06,5.917903220063016,6.145852285502563,5.865299686051365,6.128317356109619,1515600,0.0,0
2019-05-07,6.031877786315994,6.154619366358874,6.031877786315994,6.09324836730957,2598900,0.0,0
2019-05-08,5.961739184670736,5.961739184670736,5.418168544769287,5.418168544769287,7188900,0.0,0
2019-05-09,5.356798445347104,5.602281604349091,5.163918402361244,5.5672125816345215,3721800,0.0,0
2019-05-10,5.567212327060489,5.654884879837877,5.514608795394056,5.584746837615967,2798200,0.0,0
2019-05-13,5.348031149063138,5.3567986140457515,5.163918564985629,5.242824077606201,3391100,0.0,0
2019-05-14,5.25159055313231,5.453237627179043,5.225288997157694,5.3480305671691895,2271000,0.0,0
2019-05-15,5.330496417817836,5.448854681878565,5.242823861877882,5.374332904815674,2232900,0.0,0
2019-05-16,5.383100069777864,5.61981618504994,5.383100069777864,5.497074604034424,2493300,0.0,0
2019-05-17,5.426937219135075,5.488308226150147,5.286661109450092,5.321730136871338,3461000,0.0,0
2019-05-20,5.269126595739469,5.405018972482851,5.216522636551818,5.321730136871338,2328300,0.0,0
2019-05-21,5.383100713590201,5.606666076434124,5.343647953317063,5.549678802490234,2761200,0.0,0
2019-05-22,5.488308213670494,5.698722377719516,5.453238768273208,5.549678802490234,2743300,0.0,0
2019-05-23,5.488307450929986,5.5715962747770025,5.409401941349648,5.453238010406494,2521600,0.0,0
2019-05-24,5.479540161821121,5.505842138542387,5.383100137917462,5.426936626434326,1850700,0.0,0
2019-05-28,5.418169242367771,5.593514780996292,5.391867683309726,5.435703754425049,4943100,0.0,0
2019-05-29,5.365565218200479,5.444470724309685,5.304194640609501,5.35679817199707,2670900,0.0,0
2019-05-30,5.3743332419968715,5.540911317761614,5.339264217420689,5.365565776824951,2258200,0.0,0
2019-05-31,5.295428069740493,5.321730048899529,5.128849983215332,5.128849983215332,3657200,0.0,0
2019-06-03,5.137617533881906,5.321730136871338,5.11131555428808,5.321730136871338,5567100,0.0,0
2019-06-04,5.3392637106325225,5.43570331003537,5.2822764465913625,5.400634288787842,4757500,0.0,0
2019-06-05,5.418168749588047,5.453237770513094,5.229672866629853,5.35679817199707,3407700,0.0,0
2019-06-06,5.339264650581961,5.3831007258306265,5.234057150262441,5.321730136871338,1730300,0.0,0
2019-06-07,5.330496384731666,5.497074449011496,5.286660316061639,5.409401893615723,2962300,0.0,0
2019-06-10,5.440262145679964,5.576929758232113,5.404993057250977,5.404993057250977,4679600,0.035,0
2019-06-11,5.484348431747282,5.510800458944126,5.396175708492318,5.4138102531433105,2682300,0.0,0
2019-06-12,5.440263125742204,5.581339504873031,5.343272904869373,5.510801315307617,3491100,0.0,0
2019-06-13,5.519618710010334,5.722415791512711,5.475532132024133,5.713598728179932,2808800,0.0,0
2019-06-14,5.695963382720948,5.757684499162575,5.62542520418235,5.695963382720947,2692700,0.0,0
2019-06-17,5.678328936685171,5.740050054198527,5.559295443003851,5.598973274230957,2370100,0.0,0
2019-06-18,5.625425790026855,5.7532763570528855,5.497575223000824,5.519618511199951,2352800,0.0,0
2019-06-19,5.546070534267043,5.563705082053235,5.431445763436407,5.466714859008789,1945200,0.0,0
2019-06-20,5.5637046671574515,5.634242853042054,5.466714451345746,5.519618511199951,2098600,0.0,0
2019-06-21,5.484349406794981,5.554888018380531,5.404994151977511,5.466714859008789,2764400,0.0,0
2019-06-24,5.440262299606644,5.466713906456456,5.378541182889231,5.387358665466309,1409300,0.0,0
2019-06-25,5.396176587816697,5.396176587816697,5.149292922472308,5.175744533538818,2035900,0.0,0
2019-06-26,5.193378162223809,5.3168203934967355,5.193378162223809,5.281550884246826,1811100,0.0,0
2019-06-27,5.2639170036504765,5.343272673698721,5.2639170036504765,5.290369033813477,1282000,0.0,0
2019-06-28,5.2903695254301475,5.396176815032959,5.272734977163012,5.396176815032959,2019000,0.0,0
2019-07-01,5.466714058754533,5.4931660867819865,5.404993360758343,5.449079513549805,894700,0.0,0
2019-07-02,5.404993844082078,5.510801124771917,5.369724750518799,5.369724750518799,1527700,0.0,0
2019-07-03,5.378541718989993,5.519618511199951,5.378541718989993,5.519618511199951,789400,0.0,0
2019-07-05,5.457897165549653,5.528435348555022,5.404993528295626,5.484348773956299,925900,0.0,0
2019-07-08,5.537252273956882,5.6518765995756475,5.510800247773663,5.554886817932129,1495200,0.0,0
2019-07-09,5.537252214700013,5.5548867584865445,5.431444531540132,5.475531101226807,1661400,0.0,0
2019-07-10,5.493165645013338,5.528434732586402,5.404992926080678,5.475531101226807,988600,0.0,0
2019-07-11,5.4931660867819865,5.4931660867819865,5.404993360758343,5.449079513549805,843700,0.0,0
2019-07-12,5.457897563754662,5.660695064911454,5.422628469678764,5.607791423797607,1560800,0.0,0
2019-07-15,5.59897318219909,5.64394141821337,5.396175708492318,5.4138102531433105,2448600,0.0,0
2019-07-16,5.431445521915885,5.695964147387172,5.42262845863525,5.6871466636657715,2271700,0.0,0
2019-07-17,5.6783285649922695,5.687145626665191,5.457896557440274,5.475531101226807,1474800,0.0,0
2019-07-18,5.457896824991147,5.466713887096289,5.360906619190332,5.4138102531433105,1263100,0.0,0
2019-07-19,5.431445324205007,5.590156661886809,5.431445324205007,5.493166446685791,1111800,0.0,0
2019-07-22,5.501983628901919,5.568113494516297,5.308003614736083,5.316821098327637,1638800,0.0,0
2019-07-23,5.316820775377014,5.391767279149079,5.14488363975223,5.2991862297058105,3629500,0.0,0
2019-07-24,5.263916598006799,5.422627925872803,5.263916598006799,5.422627925872803,1597900,0.0,0
2019-07-25,5.396176547043433,5.546070410090324,5.374133257694048,5.510801315307617,1317700,0.0,0
2019-07-26,5.519617729981634,5.603381708753888,5.493165703798415,5.554886817932129,1067900,0.0,0
2019-07-29,5.572522329721711,5.634243034134148,5.559296104112675,5.607791423797607,880400,0.0,0
2019-07-30,5.5372530613412,5.651877403259277,5.4931664849137265,5.651877403259277,892400,0.0,0
2019-07-31,5.651876909053527,5.713598026566884,5.5901562119808865,5.598973274230957,1222100,0.0,0
2019-08-01,5.5725220521445396,5.669511845801641,5.360907077789307,5.360907077789307,1168600,0.0,0
2019-08-02,5.316820258466696,5.352089346380183,5.2286471182422884,5.272733688354492,1571300,0.0,0
2019-08-05,5.255099825620367,5.290368918105813,4.8583223249387295,4.946495056152344,3085200,0.0,0
2019-08-06,4.972946651614743,5.030259031856104,4.761332097284252,4.893591403961182,2546200,0.0,0
2019-08-07,4.426275476809501,4.664342070206875,4.152939789608127,4.593803882598877,7804300,0.0,0
2019-08-08,4.593802912057425,4.699610171115322,4.549716343896297,4.6202545166015625,2407000,0.0,0
2019-08-09,4.558534705194268,4.576169251772861,4.223477899760242,4.355737209320068,2730700,0.0,0
2019-08-12,4.373371322521967,4.373371322521967,4.064766577757217,4.100035667419434,1716200,0.0,0
2019-08-13,4.091219125360251,4.249930485768891,3.9589597984999867,3.994229316711426,3019000,0.0,0
2019-08-14,3.914873075291941,3.9325076216492616,3.7473446746770196,3.835517406463623,3753400,0.0,0
2019-08-15,3.8884206004283173,3.932507171495407,3.7737962724471474,3.861968994140625,1434600,0.0,0
2019-08-16,3.8796045387364764,4.01186386559674,3.833754627546497,3.994229316711426,1636900,0.0,0
2019-08-19,4.100035553207309,4.223477363586426,4.020679893457527,4.223477363586426,2704100,0.0,0
2019-08-20,4.188208855905613,4.23229543309145,4.1000361219747,4.126487731933594,2013500,0.0,0
2019-08-21,4.161756825505959,4.197026339519085,4.086810316995253,4.126487731933594,2046900,0.0,0
2019-08-22,4.100036166765919,4.267564573285214,4.100036166765919,4.205843448638916,2692600,0.0,0
2019-08-23,4.161756972409698,4.2234780985603795,4.029498077065168,4.055949687957764,1044200,0.0,0
2019-08-26,4.100035667419434,4.117670212250542,4.064766577757217,4.100035667419434,775000,0.0,0
2019-08-27,4.135304895984261,4.152939441407704,4.0206801405115185,4.0294976234436035,1356300,0.0,0
2019-08-28,4.029498096362179,4.179391539833194,4.011863548869072,4.161756992340088,1004300,0.0,0
2019-08-29,4.1882086992551395,4.338102551551632,4.135305060875332,4.144122123718262,1028700,0.0,0
2019-08-30,4.179390811050643,4.311650104406574,4.161756266632566,4.197025775909424,963800,0.0,0
2019-09-03,4.144122323992619,4.214660932348715,4.0294979788505865,4.205843448638916,1276400,0.0,0
2019-09-04,4.223477899760242,4.360145951074906,4.201434611426812,4.355737209320068,1257000,0.0,0
2019-09-05,4.4879963148149375,4.681976318359375,4.4703617690381705,4.681976318359375,1962200,0.0,0
2019-09-06,4.699610899698062,4.74369747469395,4.6555247451429125,4.708428382873535,1352400,0.0,0
2019-09-09,4.787783129926246,5.034667167362098,4.717244953641916,5.017032623291016,2644700,0.0,0
2019-09-10,5.021469093655469,5.367471694946288,4.954930359661133,5.367471694946289,2562500,0.035,0
2019-09-11,5.367471654595321,5.420702725999207,5.181162693160247,5.287624835968018,2656400,0.0,0
2019-09-12,5.225521160027526,5.32311165889257,5.056955906730779,5.2964959144592285,1638500,0.0,0
2019-09-13,5.323111839264457,5.3319838953905,5.181162325591139,5.269880771636963,1536300,0.0,0
2019-09-16,5.243265437693862,5.562652291561175,5.2166501133133085,5.367471694946289,4150300,0.0,0
2019-09-17,5.331984917340528,5.367472302560515,5.225522338637566,5.340856552124023,1149600,0.0,0
2019-09-18,5.331983833256135,5.447317600250245,5.26100865420364,5.447317600250244,858600,0.0,0
2019-09-19,5.438445967270505,5.518292356259825,5.38521490026332,5.447317600250244,2148000,0.0,0
2019-09-20,5.4650610127391674,5.553779876305186,5.376342572216044,5.411829948425293,3462500,0.0,0
2019-09-23,5.385215410594631,5.598139698801195,5.367471719910751,5.527164936065674,1443400,0.0,0
2019-09-24,5.518292027348417,5.607010890115322,5.447317275569205,5.509420394897461,1195900,0.0,0
2019-09-25,5.473933184878247,5.90421815938177,5.473933184878247,5.819935321807861,2678000,0.0,0
2019-09-26,5.793320471307863,5.793320471307863,5.37634312352642,5.402958869934082,2073400,0.0,0
2019-09-27,5.411831066110963,5.633627424747011,5.407395037407927,5.465062141418457,1052400,0.0,0
2019-09-30,5.491676880198063,5.589267378494602,5.420702126179816,5.562651634216309,1644600,0.0,0
2019-10-01,5.775576569760735,5.809289283251256,5.602575282057214,5.6868577003479,2369100,0.0,0
2019-10-02,5.624754627288053,5.882038316260892,5.6070109391879575,5.669113636016846,2234700,0.0,0
2019-10-03,5.624755446348494,5.642499137032374,5.261009152764513,5.527164936065674,3561200,0.0,0
2019-10-04,5.5626522139132435,5.660242722379917,5.518292776507588,5.54490852355957,1086000,0.0,0
2019-10-07,5.5094207392129055,5.629190534564708,5.460625700075937,5.615882873535156,1078600,0.0,0
2019-10-08,5.580395733290869,5.757832631391161,5.491677284240723,5.491677284240723,1509900,0.0,0
2019-10-09,5.527164334238705,5.593703061297428,5.491676956734998,5.5537800788879395,455300,0.0,0
2019-10-10,5.553780242314493,5.6868577003479,5.527164496882058,5.6868577003479,834200,0.0,0
2019-10-11,5.766704156599702,5.908653662003815,5.756944980038155,5.837678909301758,988800,0.0,0
2019-10-14,5.819935672455704,5.899782486958995,5.744524886101024,5.846551418304443,515800,0.0,0
2019-10-15,5.8642943308089635,6.094962264414084,5.850986248126514,5.979628086090088,1008500,0.0,0
2019-10-16,5.997373716797806,6.29901647567749,5.979629602056021,6.29901647567749,1735900,0.0,0
2019-10-17,6.290143895990331,6.378862341150671,6.201425027787076,6.2191691398620605,1233400,0.0,0
2019-10-18,6.254657026736301,6.547428131103516,6.254657026736301,6.547428131103516,1032000,0.0,0
2019-10-21,6.547428430822968,6.662762635714805,6.3788631520678925,6.405478477478027,1286600,0.0,0
2019-10-22,6.3433756385489986,6.778096277646531,6.299016199723839,6.769224643707275,2379600,0.0,0
2019-10-23,6.786967754364014,6.884558257609902,6.613966465388521,6.786967754364014,2646900,0.0,0
2019-10-24,6.831327076516167,6.875686513562782,6.591787047158923,6.733736991882324,2266300,0.0,0
2019-10-25,6.760352673754909,6.857943186600821,6.6760702465536435,6.831327438354492,1516900,0.0,0
2019-10-28,6.795839724911128,7.07973919251875,6.795839724911128,6.893430233001709,2190300,0.0,0
2019-10-29,6.875686205064636,7.03537940979004,6.8313267700083395,7.035379409790039,1128800,0.0,0
2019-10-30,7.061995983123779,7.079739674617337,6.87568701091993,7.061995983123779,1019700,0.0,0
2019-10-31,6.982148329010047,7.02739488499935,6.8047114351893425,6.866814136505127,1261400,0.0,0
2019-11-01,6.920045716798415,7.079738923293297,6.883670793510313,7.02650785446167,1233700,0.0,0
2019-11-04,7.035379555517807,7.141842117249553,6.982148486173401,7.097482681274414,1707200,0.0,0
2019-11-05,7.168457714016839,7.1906370098080465,7.106355008932735,7.132970333099365,1704800,0.0,0
2019-11-06,7.159585549217948,7.177329662451852,6.946661266926429,6.98214864730835,1181800,0.0,0
2019-11-07,7.044251707177473,7.08861072070947,6.813583313856509,6.9111738204956055,1311200,0.0,0
2019-11-08,6.911174418504575,7.070867642514962,6.822455960721026,7.053123950958252,916600,0.0,0
2019-11-11,7.0087641541577215,7.0238460576300605,6.840198891593287,6.857942581176758,1045500,0.0,0
2019-11-12,6.786967846771594,6.920045730638278,6.715993088187477,6.8490705490112305,1988100,0.0,0
2019-11-13,6.893431108950721,7.487845020561723,6.778096895919318,7.407999038696289,7289400,0.0,0
2019-11-14,7.452356475367302,7.514460024154039,7.319279013555191,7.3458943367004395,2299100,0.0,0
2019-11-15,7.34589386114801,7.452355992922815,7.2305596735371855,7.443484783172607,1909100,0.0,0
2019-11-18,7.452356933965042,7.452356933965042,7.301535350051038,7.354766845703125,1440400,0.0,0
2019-11-19,7.372511035245826,7.549947945763129,7.310407482000323,7.514460563659668,1221500,0.0,0
2019-11-20,7.532203402573269,7.585434895738928,7.3991259387879404,7.496716022491455,1172100,0.0,0
2019-11-21,7.452356158427308,7.594306516698676,7.407997570433702,7.576562404632568,916700,0.0,0
2019-11-22,7.603179770680777,7.762873437864383,7.532204995507187,7.709641933441162,898500,0.0,0
2019-11-25,7.745126584739195,8.135488556368362,7.736255375541165,8.117744445800781,1729600,0.0,0
2019-11-26,8.162105575629383,8.543595571407755,8.073387542576091,8.490364074707031,2385100,0.0,0
2019-11-27,8.437132908658922,8.610133781717083,8.37502935862106,8.410516738891602,1371400,0.0,0
2019-11-29,8.321798993492838,8.375029642661032,8.117745915452321,8.197592735290527,515900,0.0,0
2019-12-02,7.949181977824741,8.135490963480242,7.86489911986282,7.878207206726074,1137800,0.0,0
2019-12-03,7.762872746848724,7.842719573332926,7.656410593565116,7.745128631591797,716000,0.0,0
2019-12-04,7.807231567542611,8.055643238767091,7.807231567542611,8.0378999710083,783900,0.0,0
2019-12-05,8.073386407308007,8.423824153849438,8.073386407308007,8.188719749450684,729700,0.0,0
2019-12-06,8.19759376076686,8.241953204680101,7.909258644459829,7.940310001373291,1230600,0.0,0
2019-12-09,7.9048213000880745,8.170977073192853,7.9048213000880745,8.091130256652832,1084100,0.0,0
2019-12-10,8.170975464474747,8.21533489227295,8.042333208468529,8.21533489227295,1000400,0.0,0
2019-12-11,8.215336253776961,8.250823632679602,8.108874117069039,8.14436149597168,1021600,0.0,0
2019-12-12,8.197403901760914,8.209940658903028,7.844433164526474,8.12989616394043,1740400,0.735,0
2019-12-13,8.139539861297626,8.46261406741147,8.139539861297626,8.178115844726562,1373400,0.0,0
2019-12-16,8.2359796257503,8.293844056160951,7.599475489852742,7.753779411315918,2016100,0.0,0
2019-12-17,7.734491804207075,8.014167889013441,7.705559129427034,7.985235214233398,1099300,0.0,0
2019-12-18,7.9370137192668295,8.062385863764355,7.908081968913173,7.956302165985107,819100,0.0,0
2019-12-19,7.95630285117812,8.01416727659245,7.724846988968478,7.763422966003418,969000,0.0,0
2019-12-20,7.763424066605095,7.859863563002518,7.48374796352182,7.551255702972412,2931500,0.0,0
2019-12-23,7.5801869493759435,7.628406691401629,7.223358467103856,7.4837470054626465,2004500,0.0,0
2019-12-24,7.512679504521924,7.589831467311771,7.459637645069398,7.493391513824463,594000,0.0,0
2019-12-26,7.493391320318452,7.580187506146629,7.406595134490273,7.503035545349121,745100,0.0,0
2019-12-27,7.474103330119075,7.618763486545384,7.474103330119075,7.503035545349121,880100,0.0,0
2019-12-30,7.503035739104179,7.57054347661431,7.4210616636744735,7.493391513824463,1089000,0.0,0
2019-12-31,7.435527177272221,7.724847483414794,7.377663208016097,7.647695064544678,1407800,0.0,0
2020-01-02,7.7248476010364335,7.801999561219347,7.165494969986402,7.300511360168457,2070000,0.0,0
2020-01-03,7.271578684675542,7.435526819612729,7.165494516211139,7.1847825050354,1630100,0.0,0
2020-01-06,7.184782680747824,7.406594787582475,7.184782680747824,7.290866851806641,1932700,0.0,0
2020-01-07,7.387306342681181,7.522322719287915,7.165494249526586,7.175138473510742,1657400,0.0,0
2020-01-08,7.1269195647884915,7.155851782121882,6.557923582610424,6.567567348480225,3111600,0.0,0
2020-01-09,6.5386351231544495,6.635075074261928,6.287890790413046,6.3168230056762695,2938300,0.0,0
2020-01-10,6.297534804442879,6.3457545484499365,6.037146715246549,6.075722694396973,2706700,0.0,0
2020-01-13,6.037146715246549,6.152874652697819,5.805690380482063,6.075722694396973,1754500,0.0,0
2020-01-14,6.046790840011485,6.234849094459588,5.99857063327239,6.172163009643555,1499700,0.0,0
2020-01-15,6.172163009643554,6.258958737967164,6.104654812181216,6.172163009643555,1733500,0.0,0
2020-01-16,6.162518392211703,6.365042511849538,6.157696739734187,6.258958339691162,2066700,0.0,0
2020-01-17,6.278246595597571,6.355398551203857,6.037146504396962,6.26860237121582,1964900,0.0,0
2020-01-21,6.258958116971851,6.30717831892668,6.095010442021671,6.201094150543213,1343600,0.0,0
2020-01-22,6.220382714100334,6.403618854652541,6.220382714100334,6.287890911102295,1280500,0.0,0
2020-01-23,6.268603675562016,6.432551845270024,6.14323149168389,6.365043640136719,1230300,0.0,0
2020-01-24,6.38433030462525,6.413262517908572,6.1384081012337655,6.26860237121582,1564000,0.0,0
2020-01-27,6.172162944064895,6.249314906138136,6.085366756801514,6.2203826904296875,1132700,0.0,0
2020-01-28,6.268603181581508,6.3264671557665135,6.16734111179225,6.230027198791504,1300500,0.0,0
2020-01-29,6.230026675211629,6.302356521898691,6.201094460619634,6.278246879577637,970600,0.0,0
2020-01-30,6.2107388446183736,6.312000908492769,6.027502707137945,6.133586883544922,1486900,0.0,0
2020-01-31,6.0757227883801965,6.172162737748051,5.95035062427101,5.979282379150391,1116700,0.0,0
2020-02-03,5.979282805557159,6.143230961105291,5.9310630573654635,6.02750301361084,842500,0.0,0
2020-02-04,6.1142991583437665,6.215561226608077,6.09501116723923,6.14323091506958,758000,0.0,0
2020-02-05,6.2203826662044595,6.336111068725586,6.201094675761266,6.336111068725586,1337100,0.0,0
2020-02-06,6.355398986119261,6.442194712185011,6.268602800191551,6.3168230056762695,818600,0.0,0
2020-02-07,6.326466441182187,6.374686644154138,6.23002649510022,6.355398654937744,658400,0.0,0
2020-02-10,6.316823694685363,6.432551648637391,6.27342559698785,6.374687671661377,1001400,0.0,0
2020-02-11,6.413262556691324,6.596498682295297,6.3264663761784075,6.586854457855225,1517200,0.0,0
2020-02-12,6.654362852528855,6.847242748600207,6.62543063818718,6.760447025299072,2044000,0.0,0
2020-02-13,6.721870826447567,6.731515051526771,6.567566904076007,6.702582836151123,926800,0.0,0
2020-02-14,6.721871395031342,6.8173470240540475,6.65436365321448,6.789379596710205,1302000,0.0,0
2020-02-18,6.750803066456903,6.7893790471905575,6.673651104989596,6.7700910568237305,638400,0.0,0
2020-02-19,6.779735525347252,6.996725539730019,6.6736513445900405,6.962971210479736,1315900,0.0,0
2020-02-20,6.962970242360418,7.078698632487602,6.837598547837337,6.895462512969971,916600,0.0,0
2020-02-21,6.847243355461874,6.876175572367772,6.697761537723698,6.731515407562256,912000,0.0,0
2020-02-24,6.509702674170096,6.741158548517966,6.384330512300694,6.692938804626465,1314400,0.0,0
2020-02-25,6.7508035915374265,6.808667567138593,6.60614342260351,6.654363632202148,1590600,0.0,0
2020-02-26,6.712227024013512,6.712227024013512,5.9889267021143135,6.0660786628723145,1617400,0.0,0
2020-02-27,5.940705887255393,6.461482028807683,5.824977957990865,6.210738182067871,1983200,0.0,0
2020-02-28,6.027502106030825,6.162518024444579,5.849088098875743,6.16251802444458,1906600,0.0,0
2020-03-02,6.152875718072373,6.365043640136719,5.8153356121299,6.365043640136719,2037400,0.0,0
2020-03-03,6.37468733830661,6.61578745969637,6.051613138855373,6.095011234283447,1739500,0.0,0
2020-03-04,6.220382449350047,6.528990745544434,6.143230490266938,6.528990745544434,1568300,0.0,0
2020-03-05,6.374686386261161,6.480770092728656,5.96963816924151,6.04679012298584,2823700,0.0,0
2020-03-06,5.574234522693276,6.075722713050371,5.4488623601385155,5.709250450134277,3959100,0.0,0
2020-03-09,5.217406730935172,5.294558699916823,4.995594590181924,5.082390785217285,1780900,0.0,0
2020-03-10,5.2366938631378295,5.275269841293171,4.725561922648596,5.053457736968994,1862700,0.0,0
2020-03-11,4.918441650372523,4.957017627249019,4.5471477579707615,4.580901622772217,3405800,0.0,0
2020-03-12,4.262649856720662,4.658053874969482,3.7900936498447018,4.658053874969482,3137200,0.0,0
2020-03-13,4.937730724988949,5.01488269571346,4.50375065973256,4.532682418823242,2642800,0.0,0
2020-03-16,4.175853831688627,4.175853831688627,3.717763714653721,3.8865339756011963,4079800,0.0,0
2020-03-17,3.9926172679873444,4.310869305744477,3.7389801981509634,4.146921634674072,3385900,0.0,0
2020-03-18,3.8600888834443277,4.00593593033445,3.6753490588989797,3.7336878776550293,2322700,0.035,0
2020-03-19,3.7045186412146105,4.3267998672980665,3.587840998255664,3.860089063644409,3567800,0.0,0
2020-03-20,3.9184280903246993,4.064274911214806,3.7434111634393923,3.762857437133789,5599900,0.0,0
2020-03-23,3.772580775102959,3.889258416319983,3.310731199074241,3.6170103549957275,3053400,0.0,0
2020-03-24,3.8406428625637195,4.287907400862545,3.8309197254663077,4.200399398803711,2830900,0.0,0
2020-03-25,4.297630786895753,4.560155721389415,4.073998400946651,4.297630786895752,3199700,0.0,0
2020-03-26,4.385139476395273,4.667110699529806,4.270406313251561,4.530986309051514,3832400,0.0,0
2020-03-27,4.530986321407608,4.637941067464856,4.166368311501138,4.579602241516113,1398000,0.0,0
2020-03-30,4.472646836837201,4.521262749786748,4.142060205141682,4.219845294952393,2036300,0.0,0
2020-03-31,4.229568578278073,4.419170099404417,4.132337207303953,4.200399398803711,1824600,0.0,0
2020-04-01,4.103167615159374,4.1760914920225645,3.9281511452320754,3.976767063140869,1964800,0.0,0
2020-04-02,4.0448291329176715,4.0448291329176715,3.8843972393807977,3.996213674545288,3623200,0.0,0
2020-04-03,3.9864898872891437,4.1031675315292375,3.9087047911290815,4.05455207824707,2510600,0.0,0
2020-04-06,4.171229111898545,4.268460467865801,4.083720659710177,4.258737564086914,2615700,0.0,0
2020-04-07,4.346246086036719,4.453200822544659,3.9767668880164653,4.083721160888672,3181400,0.0,0
2020-04-08,4.1615068228041165,4.735172139563256,4.093444631755925,4.569878578186035,2906400,0.0,0
2020-04-09,4.647664258935653,5.250499234286559,4.608771246156983,5.201883316040039,3663900,0.0,0
2020-04-13,5.231052429752009,5.240775334234822,4.919911604494934,5.007420063018799,3071700,0.0,0
2020-04-14,5.07548218734779,5.561639504526671,5.07548218734779,5.551916599273682,4205000,0.0,0
2020-04-15,5.503300907337856,5.61025565131261,5.056036120136994,5.1727142333984375,3176000,0.0,0
2020-04-16,5.1629901873546835,5.300086801784835,5.036589185010772,5.1338210105896,2419700,0.0,0
