Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0,0,0
2019-02-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2019-02-19,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2019-02-21,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2019-02-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-26,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-27,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0,0,0
2019-02-28,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0,0,0
2019-03-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0,0,0
2019-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2019-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-11,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0,0,0
2019-03-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0,0,0
2019-03-13,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0,0,0
2019-03-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0,0,0
2019-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0,0,0
2019-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2019-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-03-22,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0,0,0
2019-03-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2019-03-26,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0,0,0
2019-03-27,0.9269999861717224,0.9279999732971191,0.9269999861717224,0.9279999732971191,0,0,0
2019-03-28,0.9639999866485596,0.9639999866485596,0.9599999785423279,0.9620000123977661,0,0,0
2019-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2019-04-01,0.9300000071525574,0.9319999814033508,0.9290000200271606,0.9319999814033508,0,0,0
2019-04-02,0.9309999942779541,0.9399999976158142,0.9309999942779541,0.9399999976158142,0,0,0
2019-04-03,0.9380000233650208,0.9390000104904175,0.9359999895095825,0.9369999766349792,0,0,0
2019-04-04,0.9309999942779541,0.9330000281333923,0.9309999942779541,0.9330000281333923,0,0,0
2019-04-05,0.9150000214576721,0.9169999957084656,0.9150000214576721,0.9169999957084656,0,0,0
2019-04-08,0.972000002861023,0.972000002861023,0.9710000157356262,0.9710000157356262,0,0,0
2019-04-09,0.995199978351593,0.995199978351593,0.9945999979972839,0.9945999979972839,0,0,0
2019-04-10,0.9311000108718872,0.9337999820709229,0.9307000041007996,0.9337999820709229,0,0,0
2019-04-11,0.9301999807357788,0.9330000281333923,0.9301000237464905,0.932699978351593,0,0,0
2019-04-12,0.9305999875068665,0.9305999875068665,0.9294000267982483,0.9294000267982483,0,0,0
2019-04-15,0.9343000054359436,0.9679999947547913,0.9336000084877014,0.9679999947547913,0,0,0
2019-04-16,0.9336000084877014,0.9336000084877014,0.932699978351593,0.932699978351593,0,0,0
2019-04-17,0.9326000213623047,0.9326000213623047,0.9315999746322632,0.9315999746322632,0,0,0
2019-04-18,1.1604000329971313,1.1607999801635742,1.1604000329971313,1.1607999801635742,0,0,0
2019-04-22,1.1607999801635742,1.1607999801635742,1.1607999801635742,1.1607999801635742,0,0,0
2019-04-23,0.9381999969482422,0.9696999788284302,0.9381999969482422,0.9696000218391418,0,0,0
2019-04-24,0.9704999923706055,0.9708999991416931,0.9700999855995178,0.9708999991416931,0,0,0
2019-04-25,0.9724000096321106,0.9750000238418579,0.9724000096321106,0.9728000164031982,0,0,0
2019-04-26,0.9732999801635742,0.9732999801635742,0.9725000262260437,0.9725000262260437,0,0,0
2019-04-29,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0,0,0
2019-04-30,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0,0,0
2019-05-01,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0,0,0
2019-05-02,0.9304999709129333,0.9304999709129333,0.9107999801635742,0.9107999801635742,0,0,0
2019-05-03,0.9314000010490417,0.9340000152587891,0.9314000010490417,0.9340000152587891,0,0,0
2019-05-06,0.9074000120162964,0.9090999960899353,0.9074000120162964,0.9090999960899353,0,0,0
2019-05-07,0.9072999954223633,0.9103000164031982,0.9072999954223633,0.9103000164031982,0,0,0
2019-05-08,0.9071000218391418,0.9092000126838684,0.9071000218391418,0.9086999893188477,0,0,0
2019-05-09,0.9049000144004822,0.9064000248908997,0.901199996471405,0.901199996471405,0,0,0
2019-05-10,0.9017999768257141,0.9038000106811523,0.9017999768257141,0.9035000205039978,0,0,0
2019-05-13,0.9495000243186951,1.1188000440597534,0.9495000243186951,1.1188000440597534,0,0,0
2019-05-14,0.9445000290870667,0.9448000192642212,0.9440000057220459,0.9440000057220459,0,0,0
2019-05-15,0.9473000168800354,0.9478999972343445,0.9466000199317932,0.9472000002861023,0,0,0
2019-05-16,0.9473999738693237,0.9473999738693237,0.9456999897956848,0.9456999897956848,0,0,0
2019-05-17,1.100600004196167,1.100600004196167,1.0765999555587769,1.0765999555587769,0,0,0
2019-05-20,1.0931999683380127,1.0931999683380127,1.0887999534606934,1.0887999534606934,0,0,0
2019-05-21,0.9505000114440918,0.9510999917984009,0.9505000114440918,0.9510999917984009,0,0,0
2019-05-22,0.9478999972343445,0.9478999972343445,0.9460999965667725,0.9460999965667725,0,0,0
2019-05-23,0.9775999784469604,0.98089998960495,0.9775999784469604,0.98089998960495,0,0,0
2019-05-24,1.003000020980835,1.0038000345230103,1.003000020980835,1.0038000345230103,0,0,0
2019-05-28,0.9822999835014343,0.9822999835014343,0.982200026512146,0.982200026512146,0,0,0
2019-05-29,0.9807999730110168,0.9815999865531921,0.9807999730110168,0.9815999865531921,0,0,0
2019-05-30,0.9851999878883362,0.9855999946594238,0.9851999878883362,0.9855999946594238,0,0,0
2019-05-31,0.9589999914169312,0.9664999842643738,0.9589999914169312,0.9652000069618225,0,0,0
2019-06-03,0.9625999927520752,0.9632999897003174,0.9625999927520752,0.9632999897003174,0,0,0
2019-06-04,0.9557999968528748,0.9557999968528748,0.9557999968528748,0.9557999968528748,0,0,0
2019-06-05,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0,0,0
2019-06-06,0.9573000073432922,0.9577999711036682,0.9564999938011169,0.9564999938011169,0,0,0
2019-06-07,0.9545999765396118,0.954800009727478,0.9542999863624573,0.954800009727478,0,0,0
2020-01-03,0.9649999737739563,0.9649999737739563,0.8199999928474426,0.8199999928474426,0,0,0
2020-01-06,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0,0,0
2020-01-07,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,0,0,0
2020-01-08,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,0,0,0
2020-01-09,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8149999976158142,0,0,0
2020-01-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2020-01-13,0.824999988079071,0.9800000190734863,0.824999988079071,0.9800000190734863,0,0,0
2020-01-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2020-01-15,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9649999737739563,0,0,0
2020-01-16,0.9700000286102295,0.9700000286102295,0.7699999809265137,0.9549999833106995,0,0,0
2020-01-17,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,0,0,0
2020-01-21,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-01-22,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0,0
2020-01-23,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-01-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-01-28,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,0,0,0
2020-01-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0,0
2020-01-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-01-31,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0,0
2020-02-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2020-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-02-05,0.8149999976158142,0.8149999976158142,0.7649999856948853,0.7649999856948853,0,0,0
2020-02-06,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-02-07,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,0,0,0
2020-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-02-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-02-12,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,0,0,0
2020-02-13,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,0,0,0
2020-02-14,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,0,0,0
2020-02-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2020-02-19,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,0,0,0
2020-02-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2020-02-21,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-02-24,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-03-02,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,0,0,0
2020-03-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0,0
2020-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2020-03-05,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,0,0,0
2020-03-06,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,0,0
2020-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2020-03-10,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,0,0,0
2020-03-11,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0,0,0
2020-03-12,0.8450000286102295,0.8550000190734863,0.8450000286102295,0.8550000190734863,0,0,0
2020-03-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0,0
2020-03-27,0.75,0.75,0.75,0.75,0,0,0
2020-03-30,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,0,0,0
2020-03-31,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,0,0,0
2020-04-01,0.7350000143051147,0.7699999809265137,0.7350000143051147,0.7699999809265137,0,0,0
2020-04-02,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,0,0,0
2020-04-03,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,0,0,0
2020-04-06,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,0,0,0
2020-04-07,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0,0,0
2020-04-08,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7850000262260437,0,0,0
2020-04-09,0.7850000262260437,0.8149999976158142,0.7850000262260437,0.8100000023841858,0,0,0
2020-04-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2020-04-14,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,0,0,0
2020-04-15,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,0,0,0
2020-04-16,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,0,0,0
2020-04-17,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0,0
2020-04-20,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0,0
2020-04-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0,0,0
2020-04-22,0.824999988079071,0.824999988079071,0.8199999928474426,0.824999988079071,0,0,0
2020-04-24,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,0,0,0
2020-04-27,0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,0,0,0
2020-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2020-04-29,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,0,0,0
