Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,32.359806060791016,32.359806060791016,32.359806060791016,32.359806060791016,0,0.0,0
2019-06-18,32.678924560546875,32.678924560546875,32.678924560546875,32.678924560546875,0,0.0,0
2019-06-19,32.71342086791992,32.71342086791992,32.71342086791992,32.71342086791992,0,0.0,0
2019-06-20,33.041160583496094,33.041160583496094,33.041160583496094,33.041160583496094,0,0.0,0
2019-06-21,33.06703186035156,33.06703186035156,33.06703186035156,33.06703186035156,0,0.0,0
2019-06-24,33.01528549194336,33.01528549194336,33.01528549194336,33.01528549194336,0,0.0,0
2019-06-25,32.5754280090332,32.5754280090332,32.5754280090332,32.5754280090332,0,0.0,0
2019-06-26,32.56680679321289,32.56680679321289,32.56680679321289,32.56680679321289,0,0.0,0
2019-06-27,32.66167068481445,32.66167068481445,32.66167068481445,32.66167068481445,0,0.0,0
2019-06-28,32.87729263305664,32.87729263305664,32.87729263305664,32.87729263305664,0,0.0,0
2019-07-01,33.11015319824219,33.11015319824219,33.11015319824219,33.11015319824219,0,0.0,0
2019-07-02,33.187782287597656,33.187782287597656,33.187782287597656,33.187782287597656,0,0.0,0
2019-07-03,33.368900299072266,33.368900299072266,33.368900299072266,33.368900299072266,0,0.0,0
2019-07-05,33.265403747558594,33.265403747558594,33.265403747558594,33.265403747558594,0,0.0,0
2019-07-08,33.13602828979492,33.13602828979492,33.13602828979492,33.13602828979492,0,0.0,0
2019-07-09,33.16190719604492,33.16190719604492,33.16190719604492,33.16190719604492,0,0.0,0
2019-07-10,33.334407806396484,33.334407806396484,33.334407806396484,33.334407806396484,0,0.0,0
2019-07-11,33.40339660644531,33.40339660644531,33.40339660644531,33.40339660644531,0,0.0,0
2019-07-12,33.567264556884766,33.567264556884766,33.567264556884766,33.567264556884766,0,0.0,0
2019-07-15,33.55864334106445,33.55864334106445,33.55864334106445,33.55864334106445,0,0.0,0
2019-07-16,33.42063903808594,33.42063903808594,33.42063903808594,33.42063903808594,0,0.0,0
2019-07-17,33.24814987182617,33.24814987182617,33.24814987182617,33.24814987182617,0,0.0,0
2019-07-18,33.412017822265625,33.412017822265625,33.412017822265625,33.412017822265625,0,0.0,0
2019-07-19,33.265403747558594,33.265403747558594,33.265403747558594,33.265403747558594,0,0.0,0
2019-07-22,33.3430290222168,33.3430290222168,33.3430290222168,33.3430290222168,0,0.0,0
2019-07-23,33.55002212524414,33.55002212524414,33.55002212524414,33.55002212524414,0,0.0,0
2019-07-24,33.636260986328125,33.636260986328125,33.636260986328125,33.636260986328125,0,0.0,0
2019-07-25,33.437896728515625,33.437896728515625,33.437896728515625,33.437896728515625,0,0.0,0
2019-07-26,33.610389709472656,33.610389709472656,33.610389709472656,33.610389709472656,0,0.0,0
2019-07-29,33.610389709472656,33.610389709472656,33.610389709472656,33.610389709472656,0,0.0,0
2019-07-30,33.506893157958984,33.506893157958984,33.506893157958984,33.506893157958984,0,0.0,0
2019-07-31,33.144657135009766,33.144657135009766,33.144657135009766,33.144657135009766,0,0.0,0
2019-08-01,32.82554626464844,32.82554626464844,32.82554626464844,32.82554626464844,0,0.0,0
2019-08-02,32.60130310058594,32.60130310058594,32.60130310058594,32.60130310058594,0,0.0,0
2019-08-05,31.78195571899414,31.78195571899414,31.78195571899414,31.78195571899414,0,0.0,0
2019-08-06,32.032066345214844,32.032066345214844,32.032066345214844,32.032066345214844,0,0.0,0
2019-08-07,32.08382034301758,32.08382034301758,32.08382034301758,32.08382034301758,0,0.0,0
2019-08-08,32.678924560546875,32.678924560546875,32.678924560546875,32.678924560546875,0,0.0,0
2019-08-09,32.523685455322266,32.523685455322266,32.523685455322266,32.523685455322266,0,0.0,0
2019-08-12,32.2218132019043,32.2218132019043,32.2218132019043,32.2218132019043,0,0.0,0
2019-08-13,32.63580322265625,32.63580322265625,32.63580322265625,32.63580322265625,0,0.0,0
2019-08-14,31.738828659057617,31.738828659057617,31.738828659057617,31.738828659057617,0,0.0,0
2019-08-15,31.82508087158203,31.82508087158203,31.82508087158203,31.82508087158203,0,0.0,0
2019-08-16,32.17869567871094,32.17869567871094,32.17869567871094,32.17869567871094,0,0.0,0
2019-08-19,32.540931701660156,32.540931701660156,32.540931701660156,32.540931701660156,0,0.0,0
2019-08-20,32.33393859863281,32.33393859863281,32.33393859863281,32.33393859863281,0,0.0,0
2019-08-21,32.584049224853516,32.584049224853516,32.584049224853516,32.584049224853516,0,0.0,0
2019-08-22,32.480552673339844,32.480552673339844,32.480552673339844,32.480552673339844,0,0.0,0
2019-08-23,31.730207443237305,31.730207443237305,31.730207443237305,31.730207443237305,0,0.0,0
2019-08-26,31.99757385253906,31.99757385253906,31.99757385253906,31.997573852539062,0,0.0,0
2019-08-27,31.8768253326416,31.8768253326416,31.8768253326416,31.8768253326416,0,0.0,0
2019-08-28,32.05794143676758,32.05794143676758,32.05794143676758,32.05794143676758,0,0.0,0
2019-08-29,32.45467758178711,32.45467758178711,32.45467758178711,32.45467758178711,0,0.0,0
2019-08-30,32.50642395019531,32.50642395019531,32.50642395019531,32.50642395019531,0,0.0,0
2019-09-03,32.256317138671875,32.256317138671875,32.256317138671875,32.256317138671875,0,0.0,0
2019-09-04,32.62717819213867,32.62717819213867,32.62717819213867,32.62717819213867,0,0.0,0
2019-09-05,32.97216796875,32.97216796875,32.97216796875,32.97216796875,0,0.0,0
2019-09-06,33.00666046142578,33.00666046142578,33.00666046142578,33.00666046142578,0,0.0,0
2019-09-09,33.03253936767578,33.03253936767578,33.03253936767578,33.03253936767578,0,0.0,0
2019-09-10,33.03253936767578,33.03253936767578,33.03253936767578,33.03253936767578,0,0.0,0
2019-09-11,33.25677490234375,33.25677490234375,33.25677490234375,33.25677490234375,0,0.0,0
2019-09-12,33.377525329589844,33.377525329589844,33.377525329589844,33.377525329589844,0,0.0,0
2019-09-13,33.342010498046875,33.342010498046875,33.342010498046875,33.342010498046875,0,0.169,0
2019-09-16,33.272705078125,33.272705078125,33.272705078125,33.272705078125,0,0.0,0
2019-09-17,33.342010498046875,33.342010498046875,33.342010498046875,33.342010498046875,0,0.0,0
2019-09-18,33.324684143066406,33.324684143066406,33.324684143066406,33.324684143066406,0,0.0,0
2019-09-19,33.385318756103516,33.385318756103516,33.385318756103516,33.385318756103516,0,0.0,0
2019-09-20,33.18608474731445,33.18608474731445,33.18608474731445,33.18608474731445,0,0.0,0
2019-09-23,33.13410568237305,33.13410568237305,33.13410568237305,33.13410568237305,0,0.0,0
2019-09-24,32.8135986328125,32.8135986328125,32.8135986328125,32.8135986328125,0,0.0,0
2019-09-25,32.95219421386719,32.95219421386719,32.95219421386719,32.95219421386719,0,0.0,0
2019-09-26,32.86556625366211,32.86556625366211,32.86556625366211,32.86556625366211,0,0.0,0
2019-09-27,32.71831130981445,32.71831130981445,32.71831130981445,32.71831130981445,0,0.0,0
2019-09-30,32.86556625366211,32.86556625366211,32.86556625366211,32.86556625366211,0,0.0,0
2019-10-01,32.45843505859375,32.45843505859375,32.45843505859375,32.45843505859375,0,0.0,0
2019-10-02,31.88670349121094,31.88670349121094,31.88670349121094,31.886703491210938,0,0.0,0
2019-10-03,32.19855880737305,32.19855880737305,32.19855880737305,32.19855880737305,0,0.0,0
2019-10-04,32.562381744384766,32.562381744384766,32.562381744384766,32.562381744384766,0,0.0,0
2019-10-07,32.40645980834961,32.40645980834961,32.40645980834961,32.40645980834961,0,0.0,0
2019-10-08,31.964670181274414,31.964670181274414,31.964670181274414,31.964670181274414,0,0.0,0
2019-10-09,32.21588134765625,32.21588134765625,32.21588134765625,32.21588134765625,0,0.0,0
2019-10-10,32.45843505859375,32.45843505859375,32.45843505859375,32.45843505859375,0,0.0,0
2019-10-11,32.770286560058594,32.770286560058594,32.770286560058594,32.770286560058594,0,0.0,0
2019-10-14,32.70964050292969,32.70964050292969,32.70964050292969,32.70964050292969,0,0.0,0
2019-10-15,33.108116149902344,33.108116149902344,33.108116149902344,33.108116149902344,0,0.0,0
2019-10-16,33.03015899658203,33.03015899658203,33.03015899658203,33.03015899658203,0,0.0,0
2019-10-17,33.09079360961914,33.09079360961914,33.09079360961914,33.09079360961914,0,0.0,0
2019-10-18,32.93486404418945,32.93486404418945,32.93486404418945,32.93486404418945,0,0.0,0
2019-10-21,33.13410568237305,33.13410568237305,33.13410568237305,33.13410568237305,0,0.0,0
2019-10-22,32.969520568847656,32.969520568847656,32.969520568847656,32.969520568847656,0,0.0,0
2019-10-23,33.0734748840332,33.0734748840332,33.0734748840332,33.0734748840332,0,0.0,0
2019-10-24,33.09945297241211,33.09945297241211,33.09945297241211,33.09945297241211,0,0.0,0
2019-10-25,33.19474411010742,33.19474411010742,33.19474411010742,33.19474411010742,0,0.0,0
2019-10-28,33.35067367553711,33.35067367553711,33.35067367553711,33.35067367553711,0,0.0,0
2019-10-29,33.39398193359375,33.39398193359375,33.39398193359375,33.39398193359375,0,0.0,0
2019-10-30,33.4892692565918,33.4892692565918,33.4892692565918,33.4892692565918,0,0.0,0
2019-10-31,33.41997146606445,33.41997146606445,33.41997146606445,33.41997146606445,0,0.0,0
2019-11-01,33.740482330322266,33.740482330322266,33.740482330322266,33.740482330322266,0,0.0,0
2019-11-04,33.93972396850586,33.93972396850586,33.93972396850586,33.93972396850586,0,0.0,0
2019-11-05,33.94837951660156,33.94837951660156,33.94837951660156,33.94837951660156,0,0.0,0
2019-11-06,33.93972396850586,33.93972396850586,33.93972396850586,33.93972396850586,0,0.0,0
2019-11-07,34.06966018676758,34.06966018676758,34.06966018676758,34.06966018676758,0,0.0,0
2019-11-08,34.1995964050293,34.1995964050293,34.1995964050293,34.1995964050293,0,0.0,0
2019-11-11,34.11297607421875,34.11297607421875,34.11297607421875,34.11297607421875,0,0.0,0
2019-11-12,34.216922760009766,34.216922760009766,34.216922760009766,34.216922760009766,0,0.0,0
2019-11-13,34.15628433227539,34.15628433227539,34.15628433227539,34.15628433227539,0,0.0,0
2019-11-14,34.20825958251953,34.20825958251953,34.20825958251953,34.20825958251953,0,0.0,0
2019-11-15,34.528770446777344,34.528770446777344,34.528770446777344,34.528770446777344,0,0.0,0
2019-11-18,34.52010726928711,34.52010726928711,34.52010726928711,34.52010726928711,0,0.0,0
2019-11-19,34.511444091796875,34.511444091796875,34.511444091796875,34.511444091796875,0,0.0,0
2019-11-20,34.41615676879883,34.41615676879883,34.41615676879883,34.41615676879883,0,0.0,0
2019-11-21,34.44215774536133,34.44215774536133,34.44215774536133,34.44215774536133,0,0.0,0
2019-11-22,34.48545837402344,34.48545837402344,34.48545837402344,34.48545837402344,0,0.0,0
2019-11-25,34.77998352050781,34.77998352050781,34.77998352050781,34.77998352050781,0,0.0,0
2019-11-26,34.77998352050781,34.77998352050781,34.77998352050781,34.77998352050781,0,0.0,0
2019-11-27,34.935909271240234,34.935909271240234,34.935909271240234,34.935909271240234,0,0.0,0
2019-11-29,34.77998352050781,34.77998352050781,34.77998352050781,34.77998352050781,0,0.0,0
2019-12-02,34.494117736816406,34.494117736816406,34.494117736816406,34.494117736816406,0,0.0,0
2019-12-03,34.26022720336914,34.26022720336914,34.26022720336914,34.26022720336914,0,0.0,0
2019-12-04,34.50278091430664,34.50278091430664,34.50278091430664,34.50278091430664,0,0.0,0
2019-12-05,34.54609298706055,34.54609298706055,34.54609298706055,34.54609298706055,0,0.0,0
2019-12-06,34.866615295410156,34.866615295410156,34.866615295410156,34.866615295410156,0,0.0,0
2019-12-09,34.77998352050781,34.77998352050781,34.77998352050781,34.77998352050781,0,0.0,0
2019-12-10,34.736671447753906,34.736671447753906,34.736671447753906,34.736671447753906,0,0.0,0
2019-12-11,34.90126419067383,34.90126419067383,34.90126419067383,34.90126419067383,0,0.0,0
2019-12-12,35.161136627197266,35.161136627197266,35.161136627197266,35.161136627197266,0,0.0,0
2019-12-13,35.15247344970703,35.15247344970703,35.15247344970703,35.15247344970703,0,0.0,0
2019-12-16,35.49031066894531,35.49031066894531,35.49031066894531,35.49031066894531,0,0.0,0
2019-12-17,35.50764083862305,35.50764083862305,35.50764083862305,35.50764083862305,0,0.0,0
2019-12-18,35.60509490966797,35.60509490966797,35.60509490966797,35.60509490966797,0,0.316,0
2019-12-19,35.75994110107422,35.75994110107422,35.75994110107422,35.75994110107422,0,0.0,0
2019-12-20,35.92388916015625,35.92388916015625,35.92388916015625,35.92388916015625,0,0.0,0
2019-12-23,36.00586700439453,36.00586700439453,36.00586700439453,36.00586700439453,0,0.0,0
2019-12-24,35.99676513671875,35.99676513671875,35.99676513671875,35.99676513671875,0,0.0,0
2019-12-26,36.14249801635742,36.14249801635742,36.14249801635742,36.14249801635742,0,0.0,0
2019-12-27,36.151607513427734,36.151607513427734,36.151607513427734,36.151607513427734,0,0.0,0
2019-12-30,35.90567398071289,35.90567398071289,35.90567398071289,35.90567398071289,0,0.0,0
2019-12-31,36.01498031616211,36.01498031616211,36.01498031616211,36.01498031616211,0,0.0,0
2020-01-02,36.251800537109375,36.251800537109375,36.251800537109375,36.251800537109375,0,0.0,0
2020-01-03,36.1242790222168,36.1242790222168,36.1242790222168,36.1242790222168,0,0.0,0
2020-01-06,36.30644989013672,36.30644989013672,36.30644989013672,36.30644989013672,0,0.0,0
2020-01-07,36.18803787231445,36.18803787231445,36.18803787231445,36.18803787231445,0,0.0,0
2020-01-08,36.30644989013672,36.30644989013672,36.30644989013672,36.30644989013672,0,0.0,0
2020-01-09,36.47040557861328,36.47040557861328,36.47040557861328,36.47040557861328,0,0.0,0
2020-01-10,36.29734420776367,36.29734420776367,36.29734420776367,36.29734420776367,0,0.0,0
2020-01-13,36.47951126098633,36.47951126098633,36.47951126098633,36.47951126098633,0,0.0,0
2020-01-14,36.47951126098633,36.47951126098633,36.47951126098633,36.47951126098633,0,0.0,0
2020-01-15,36.60702896118164,36.60702896118164,36.60702896118164,36.60702896118164,0,0.0,0
2020-01-16,36.83474349975586,36.83474349975586,36.83474349975586,36.83474349975586,0,0.0,0
2020-01-17,36.934932708740234,36.934932708740234,36.934932708740234,36.934932708740234,0,0.0,0
2020-01-21,36.78919982910156,36.78919982910156,36.78919982910156,36.78919982910156,0,0.0,0
2020-01-22,36.78919982910156,36.78919982910156,36.78919982910156,36.78919982910156,0,0.0,0
2020-01-23,36.7709846496582,36.7709846496582,36.7709846496582,36.7709846496582,0,0.0,0
2020-01-24,36.51594543457031,36.51594543457031,36.51594543457031,36.51594543457031,0,0.0,0
2020-01-27,35.88747024536133,35.88747024536133,35.88747024536133,35.88747024536133,0,0.0,0
2020-01-28,36.233585357666016,36.233585357666016,36.233585357666016,36.233585357666016,0,0.0,0
2020-01-29,36.26091384887695,36.26091384887695,36.26091384887695,36.26091384887695,0,0.0,0
2020-01-30,36.19715118408203,36.19715118408203,36.19715118408203,36.19715118408203,0,0.0,0
2020-01-31,35.5595588684082,35.5595588684082,35.5595588684082,35.5595588684082,0,0.0,0
2020-02-03,35.81459045410156,35.81459045410156,35.81459045410156,35.81459045410156,0,0.0,0
2020-02-04,36.37021255493164,36.37021255493164,36.37021255493164,36.37021255493164,0,0.0,0
2020-02-05,36.80742263793945,36.80742263793945,36.80742263793945,36.80742263793945,0,0.0,0
2020-02-06,36.92582702636719,36.92582702636719,36.92582702636719,36.92582702636719,0,0.0,0
2020-02-07,36.76187515258789,36.76187515258789,36.76187515258789,36.76187515258789,0,0.0,0
2020-02-10,36.96226501464844,36.96226501464844,36.96226501464844,36.96226501464844,0,0.0,0
2020-02-11,37.05335235595703,37.05335235595703,37.05335235595703,37.05335235595703,0,0.0,0
2020-02-12,37.262840270996094,37.262840270996094,37.262840270996094,37.262840270996094,0,0.0,0
2020-02-13,37.171756744384766,37.171756744384766,37.171756744384766,37.171756744384766,0,0.0,0
2020-02-14,37.162654876708984,37.162654876708984,37.162654876708984,37.162654876708984,0,0.0,0
2020-02-18,37.06245422363281,37.06245422363281,37.06245422363281,37.06245422363281,0,0.0,0
2020-02-19,37.244625091552734,37.244625091552734,37.244625091552734,37.244625091552734,0,0.0,0
2020-02-20,37.026023864746094,37.026023864746094,37.026023864746094,37.026023864746094,0,0.0,0
2020-02-21,36.679901123046875,36.679901123046875,36.679901123046875,36.679901123046875,0,0.0,0
2020-02-24,35.43203353881836,35.43203353881836,35.43203353881836,35.43203353881836,0,0.0,0
2020-02-25,34.44831848144531,34.44831848144531,34.44831848144531,34.44831848144531,0,0.0,0
2020-02-26,34.37545394897461,34.37545394897461,34.37545394897461,34.37545394897461,0,0.0,0
2020-02-27,33.02738952636719,33.02738952636719,33.02738952636719,33.02738952636719,0,0.0,0
2020-02-28,32.82700729370117,32.82700729370117,32.82700729370117,32.82700729370117,0,0.0,0
2020-03-02,34.02021789550781,34.02021789550781,34.02021789550781,34.02021789550781,0,0.0,0
2020-03-03,33.173126220703125,33.173126220703125,33.173126220703125,33.173126220703125,0,0.0,0
2020-03-04,34.44831848144531,34.44831848144531,34.44831848144531,34.44831848144531,0,0.0,0
2020-03-05,33.45549011230469,33.45549011230469,33.45549011230469,33.45549011230469,0,0.0,0
2020-03-06,32.87255096435547,32.87255096435547,32.87255096435547,32.87255096435547,0,0.0,0
2020-03-09,30.367717742919922,30.367717742919922,30.367717742919922,30.367717742919922,0,0.0,0
2020-03-10,31.588256835937504,31.588256835937504,31.588256835937504,31.5882568359375,0,0.0,0
2020-03-11,30.267518997192383,30.267518997192383,30.267518997192383,30.267518997192383,0,0.0,0
2020-03-12,27.68981742858887,27.68981742858887,27.68981742858887,27.689817428588867,0,0.0,0
2020-03-13,29.73011970520019,29.73011970520019,29.73011970520019,29.730119705200195,0,0.0,0
2020-03-16,26.578582763671875,26.578582763671875,26.578582763671875,26.578582763671875,0,0.0,0
2020-03-17,27.817337036132812,27.817337036132812,27.817337036132812,27.817337036132812,0,0.0,0
2020-03-18,26.619197845458988,26.619197845458988,26.619197845458988,26.619197845458984,0,0.172,0
2020-03-19,26.958118438720703,26.958118438720703,26.958118438720703,26.958118438720703,0,0.0,0
2020-03-20,26.179513931274414,26.179513931274414,26.179513931274414,26.179513931274414,0,0.0,0
2020-03-23,25.684873580932617,25.684873580932617,25.684873580932617,25.684873580932617,0,0.0,0
2020-03-24,27.617647171020508,27.617647171020508,27.617647171020508,27.617647171020508,0,0.0,0
2020-03-25,27.98405075073242,27.98405075073242,27.98405075073242,27.984050750732422,0,0.0,0
2020-03-26,29.513782501220703,29.513782501220703,29.513782501220703,29.513782501220703,0,0.0,0
2020-03-27,28.561138153076172,28.561138153076172,28.561138153076172,28.561138153076172,0,0.0,0
2020-03-30,29.394704818725582,29.394704818725582,29.394704818725582,29.394704818725586,0,0.0,0
2020-03-31,29.147378921508793,29.147378921508793,29.147378921508793,29.14737892150879,0,0.0,0
2020-04-01,28.066492080688473,28.066492080688473,28.066492080688473,28.066492080688477,0,0.0,0
2020-04-02,28.652738571166996,28.652738571166996,28.652738571166996,28.652738571166992,0,0.0,0
2020-04-03,28.341291427612305,28.341291427612305,28.341291427612305,28.341291427612305,0,0.0,0
2020-04-06,29.88018608093262,29.88018608093262,29.88018608093262,29.880186080932617,0,0.0,0
2020-04-07,29.907672882080078,29.907672882080078,29.907672882080078,29.907672882080078,0,0.0,0
2020-04-08,30.759553909301758,30.759553909301758,30.759553909301758,30.759553909301758,0,0.0,0
2020-04-09,31.09847640991211,31.09847640991211,31.09847640991211,31.09847640991211,0,0.0,0
2020-04-13,30.906116485595707,30.906116485595707,30.906116485595707,30.906116485595703,0,0.0,0
2020-04-14,31.75800132751465,31.75800132751465,31.75800132751465,31.75800132751465,0,0.0,0
2020-04-15,31.190078735351562,31.190078735351562,31.190078735351562,31.190078735351562,0,0.0,0
2020-04-16,31.43740272521973,31.43740272521973,31.43740272521973,31.437402725219727,0,0.0,0
2020-04-17,32.17021179199219,32.17021179199219,32.17021179199219,32.17021179199219,0,0.0,0
2020-04-20,31.70304298400879,31.70304298400879,31.70304298400879,31.70304298400879,0,0.0,0
2020-04-21,30.805355072021484,30.805355072021484,30.805355072021484,30.805355072021484,0,0.0,0
2020-04-22,31.48319816589355,31.48319816589355,31.48319816589355,31.483198165893555,0,0.0,0
2020-04-23,31.501522064208984,31.501522064208984,31.501522064208984,31.501522064208984,0,0.0,0
2020-04-24,31.86792755126953,31.86792755126953,31.86792755126953,31.86792755126953,0,0.0,0
2020-04-27,32.18852615356445,32.18852615356445,32.18852615356445,32.18852615356445,0,0.0,0
2020-04-28,31.98700523376465,31.98700523376465,31.98700523376465,31.98700523376465,0,0.0,0
2020-04-29,32.7656135559082,32.7656135559082,32.7656135559082,32.7656135559082,0,0.0,0
2020-04-30,32.62820816040039,32.62820816040039,32.62820816040039,32.62820816040039,0,0.0,0
2020-05-01,31.75800132751465,31.75800132751465,31.75800132751465,31.75800132751465,0,0.0,0
2020-05-04,31.91372680664062,31.91372680664062,31.91372680664062,31.913726806640625,0,0.0,0
2020-05-05,32.17936706542969,32.17936706542969,32.17936706542969,32.17936706542969,0,0.0,0
2020-05-06,32.014488220214844,32.014488220214844,32.014488220214844,32.014488220214844,0,0.0,0
2020-05-07,32.335086822509766,32.335086822509766,32.335086822509766,32.335086822509766,0,0.0,0
2020-05-08,32.81141662597656,32.81141662597656,32.81141662597656,32.81141662597656,0,0.0,0
2020-05-11,32.87553787231445,32.87553787231445,32.87553787231445,32.87553787231445,0,0.0,0
2020-05-12,32.335086822509766,32.335086822509766,32.335086822509766,32.335086822509766,0,0.0,0
2020-05-13,31.86792755126953,31.86792755126953,31.86792755126953,31.86792755126953,0,0.0,0
2020-05-14,32.10608673095703,32.10608673095703,32.10608673095703,32.10608673095703,0,0.0,0
2020-05-15,32.216007232666016,32.216007232666016,32.216007232666016,32.216007232666016,0,0.0,0
2020-05-18,33.067893981933594,33.067893981933594,33.067893981933594,33.067893981933594,0,0.0,0
2020-05-19,32.81141662597656,32.81141662597656,32.81141662597656,32.81141662597656,0,0.0,0
2020-05-20,33.33353805541992,33.33353805541992,33.33353805541992,33.33353805541992,0,0.0,0
2020-05-21,33.177818298339844,33.177818298339844,33.177818298339844,33.177818298339844,0,0.0,0
2020-05-22,33.23277282714844,33.23277282714844,33.23277282714844,33.23277282714844,0,0.0,0
2020-05-26,33.553382873535156,33.553382873535156,33.553382873535156,33.553382873535156,0,0.0,0
2020-05-27,33.947265625,33.947265625,33.947265625,33.947265625,0,0.0,0
2020-05-28,33.892303466796875,33.892303466796875,33.892303466796875,33.892303466796875,0,0.0,0
2020-05-29,34.121299743652344,34.121299743652344,34.121299743652344,34.121299743652344,0,0.0,0
2020-06-01,34.28618621826172,34.28618621826172,34.28618621826172,34.28618621826172,0,0.0,0
2020-06-02,34.533512115478516,34.533512115478516,34.533512115478516,34.533512115478516,0,0.0,0
2020-06-03,34.945716857910156,34.945716857910156,34.945716857910156,34.945716857910156,0,0.0,0
2020-06-04,34.753353118896484,34.753353118896484,34.753353118896484,34.753353118896484,0,0.0,0
2020-06-05,35.54111862182617,35.54111862182617,35.54111862182617,35.54111862182617,0,0.0,0
2020-06-08,35.94416427612305,35.94416427612305,35.94416427612305,35.94416427612305,0,0.0,0
2020-06-09,35.72431945800781,35.72431945800781,35.72431945800781,35.72431945800781,0,0.0,0
2020-06-10,35.5777587890625,35.5777587890625,35.5777587890625,35.5777587890625,0,0.0,0
2020-06-11,33.69078063964844,33.69078063964844,33.69078063964844,33.69078063964844,0,0.0,0
2020-06-12,34.08466339111328,34.08466339111328,34.08466339111328,34.08466339111328,0,0.0,0
2020-06-15,34.32282638549805,34.32282638549805,34.32282638549805,34.32282638549805,0,0.0,0
2020-06-16,34.945716857910156,34.945716857910156,34.945716857910156,34.945716857910156,0,0.0,0
2020-06-17,34.930946350097656,34.930946350097656,34.930946350097656,34.930946350097656,0,0.17,0
2020-06-18,34.967857360839844,34.967857360839844,34.967857360839844,34.967857360839844,0,0.0,0
2020-06-19,34.78327941894531,34.78327941894531,34.78327941894531,34.78327941894531,0,0.0,0
2020-06-22,35.032466888427734,35.032466888427734,35.032466888427734,35.032466888427734,0,0.0,0
2020-06-23,35.1708984375,35.1708984375,35.1708984375,35.1708984375,0,0.0,0
2020-06-24,34.30338668823242,34.30338668823242,34.30338668823242,34.30338668823242,0,0.0,0
2020-06-25,34.654083251953125,34.654083251953125,34.654083251953125,34.654083251953125,0,0.0,0
2020-06-26,33.878868103027344,33.878868103027344,33.878868103027344,33.878868103027344,0,0.0,0
2020-06-29,34.275699615478516,34.275699615478516,34.275699615478516,34.275699615478516,0,0.0,0
2020-06-30,34.75559616088867,34.75559616088867,34.75559616088867,34.75559616088867,0,0.0,0
2020-07-01,35.06938171386719,35.06938171386719,35.06938171386719,35.06938171386719,0,0.0,0
2020-07-02,35.198585510253906,35.198585510253906,35.198585510253906,35.198585510253906,0,0.0,0
2020-07-06,35.7246208190918,35.7246208190918,35.7246208190918,35.7246208190918,0,0.0,0
2020-07-07,35.327781677246094,35.327781677246094,35.327781677246094,35.327781677246094,0,0.0,0
2020-07-08,35.576961517333984,35.576961517333984,35.576961517333984,35.576961517333984,0,0.0,0
2020-07-09,35.34623718261718,35.34623718261718,35.34623718261718,35.34623718261719,0,0.0,0
2020-07-10,35.76153564453125,35.76153564453125,35.76153564453125,35.76153564453125,0,0.0,0
2020-07-13,35.401615142822266,35.401615142822266,35.401615142822266,35.401615142822266,0,0.0,0
2020-07-14,35.853824615478516,35.853824615478516,35.853824615478516,35.853824615478516,0,0.0,0
2020-07-15,36.11223220825195,36.11223220825195,36.11223220825195,36.11223220825195,0,0.0,0
2020-07-16,35.99225616455078,35.99225616455078,35.99225616455078,35.99225616455078,0,0.0,0
2020-07-17,36.06608963012695,36.06608963012695,36.06608963012695,36.06608963012695,0,0.0,0
2020-07-20,36.342952728271484,36.342952728271484,36.342952728271484,36.342952728271484,0,0.0,0
2020-07-21,36.389095306396484,36.389095306396484,36.389095306396484,36.389095306396484,0,0.0,0
2020-07-22,36.52753448486328,36.52753448486328,36.52753448486328,36.52753448486328,0,0.0,0
2020-07-23,36.0753173828125,36.0753173828125,36.0753173828125,36.0753173828125,0,0.0,0
2020-07-24,35.84459686279297,35.84459686279297,35.84459686279297,35.84459686279297,0,0.0,0
2020-07-27,36.18606185913086,36.18606185913086,36.18606185913086,36.18606185913086,0,0.0,0
2020-07-28,35.94611358642578,35.94611358642578,35.94611358642578,35.94611358642578,0,0.0,0
2020-07-29,36.259891510009766,36.259891510009766,36.259891510009766,36.259891510009766,0,0.0,0
2020-07-30,36.05685806274414,36.05685806274414,36.05685806274414,36.05685806274414,0,0.0,0
2020-07-31,36.17683792114258,36.17683792114258,36.17683792114258,36.17683792114258,0,0.0,0
2020-08-03,36.41678237915039,36.41678237915039,36.41678237915039,36.41678237915039,0,0.0,0
2020-08-04,36.5367546081543,36.5367546081543,36.5367546081543,36.5367546081543,0,0.0,0
2020-08-05,36.739791870117195,36.739791870117195,36.739791870117195,36.73979187011719,0,0.0,0
2020-08-06,36.98896408081055,36.98896408081055,36.98896408081055,36.98896408081055,0,0.0,0
2020-08-07,36.952049255371094,36.952049255371094,36.952049255371094,36.952049255371094,0,0.0,0
2020-08-10,37.04433822631836,37.04433822631836,37.04433822631836,37.04433822631836,0,0.0,0
2020-08-11,36.75824737548828,36.75824737548828,36.75824737548828,36.75824737548828,0,0.0,0
2020-08-12,37.27505874633789,37.27505874633789,37.27505874633789,37.27505874633789,0,0.0,0
2020-08-13,37.20123291015625,37.20123291015625,37.20123291015625,37.20123291015625,0,0.0,0
2020-08-14,37.17354202270508,37.17354202270508,37.17354202270508,37.17354202270508,0,0.0,0
2020-08-17,37.28428649902344,37.28428649902344,37.28428649902344,37.28428649902344,0,0.0,0
2020-08-18,37.35811233520508,37.35811233520508,37.35811233520508,37.35811233520508,0,0.0,0
