Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,37.176103602902685,37.81034310515706,36.8508545803638,37.63145446777344,115200,0.0,0.0
2018-03-16,37.77781316600909,38.24942622837046,37.50135097810645,37.76155090332031,390900,0.0,0.0
2018-03-19,37.58266734328143,37.77781824397166,37.02323649832656,37.3549919128418,128100,0.0,0.0
2018-03-20,37.33873294389776,37.566408394434546,36.80207071127324,37.09479522705078,116700,0.0,0.0
2018-03-21,37.029751895899885,37.11106324004196,36.44429905149275,36.94844055175781,139200,0.0,0.0
2018-03-22,36.80206967799656,36.99071419521474,35.97268295288086,35.97268295288086,129300,0.0,0.0
2018-03-23,36.08651807676862,36.26540671969836,34.81804275512695,34.81804275512695,322500,0.0,0.0
2018-03-26,35.38723216228401,35.38723216228401,34.94489031790518,35.208343505859375,476400,0.0,0.0
2018-03-27,35.38722938871716,35.56611803112092,34.83430491822623,35.12702941894531,192300,0.0,0.0
2018-03-28,35.15956315880559,35.9987096769299,35.1270386193396,35.59865188598633,159300,0.0,0.0
2018-03-29,35.338449123606004,36.2166265102634,35.338449123606004,35.517337799072266,198300,0.0,0.0
2018-04-02,35.484806179077474,35.79379294070152,34.98066479026762,35.46854019165039,172800,0.0,0.0
2018-04-03,35.468545004855024,36.362984602833315,35.468545004855024,35.98894500732422,140100,0.0,0.0
2018-04-04,36.372739056354206,36.83459259745275,36.086517234348314,36.70449447631836,87600,0.0,0.0
2018-04-05,36.818329727589045,37.43630695940914,36.46055617815182,37.3549919128418,172200,0.0,0.0
2018-04-06,37.06226507146242,37.517615903451635,36.151563407484,36.93216323852539,286200,0.0,0.0
2018-04-09,36.93216812395371,37.32246995220077,36.184092721641925,36.2491455078125,201600,0.0,0.0
2018-04-10,36.49307569986401,36.850849200203065,36.070249426759666,36.54186248779297,204900,0.0,0.0
2018-04-11,36.297930728924555,36.85085519309243,36.26540619834926,36.671966552734375,104100,0.0,0.0
2018-04-12,36.81833457367018,37.15984590318291,36.75328550560953,36.96469497680664,110700,0.0,0.0
2018-04-13,37.14358676789203,37.14358676789203,36.428035792310965,36.720760345458984,95100,0.0,0.0
2018-04-16,36.688236665217474,37.06227629122404,36.541876246323824,36.65571212768555,63300,0.0,0.0
2018-04-17,36.883382161407255,37.062270813588626,36.379244459782264,36.78580856323242,202800,0.0,0.0
2018-04-18,36.85085762868231,37.04600854722615,36.63944444377599,36.78580856323242,105300,0.0,0.0
2018-04-19,36.6719679225142,37.267176531978684,36.65570565661912,36.86711883544922,175500,0.0,0.0
2018-04-20,36.75328483905573,37.322471618652344,36.65570751654008,37.322471618652344,140700,0.0,0.0
2018-04-23,37.20863111637777,37.52087481857163,36.21011530879702,36.49308395385742,285000,0.0,0.0
2018-04-24,36.509345485912505,36.818332261994875,35.97268326371837,36.2491455078125,205800,0.0,0.0
2018-04-25,36.05399290662608,36.39550419871645,35.28965527408558,35.46854019165039,166500,0.0,0.0
2018-04-26,35.582375701392586,36.21661513953822,35.24086444835632,36.10277557373047,231900,0.0,0.0
2018-04-27,36.232876043845614,36.655702363519666,35.793791181931205,36.525604248046875,193800,0.0,0.0
2018-04-30,36.590658006977655,37.05576478506012,36.0052089677437,36.15156936645508,177900,0.0,0.0
2018-05-01,33.89107584027158,34.05044900654017,32.19977431497513,33.533302307128906,1094400,0.0,0.0
2018-05-02,33.33815062947109,33.92359956888372,32.86003114193569,32.98037338256836,333600,0.0,0.0
2018-05-03,32.85027748775877,33.175526506899054,32.47623795188269,33.110477447509766,259800,0.0,0.0
2018-05-04,32.93158204760021,33.386932814180426,32.67138214129624,33.0454216003418,218700,0.0,0.0
2018-05-07,32.94785612655594,33.56583345204924,32.648625196432576,33.30562973022461,287700,0.0,0.0
2018-05-08,33.59835349670713,33.826028931231754,33.09421583215843,33.66340255737305,162900,0.0,0.0
2018-05-09,33.76097626190014,34.23258939770177,33.744713996678975,33.95612716674805,161700,0.0,0.0
2018-05-10,34.06996915039535,34.818044569955305,33.87481823177229,34.67168045043945,180600,0.0,0.0
2018-05-11,34.704208587638185,35.12703500153822,34.68794631958008,34.68794631958008,76200,0.0,0.0
2018-05-14,34.75300243628265,34.75300243628265,33.61462495241678,34.13502502441406,158100,0.0,0.0
2018-05-15,33.988654304204104,34.99693343622345,33.988654304204104,34.655418395996094,125100,0.0,0.0
2018-05-16,34.68794436374407,35.29941528595791,34.57410849375578,35.14329528808594,189300,0.0,0.0
2018-05-17,35.20833708452477,35.76126521970324,34.98066166937918,35.72874069213867,133200,0.0,0.0
2018-05-18,35.66369692941095,35.71248373308949,35.484811982589655,35.61491012573242,146100,0.0,0.0
2018-05-21,35.76126977459001,36.086518813856046,35.56611886215277,35.97268295288086,109800,0.0,0.0
2018-05-22,35.97268275696724,36.23287900920774,35.6311677315135,35.679954528808594,121800,0.0,0.0
2018-05-23,35.59864277868729,35.868598620508415,35.419754135194985,35.71247863769531,124500,0.0,0.0
2018-05-24,35.761270313865204,35.98894203924884,35.32218168480853,35.923892974853516,150300,0.0,0.0
2018-05-25,35.89136332996152,36.03772742619568,35.22459934830705,35.72874069213867,91500,0.0,0.0
2018-05-29,35.4685333929463,35.81004834176809,35.013182609312715,35.40348434448242,137400,0.0,0.0
2018-05-30,35.48481191130918,36.883385558257125,35.48481191130918,36.818336486816406,197100,0.0,0.0
2018-05-31,36.80207443237305,37.18586991161014,36.7532876285096,36.80207443237305,245100,0.0,0.0
2018-06-01,37.02974468587226,37.48509556879639,36.91590510404422,37.2086296081543,236400,0.0,0.0
2018-06-04,37.3712536702754,37.74529320170232,37.01348012569616,37.696502685546875,230700,0.0,0.0
2018-06-05,37.64770774517688,37.924173628857346,36.65569492717172,37.74528503417969,234900,0.0,0.0
2018-06-06,37.74529868231172,37.74529868231172,36.93217044277631,36.96469497680664,209700,0.0,0.0
2018-06-07,37.06227437687033,37.11106118064826,36.42803476117363,36.50934982299805,254100,0.0,0.0
2018-06-08,36.51910412966278,36.71448127862293,36.35629294428695,36.584232330322266,190200,0.043333,0.0
2018-06-11,36.74705473769962,36.95870932186051,36.04695531825308,36.372581481933594,173400,0.0,0.0
2018-06-12,36.226039790400435,36.242320908722704,35.72131766939182,36.063228607177734,95100,0.0,0.0
2018-06-13,36.079513612631274,36.4865453410499,35.428257630048165,36.20976257324219,214200,0.0,0.0
2018-06-14,36.405146878111545,36.405146878111545,34.85841780855451,35.281734466552734,331800,0.0,0.0
2018-06-15,35.20032080133747,35.20032080133747,34.5165025285033,34.66303634643555,480300,0.0,0.0
2018-06-18,34.5653497011099,34.890979615394286,34.14203677495653,34.6793212890625,276900,0.0,0.0
2018-06-19,34.38625340406861,34.74444179689287,34.17459510200937,34.500221252441406,162300,0.0,0.0
2018-06-20,34.50022119158075,34.76072285676879,34.27228176872749,34.35369110107422,139500,0.0,0.0
2018-06-21,33.897811358950385,33.897811358950385,32.67670867113884,33.2953987121582,339900,0.0,0.0
2018-06-22,33.27911370587487,33.572181297939885,32.59529926174779,33.16514587402344,1100700,0.0,0.0
2018-06-25,32.92092536497541,33.26283258703895,32.24687437503696,33.16514587402344,195300,0.0,0.0
2018-06-26,33.16514200435903,33.23026647210408,32.872078172997554,33.083736419677734,107700,0.0,0.0
2018-06-27,33.14886778985963,33.14886778985963,32.22082902521634,32.25339126586914,169200,0.0,0.0
2018-06-28,32.237109980572335,32.36735894251702,31.944046089687223,32.090576171875,138300,0.0,0.0
2018-06-29,32.188264415175304,32.33479448732681,31.423040636633978,31.71610450744629,269700,0.0,0.0
2018-07-02,31.585854371362476,32.54645538330078,31.585854371362476,32.54645538330078,240300,0.0,0.0
2018-07-03,32.72555487803526,32.72555487803526,31.81379713147838,31.944049835205078,115800,0.0,0.0
2018-07-05,32.18827055175424,32.31200931662256,31.781235042937144,32.139427185058594,108300,0.0,0.0
2018-07-06,32.13942343872186,32.57901741425138,31.9603273885375,32.285953521728516,159300,0.0,0.0
2018-07-09,32.546448196345466,33.13257958224719,32.546448196345466,32.93720245361328,204300,0.0,0.0
2018-07-10,32.839526278472206,33.116309080041,31.423046299993704,31.6998291015625,380400,0.0,0.0
2018-07-11,31.390476394079336,32.15570394111349,31.390476394079336,31.55329132080078,240900,0.0,0.0
2018-07-12,31.797516032283877,32.10686480641687,31.341637158676296,32.00917434692383,141300,0.0,0.0
2018-07-13,32.058019262523004,32.09058150842416,31.39048204201874,31.406766891479492,187500,0.0,0.0
2018-07-16,31.3904782846939,31.73238927875092,31.292791558683167,31.537012100219727,106800,0.0,0.0
2018-07-17,31.439321526864614,31.944043669174835,31.406759288845798,31.455602645874023,106200,0.0,0.0
2018-07-18,31.471887643809954,31.862642001214986,31.471887643809954,31.602136611938477,92100,0.0,0.0
2018-07-19,31.748668686267493,31.94404585425412,31.32535211004805,31.781230926513672,95100,0.0,0.0
2018-07-20,31.781231053409336,32.123138303868956,31.423042682761622,31.862640380859375,157500,0.0,0.0
2018-07-23,31.878925457486428,32.10686864807411,31.81380096103877,32.074302673339844,87900,0.0,0.0
2018-07-24,32.074296532191795,32.5627376150501,31.2602293029312,31.50444984436035,111600,0.0,0.0
2018-07-25,31.423042104640817,31.50444770408361,30.836912472379012,31.211383819580078,107400,0.0,0.0
2018-07-26,31.162540741091146,31.96032871331299,31.162540741091146,31.5695743560791,204300,0.0,0.0
2018-07-27,26.701446683325766,29.843751722645404,26.701446683325766,29.56696891784668,887100,0.0,0.0
2018-07-30,29.45299887139958,29.632093077438658,28.899431404701083,29.143651962280273,290400,0.0,0.0
2018-07-31,29.09480863425892,29.192497230069833,28.28074135009632,29.12737274169922,199800,0.0,0.0
2018-08-01,29.273904555665194,29.273904555665194,28.79523248819426,28.964557647705078,179100,0.0,0.0
2018-08-02,28.736622036247194,29.273906552250843,28.736622036247194,29.04596710205078,93300,0.0,0.0
2018-08-03,28.96455962319215,29.33903104473366,28.329586505209175,29.04596710205078,205200,0.0,0.0
2018-08-06,28.96455412329947,29.30646323367665,28.736616579636106,29.29018211364746,101400,0.0,0.0
2018-08-07,29.32274469456942,29.876310235015723,29.32274469456942,29.729778289794922,111600,0.0,0.0
2018-08-08,29.66465412146933,30.16937630657807,29.404152468719968,30.12053108215332,114600,0.0,0.0
2018-08-09,30.071689179587967,30.20194187553525,29.40415389494628,29.469280242919922,193500,0.0,0.0
2018-08-10,29.30646513523759,29.7623439786537,29.16970222751471,29.273902893066406,207900,0.0,0.0
2018-08-13,29.290185584780662,29.371593057828818,28.70405587799488,28.834306716918945,156900,0.0,0.0
2018-08-14,29.127370855025433,29.615811939187083,28.866867328651665,29.17621421813965,304800,0.0,0.0
2018-08-15,29.143653284507863,29.143653284507863,28.24818035043048,28.26445960998535,257700,0.0,0.0
2018-08-16,28.42727280888144,28.915713916033166,28.329584214800104,28.459835052490234,202200,0.0,0.0
2018-08-17,28.443557655230812,28.443557655230812,27.66205252675575,28.280744552612305,154500,0.0,0.0
2018-08-20,28.29702567654864,28.41099354410295,28.02024097986542,28.280744552612305,183000,0.0,0.0
2018-08-21,28.410989904252673,28.8505876472357,28.12769503019525,28.557523727416992,166200,0.0,0.0
2018-08-22,28.492395401000973,28.752895178764472,28.37842383689396,28.492395401000977,165300,0.0,0.0
2018-08-23,28.49239690964982,28.508676166913883,27.938829495734158,28.003955841064453,114900,0.0,0.0
2018-08-24,28.02023683527854,28.183051777069625,27.6294843288388,27.792299270629883,124200,0.0,0.0
2018-08-27,27.98767248278774,28.378424959776414,27.460157104666724,27.580638885498047,187500,0.0,0.0
2018-08-28,27.564355963854915,27.759733121208665,27.336416568027094,27.69460678100586,161400,0.0,0.0
2018-08-29,27.792301091204564,28.003959411445003,27.424341758149506,27.662050247192383,122700,0.0,0.0
2018-08-30,27.58063888549805,27.808578296221807,27.401542835677333,27.580638885498047,125400,0.0,0.0
2018-08-31,27.678326108233694,28.26445576595203,27.580639384659655,28.199331283569336,192900,0.0,0.0
2018-09-04,28.199329806389517,28.801740553147134,28.036516745706685,28.704051971435547,308400,0.0,0.0
2018-09-05,28.81802152064638,28.81802152064638,28.036516597591753,28.492395401000977,272100,0.0,0.0
2018-09-06,28.5087062111443,28.688109820826604,28.296686308503215,28.394540786743164,151500,0.05,0.0
2018-09-07,28.378229152947238,29.161076107136452,28.280372817059995,29.079530715942383,237900,0.0,0.0
2018-09-10,29.21000906252115,29.21000906252115,27.774787590678052,27.954191207885742,374400,0.0,0.0
2018-09-11,27.872641424201923,28.084663183057945,27.556240067100678,27.611692428588867,198900,0.0,0.0
2018-09-12,27.54645628516988,27.64431263238073,26.633134732929324,26.959320068359375,466800,0.0,0.0
2018-09-13,27.02455485174305,28.019423545770874,26.910389438784584,27.53014373779297,558600,0.0,0.0
2018-09-14,27.61169499366259,28.003118523444666,27.318127812939682,27.62800407409668,182100,0.0,0.0
2018-09-17,27.611691356866267,28.280372898863646,26.99193518327248,27.024555206298828,228000,0.0,0.0
2018-09-18,27.04086994802287,27.285509906458813,26.86146818284873,26.97563362121582,145500,0.0,0.0
2018-09-19,27.155032456244662,27.562766920611438,27.00824887031263,27.513837814331055,179100,0.0,0.0
2018-09-20,27.64431357612048,27.742169926672013,27.481219036383045,27.497529983520508,233400,0.0,0.0
2018-09-21,27.49752813345681,27.562766318253416,26.926701015690945,27.171340942382812,376500,0.0,0.0
2018-09-24,27.155032937807395,27.344220508234407,26.66575306505411,27.05717658996582,135300,0.0,0.0
2018-09-25,27.089792322340458,27.579072151239057,26.69836883251246,27.464908599853516,155700,0.0,0.0
2018-09-26,27.530147558653166,28.49239823008601,27.122414950901213,27.155033111572266,135900,0.0,0.0
2018-09-27,27.252887110767585,27.252887110767585,26.74729633167656,26.910390853881836,178200,0.0,0.0
2018-09-28,26.861465587603107,27.132200423895526,26.796227400644348,26.959320068359375,145500,0.0,0.0
2018-10-01,26.991936677355955,27.42902858530488,26.398279102358664,26.564634323120117,173700,0.0,0.0
2018-10-02,26.437422410016477,26.809276161352216,26.147115926911475,26.34935188293457,178800,0.0,0.0
2018-10-03,26.424374479750803,27.066963082221168,26.293901834667867,26.69837188720703,153000,0.0,0.0
2018-10-04,26.69510807431969,26.9332228635419,26.192779863705475,26.228660583496094,226800,0.0,0.0
2018-10-05,26.19604310185687,26.60703824243366,25.91225989853873,26.029687881469727,251800,0.0,3.0
2018-10-08,26.176471954789562,26.949535013090856,26.078615611574214,26.753822326660156,276800,0.0,0.0
2018-10-09,26.655966521963958,26.80275010652513,26.421112413375166,26.616825103759766,202600,0.0,0.0
2018-10-10,26.753821809142064,27.09631807054338,26.616824051163324,26.675537109375,254600,0.0,0.0
2018-10-11,26.48961060296677,26.99846209150808,25.569763968519705,25.57954978942871,341100,0.0,0.0
2018-10-12,25.980758406091002,25.980758406091002,24.258495035060403,24.757558822631836,369100,0.0,0.0
2018-10-15,24.689059626053993,25.48169428975621,24.522704410191675,25.20769691467285,158300,0.0,0.0
2018-10-16,25.315343807484094,25.824193504279858,24.307426503328784,24.571638107299805,695300,0.0,0.0
2018-10-17,24.581421021444708,25.20769864584052,24.307423627544267,25.10984230041504,495900,0.0,0.0
2018-10-18,24.9532753320543,25.002202576319576,24.434637957150645,24.49335289001465,199100,0.0,0.0
2018-10-19,24.463991758881818,24.571633919886324,23.65178730714512,23.945354461669922,221300,0.0,0.0
2018-10-22,23.935568903034188,24.1899946440865,23.38757600424315,23.4462890625,138100,0.0,0.0
2018-10-23,23.152723551802016,23.64200342714264,22.957010855083926,23.29950714111328,228000,0.0,0.0
2018-10-24,23.299506141124677,23.416934127406574,22.448160239785373,22.497087478637695,225600,0.0,0.0
2018-10-25,22.634085036340434,23.38757645317568,22.58515779792963,23.045080184936523,319400,0.0,0.0
2018-10-26,22.947225216229786,23.485432293029934,22.82979723352467,23.182079315185547,148500,0.0,0.0
2018-10-29,23.387575951851417,23.553931171918556,22.947225216229786,23.182079315185547,270800,0.0,0.0
2018-10-30,23.15272456233937,23.48543504140904,22.937442079716806,23.456077575683594,263400,0.0,0.0
2018-10-31,22.046945795371776,25.178335017045466,21.087956084768162,24.698841094970703,792000,0.0,0.0
2018-11-01,24.757560242798064,24.835844945971914,24.14106843861082,24.463993072509766,259600,0.0,0.0
2018-11-02,24.581419932842586,24.86520126890907,24.16063897266572,24.473777770996094,257000,0.0,0.0
2018-11-05,24.42484759378452,24.532489750900286,24.004068518554778,24.1019229888916,311500,0.0,0.0
2018-11-06,24.101926557192183,24.963060208700757,24.00407207236796,24.865203857421875,177700,0.0,0.0
2018-11-07,24.865202811803346,25.188127450925936,24.366137121076687,25.13920021057129,188800,0.0,0.0
2018-11-08,24.963059933868923,25.29577040468134,24.679276704929954,24.93370246887207,164500,0.0,0.0
2018-11-09,24.855415335498535,25.33490935157545,24.24870938309691,24.424848556518555,321600,0.0,0.0
2018-11-12,24.424852638568282,24.737993354268063,24.12149961166902,24.571638107299805,301000,0.0,0.0
2018-11-13,24.581420382165902,25.334909929500967,24.424849113684285,24.503135681152344,158100,0.0,0.0
2018-11-14,24.64013856535932,24.855421071302114,23.55393647976705,23.847505569458008,169100,0.0,0.0
2018-11-15,23.72028654167788,24.767345106050445,23.671359304007087,24.141067504882812,215900,0.0,0.0
2018-11-16,23.98449916854078,24.258496564433354,23.338649897073232,23.65178871154785,265800,0.0,0.0
2018-11-19,23.68114584642248,23.84750107260847,22.947226060270395,23.240793228149414,335900,0.0,0.0
2018-11-20,23.084223494264325,23.387576478945487,21.763167524717392,22.39923095703125,551600,0.0,0.0
2018-11-21,22.506872106253027,22.87872395459465,22.19373331471178,22.457944869995117,149100,0.0,0.0
2018-11-23,22.330736874674795,22.90808737159204,22.174167438201124,22.555805206298828,55500,0.0,0.0
2018-11-26,22.692801271864653,23.182081150028893,22.585159101403043,22.917869567871094,278900,0.0,0.0
2018-11-27,22.810226217405575,22.878725098172293,22.29159076791215,22.44816017150879,206500,0.0,0.0
2018-11-28,22.45794459518949,22.898295315485626,22.11544834621178,22.74172592163086,231300,0.0,0.0
2018-11-29,22.585157318331458,23.13315021600472,22.01759277912768,22.105663299560547,207300,0.0,0.0
2018-11-30,22.115454869594107,22.526450116307497,21.91974213631918,22.36988067626953,198700,0.0,0.0
2018-12-03,22.585159304052652,22.88851230862908,21.704455888745667,21.890382766723633,286400,0.0,0.0
2018-12-04,21.861027426486864,22.203523750852565,20.461686527748732,20.598684310913086,354300,0.0,0.0
2018-12-06,20.97053838914947,20.98032421185971,20.158333768747987,20.53018569946289,393200,0.0,0.0
2018-12-07,20.539965218148176,20.774819291749147,19.747332486438104,20.02132797241211,581600,0.0,0.0
2018-12-10,20.34504557517042,20.835524017785986,20.168473036464533,20.452951431274414,312300,0.05,0.0
2018-12-11,20.757048012422345,20.776667599618218,19.717234214389688,19.883996963500977,332900,0.0,0.0
2018-12-12,19.991901894977495,20.541239136238968,19.864378314236703,20.345046997070312,215900,0.0,0.0
2018-12-13,20.335238432197272,20.335238432197272,19.530853980832223,19.815332412719727,313600,0.0,0.0
2018-12-14,19.69761268309163,20.217520466307846,19.530849950439382,19.638755798339844,377000,0.0,0.0
2018-12-17,19.628948560022103,19.86437800069227,19.36408973763309,19.432756423950195,421300,0.0,0.0
2018-12-18,19.530852209815492,19.75647185331975,18.677420733594396,19.010944366455078,517100,0.0,0.0
2018-12-19,19.001135583590237,19.51123173906865,18.677419888120948,18.85399055480957,209300,0.0,0.0
2018-12-20,18.86380470661465,19.050187080714206,18.451802647094535,18.7755184173584,482900,0.0,0.0
2018-12-21,18.90304392779678,19.010947937421612,18.08884960267094,18.2850399017334,1125300,0.0,0.0
2018-12-24,18.167323129880078,18.530276152942406,18.108464365848164,18.19675064086914,177900,0.0,0.0
2018-12-26,18.27522996491081,18.598945733338308,17.667037610181424,18.412565231323242,470700,0.0,0.0
2018-12-27,18.304659051918783,18.746090488471147,17.912276592220657,18.422374725341797,411600,0.0,0.0
2018-12-28,18.412560789405497,18.991325488944423,18.412560789405497,18.863800048828125,604500,0.0,0.0
2018-12-31,18.95209097715655,19.187520457931683,18.598945820480257,19.0207576751709,445200,0.0,0.0
2019-01-02,18.83437353184418,19.324851989746094,18.432181346046757,19.324851989746094,269600,0.0,0.0
2019-01-03,19.04037159296642,19.530849999526147,18.72646571213246,19.2659912109375,375100,0.0,0.0
2019-01-04,19.403330917415534,19.844760462631985,19.27580545448871,19.73685646057129,566000,0.0,0.0
2019-01-07,19.707429550837524,20.19790813225005,19.52104716601312,19.962478637695312,321500,0.0,0.0
2019-01-08,20.03114312373591,20.099809818172876,19.677997985457672,19.972286224365234,496000,0.0,0.0
2019-01-09,19.962477889992403,20.786482025584213,19.962477889992403,20.41371726989746,471100,0.0,0.0
2019-01-10,20.26656850650353,20.531427306816646,20.109615559138728,20.472570419311523,331100,0.0,0.0
2019-01-11,20.39409490481739,20.96304983353092,20.237140079043872,20.93362045288086,332700,0.0,0.0
2019-01-14,20.70800003604274,21.090572614981287,20.56085500934939,20.83552360534668,448600,0.0,0.0
2019-01-15,21.051334125280093,21.080763505778965,20.345045832548315,20.62952423095703,276600,0.0,0.0
2019-01-16,20.776671742257086,21.05133853365757,20.776671742257086,21.04153060913086,276500,0.0,0.0
2019-01-17,21.012099984053418,21.120005857759367,20.845337211520174,21.080766677856445,233200,0.0,0.0
2019-01-18,21.0611442842143,21.306383512879695,20.904191327550596,21.110193252563477,273200,0.0,0.0
2019-01-22,20.98267006424499,21.12000531937723,20.766860193361506,20.914003372192383,295200,0.0,0.0
2019-01-23,21.04152876874522,21.237719049582005,20.8551464115773,21.100385665893555,399300,0.0,0.0
2019-01-24,21.09057505294529,21.63991043741353,20.97285939218862,21.433910369873047,625400,0.0,0.0
2019-01-25,21.473150455765072,21.983248600030272,21.37505624196785,21.894962310791016,196400,0.0,0.0
2019-01-28,21.90477178962093,22.159820858065377,21.590865819543815,22.15001106262207,345100,0.0,0.0
2019-01-29,22.375627349879874,24.033445107729126,22.24810377051926,23.85687255859375,725100,0.0,0.0
2019-01-30,23.866682380434273,23.935349067172282,22.944582328887112,23.425251007080078,362700,0.0,0.0
2019-01-31,23.41544553111656,23.41544553111656,22.7483944399069,23.101537704467773,655300,0.0,0.0
2019-02-01,23.140773547311777,23.346773599346175,22.84648722411212,23.209440231323242,178900,0.0,0.0
2019-02-04,23.180017283452255,23.56259185501511,22.83668376811388,23.55278205871582,137300,0.0,0.0
2019-02-05,23.57239650835088,23.827445543404412,23.26829850250229,23.287918090820312,466700,0.0,0.0
2019-02-06,23.278109308145346,23.641064223692254,23.150585720590865,23.56258773803711,490000,0.0,0.0
2019-02-07,23.582205118373466,23.729348281316273,23.258487540461726,23.57239532470703,130200,0.0,0.0
2019-02-08,23.395822780764934,23.70972869398341,23.229060030489265,23.57239532470703,154700,0.0,0.0
2019-02-11,23.63125318897409,23.788206152047717,23.336966850967766,23.601823806762695,146600,0.0,0.0
2019-02-12,23.739159693383616,24.317924461972137,23.58220672607422,23.58220672607422,522800,0.0,0.0
2019-02-13,23.611636040484733,23.866685099588825,23.582208526259674,23.76858901977539,360400,0.0,0.0
2019-02-14,23.670490392369942,24.21982763179063,23.26829819234613,23.97458839416504,587000,0.0,0.0
2019-02-15,24.082493676262224,24.572972177783058,23.150585645988834,24.48468589782715,209300,0.0,0.0
2019-02-19,24.4160159638587,25.014400254960833,24.23944342740058,24.651445388793945,519500,0.0,0.0
2019-02-20,24.690686965040424,25.122308554946546,24.455257517189885,25.004592895507812,473400,0.0,0.0
2019-02-21,25.014399907797433,25.200782234919487,24.347348944225224,24.416015625,422800,0.0,0.0
2019-02-22,24.425828157300707,24.57297132846584,24.239445809277175,24.32773208618164,317400,0.0,0.0
2019-02-25,24.327732054486013,24.66125757324014,23.69011039958322,23.83725357055664,416000,0.0,0.0
2019-02-26,23.788204648273876,24.033443871451958,23.189820344990785,23.219249725341797,323300,0.0,0.0
2019-02-27,23.229060443521213,23.72934870324376,23.062297690280364,23.435060501098633,563200,0.0,0.0
2019-02-28,23.444869556464358,23.621442097984318,22.856295041740093,22.905344009399414,270700,0.0,0.0
2019-03-01,22.90534784965654,22.90534784965654,21.129816085297172,22.16963005065918,722900,0.0,0.0
2019-03-04,22.23829462657509,22.23829462657509,21.52219648617445,21.561433792114258,408500,0.0,0.0
2019-03-05,21.571243124128003,21.571243124128003,21.061145060652322,21.208290100097656,282100,0.0,0.0
2019-03-06,21.26714873686433,21.316195840016007,20.60009765625,20.60009765625,332000,0.0,0.0
2019-03-07,20.560861015445667,20.560861015445667,19.75647644987197,19.785905838012695,653700,0.0,0.0
2019-03-08,19.697395578347404,19.805567714736718,19.166361565307977,19.392541885375977,538500,0.05,0.0
2019-03-11,19.40237573419312,19.677726907744766,19.058187236172667,19.363040924072266,389600,0.0,0.0
2019-03-12,19.284369113393282,19.55971840677424,18.98934960175833,19.009017944335938,436200,0.0,0.0
2019-03-13,19.058190876417708,19.490885124453172,18.89101368120015,19.35321044921875,551900,0.0,0.0
2019-03-14,19.392543346677925,20.238263412353483,19.35320853293863,20.17926025390625,486200,0.0,0.0
2019-03-15,20.189092523891112,20.267764019633262,19.51054970081731,19.68756103515625,390500,0.0,0.0
2019-03-18,19.687564088296742,20.15959313595174,19.687564088296742,19.953081130981445,811900,0.0,0.0
2019-03-19,20.02192147153168,20.16943033660735,19.894079079636317,20.051422119140625,461900,0.0,0.0
2019-03-20,20.32677085615328,20.32677085615328,19.264704533327603,19.333541870117188,327400,0.0,0.0
2019-03-21,19.274537806560158,20.366104722369492,19.156529609233292,19.25486946105957,684000,0.0,0.0
2019-03-22,19.058191446545656,19.068025620167557,18.16330227939766,18.232141494750977,396300,0.0,0.0
2019-03-25,18.222301946819687,18.25180258330793,17.543759172445895,17.937116622924805,541400,0.0,0.0
2019-03-26,18.30097388173607,19.1270254856578,18.30097388173607,19.117191314697266,372100,0.0,0.0
2019-03-27,19.11719199247455,19.35320647686604,18.586157995836405,19.17619514465332,314700,0.0,0.0
2019-03-28,19.136865037113218,19.441718825452984,19.09753021403272,19.42205047607422,220900,0.0,0.0
2019-03-29,19.569556635398094,19.746568003943363,19.03852440543906,19.35321044921875,261200,0.0,0.0
2019-04-01,19.54005765615442,19.864577900915094,19.245038058213936,19.83507537841797,398300,0.0,0.0
2019-04-02,19.766234140272488,20.218594808702118,19.766234140272488,19.992414474487305,430500,0.0,0.0
2019-04-03,20.149757970667373,20.415275000275933,19.972746617594996,20.198928833007812,502300,0.0,0.0
2019-04-04,20.16942689686815,20.729961613967028,20.16942689686815,20.58245277404785,453800,0.0,0.0
2019-04-05,20.59228674596439,21.024979088750413,20.474278549773974,20.897138595581055,419100,0.0,0.0
2019-04-08,20.838131867885657,21.02497548932472,20.808629354969653,20.91680335998535,192400,0.0,0.0
2019-04-09,20.8676339888199,21.054479499220054,20.336601848309535,20.552947998046875,253100,0.0,0.0
2019-04-10,20.533283581639004,20.808634814063804,20.405443076816987,20.562786102294922,221400,0.0,0.0
2019-04-11,20.631624788953367,21.07415324931004,20.523452624170467,20.847972869873047,370800,0.0,0.0
2019-04-12,21.044648481987483,21.506845241432174,20.965976972501945,21.4871768951416,222600,0.0,0.0
2019-04-15,21.51667420946326,21.624848221646072,21.152819237773446,21.201988220214844,171200,0.0,0.0
2019-04-16,21.211826330518107,21.72319209583704,21.211826330518107,21.546180725097656,178500,0.0,0.0
2019-04-17,21.575682792669,21.988708690501056,21.359334732671357,21.841197967529297,207100,0.0,0.0
2019-04-18,21.762524028531335,22.047709393727764,21.55601204050072,21.959203720092773,161700,0.0,0.0
2019-04-22,21.84119143622511,22.116542577665474,21.693682633040563,22.096874237060547,193400,0.0,0.0
2019-04-23,22.20505357951818,22.470570614566636,22.01820805014964,22.39189910888672,176600,0.0,0.0
2019-04-24,22.382066958669753,22.50990746357259,22.175553065301393,22.401735305786133,128000,0.0,0.0
