Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,871.6400146484375,873.7100219726562,861.5399780273438,872.3400268554688,0,0,0
2019-08-29,872.3400268554688,889.489990234375,872.3400268554688,887.030029296875,0,0,0
2019-08-30,887.030029296875,892.989990234375,879.5499877929688,886.1599731445312,0,0,0
2019-09-03,886.1599731445312,886.1599731445312,873.3900146484375,876.0499877929688,0,0,0
2019-09-04,876.0499877929688,890.8800048828125,876.0499877929688,890.1900024414062,0,0,0
2019-09-05,890.1900024414062,911.1699829101562,890.1900024414062,909.0399780273438,0,0,0
2019-09-06,909.0399780273438,910.0399780273438,905.1699829101562,905.969970703125,0,0,0
2019-09-09,905.969970703125,909.8800048828125,894.6599731445312,900.4500122070312,0,0,0
2019-09-10,900.4500122070312,900.4500122070312,887.260009765625,895.5800170898438,0,0,0
2019-09-11,895.6300048828125,904.469970703125,895.6300048828125,904.1099853515625,0,0,0
2019-09-12,904.1099853515625,915.6799926757812,904.1099853515625,908.739990234375,0,0,0
2019-09-13,908.739990234375,908.739990234375,902.97998046875,904.4400024414062,0,0,0
2019-09-16,904.4400024414062,904.4400024414062,897.1199951171875,901.780029296875,0,0,0
2019-09-17,901.780029296875,905.4299926757812,900.25,905.1400146484375,0,0,0
2019-09-18,905.1400146484375,905.1400146484375,892.4600219726562,904.489990234375,0,0,0
2019-09-19,904.489990234375,913.52001953125,904.489990234375,906.489990234375,0,0,0
2019-09-20,906.489990234375,910.1099853515625,894.1799926757812,897.9000244140625,0,0,0
2019-09-23,897.9000244140625,900.5399780273438,893.3099975585938,897.8499755859375,0,0,0
2019-09-24,897.8499755859375,905.2999877929688,881.52001953125,884.8800048828125,0,0,0
2019-09-25,884.8800048828125,898.5499877929688,875.6599731445312,896.4099731445312,0,0,0
2019-09-26,896.4099731445312,897.280029296875,887.9199829101562,894.1199951171875,0,0,0
2019-09-27,894.1199951171875,896.3699951171875,874.7899780273438,881.3800048828125,0,0,0
2019-09-30,881.3800048828125,890.5499877929688,881.1699829101562,888.469970703125,0,0,0
2019-10-01,888.469970703125,897.3900146484375,879.75,880.6199951171875,0,0,0
2019-10-02,880.6199951171875,880.6199951171875,859.2999877929688,864.8699951171875,0,0,0
2019-10-03,864.8699951171875,876.489990234375,854.22998046875,876.4400024414062,0,0,0
2019-10-04,876.4400024414062,890.6099853515625,876.4400024414062,890.010009765625,0,0,0
2019-10-07,890.010009765625,893.1300048828125,884.9600219726562,886.6699829101562,0,0,0
2019-10-08,886.6699829101562,886.6699829101562,869.8200073242188,869.8800048828125,0,0,0
2019-10-09,869.8800048828125,884.4299926757812,869.8800048828125,881.1699829101562,0,0,0
2019-10-10,881.1699829101562,889.6900024414062,879.8599853515625,884.989990234375,0,0,0
2019-10-11,884.989990234375,905.1199951171875,884.989990234375,897.8300170898438,0,0,0
2019-10-14,897.8300170898438,900.1300048828125,895.8200073242188,897.3599853515625,0,0,0
2019-10-15,897.3599853515625,912.0900268554688,897.3599853515625,909.739990234375,0,0,0
2019-10-16,909.739990234375,909.739990234375,900.8400268554688,903.9000244140625,0,0,0
2019-10-17,903.9000244140625,909.8800048828125,901.22998046875,904.489990234375,0,0,0
2019-10-18,904.489990234375,904.489990234375,887.9600219726562,893.5900268554688,0,0,0
2019-10-21,893.5900268554688,903.1699829101562,893.5900268554688,902.9199829101562,0,0,0
2019-10-22,902.9199829101562,905.7999877929688,889.3200073242188,889.6300048828125,0,0,0
2019-10-23,889.6300048828125,892.530029296875,885.6400146484375,891.5800170898438,0,0,0
2019-10-24,891.5800170898438,903.010009765625,891.5800170898438,902.6300048828125,0,0,0
2019-10-25,902.6300048828125,911.6599731445312,897.8800048828125,910.3699951171875,0,0,0
2019-10-28,910.3699951171875,921.8099975585938,910.3699951171875,920.6799926757812,0,0,0
2019-10-29,920.6799926757812,920.6799926757812,912.3400268554688,912.5399780273438,0,0,0
2019-10-30,912.5399780273438,918.8200073242188,909.3699951171875,917.7100219726562,0,0,0
2019-10-31,917.7100219726562,920.3900146484375,911.47998046875,916.1400146484375,0,0,0
2019-11-01,916.1400146484375,926.739990234375,916.1400146484375,926.6500244140625,0,0,0
2019-11-04,926.6500244140625,934.8499755859375,926.6500244140625,931.6300048828125,0,0,0
2019-11-05,931.6300048828125,934.2899780273438,927.780029296875,930.4199829101562,0,0,0
2019-11-06,930.4199829101562,930.4199829101562,924.6799926757812,928.760009765625,0,0,0
2019-11-07,928.760009765625,938.6199951171875,928.760009765625,931.8599853515625,0,0,0
2019-11-08,931.8599853515625,936.5,927.8300170898438,936.469970703125,0,0,0
2019-11-11,936.469970703125,936.469970703125,930.1900024414062,935.22998046875,0,0,0
2019-11-12,935.22998046875,942.0499877929688,935.0399780273438,938.6199951171875,0,0,0
2019-11-13,938.6199951171875,939.8800048828125,935.1799926757812,938.5700073242188,0,0,0
2019-11-14,938.5700073242188,939.52001953125,933.75,938.6799926757812,0,0,0
2019-11-15,938.6799926757812,946.1400146484375,938.6799926757812,946.0999755859375,0,0,0
2019-11-18,944.8800048828125,949.8200073242188,940.8099975585938,947.8699951171875,0,0,0
2019-11-19,951.6799926757812,953.0700073242188,946.510009765625,950.739990234375,0,0,0
2019-11-20,948.0399780273438,951.9199829101562,938.3900146484375,945.3499755859375,0,0,0
2019-11-21,944.1400146484375,945.219970703125,938.969970703125,941.3400268554688,0,0,0
2019-11-22,943.969970703125,945.3099975585938,937.0900268554688,941.1500244140625,0,0,0
2019-11-25,945.1699829101562,954.1400146484375,945.1699829101562,954.0399780273438,0,0,0
2019-11-26,954.5499877929688,957.8699951171875,953.719970703125,956.1599731445312,0,0,0
2019-11-27,958.6500244140625,962.239990234375,957.22998046875,962.1500244140625,0,0,0
2019-11-29,959.2000122070312,961.7899780273438,958.010009765625,958.0499877929688,0,0,0
2019-12-02,958.5499877929688,958.6599731445312,939.9299926757812,944.6500244140625,0,0,0
2019-12-03,929.9600219726562,939.72998046875,927.8800048828125,939.219970703125,0,0,0
2019-12-04,944.6199951171875,947.1900024414062,942.239990234375,942.77001953125,0,0,0
2019-12-05,942.77001953125,946.4600219726562,940.8099975585938,944.3200073242188,0,0,0
2019-12-06,944.3200073242188,954.1599731445312,944.3200073242188,953.3300170898438,0,0,0
2019-12-09,953.3300170898438,956.1900024414062,949.739990234375,949.8800048828125,0,0,0
2019-12-10,949.8800048828125,953.5900268554688,947.010009765625,948.97998046875,0,0,0
2019-12-11,948.97998046875,955.239990234375,948.97998046875,954.77001953125,0,0,0
2019-12-12,954.77001953125,964.5599975585938,950.969970703125,961.969970703125,0,0,0
2019-12-13,961.969970703125,968.27001953125,958.7899780273438,965.27001953125,0,0,0
2019-12-16,965.27001953125,976.8300170898438,965.27001953125,973.989990234375,0,0,0
2019-12-17,973.989990234375,976.1900024414062,971.0,973.3599853515625,0,0,0
2019-12-18,973.3599853515625,978.280029296875,973.3599853515625,974.2899780273438,0,0,0
2019-12-19,974.2899780273438,981.5900268554688,974.2899780273438,981.510009765625,0,0,0
2019-12-20,981.510009765625,987.1199951171875,981.510009765625,985.3699951171875,0,0,0
2019-12-23,985.3699951171875,989.4500122070312,985.3699951171875,987.0999755859375,0,0,0
2019-12-24,987.0999755859375,988.3400268554688,984.9199829101562,986.7899780273438,0,0,0
2019-12-26,986.7899780273438,997.1500244140625,986.7899780273438,997.1300048828125,0,0,0
2019-12-27,997.1300048828125,1000.9500122070312,994.3300170898438,996.5499877929688,0,0,0
2019-12-30,996.5499877929688,996.5499877929688,982.8300170898438,987.8099975585938,0,0,0
2019-12-31,987.8099975585938,991.1699829101562,983.3300170898438,990.8699951171875,0,0,0
2020-01-02,990.8699951171875,1008.97998046875,990.8699951171875,1008.8699951171875,0,0,0
2020-01-03,1008.8699951171875,1008.8699951171875,994.530029296875,999.719970703125,0,0,0
2020-01-06,999.719970703125,1006.5900268554688,989.7100219726562,1006.47998046875,0,0,0
2020-01-07,1006.47998046875,1010.9099731445312,1004.3900146484375,1007.5,0,0,0
2020-01-08,1007.5,1019.9000244140625,1006.1500244140625,1014.969970703125,0,0,0
2020-01-09,1014.969970703125,1026.43994140625,1014.969970703125,1025.02001953125,0,0,0
2020-01-10,1025.02001953125,1029.489990234375,1021.1900024414062,1023.1199951171875,0,0,0
2020-01-13,1023.1199951171875,1035.4599609375,1023.1199951171875,1035.4300537109375,0,0,0
2020-01-14,1035.4300537109375,1035.7900390625,1028.260009765625,1029.6400146484375,0,0,0
2020-01-15,1029.6400146484375,1035.800048828125,1028.050048828125,1031.1300048828125,0,0,0
2020-01-16,1031.1300048828125,1043.3399658203125,1031.1300048828125,1043.25,0,0,0
2020-01-17,1043.25,1049.1300048828125,1042.449951171875,1048.949951171875,0,0,0
2020-01-21,1048.949951171875,1052.8900146484375,1045.7099609375,1049.5,0,0,0
2020-01-22,1049.5,1059.6199951171875,1049.5,1052.469970703125,0,0,0
2020-01-23,1052.469970703125,1056.3299560546875,1048.7900390625,1055.6099853515625,0,0,0
2020-01-24,1055.6099853515625,1064.719970703125,1043.8399658203125,1048.7900390625,0,0,0
2020-01-27,1048.7900390625,1048.7900390625,1020.8400268554688,1025.56005859375,0,0,0
2020-01-28,1025.56005859375,1045.02001953125,1025.56005859375,1042.4200439453125,0,0,0
2020-01-29,1042.4200439453125,1049.719970703125,1039.4300537109375,1042.97998046875,0,0,0
2020-01-30,1042.97998046875,1045.43994140625,1030.4200439453125,1044.9100341796875,0,0,0
2020-01-31,1044.9100341796875,1049.8299560546875,1023.1599731445312,1026.56005859375,0,0,0
2020-02-03,1026.56005859375,1042.8800048828125,1026.56005859375,1040.3399658203125,0,0,0
2020-02-04,1040.3399658203125,1062.6099853515625,1040.3399658203125,1061.72998046875,0,0,0
2020-02-05,1061.72998046875,1075.699951171875,1057.5799560546875,1064.489990234375,0,0,0
2020-02-06,1064.489990234375,1073.4100341796875,1064.0,1073.0999755859375,0,0,0
2020-02-07,1073.0999755859375,1074.0699462890625,1063.9100341796875,1066.3900146484375,0,0,0
2020-02-10,1066.3900146484375,1080.8800048828125,1062.0999755859375,1080.800048828125,0,0,0
2020-02-11,1080.9300537109375,1090.8699951171875,1076.72998046875,1079.780029296875,0,0,0
2020-02-12,1079.780029296875,1091.469970703125,1079.780029296875,1090.9599609375,0,0,0
2020-02-13,1090.9599609375,1094.72998046875,1081.72998046875,1089.52001953125,0,0,0
2020-02-14,1089.52001953125,1095.989990234375,1088.550048828125,1093.7099609375,0,0,0
2020-02-18,1093.7099609375,1094.969970703125,1086.1800537109375,1092.9300537109375,0,0,0
2020-02-19,1092.9300537109375,1105.7099609375,1092.9300537109375,1103.0699462890625,0,0,0
2020-02-20,1103.0699462890625,1104.6500244140625,1079.5799560546875,1094.0799560546875,0,0,0
2020-02-21,1094.0799560546875,1094.0799560546875,1064.8900146484375,1070.1700439453125,0,0,0
2020-02-24,1070.1700439453125,1070.1700439453125,1017.3099975585938,1026.530029296875,0,0,0
2020-02-25,1026.530029296875,1037.6300048828125,991.8900146484375,995.52001953125,0,0,0
2020-02-26,995.52001953125,1018.1400146484375,989.75,996.510009765625,0,0,0
2020-02-27,996.510009765625,996.510009765625,948.5700073242188,949.0499877929688,0,0,0
2020-02-28,949.0499877929688,959.0900268554688,914.6900024414062,956.3900146484375,0,0,0
2020-03-02,956.3900146484375,998.7100219726562,950.5900268554688,998.4600219726562,0,0,0
2020-03-03,998.4600219726562,1010.7899780273438,954.3900146484375,963.469970703125,0,0,0
2020-03-04,963.469970703125,1001.9600219726562,963.469970703125,1001.530029296875,0,0,0
2020-03-05,1001.530029296875,1001.530029296875,962.010009765625,968.6500244140625,0,0,0
2020-03-06,968.6500244140625,968.6500244140625,924.8599853515625,948.8400268554688,0,0,0
2020-03-09,948.8400268554688,948.8400268554688,877.9199829101562,879.8699951171875,0,0,0
2020-03-10,879.8699951171875,931.5800170898438,879.8699951171875,931.2899780273438,0,0,0
2020-03-11,931.2899780273438,931.2899780273438,873.260009765625,886.030029296875,0,0,0
2020-03-12,886.030029296875,886.030029296875,801.2100219726562,801.4299926757812,0,0,0
2020-03-13,801.4299926757812,883.8800048828125,801.4299926757812,883.6400146484375,0,0,0
2020-03-16,883.6400146484375,883.6400146484375,767.9000244140625,770.47998046875,0,0,0
2020-03-17,770.47998046875,828.8800048828125,760.3599853515625,818.5999755859375,0,0,0
2020-03-18,818.5999755859375,818.5999755859375,745.2999877929688,784.0700073242188,0,0,0
2020-03-19,784.0599975585938,824.719970703125,765.760009765625,799.47998046875,0,0,0
2020-03-20,799.47998046875,824.02001953125,768.1199951171875,770.9000244140625,0,0,0
2020-03-23,770.989990234375,786.0,742.989990234375,770.0800170898438,0,0,0
2020-03-24,770.0800170898438,838.4299926757812,770.0800170898438,838.4299926757812,0,0,0
2020-03-25,838.4299926757812,869.1799926757812,819.0800170898438,833.6199951171875,0,0,0
2020-03-26,833.6199951171875,883.4500122070312,833.6199951171875,882.3099975585938,0,0,0
2020-03-27,882.3099975585938,882.3099975585938,842.6799926757812,843.75,0,0,0
2020-03-30,843.75,876.9299926757812,843.75,875.510009765625,0,0,0
2020-03-31,875.510009765625,887.719970703125,858.1199951171875,862.780029296875,0,0,0
2020-04-01,862.780029296875,862.780029296875,816.0700073242188,822.6500244140625,0,0,0
2020-04-02,822.6500244140625,838.75,815.530029296875,835.7000122070312,0,0,0
2020-04-03,835.7000122070312,839.0399780273438,810.6400146484375,821.27001953125,0,0,0
2020-04-06,821.27001953125,893.6900024414062,821.27001953125,890.3699951171875,0,0,0
2020-04-07,890.3699951171875,919.6300048828125,884.739990234375,885.5,0,0,0
2020-04-08,885.5,914.7899780273438,885.5,912.1099853515625,0,0,0
2020-04-09,912.1099853515625,927.6099853515625,906.739990234375,913.9400024414062,0,0,0
2020-04-13,913.9400024414062,919.4400024414062,899.030029296875,918.6699829101562,0,0,0
2020-04-14,918.6699829101562,956.75,918.6699829101562,954.9500122070312,0,0,0
2020-04-15,954.9500122070312,954.9500122070312,928.3400268554688,938.0499877929688,0,0,0
2020-04-16,938.0499877929688,953.02001953125,933.77001953125,948.8699951171875,0,0,0
2020-04-17,948.8699951171875,967.0700073242188,948.8699951171875,964.4000244140625,0,0,0
2020-04-20,964.4000244140625,967.02001953125,952.3800048828125,953.3400268554688,0,0,0
2020-04-21,953.3400268554688,953.3400268554688,908.8300170898438,914.8300170898438,0,0,0
2020-04-22,914.8300170898438,955.1799926757812,914.8300170898438,950.52001953125,0,0,0
2020-04-23,950.52001953125,964.9600219726562,947.010009765625,949.6699829101562,0,0,0
2020-04-24,949.6699829101562,966.9400024414062,944.0999755859375,966.25,0,0,0
2020-04-27,966.25,979.6099853515625,966.25,974.1400146484375,0,0,0
2020-04-28,974.1400146484375,985.77001953125,958.5800170898438,959.22998046875,0,0,0
2020-04-29,959.22998046875,1008.02001953125,959.22998046875,1003.6099853515625,0,0,0
2020-04-30,1003.6099853515625,1006.9099731445312,994.0499877929688,1002.0599975585938,0,0,0
2020-05-01,1002.0599975585938,1002.0599975585938,964.9099731445312,968.7999877929688,0,0,0
2020-05-04,968.7999877929688,981.489990234375,959.239990234375,980.969970703125,0,0,0
2020-05-05,980.969970703125,1007.1099853515625,980.969970703125,995.2100219726562,0,0,0
2020-05-06,995.2100219726562,1012.760009765625,995.2100219726562,1003.3499755859375,0,0,0
2020-05-07,1003.3499755859375,1025.699951171875,1003.3499755859375,1021.1699829101562,0,0,0
2020-05-08,1021.1699829101562,1035.18994140625,1021.1699829101562,1034.1800537109375,0,0,0
2020-05-11,1034.1800537109375,1047.1199951171875,1025.719970703125,1041.02001953125,0,0,0
2020-05-12,1041.02001953125,1047.300048828125,1018.4400024414062,1018.739990234375,0,0,0
2020-05-13,1018.739990234375,1026.9000244140625,988.5800170898438,1001.8800048828125,0,0,0
2020-05-14,1001.8800048828125,1013.8900146484375,983.469970703125,1013.6400146484375,0,0,0
2020-05-15,1013.6400146484375,1021.4099731445312,998.4600219726562,1020.739990234375,0,0,0
2020-05-18,1020.739990234375,1048.2099609375,1020.739990234375,1043.6600341796875,0,0,0
2020-05-19,1043.6600341796875,1059.8900146484375,1042.6099853515625,1043.699951171875,0,0,0
2020-05-20,1043.699951171875,1071.8599853515625,1043.699951171875,1069.969970703125,0,0,0
2020-05-21,1069.969970703125,1075.260009765625,1055.75,1057.47998046875,0,0,0
2020-05-22,1057.47998046875,1065.27001953125,1052.0,1064.530029296875,0,0,0
2020-05-26,1064.530029296875,1086.280029296875,1063.0999755859375,1064.4200439453125,0,0,0
2020-05-27,1064.4200439453125,1067.72998046875,1035.760009765625,1067.550048828125,0,0,0
2020-05-28,1067.550048828125,1084.5999755859375,1061.4300537109375,1063.9599609375,0,0,0
2020-05-29,1063.9599609375,1080.18994140625,1060.27001953125,1078.47998046875,0,0,0
2020-06-01,1078.47998046875,1085.449951171875,1072.219970703125,1083.6500244140625,0,0,0
2020-06-02,1083.6500244140625,1092.510009765625,1074.0699462890625,1092.3199462890625,0,0,0
2020-06-03,1092.3199462890625,1102.5400390625,1092.3199462890625,1099.7099609375,0,0,0
2020-06-04,1099.7099609375,1102.22998046875,1081.510009765625,1088.030029296875,0,0,0
2020-06-05,1088.030029296875,1115.6099853515625,1088.030029296875,1112.3800048828125,0,0,0
2020-06-08,1112.3800048828125,1119.6500244140625,1103.1800537109375,1119.52001953125,0,0,0
2020-06-09,1119.52001953125,1129.77001953125,1113.739990234375,1124.1099853515625,0,0,0
2020-06-10,1124.1099853515625,1142.72998046875,1124.1099853515625,1135.280029296875,0,0,0
2020-06-11,1135.280029296875,1135.280029296875,1072.739990234375,1072.8599853515625,0,0,0
2020-06-12,1072.8599853515625,1105.68994140625,1065.7900390625,1086.43994140625,0,0,0
2020-06-15,1086.43994140625,1102.6500244140625,1064.530029296875,1099.260009765625,0,0,0
2020-06-16,1099.260009765625,1129.3900146484375,1099.260009765625,1119.699951171875,0,0,0
2020-06-17,1119.699951171875,1130.550048828125,1118.1400146484375,1121.530029296875,0,0,0
2020-06-18,1121.530029296875,1126.449951171875,1117.6500244140625,1125.9200439453125,0,0,0
2020-06-19,1125.9200439453125,1138.8800048828125,1116.1700439453125,1121.5899658203125,0,0,0
2020-06-22,1121.5899658203125,1139.1199951171875,1120.6800537109375,1138.8499755859375,0,0,0
2020-06-23,1138.8499755859375,1158.27001953125,1138.8499755859375,1146.8900146484375,0,0,0
2020-06-24,1146.8900146484375,1149.43994140625,1113.8699951171875,1120.18994140625,0,0,0
2020-06-25,1120.18994140625,1134.5999755859375,1110.27001953125,1133.5999755859375,0,0,0
2020-06-26,1133.5999755859375,1133.5999755859375,1104.7900390625,1105.43994140625,0,0,0
2020-06-29,1105.43994140625,1116.3699951171875,1089.989990234375,1116.010009765625,0,0,0
2020-06-30,1116.010009765625,1141.3399658203125,1115.5400390625,1138.31005859375,0,0,0
2020-07-01,1140.4100341796875,1156.719970703125,1136.3199462890625,1151.5899658203125,0,0,0
2020-07-02,1151.5899658203125,1167.1800537109375,1151.5899658203125,1156.6800537109375,0,0,0
2020-07-06,1156.6800537109375,1185.9200439453125,1156.6800537109375,1179.75,0,0,0
2020-07-07,1179.75,1191.68994140625,1167.5400390625,1168.3599853515625,0,0,0
2020-07-08,1168.3599853515625,1187.1400146484375,1168.3599853515625,1186.97998046875,0,0,0
2020-07-09,1186.97998046875,1199.2099609375,1174.6800537109375,1195.7900390625,0,0,0
2020-07-10,1195.7900390625,1198.1500244140625,1181.1500244140625,1197.47998046875,0,0,0
2020-07-13,1197.47998046875,1215.699951171875,1163.77001953125,1166.530029296875,0,0,0
2020-07-14,1166.530029296875,1178.760009765625,1140.6500244140625,1177.43994140625,0,0,0
2020-07-15,1177.43994140625,1190.7099609375,1166.5699462890625,1180.6300048828125,0,0,0
2020-07-16,1180.6300048828125,1180.6300048828125,1157.469970703125,1170.4300537109375,0,0,0
2020-07-17,1170.4300537109375,1179.6600341796875,1164.97998046875,1175.969970703125,0,0,0
2020-07-20,1175.969970703125,1214.02001953125,1173.0799560546875,1211.97998046875,0,0,0
2020-07-21,1211.97998046875,1220.530029296875,1194.8299560546875,1198.8800048828125,0,0,0
2020-07-22,1198.8800048828125,1209.199951171875,1194.469970703125,1203.9599609375,0,0,0
2020-07-23,1203.9599609375,1208.4599609375,1170.3299560546875,1175.989990234375,0,0,0
2020-07-24,1175.989990234375,1175.989990234375,1145.510009765625,1164.0899658203125,0,0,0
2020-07-27,1164.0899658203125,1184.989990234375,1164.0899658203125,1182.989990234375,0,0,0
2020-07-28,1182.989990234375,1182.989990234375,1166.8199462890625,1167.469970703125,0,0,0
2020-07-29,1167.469970703125,1189.760009765625,1167.469970703125,1187.06005859375,0,0,0
2020-07-30,1187.06005859375,1195.81005859375,1169.47998046875,1193.47998046875,0,0,0
2020-07-31,1193.47998046875,1213.7099609375,1192.3399658203125,1213.469970703125,0,0,0
2020-08-03,1213.469970703125,1232.9200439453125,1213.469970703125,1229.97998046875,0,0,0
2020-08-04,1229.97998046875,1234.6700439453125,1223.1099853515625,1233.5899658203125,0,0,0
2020-08-05,1233.5899658203125,1244.0999755859375,1233.5899658203125,1241.8199462890625,0,0,0
2020-08-06,1241.8199462890625,1258.7099609375,1237.3699951171875,1257.27001953125,0,0,0
2020-08-07,1257.27001953125,1258.030029296875,1230.6500244140625,1241.449951171875,0,0,0
2020-08-10,1241.449951171875,1245.699951171875,1218.760009765625,1233.6800537109375,0,0,0
2020-08-11,1233.6800537109375,1239.300048828125,1212.25,1214.3399658203125,0,0,0
2020-08-12,1214.3399658203125,1240.6800537109375,1214.3399658203125,1237.4599609375,0,0,0
2020-08-13,1237.4599609375,1249.5999755859375,1235.0699462890625,1239.239990234375,0,0,0
2020-08-14,1239.239990234375,1242.47998046875,1230.449951171875,1235.7099609375,0,0,0
2020-08-17,1235.7099609375,1248.510009765625,1235.7099609375,1246.030029296875,0,0,0
2020-08-18,1246.030029296875,1259.010009765625,1243.72998046875,1256.949951171875,0,0,0
2020-08-19,1256.949951171875,1264.7099609375,1250.4200439453125,1251.8399658203125,0,0,0
2020-08-20,1251.8399658203125,1270.1099853515625,1245.6199951171875,1267.760009765625,0,0,0
2020-08-21,1267.760009765625,1274.6400146484375,1263.9599609375,1272.3900146484375,0,0,0
2020-08-24,1272.3900146484375,1291.9599609375,1272.3900146484375,1282.4100341796875,0,0,0
2020-08-25,1282.4100341796875,1294.77001953125,1278.06005859375,1294.3499755859375,0,0,0
2020-08-26,1294.3499755859375,1329.4100341796875,1294.3499755859375,1328.25,0,0,0
2020-08-27,1328.219970703125,1331.6600341796875,1311.27001953125,1319.9599609375,0,0,0
2020-08-28,1319.9599609375,1333.6199951171875,1319.9599609375,1331.8599853515625,0,0,0
2020-08-31,1331.8599853515625,1340.8900146484375,1327.3499755859375,1334.030029296875,0,0,0
2020-09-01,1334.030029296875,1358.010009765625,1334.030029296875,1357.3599853515625,0,0,0
2020-09-02,1357.3599853515625,1378.030029296875,1350.1500244140625,1375.81005859375,0,0,0
2020-09-03,1375.81005859375,1375.81005859375,1290.27001953125,1303.68994140625,0,0,0
2020-09-04,1303.68994140625,1308.199951171875,1228.77001953125,1277.47998046875,0,0,0
2020-09-08,1277.47998046875,1277.47998046875,1225.18994140625,1226.52001953125,0,0,0
2020-09-09,1226.52001953125,1271.1500244140625,1226.52001953125,1260.800048828125,0,0,0
2020-09-10,1260.800048828125,1280.3800048828125,1230.0799560546875,1235.6800537109375,0,0,0
2020-09-11,1235.6800537109375,1249.5699462890625,1210.3399658203125,1225.1800537109375,0,0,0
2020-09-14,1225.1800537109375,1256.43994140625,1225.1800537109375,1243.1199951171875,0,0,0
2020-09-15,1243.1199951171875,1265.5,1243.1199951171875,1258.6099853515625,0,0,0
2020-09-16,1258.6099853515625,1266.4000244140625,1239.489990234375,1239.949951171875,0,0,0
2020-09-17,1239.949951171875,1239.949951171875,1209.5699462890625,1225.4300537109375,0,0,0
2020-09-18,1225.4300537109375,1232.1199951171875,1192.8699951171875,1209.4000244140625,0,0,0
2020-09-21,1209.4000244140625,1211.68994140625,1181.1700439453125,1211.5799560546875,0,0,0
2020-09-22,1211.5799560546875,1238.8499755859375,1208.1400146484375,1237.2900390625,0,0,0
2020-09-23,1237.2900390625,1237.3800048828125,1197.72998046875,1200.6600341796875,0,0,0
2020-09-24,1200.6600341796875,1218.510009765625,1189.9300537109375,1204.3900146484375,0,0,0
2020-09-25,1204.3900146484375,1234.75,1197.6199951171875,1231.1600341796875,0,0,0
2020-09-28,1231.1600341796875,1253.9300537109375,1231.1600341796875,1253.0899658203125,0,0,0
2020-09-29,1253.0899658203125,1260.199951171875,1249.7900390625,1253.2900390625,0,0,0
2020-09-30,1253.2900390625,1272.489990234375,1251.9599609375,1259.22998046875,0,0,0
2020-10-01,1259.22998046875,1280.6800537109375,1259.22998046875,1277.5400390625,0,0,0
2020-10-02,1277.5400390625,1277.5400390625,1244.75,1249.3900146484375,0,0,0
2020-10-05,1249.3900146484375,1276.1700439453125,1249.3900146484375,1275.989990234375,0,0,0
2020-10-06,1275.989990234375,1285.8199462890625,1253.8699951171875,1257.219970703125,0,0,0
2020-10-07,1257.219970703125,1281.68994140625,1257.219970703125,1279.9200439453125,0,0,0
2020-10-08,1279.9200439453125,1291.06005859375,1279.9200439453125,1288.0400390625,0,0,0
2020-10-09,1288.0400390625,1308.2900390625,1288.0400390625,1308.1800537109375,0,0,0
2020-10-12,1308.1800537109375,1350.6099853515625,1308.1800537109375,1339.530029296875,0,0,0
2020-10-13,1339.530029296875,1349.8900146484375,1333.0,1338.25,0,0,0
2020-10-14,1338.25,1346.31005859375,1317.8499755859375,1326.6099853515625,0,0,0
2020-10-15,1326.6099853515625,1326.6099853515625,1301.9599609375,1320.0400390625,0,0,0
2020-10-16,1320.0400390625,1334.9300537109375,1316.6199951171875,1317.3900146484375,0,0,0
2020-10-19,1318.260009765625,1331.18994140625,1293.8199462890625,1297.22998046875,0,0,0
2020-10-20,1297.22998046875,1315.0,1294.3900146484375,1301.06005859375,0,0,0
2020-10-21,1301.06005859375,1318.969970703125,1300.1099853515625,1303.1800537109375,0,0,0
2020-10-22,1303.1800537109375,1308.1700439453125,1283.280029296875,1301.5699462890625,0,0,0
2020-10-23,1301.5699462890625,1307.4599609375,1293.2099609375,1307.3900146484375,0,0,0
2020-10-26,1307.3900146484375,1307.3900146484375,1262.530029296875,1278.300048828125,0,0,0
2020-10-27,1278.300048828125,1290.5400390625,1277.719970703125,1286.8699951171875,0,0,0
2020-10-28,1286.8699951171875,1286.8699951171875,1232.9000244140625,1233.8199462890625,0,0,0
2020-10-29,1233.8199462890625,1267.6400146484375,1233.8199462890625,1255.3399658203125,0,0,0
2020-10-30,1255.3399658203125,1255.3399658203125,1213.77001953125,1225.2099609375,0,0,0
2020-11-02,1225.2099609375,1244.9200439453125,1214.5400390625,1227.06005859375,0,0,0
2020-11-03,1227.06005859375,1257.800048828125,1227.06005859375,1249.3399658203125,0,0,0
2020-11-04,1249.3399658203125,1313.56005859375,1249.3399658203125,1305.6300048828125,0,0,0
2020-11-05,1306.5400390625,1346.5999755859375,1306.5400390625,1341.9599609375,0,0,0
2020-11-06,1341.9599609375,1350.4200439453125,1322.8800048828125,1347.4100341796875,0,0,0
2020-11-09,1347.4100341796875,1374.4100341796875,1325.1099853515625,1326.3900146484375,0,0,0
2020-11-10,1326.3900146484375,1326.3900146484375,1284.1199951171875,1297.8800048828125,0,0,0
2020-11-11,1297.8800048828125,1329.9000244140625,1297.8800048828125,1327.6800537109375,0,0,0
2020-11-12,1327.6800537109375,1334.22998046875,1311.260009765625,1315.8299560546875,0,0,0
2020-11-13,1315.8299560546875,1330.8900146484375,1314.47998046875,1328.3299560546875,0,0,0
2020-11-16,1328.3299560546875,1341.47998046875,1324.449951171875,1339.510009765625,0,0,0
