Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,20.801572799682617,20.94973177707614,20.554640542712214,20.801572799682617,2428800,0.0,0.0
2019-04-11,20.752188335428393,20.910224838568052,20.48550102990132,20.702800750732422,2309200,0.0,0.0
2019-04-12,21.394212635173297,21.45347585499837,20.979366328510224,21.068262100219727,3125300,0.0,0.0
2019-04-15,20.910222538674642,21.483105270531063,20.673167810038557,21.3151912689209,2089500,0.0,0.0
2019-04-16,21.295436293962887,21.512737875415997,21.0682590805742,21.463350296020508,2779100,0.0,0.0
2019-04-17,21.532491486267986,21.552246518450996,20.633658245320202,20.99911880493164,3526700,0.0,0.0
2019-04-18,21.058381025887698,21.10776860401954,20.120039648704406,20.189180374145508,3926400,0.0,0.0
2019-04-22,20.337340206614847,20.821327189254134,20.070652925177825,20.79169464111328,3880400,0.0,0.0
2019-04-23,20.89046727404322,21.147277031521465,20.60402685328054,20.752185821533203,3534700,0.0,0.0
2019-04-24,20.841084050472737,20.92997981875371,20.436115276723285,20.495378494262695,4583700,0.0,0.0
2019-04-25,20.31758352777204,20.40647928104601,19.78421089207163,19.912614822387695,5075900,0.0,0.0
2019-04-26,20.149671153056662,21.117645117540036,19.892861387877563,20.732431411743164,6193800,0.0,0.0
2019-04-29,20.742308324585657,20.94973050353864,20.455866019619933,20.81144905090332,3900400,0.0,0.0
2019-04-30,20.94973090477825,21.01887351636366,20.129915921129435,20.199058532714844,3836100,0.0,0.0
2019-05-01,20.20893724109348,20.5250121474833,19.813845963035977,19.833600997924805,3082800,0.0,0.0
2019-05-02,19.576787262965038,19.91261525282757,19.34961005921787,19.47801399230957,3928400,0.0,0.0
2019-05-03,19.744703419386763,20.1793047274814,19.46813860806406,20.12991714477539,2754700,0.0,0.0
2019-05-06,19.922493700354273,20.278076737772412,19.76445721348922,20.11016273498535,2517200,0.0,0.0
2019-05-07,19.892861281961686,20.436113357543945,19.68543909808115,20.436113357543945,2755100,0.0,0.0
2019-05-08,20.525008369668132,20.870711996873652,20.17930285851914,20.189180374145508,2525600,0.0,0.0
2019-05-09,19.922493738203805,20.376848167818157,19.65580645963354,20.199058532714844,1720900,0.0,0.0
2019-05-10,20.14967116960988,20.811449673207186,19.99163468074577,20.79169464111328,3987500,0.0,0.0
2019-05-13,20.564516731575864,20.69292255192,20.16942552271602,20.604026794433594,5816900,0.0,0.0
2019-05-14,20.67326742447644,20.98979562483997,20.51500332429467,20.831531524658203,3940300,0.03,0.0
2019-05-15,20.594135568294927,21.405239561027866,20.416087982249763,21.306325912475586,2315100,0.0,0.0
2019-05-16,21.385456776274616,21.434913597805572,20.722725179813082,20.79196548461914,5180000,0.0,0.0
2019-05-17,20.623810743061135,21.07881956256106,20.56446217674743,20.584243774414062,2962000,0.0,0.0
2019-05-20,20.73261616306631,20.97001420197319,20.56446220604738,20.663375854492188,2550000,0.0,0.0
2019-05-21,20.841421788770344,21.23708201116629,20.732614520115174,21.217300415039062,2823700,0.0,0.0
2019-05-22,20.930446367491868,21.14805902638867,19.703898688274133,19.73357391357422,3336200,0.0,0.0
2019-05-23,19.41704318781355,19.466501894993403,19.001599480786613,19.357694625854492,5705400,0.0,0.0
2019-05-24,19.54563533716248,19.634659129793853,19.080734776376225,19.219215393066406,3790500,0.0,0.0
2019-05-28,19.070842564533894,19.229106661612445,18.57626678949921,18.675180435180664,2457400,0.0,0.0
2019-05-29,18.447677147328516,18.507025715658646,17.95310134237785,18.46746063232422,3541300,0.0,0.0
2019-05-30,18.27951946776642,18.516915603972336,17.962991286158534,18.061906814575195,2817100,0.0,0.0
2019-05-31,17.992665569688775,18.44767433528958,17.893750046445263,18.101470947265625,3485200,0.0,0.0
2019-06-03,18.0915840018476,18.27952145090607,17.93331800721665,18.220172882080078,2922000,0.0,0.0
2019-06-04,18.34876227935756,18.50702639179121,17.972885483991902,18.358654022216797,3364400,0.0,0.0
2019-06-05,18.368543797415448,18.46745932875479,17.48819953047468,17.636571884155273,3944000,0.0,0.0
2019-06-06,17.60689698282672,17.864076614379883,17.488199852360257,17.864076614379883,3643300,0.0,0.0
2019-06-07,17.844294149926174,17.972883016125518,17.478307261016568,17.498090744018555,3274300,0.0,0.0
2019-06-10,17.428851712594604,17.71570469043851,17.102431765858064,17.12221336364746,3686000,0.0,0.0
2019-06-11,17.339825912938213,17.339825912938213,16.44958808242816,16.479263305664062,4916700,0.0,0.0
2019-06-12,16.291324798045874,16.459480631322176,15.519786879284746,15.598919868469238,5492500,0.0,0.0
2019-06-13,15.826424406968858,15.984688500106001,15.490112737388225,15.955013275146484,6151700,0.0,0.0
2019-06-14,15.895664586157807,16.04403693646823,15.569244660812158,15.6384859085083,3441100,0.0,0.0
2019-06-17,15.490113573974831,16.063821414245865,15.23293393707307,15.67805290222168,3924200,0.0,0.0
2019-06-18,15.727509051406367,16.182519739211276,15.697834769446366,15.786858558654785,3433100,0.0,0.0
2019-06-19,15.816533491398621,15.816533491398621,14.955971732522752,14.995537757873535,4028400,0.0,0.0
2019-06-20,15.23293335113591,15.747292605154524,15.153801303337419,15.381306648254395,4817200,0.0,0.0
2019-06-21,15.391199221913347,15.529679841380995,14.847165656398884,15.064778327941895,4365500,0.0,0.0
2019-06-24,15.025211655004634,15.450547124093546,14.955971348251902,15.213150978088379,3854200,0.0,0.0
2019-06-25,15.213150299537025,15.213150299537025,14.125083263885035,14.233890533447266,7329900,0.0,0.0
2019-06-26,14.332806223689408,14.758141706613035,14.313023682543067,14.629551887512207,4842000,0.0,0.0
2019-06-27,14.589985729252199,14.777924113411945,14.20421627545678,14.273457527160645,3699700,0.0,0.0
2019-06-28,14.402046511493452,15.915448069307676,14.402046511493452,15.6384859085083,9014800,0.0,0.0
2019-07-01,15.76707535356021,16.024255927292636,15.648377280295696,15.895665168762207,5921100,0.0,0.0
2019-07-02,15.846207673579432,15.895664494512168,14.748248891630297,14.916404724121094,6446700,0.0,0.0
2019-07-03,14.926295984370094,15.104343552638003,14.827380459037174,14.896621704101562,2179400,0.0,0.0
2019-07-05,15.084561905637289,15.579137705822118,14.91640605810817,15.302175521850586,4892700,0.0,0.0
2019-07-08,15.143910062390924,15.321956693071233,14.906512982603191,14.916404724121094,3044100,0.0,0.0
2019-07-09,14.896622889136871,15.638486558164379,14.80759909792102,15.490113258361816,5567400,0.0,0.0
2019-07-10,16.25176052264849,16.261652264702082,15.628594923198708,15.767075538635254,7007700,0.0,0.0
2019-07-11,15.816532334133603,15.96490468251081,15.094452188482906,15.203258514404297,4408600,0.0,0.0
2019-07-12,15.460438094467362,15.905556081845868,15.203258477465244,15.64837646484375,5075400,0.0,0.0
2019-07-15,15.697835107751725,15.747292874303207,15.282391378044778,15.450547218322754,4413600,0.0,0.0
2019-07-16,15.381307197434007,15.381307197434007,14.758141591274846,14.955971717834473,4737800,0.0,0.0
2019-07-17,14.955971658295885,15.064777991638415,14.589985689785427,14.797707557678223,2986100,0.0,0.0
2019-07-18,14.67900935773567,15.173585139636044,14.609769050134718,15.084561347961426,3759300,0.0,0.0
2019-07-19,15.025211913889054,15.381307082360754,14.946079863857221,15.282391548156738,3160900,0.0,0.0
2019-07-22,15.39119885455118,15.598920722123149,15.064777968370846,15.361523628234863,3472000,0.0,0.0
2019-07-23,15.331848930442392,15.549462534232243,15.183476576188834,15.500004768371582,3677500,0.0,0.0
2019-07-24,15.470331289744205,15.915449318953556,15.37141575288503,15.747293472290039,4655500,0.0,0.0
2019-07-25,16.123170333483497,16.162737303098826,14.134976333408597,14.659226417541504,8902600,0.0,0.0
2019-07-26,14.491070149048179,14.946079909793918,14.026169589514396,14.154759407043457,6567000,0.0,0.0
2019-07-29,14.164649431364603,14.164649431364603,13.066691586333988,13.501917839050293,8119600,0.0,0.0
2019-07-30,13.432678420037812,14.768033434256568,13.264522575482014,14.589985847473145,7492400,0.0,0.0
2019-07-31,14.6987913720566,15.410980736618667,14.609768526898698,14.94607925415039,7999600,0.0,0.0
2019-08-01,14.738357535937515,14.738357535937515,13.35354576034429,13.571159362792969,10046900,0.0,0.0
2019-08-02,13.63050801497529,13.798663852955949,13.076583678485935,13.20517349243164,5388100,0.0,0.0
2019-08-05,12.858969952910233,13.017234047551966,12.562224303792775,12.928210258483887,6318600,0.0,0.0
2019-08-06,12.957885503381025,13.066691832780158,11.978624765475157,12.403960227966309,5837100,0.0,0.0
2019-08-07,12.166565212041098,12.34461186360272,11.66209765540474,12.275371551513672,9484100,0.0,0.0
2019-08-08,12.473680360859925,12.543088454968865,12.007652289636452,12.503426551818848,6022100,0.03,0.0
2019-08-09,12.483595831571765,12.543088212338807,11.928328252598106,11.987821578979492,5167200,0.0,0.0
2019-08-12,11.977905831097647,12.146469152123199,11.45238538969617,12.067145347595215,7154400,0.0,0.0
2019-08-13,12.136553502713806,12.731482985354702,11.819258282966311,12.196046829223633,6283900,0.0,0.0
2019-08-14,11.928327895759878,11.997736932064164,11.601116974486702,11.710187911987305,4786100,0.0,0.0
2019-08-15,11.730018886020762,11.799426979647066,11.373061760152735,11.670526504516602,4540500,0.0,0.0
2019-08-16,11.640778992889853,12.394356068821645,11.501962810112218,12.255538940429688,4156700,0.0,0.0
2019-08-19,12.34477930321662,12.721567867058942,12.21587787777469,12.493512153625488,5528000,0.0,0.0
2019-08-20,12.374524314827474,12.701736176273268,12.11672243414596,12.18613052368164,3280800,0.0,0.0
2019-08-21,12.067145117213988,12.453849366115858,11.650694678585612,11.759764671325684,4424900,0.0,0.0
2019-08-22,11.809342641923777,11.977905964831342,11.184666965080625,11.25407600402832,4994900,0.0,0.0
2019-08-23,11.095427420640748,11.204498362030376,10.23278032965168,10.262527465820312,12308300,0.0,0.0
2019-08-26,10.411259770281612,10.441005961996105,10.054302632864564,10.173288345336914,8330600,0.0,0.0
2019-08-27,10.272442351714105,10.30218948822865,9.717175708710293,9.737006187438965,4971700,0.0,0.0
2019-08-28,9.83616136697102,10.262527531993864,9.737006136998243,10.10387897491455,7392300,0.0,0.0
2019-08-29,10.193119163995677,10.976442506397413,10.193119163995677,10.659147262573242,6737700,0.0,0.0
2019-08-30,10.510414426684136,10.659146322708757,9.81632972359768,10.0840482711792,6709800,0.0,0.0
2019-09-03,9.925401326927924,9.99480942363188,9.627936569374063,9.935317039489746,6864900,0.0,0.0
2019-09-04,10.093963466610345,10.569906266028516,10.034470143875932,10.490582466125488,5589700,0.0,0.0
2019-09-05,10.589738500614036,11.145005142501622,10.510414694630095,10.807878494262695,5321900,0.0,0.0
2019-09-06,10.5500769415403,10.678978366869806,10.02455552774746,10.589738845825195,6151000,0.0,0.0
2019-09-09,10.738470153641755,11.720102939344175,10.698808251561283,11.650694847106934,7299800,0.0,0.0
2019-09-10,11.819257903873591,12.5034259359136,11.620948397892017,11.710187911987305,6572400,0.0,0.0
2019-09-11,11.829173864516813,12.533173334777544,11.531709126477258,12.22579288482666,5910700,0.0,0.0
2019-09-12,12.017567209997015,12.384440026365228,11.62094820462984,12.18613052368164,6081800,0.0,0.0
2019-09-13,12.315032840950211,12.562919973907157,11.561455729813648,12.057229995727539,4925500,0.0,0.0
2019-09-16,12.810807106864102,13.009116624106785,11.501963347448028,12.057229995727539,11983900,0.0,0.0
2019-09-17,11.858920808108268,12.810807462945581,11.630864147729481,12.334863662719727,8243300,0.0,0.0
2019-09-18,12.1762153064174,12.493511469205558,11.977905795683762,12.146469116210938,3561500,0.0,0.0
2019-09-19,12.146469209411464,12.215877302297226,11.382976405210716,11.412723541259766,4441400,0.0,0.0
2019-09-20,11.511877724745085,11.70027246896453,11.224328698065076,11.36314582824707,9689900,0.0,0.0
2019-09-23,11.15492140777272,11.571371882645387,11.065681885212234,11.392892837524414,4596500,0.0,0.0
2019-09-24,11.25407567049661,11.46230088993992,11.026019027480448,11.184666633605957,3233100,0.0,0.0
2019-09-25,11.095427287647587,11.353230124332887,10.936779679107197,11.075596809387207,3285700,0.0,0.0
2019-09-26,10.887202300246637,10.996273242685323,10.550076597622066,10.807878494262695,3797400,0.0,0.0
2019-09-27,10.62940082736347,11.16483701190824,10.500499401097123,11.135089874267578,4207800,0.0,0.0
2019-09-30,11.035935027534135,11.035935027534135,10.193118415959434,10.550076484680176,6280300,0.0,0.0
2019-10-01,10.619484279524917,10.788047597105814,9.925400531281745,10.113794326782227,4718000,0.0,0.0
2019-10-02,10.13362665171948,10.490583796552803,9.885739509181626,9.984893798828125,4874500,0.0,0.0
2019-10-03,9.895653134166713,9.915484557175926,8.983429424871678,9.598189353942871,7391700,0.0,0.0
2019-10-04,9.707259959428074,9.816329956054688,9.03300666417246,9.816329956054688,5905300,0.0,0.0
2019-10-07,9.71717561872531,10.034470840360633,9.489118968964158,9.687429428100586,6594400,0.0,0.0
2019-10-08,9.538696944986919,9.717175986723118,9.151992669763281,9.181739807128906,4905000,0.0,0.0
2019-10-09,9.151992987115364,9.459373464584752,9.062754408767237,9.251148223876953,6195500,0.0,0.0
2019-10-10,9.251146879689946,9.459372090142727,9.062753091953754,9.340386390686035,4291600,0.0,0.0
2019-10-11,9.518866267940968,9.826245782751664,9.330471517663373,9.57835865020752,5333800,0.0,0.0
2019-10-14,9.48911860984084,9.568442412247599,9.161907688509386,9.409794807434082,3407900,0.0,0.0
2019-10-15,9.330471298176803,9.974978394999058,9.310640819759227,9.558527946472168,7496800,0.0,0.0
2019-10-16,9.667597978809079,9.885738915923456,9.439542275255137,9.479204177856445,4465200,0.0,0.0
2019-10-17,9.558528154788414,9.94523147569514,9.389964829300839,9.865907669067383,5407300,0.0,0.0
2019-10-18,9.846077306837456,9.935316826754255,9.578358747087064,9.627936363220215,4144500,0.0,0.0
2019-10-21,9.518866442529793,9.756837867189443,9.320555976365702,9.46928882598877,4312000,0.0,0.0
2019-10-22,9.588273972524693,9.717175389679262,9.181739242983381,9.380048751831055,6182000,0.0,0.0
2019-10-23,9.34038678166694,9.727091030299023,9.062753471313155,9.5386962890625,5952500,0.0,0.0
2019-10-24,9.657682657606257,9.677514082516673,8.953683148731052,9.181739807128906,4956900,0.0,0.0
2019-10-25,9.171823400213809,9.578358123952022,9.033006273194825,9.409794807434082,6141600,0.0,0.0
2019-10-28,9.50894970131992,9.955146310686088,9.320554967969446,9.340386390686035,4005200,0.0,0.0
2019-10-29,9.350303213042151,10.401344155934176,9.19165559491614,10.22286605834961,9191400,0.0,0.0
2019-10-30,10.411259445470153,10.520329442096767,9.816329956054688,9.816329956054688,9410300,0.0,0.0
2019-10-31,10.252611924328068,11.075597126397945,9.608104814167444,10.64923095703125,14378900,0.0,0.0
2019-11-01,10.520328427046072,10.887201230062734,10.24269513339292,10.470751762390137,7763700,0.0,0.0
2019-11-04,10.748386135152446,11.19458278115267,10.748386135152446,11.016103744506836,8419300,0.0,0.0
2019-11-05,11.13508957006628,11.432554319045641,10.748386247446042,10.778132438659668,6940200,0.0,0.0
2019-11-06,10.68889273279713,11.085512706383522,10.540160833711205,10.678977966308594,5492500,0.0,0.0
2019-11-07,10.867898475172366,11.196023412731034,10.78835309323425,10.997159957885742,5643700,0.03,0.0
2019-11-08,11.046874762511788,11.583806547812637,10.818182033705742,11.524147987365723,6364100,0.0,0.0
2019-11-11,11.235796056658279,11.245739466422851,10.45028470211633,10.480113983154297,6036000,0.0,0.0
2019-11-12,10.569602579435825,10.649147959572696,10.281250339375736,10.390625,3571000,0.0,0.0
2019-11-13,10.251420619064495,10.460227470029128,10.132101605722685,10.330965995788574,3198200,0.0,0.0
2019-11-14,10.400568324199753,10.65909128165016,10.191761465990691,10.251420974731445,3647100,0.0,0.0
2019-11-15,10.261363732736232,10.390625215199709,10.132102250272757,10.291193962097168,3894900,0.0,0.0
2019-11-18,10.132102381357369,10.132102381357369,9.545455420172086,9.605113983154297,7037200,0.0,0.0
2019-11-19,9.535511997261908,9.575284688614435,8.889204577463651,8.899147987365723,6845100,0.0,0.0
2019-11-20,8.889204643916022,8.998580257144942,8.5610797007408,8.779829978942871,7313300,0.0,0.0
2019-11-21,8.819602436116616,8.909091227013596,8.580966292561833,8.620738983154297,4482600,0.0,0.0
2019-11-22,8.64062443204538,9.10795423485969,8.590909282426242,9.008522987365723,4706600,0.0,0.0
2019-11-25,8.759943199921912,9.078124700164617,8.590909040854058,9.038352012634277,6701100,0.0,0.0
2019-11-26,8.948864007239697,8.948864007239697,8.600852249878075,8.759943962097168,7674200,0.0,0.0
2019-11-27,8.769885907217665,9.038352266788342,8.650567841271485,9.008522987365723,7089200,0.0,0.0
2019-11-29,8.829545325821005,8.889203884068296,8.620738475444115,8.680397033691406,3420800,0.0,0.0
2019-12-02,8.750000172701952,8.759943582082245,8.332386461286799,8.392045021057129,8333300,0.0,0.0
2019-12-03,8.302557474931996,8.640624871512632,8.292614065200162,8.431818008422852,6025700,0.0,0.0
2019-12-04,8.50142055948059,8.879261578597028,8.411931772287788,8.700284004211426,6709400,0.0,0.0
2019-12-05,8.789772695403018,8.938920040258242,8.541193155140514,8.561079025268555,5871000,0.0,0.0
2019-12-06,8.561078869320145,8.839488632086741,8.471591032990535,8.73011302947998,6415600,0.0,0.0
2019-12-09,8.610795159985985,9.03835227451718,8.56107906206864,8.819602012634277,5311800,0.0,0.0
2019-12-10,8.809658348143083,9.09801056980195,8.809658348143083,9.038352012634277,4683100,0.0,0.0
2019-12-11,9.068181402859608,9.127840909017438,8.690340392541831,8.799715995788574,4685700,0.0,0.0
2019-12-12,8.849431403194648,9.485795378364235,8.819602123371988,9.40625,5697600,0.0,0.0
2019-12-13,9.485795133134843,9.625000015801346,9.147726809698826,9.247159004211426,5225300,0.0,0.0
2019-12-16,9.33664767122105,9.803976514039164,9.306817444292145,9.674715042114258,7439600,0.0,0.0
2019-12-17,9.684658648349291,9.843749402187816,9.555397173791567,9.764204025268555,5877000,0.0,0.0
2019-12-18,9.595170327924308,10.191761632028257,9.595170327924308,10.08238697052002,5860500,0.0,0.0
2019-12-19,10.0823866329161,10.659091098386565,10.06249981425919,10.609375,5589100,0.0,0.0
2019-12-20,10.649148156129023,10.67897743716699,10.281250529141603,10.480113983154297,12179500,0.0,0.0
2019-12-23,10.490057065629744,10.857954681138782,10.450284376068112,10.818181991577148,7563000,0.0,0.0
2019-12-24,10.848011228321637,10.987216115358768,10.718749750699098,10.748579978942871,2439100,0.0,0.0
2019-12-26,10.907670792343973,10.987216171556131,10.559659047098993,10.629261016845703,3769800,0.0,0.0
2019-12-27,10.629261140410614,10.66903383047905,10.360795719512607,10.390625,3631900,0.0,0.0
2019-12-30,10.430397675984407,10.738636734790369,10.36079570552256,10.579545974731445,5387400,0.0,0.0
2019-12-31,10.490057207128235,11.056818278090377,10.440341107441652,10.838068008422852,4478000,0.0,0.0
2020-01-02,10.907670714319401,10.987216092962557,10.211648177063939,10.301136016845703,9285400,0.0,0.0
2020-01-03,10.440340755022286,10.579545639794635,10.102272426472082,10.28125,7208700,0.0,0.0
2020-01-06,10.390624599225335,10.440340696957222,10.10227237028722,10.400568008422852,8293700,0.0,0.0
2020-01-07,10.261363284012194,10.420454040623902,10.102272527400487,10.231534004211426,4618300,0.0,0.0
2020-01-08,10.151988547042727,10.201704645161605,9.048295720430952,9.078125,9538100,0.0,0.0
2020-01-09,9.028408960441617,9.117897747984907,8.600851841403987,8.958806991577148,7885300,0.0,0.0
2020-01-10,8.99857984605222,9.18749988569442,8.730113478488557,8.789772987365723,6560600,0.0,0.0
2020-01-13,8.789772816042019,9.048295769044596,7.954545397575661,8.322443008422852,13158100,0.0,0.0
2020-01-14,8.272726796494279,8.69034049999574,8.15340873095896,8.561079025268555,9032200,0.0,0.0
2020-01-15,8.441761272000463,8.551136880645494,8.123579752136502,8.411931991577148,9308400,0.0,0.0
2020-01-16,8.451704874056434,8.9588073940812,8.421875592953727,8.501420974731445,5984600,0.0,0.0
2020-01-17,8.481534240486235,8.541193751547594,8.183238581690963,8.193181991577148,6354800,0.0,0.0
2020-01-21,8.183238224750806,8.183238224750806,7.636363506317139,7.636363506317139,8751600,0.0,0.0
2020-01-22,7.676136010870599,7.785511141572453,7.338068157807907,7.357954502105713,7259300,0.0,0.0
2020-01-23,7.31818211337398,7.4275567744296325,7.039772807668983,7.079545497894287,8763800,0.0,0.0
2020-01-24,7.009943362852522,7.039772642758801,6.433238419839478,6.612215995788574,11762100,0.0,0.0
2020-01-27,6.403409168985502,6.751420438947439,6.3636364795114435,6.552556991577148,8453800,0.0,0.0
2020-01-28,6.612216216990116,6.77130697948669,6.482954735397714,6.642045497894287,7322300,0.0,0.0
2020-01-29,6.6619317477577535,6.711647847389563,5.965909197679612,6.055397987365723,9946000,0.0,0.0
2020-01-30,5.9957387473268415,6.204545125910187,5.975852402979482,6.154829502105713,6957900,0.0,0.0
2020-01-31,6.035511344044304,6.234374784487344,5.737215709251901,6.015625,12281400,0.0,0.0
2020-02-03,5.965909214894097,6.09517069500749,5.707386254667311,5.8664774894714355,9139600,0.0,0.0
2020-02-04,5.995739064902291,6.015625410302968,5.647727309198648,5.6875,8940000,0.0,0.0
2020-02-05,5.806818249153366,6.124999759269485,5.786931904771109,5.965909004211426,13261100,0.0,0.0
2020-02-06,5.916193024763328,5.936079369544145,5.399147586334236,5.409090995788574,12070000,0.0,0.0
2020-02-07,5.359374806627405,5.488636282592452,5.240056739949447,5.269886493682861,8670600,0.0,0.0
2020-02-10,5.160511373752506,5.329545538989787,4.98153427333366,5.080965995788574,8002000,0.0,0.0
2020-02-11,5.180397869761944,5.339488630342961,5.080966144398809,5.1008524894714355,7467500,0.0,0.0
2020-02-12,5.2599429348766,5.389204407167259,5.12073852770934,5.25,8390100,0.0,0.0
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,6544800,0.03,0.0
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,6198600,0.0,0.0
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,6848300,0.0,0.0
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,9990300,0.0,0.0
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,8791600,0.0,0.0
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,8703300,0.0,0.0
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,7711200,0.0,0.0
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,8393600,0.0,0.0
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,9344400,0.0,0.0
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,21825000,0.0,0.0
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,19794100,0.0,0.0
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,17255900,0.0,0.0
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,11179800,0.0,0.0
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,10516800,0.0,0.0
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,11214900,0.0,0.0
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,18486800,0.0,0.0
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,26465400,0.0,0.0
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,20699700,0.0,0.0
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,16600400,0.0,0.0
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,15101100,0.0,0.0
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,21564100,0.0,0.0
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,18020200,0.0,0.0
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,14730900,0.0,0.0
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,12140900,0.0,0.0
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,11988100,0.0,0.0
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,9512000,0.0,0.0
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,8974700,0.0,0.0
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,11355700,0.0,0.0
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,11077500,0.0,0.0
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6892400,0.0,0.0
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6588300,0.0,0.0
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,9191200,0.0,0.0
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,9753500,0.0,0.0
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,8688800,0.0,0.0
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,14678600,0.0,0.0
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,9023900,0.0,0.0
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9123700,0.0,0.0
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10694400,0.0,0.0
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,6554800,0.0,0.0
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,11886900,0.0,0.0
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,10942800,0.0,0.0
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,9092000,0.0,0.0
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,9017300,0.0,0.0
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,9171900,0.0,0.0
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,7702900,0.0,0.0
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,13228400,0.0,0.0
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,11685400,0.0,0.0
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,7500800,0.0,0.0
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,17449300,0.0,0.0
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,25836300,0.0,0.0
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,8616500,0.0,0.0
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,9159800,0.0,0.0
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,6911100,0.0,0.0
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,10297200,0.0,0.0
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,6444000,0.0,0.0
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,6613400,0.0,0.0
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,6853200,0.0,0.0
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,6300700,0.0,0.0
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,6887900,0.0,0.0
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,4597800,0.0,0.0
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,6436400,0.0,0.0
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,7110800,0.0,0.0
