Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,28.277230348947125,28.564360000316732,28.277230348947125,28.435646057128906,10900,0.0,0
2019-05-31,28.138618295729042,28.198023716755365,27.86138985016574,28.039608001708984,9000,0.0,0
2019-06-03,28.059411441720606,28.524757385253906,28.059411441720606,28.524757385253906,29700,0.0,0
2019-06-04,28.732675752359516,29.376239776611325,28.732675752359516,29.376239776611328,28900,0.0,0
2019-06-05,29.514856680028714,29.613866977912124,29.2574306609176,29.603965759277344,32300,0.0,0
2019-06-06,29.5940640260278,29.69307432218951,29.366341666780908,29.524757385253906,24700,0.0,0
2019-06-07,29.613865931100598,29.81188651986764,29.613865931100598,29.772281646728516,13100,0.0,0
2019-06-10,29.910893874928615,30.079210802927847,29.762379382803232,29.83168601989746,40800,0.0,0
2019-06-11,29.970303491084373,29.970303491084373,29.306936945926985,29.48515510559082,9800,0.0,0
2019-06-12,29.455450573230838,29.574263305626992,29.35644027764476,29.534658432006836,11300,0.0,0
2019-06-13,29.623763015114594,29.85148533849093,29.623763015114594,29.79207992553711,10400,0.0,0
2019-06-14,29.792083036614,29.94059752873938,29.75247816486631,29.83168601989746,14100,0.0,0
2019-06-17,29.83168725790988,29.83168725790988,29.62376733799853,29.653470993041992,12800,0.0,0
2019-06-18,29.792083226493084,30.059410447101115,29.792083226493084,29.821786880493164,15400,0.0,0
2019-06-19,29.821787566392466,29.821787566392466,29.514855466724907,29.782182693481445,17800,0.0,0
2019-06-20,30.019806426103923,30.20792579650879,29.86139071054118,30.20792579650879,36000,0.0,0
2019-06-21,30.049508005033935,30.049508005033935,29.871289865221634,29.89109230041504,6600,0.0,0
2019-06-24,29.931755306612622,30.120192995016588,29.88216544563275,29.941673278808594,16700,0.051,0
2019-06-25,29.95159316665207,30.060687084465684,29.693731548043715,29.703649520874023,20300,0.0,0
2019-06-26,29.81274629724542,29.81274629724542,29.634226552502497,29.743322372436523,58600,0.0,0
2019-06-27,29.832583127650267,30.259046554565426,29.832583127650267,30.25904655456543,9200,0.0,0
2019-06-28,30.259043894934223,30.705341339111328,30.259043894934223,30.705341339111328,11000,0.0,0
2019-07-01,31.05246187338217,31.05246187338217,30.66567038873607,30.82435417175293,15400,0.0,0
2019-07-02,30.83427047729492,30.864024394374113,30.6954226475783,30.834270477294922,12200,0.0,0
2019-07-03,30.864026054154035,31.092133755715405,30.83427213547476,31.062379837036133,13000,0.0,0
2019-07-05,30.973121650421312,30.973121650421312,30.586330144938437,30.893779754638672,39800,0.0,0
2019-07-08,30.86402677863121,31.00287461907387,30.844190832379415,30.93345069885254,13500,0.0,0
2019-07-09,30.873942144573228,30.873942144573228,30.66567038873607,30.82435417175293,11500,0.0,0
2019-07-10,30.923532494614953,30.96320249516211,30.71525884384757,30.764848709106445,11800,0.0,0
2019-07-11,30.794598586644742,30.794598586644742,30.52682089958177,30.754928588867188,7000,0.0,0
2019-07-12,30.784682750134614,31.29048610285446,30.784682750134614,31.24089813232422,11900,0.0,0
2019-07-15,31.340075480489002,31.340075480489002,31.0227079340188,31.141719818115234,18000,0.0,0
2019-07-16,31.121883177945858,31.379744776604422,31.121883177945858,31.349992752075195,7400,0.0,0
2019-07-17,31.33016136197901,31.33016136197901,30.973121882452403,30.98303985595703,8400,0.0,0
2019-07-18,30.834271662354745,31.002873415630457,30.75492977208734,30.883859634399414,9200,0.0,0
2019-07-19,31.052460193008177,31.0822141100862,30.754928588867184,30.754928588867188,6600,0.0,0
2019-07-22,30.73509288265756,30.80451679805188,30.5169031640383,30.52682113647461,26800,0.0,0
2019-07-23,30.596243361015375,30.596243361015375,30.298709879348394,30.457393646240234,18400,0.0,0
2019-07-24,30.467316583676386,30.983039855957035,30.467316583676386,30.98303985595703,5400,0.0,0
2019-07-25,30.943367467177293,31.300405027508347,30.794599767741154,31.042543411254883,15100,0.0,0
2019-07-26,30.824357711022078,31.151643287530938,30.824357711022078,31.052465438842773,9700,0.0,0
2019-07-29,31.05246427684019,31.05246427684019,30.784686554560714,30.844192504882812,7700,0.0,0
2019-07-30,30.735093360763482,31.26073455810547,30.735093360763482,31.26073455810547,14000,0.0,0
2019-07-31,31.15163922157349,31.449170837143598,30.96320152282715,30.96320152282715,16200,0.0,0
2019-08-01,30.94336820315029,31.19131185256124,30.63591671588557,30.675588607788086,5500,0.0,0
2019-08-02,30.526822079523615,30.774765723111383,30.477232215810133,30.64583396911621,5300,0.0,0
2019-08-05,30.298712260943343,30.298712260943343,29.882166867195277,30.080522537231445,13000,0.0,0
2019-08-06,30.169784044214516,30.467315673828125,30.169784044214516,30.467315673828125,7700,0.0,0
2019-08-07,29.961508984966464,30.58632802617507,29.961508984966464,30.566492080688477,7800,0.0,0
2019-08-08,30.675588589438526,31.072298049926754,30.675588589438526,31.072298049926758,20100,0.0,0
2019-08-09,31.01279067998637,31.01279067998637,30.854106903076172,30.854106903076172,6500,0.0,0
2019-08-12,30.497069358434036,30.616083144358303,30.358221517905683,30.378055572509766,10400,0.0,0
2019-08-13,30.893779994022115,30.92353391454366,30.83427404463905,30.903697967529297,4300,0.0,0
2019-08-14,30.526821847712867,30.526821847712867,30.100358481314746,30.15986442565918,8700,0.0,0
2019-08-15,30.14002848157835,30.239206316596437,30.001180647548953,30.080522537231445,9800,0.0,0
2019-08-16,30.39789080780137,30.566492563782376,30.39789080780137,30.506986618041992,7000,0.0,0
2019-08-19,30.764847281710544,31.00287294892964,30.764847281710544,30.864025115966797,15500,0.0,0
2019-08-20,30.834271662354745,31.04254341493422,30.73509382660552,30.883859634399414,8400,0.0,0
2019-08-21,31.082214835429692,31.260734558744197,31.082214835429692,31.181392669677734,8100,0.0,0
2019-08-22,31.37974764165086,31.389665614619386,31.00287412714642,31.151639938354492,41700,0.0,0
2019-08-23,30.89377860193726,31.082216306762593,30.28879737854004,30.28879737854004,9500,0.0,0
2019-08-26,30.45739651386336,30.546656377601476,30.298712732031138,30.497068405151367,9000,0.0,0
2019-08-27,30.427643060335527,30.68550466663699,30.278877258300785,30.27887725830078,10500,0.0,0
2019-08-28,30.259043894934223,30.735095258720452,30.140030108157685,30.705341339111328,41600,0.0,0
2019-08-29,31.08221744446537,31.240901235918187,31.062381497618766,31.131805419921875,5100,0.0,0
2019-08-30,31.191310401761847,31.33015823364258,31.151638511704586,31.330158233642578,9200,0.0,0
2019-09-03,30.854109039074206,31.07229877451582,30.854109039074206,31.0227108001709,13400,0.0,0
2019-09-04,31.191312539291914,31.43925619416177,31.191312539291914,31.340078353881836,23200,0.0,0
2019-09-05,31.578104035557704,31.716951876953633,31.25081848679589,31.340078353881836,28500,0.0,0
2019-09-06,31.449168927908442,31.55826472976904,31.280569076538086,31.280569076538086,6600,0.0,0
2019-09-09,31.419421431689457,31.55826927831732,31.33016156124011,31.389667510986328,6400,0.0,0
2019-09-10,31.002871989449467,31.27065156615612,31.002871989449467,31.141719818115234,13200,0.0,0
2019-09-11,31.25082080863689,31.766542211421154,31.201230938982565,31.75662612915039,11600,0.0,0
2019-09-12,31.736788008118417,32.14341545313963,31.736788008118417,31.90538787841797,26000,0.0,0
2019-09-13,32.23267195795272,32.24258803850994,32.034316296932175,32.08390426635742,13000,0.0,0
2019-09-16,32.04423258110978,32.133492429431726,31.76653317337533,32.01447677612305,33900,0.0,0
2019-09-17,32.02440473167272,32.23267650261588,32.02440473167272,32.1930046081543,13100,0.0,0
2019-09-18,32.3814363086216,32.3814363086216,32.18308066806623,32.262420654296875,8000,0.0,0
2019-09-19,32.23267388271451,32.51036955473402,32.23267388271451,32.32193374633789,16100,0.0,0
2019-09-20,32.35168291034283,32.490530734066105,32.153327255029815,32.202919006347656,13900,0.0,0
2019-09-23,31.990446991679892,32.22873496958668,31.8911571779528,32.0599479675293,19100,0.036,0
2019-09-24,32.16916689725463,32.258525841483866,31.87130122481093,31.920948028564453,14000,0.0,0
2019-09-25,31.851443394666138,32.357808162200676,31.821654558327218,32.288307189941406,27400,0.0,0
2019-09-26,32.159237346282296,32.34788611827053,32.159237346282296,32.27838134765625,1900,0.0,0
2019-09-27,32.447170818181434,32.447170818181434,31.881232100569378,31.920948028564453,13000,0.0,0
2019-09-30,31.98051491544457,32.51666852687702,31.98051491544457,32.40745162963867,76700,0.0,0
2019-10-01,32.516670529601214,32.67553044786338,31.930873870849613,31.93087387084961,33100,0.0,0
2019-10-02,31.781940914319573,31.781940914319573,31.36493505085588,31.56351089477539,5300,0.0,0
2019-10-03,31.474151386242337,31.62308231961379,31.09685766835778,31.58336639404297,27700,0.0,0
2019-10-04,31.662794069353506,32.14930465373338,31.662794069353506,32.139373779296875,6500,0.0,0
2019-10-07,32.06987955503766,32.06987955503766,31.901092529296875,31.901092529296875,5100,0.0,0
2019-10-08,31.64293984551343,31.891156801865744,31.613152901746574,31.633010864257812,18200,0.0,0
2019-10-09,31.91101476688213,31.91101476688213,31.791870779324427,31.80179786682129,9800,0.0,0
2019-10-10,31.772012501657276,31.950730374980623,31.772012501657276,31.881229400634766,13700,0.0,0
2019-10-11,32.20887700684126,32.46702673501259,32.0599479675293,32.0599479675293,20900,0.0,0
2019-10-14,32.05001473918472,32.169162506909025,32.03015677789733,32.109588623046875,11700,0.0,0
2019-10-15,32.32802660173928,32.606030520774404,32.32802660173928,32.536529541015625,7500,0.0,0
2019-10-16,32.645742428179894,32.81452941894531,32.645742428179894,32.81452941894531,8900,0.0,0
2019-10-17,32.90389118792849,33.281184912335306,32.90389118792849,33.22161102294922,25000,0.0,0
2019-10-18,33.10246393115368,33.41025664954025,33.09253684427875,33.400325775146484,6700,0.0,0
2019-10-21,33.57904984987592,33.73790978188964,33.330830969384515,33.35068893432617,13800,0.0,0
2019-10-22,33.32089882557499,33.5294017445512,33.251397852582926,33.36061096191406,19000,0.0,0
2019-10-23,33.36061345323648,33.36061345323648,33.231542372337486,33.34075927734375,6800,0.0,0
2019-10-24,33.41025680923221,33.7676887512207,33.41025680923221,33.7676887512207,19300,0.0,0
2019-10-25,33.82726152516504,34.07548035278587,33.807403564453125,33.807403564453125,8500,0.0,0
2019-10-28,33.96626078963608,33.996049622119074,33.41025308353275,33.459896087646484,39600,0.0,0
2019-10-29,33.42018273670157,33.797476414483015,33.40032477602689,33.469825744628906,17200,0.0,0
2019-10-30,33.45989976715528,33.48968481539523,33.04289015420175,33.430110931396484,20700,0.0,0
2019-10-31,33.43011147667822,33.43011147667822,33.15210758852056,33.2414665222168,11200,0.0,0
2019-11-01,33.49961712015047,34.125125885009766,33.49961712015047,34.125125885009766,40100,0.0,0
2019-11-04,34.2542054985156,34.3137793933244,33.588980716988594,33.68826675415039,20800,0.0,0
2019-11-05,33.66840879835361,33.67833588706467,33.28118795079014,33.35068893432617,9900,0.0,0
2019-11-06,33.23154291972165,33.559189852618125,33.22161204409245,33.489688873291016,6300,0.0,0
2019-11-07,33.658479996385246,33.658479996385246,32.903892517089844,32.903892517089844,19700,0.0,0
2019-11-08,32.844322647370426,33.02303674898577,32.844322647370426,32.96346664428711,12400,0.0,0
2019-11-11,32.804599209109874,33.31096392072079,32.804599209109874,33.3010368347168,56700,0.0,0
2019-11-12,33.459902709505975,33.638620589699215,33.271253954013574,33.52940368652344,31300,0.0,0
2019-11-13,33.39039928034339,33.59890219608361,33.39039928034339,33.549259185791016,14900,0.0,0
2019-11-14,33.459899818881816,33.787546712584316,33.459899818881816,33.7676887512207,11000,0.0,0
2019-11-15,33.88683867211337,33.926550809844514,33.598903895327766,33.658477783203125,10700,0.0,0
2019-11-18,33.68825848471022,33.926546430413914,33.68825848471022,33.84711837768555,5200,0.0,0
2019-11-19,33.92654632014224,33.94640428013945,33.81733322143555,33.81733322143555,6800,0.0,0
2019-11-20,33.67833351903183,34.02584219979706,33.588978364356535,33.73790740966797,5700,0.0,0
2019-11-21,33.72797771197437,33.72797771197437,33.36061109608851,33.39039993286133,5700,0.0,0
2019-11-22,33.45989976715528,33.51946986363518,33.34075578667664,33.430110931396484,8400,0.0,0
2019-11-25,33.71804633226914,33.97619604699974,33.71804633226914,33.916622161865234,10800,0.0,0
2019-11-26,33.97618863793239,34.28397750854492,33.97618863793239,34.28397750854492,11100,0.0,0
2019-11-27,34.30383942059497,34.502415229780866,34.30383942059497,34.31377029418945,8000,0.0,0
2019-11-29,34.15490943652864,34.29391136276444,34.075477600097656,34.075477600097656,8200,0.0,0
2019-12-02,34.135057172432,34.135057172432,33.53932966236513,33.56911849975586,14600,0.0,0
2019-12-03,33.22160970637907,33.539329528808594,33.16203960687294,33.539329528808594,30300,0.0,0
2019-12-04,33.60883344405688,33.797482209050735,33.53933246353894,33.63862228393555,7200,0.0,0
2019-12-05,33.71804633226914,33.94640721067302,33.71804633226914,33.916622161865234,11700,0.0,0
2019-12-06,34.02583364567986,34.06554956278601,33.81733076215005,33.837188720703125,31400,0.0,0
2019-12-09,33.92654667757059,33.92654667757059,33.866976584469995,33.90669250488281,3100,0.0,0
2019-12-10,33.83720217628086,33.83720217628086,33.56912531048936,33.69819641113281,9500,0.0,0
2019-12-11,33.827259670948884,33.976192474365234,33.827259670948884,33.976192474365234,4500,0.0,0
2019-12-12,33.94640978912021,34.055626693069726,33.5889778137207,33.5889778137207,37700,0.0,0
2019-12-13,33.440044983331504,33.67833296693117,33.440044983331504,33.5889778137207,7000,0.0,0
2019-12-16,33.75776570248957,33.78755075433853,33.489688873291016,33.489688873291016,13800,0.0,0
2019-12-17,33.598902852676126,33.777620723237085,33.36061109608851,33.39039993286133,16100,0.0,0
2019-12-18,33.41025820481273,33.59890316436868,33.112392559435214,33.142181396484375,32100,0.0,0
2019-12-19,33.07267317702353,33.10245822002839,32.864166513435,32.92374038696289,6800,0.0,0
2019-12-20,33.07268022164078,33.440043051183785,33.07268022164078,33.42018508911133,5300,0.0,0
2019-12-23,33.37347386251588,33.46291669356234,33.10513399566959,33.1250114440918,14600,0.033,0
2019-12-24,33.11507918094851,33.36354166207282,33.11507918094851,33.30390930175781,2300,0.0,0
2019-12-26,33.42316645006658,33.42316645006658,33.11507167842893,33.224395751953125,6600,0.0,0
2019-12-27,33.234334063600535,33.2740889632441,33.154828055549316,33.174705505371094,4400,0.0,0
2019-12-30,33.17470659940977,33.17470659940977,32.93618098491818,33.03556823730469,3500,0.0,0
2019-12-31,32.96599339276186,33.154827265953664,32.906364835952495,32.995811462402344,58400,0.0,0
2020-01-02,32.99580992496529,33.244272343389376,32.886485854261,33.1250114440918,34000,0.0,0
2020-01-03,33.08526165370565,33.234336853027344,33.06538420221551,33.234336853027344,11100,0.0,0
2020-01-06,33.16476695907568,33.47286176372868,33.16476695907568,33.462921142578125,8600,0.0,0
2020-01-07,33.45298300855431,33.45298300855431,33.33372209804975,33.353599548339844,28600,0.0,0
2020-01-08,33.74120159668943,33.840585060573304,33.53249404779161,33.54243087768555,9100,0.0,0
2020-01-09,33.86046094853205,33.86046094853205,33.64181278859739,33.671630859375,20400,0.0,0
2020-01-10,33.67162696509341,33.920089375833875,33.641808897764406,33.75113296508789,1900,0.0,0
2020-01-13,33.790890444583724,34.04928970336914,33.73125809660134,34.04928970336914,24800,0.0,0
2020-01-14,34.24806307036604,34.39714205630445,34.20830816861765,34.267940521240234,38800,0.0,0
2020-01-15,34.267944358003525,34.68536329062516,34.267944358003525,34.67542266845703,5000,0.0,0
2020-01-16,34.85430862449598,34.95369207785568,34.71517027329811,34.8443717956543,6200,0.0,0
2020-01-17,34.92387959108988,35.172342028466716,34.92387959108988,34.9636344909668,6600,0.0,0
2020-01-21,34.93381759643825,35.231971740722656,34.93381759643825,35.231971740722656,12100,0.0,0
2020-01-22,35.27172936478588,35.520191802772935,35.27172936478588,35.37111282348633,11200,0.0,0
2020-01-23,35.361176377480305,36.0369907281949,35.281666576669195,35.94754409790039,64200,0.0,0
2020-01-24,36.01712228483959,36.11650575900915,35.381055159950215,35.569889068603516,7500,0.0,0
2020-01-27,35.1425225796396,35.609633106390625,34.97356617563452,35.420799255371094,5900,0.0,0
2020-01-28,35.470495228257725,36.13637651372049,35.470495228257725,35.99723815917969,9200,0.0,0
2020-01-29,36.08669003998339,36.08669003998339,35.450622940387845,35.540069580078125,12800,0.0,0
2020-01-30,35.37111221590114,35.57981975032858,35.29160241731782,35.52019119262695,10200,0.0,0
2020-01-31,35.41086199663529,35.559937160576766,34.665474803221954,34.76485824584961,15400,0.0,0
2020-02-03,34.84437544907941,35.16240708265887,34.84437544907941,35.00339126586914,13800,0.0,0
2020-02-04,35.38104861672171,35.38104861672171,34.92387865411047,34.943756103515625,22800,0.0,0
2020-02-05,35.13259076340182,35.609642028808594,34.84437718756546,35.609642028808594,11500,0.0,0
2020-02-06,35.699085888488504,35.78853252938477,35.49037832347602,35.550010681152344,10400,0.0,0
2020-02-07,35.30154355621714,35.70902180185149,35.30154355621714,35.450618743896484,6700,0.0,0
2020-02-10,35.4804332050448,35.778587341308594,35.4804332050448,35.778587341308594,3200,0.0,0
2020-02-11,35.838223441114344,36.07674525862967,35.79846854111648,35.85810089111328,15400,0.0,0
2020-02-12,35.977364593396594,35.977364593396594,35.65933295119141,35.91773223876953,3400,0.0,0
2020-02-13,35.94754348866474,36.1761322665046,35.818345751390275,36.096622467041016,7500,0.0,0
2020-02-14,36.33514221291559,36.33514221291559,35.92766403448543,36.215877532958984,3600,0.0,0
2020-02-18,36.05686756730922,36.265578895283184,35.977361559081544,36.096622467041016,19800,0.0,0
2020-02-19,36.18606794581055,36.484222101851714,36.18606794581055,36.315269470214844,12700,0.0,0
2020-02-20,36.414654019040746,36.692930734207124,36.16619158300337,36.663116455078125,15300,0.0,0
2020-02-21,36.583608573784474,36.6829920266163,36.43452960330104,36.62335968017578,7000,0.0,0
2020-02-24,35.649389561742446,35.99723924986987,35.46055947360649,35.85810089111328,27000,0.0,0
2020-02-25,35.85809856539076,35.85809856539076,34.14867588871341,34.18843078613281,41500,0.0,0
2020-02-26,34.25800394960507,34.44683404747888,33.54243087768555,33.54243087768555,60300,0.0,0
2020-02-27,32.965992403665055,33.631873667532005,32.48894500732422,32.48894500732422,52400,0.0,0
2020-02-28,31.39571222296217,31.902573902598423,31.008111445963433,31.564666748046875,58500,0.0,0
2020-03-02,31.693869045931034,32.717533111572266,31.47522277559227,32.717533111572266,67100,0.0,0
2020-03-03,32.7771643063649,33.681567427389666,32.558516148127296,32.936180114746094,9000,0.0,0
2020-03-04,33.472861911198684,34.27788162231445,33.32378292317261,34.27788162231445,69300,0.0,0
2020-03-05,33.323774608177985,33.671624229697535,32.737403214816375,32.96598815917969,18200,0.0,0
2020-03-06,32.08146387676145,32.24047966112173,31.25657068015352,32.02183532714844,11100,0.0,0
2020-03-09,29.567031567570435,29.964571108683064,28.69244457712265,28.911090850830078,60800,0.0,0
2020-03-10,29.52727645631241,29.596847534179688,28.086195393043617,29.596847534179688,15000,0.0,0
2020-03-11,28.72225951629599,28.72225951629599,27.112223863981235,27.340808868408203,26900,0.0,0
2020-03-12,25.045013441590125,25.27359841986282,23.46479225158691,23.464792251586914,66300,0.0,0
2020-03-13,24.577902208894955,24.707103729248043,22.7293430872904,24.707103729248047,24000,0.0,0
2020-03-16,21.7156186046751,22.411312330365405,20.304351806640625,20.304351806640625,18600,0.0,0
2020-03-17,20.513057685479918,20.940413369863734,19.34031470850607,20.026071548461914,45200,0.0,0
2020-03-18,18.674436623763146,18.873205424805064,16.69667406841377,17.541446685791016,40300,0.0,0
2020-03-19,17.02464491503808,19.30056168981861,16.9053840098653,19.012344360351562,43400,0.0,0
2020-03-20,19.390009641230215,19.55896418144953,18.187450408935547,18.187450408935547,10500,0.0,0
2020-03-23,18.06706981241009,18.156609407872402,17.022443728800642,17.49003791809082,54200,0.019,0
2020-03-24,18.415279012379674,20.17622184753418,18.415279012379674,20.17622184753418,35000,0.0,0
2020-03-25,20.395096821579983,22.52414534597032,20.225966674473103,21.877471923828125,29200,0.0,0
2020-03-26,22.265473699368734,23.180765847281325,22.265473699368734,23.10117530822754,74800,0.0,0
2020-03-27,22.156038607805314,22.33511780084148,21.738187789916992,21.738187789916992,25500,0.0,0
2020-03-30,21.728239564981777,21.947113088392967,21.389979275790125,21.887420654296875,24400,0.0,0
2020-03-31,21.569057516712043,22.364962927901786,21.499416030431465,21.917266845703125,14000,0.0,0
2020-04-01,20.97212593902294,21.05171647418176,20.007090463023772,20.156322479248047,30300,0.0,0
2020-04-02,20.056833309805768,20.643814202800883,19.54944294988179,19.997140884399414,25800,0.0,0
2020-04-03,19.85785714450874,19.97724389961995,18.872923530796587,19.320621490478516,31100,0.0,0
2020-04-06,20.69355903052884,21.64864739217762,20.623917546389595,21.529260635375977,27400,0.0,0
2020-04-07,22.63357965686496,23.260354873962495,21.976957277967347,22.036649703979492,17800,0.0,0
2020-04-08,22.11624077549107,23.70805338935234,22.11624077549107,23.538923263549805,13000,0.0,0
2020-04-09,24.076162432035897,25.578433659936433,24.076162432035897,24.772579193115234,23800,0.0,0
2020-04-13,24.712884972846414,24.712884972846414,22.991738458042178,23.250408172607422,42200,0.0,0
2020-04-14,23.787644931248302,24.135854251755863,23.439435610740738,23.916980743408203,19600,0.0,0
2020-04-15,23.0812763093833,23.0812763093833,22.225676694685365,22.484346389770508,10500,0.0,0
2020-04-16,22.13613854871276,22.434602579098396,21.92721410696042,22.205780029296875,18100,0.0,0
2020-04-17,23.379741992322696,23.62846265181549,23.031532689515174,23.369792938232422,13000,0.0,0
2020-04-20,22.922096196184718,22.922096196184718,22.38485867709227,22.514192581176758,22100,0.0,0
2020-04-21,21.738187653788387,22.11624224970647,21.658597112669412,21.917266845703125,7700,0.0,0
2020-04-22,22.255524442572053,22.43460171535606,21.996854740655657,22.056547164916992,6600,0.0,0
2020-04-23,22.18588452646452,22.494299544678952,21.887420461031212,22.126192092895508,10200,0.0,0
2020-04-24,22.48435028775826,22.912150169272532,22.21573149272536,22.772865295410156,12100,0.0,0
2020-04-27,22.82260719902717,24.145800970902396,22.82260719902717,24.04631233215332,58500,0.0,0
2020-04-28,24.77257965796142,25.598332249973858,24.77257965796142,25.399356842041016,43900,0.0,0
2020-04-29,26.006232708717274,27.219990795608773,26.006232708717274,27.130451202392578,21100,0.0,0
2020-04-30,26.73249863372532,26.73249863372532,25.64807635312492,25.667972564697266,15700,0.0,0
2020-05-01,25.031247525942664,25.031247525942664,24.474113768732355,24.931758880615234,19200,0.0,0
2020-05-04,24.623345424340304,25.001399993896484,24.57360205120514,25.001399993896484,5800,0.0,0
2020-05-05,25.180481143830473,25.78736021102885,25.180481143830473,25.349611282348633,17100,0.0,0
2020-05-06,25.369508111143077,25.50879107785841,24.921810150146484,24.921810150146484,13300,0.0,0
2020-05-07,25.329713360924163,25.61823026307885,25.100890788752785,25.11083984375,6700,0.0,0
2020-05-08,25.588380334998593,26.304697036743168,25.588380334998593,26.304697036743164,30600,0.0,0
2020-05-11,25.93658987770394,25.93658987770394,25.140684532210788,25.478944778442383,9800,0.0,0
2020-05-12,25.58838096491829,25.58838096491829,24.474113464355472,24.47411346435547,49100,0.0,0
2020-05-13,24.225392323785268,24.225392323785268,23.260354962062422,23.320049285888672,15500,0.0,0
2020-05-14,22.782811752783314,23.78764343261719,22.23562706759295,23.787643432617188,9900,0.0,0
2020-05-15,23.479228783225285,24.344775547322918,23.429483516698593,24.304981231689453,7700,0.0,0
2020-05-18,25.279966986550864,26.812087117899637,25.279966986550864,26.72254753112793,9700,0.0,0
2020-05-19,26.60316134704084,27.050859290393106,26.21515772786089,26.354440689086914,14500,0.0,0
2020-05-20,26.911576338178108,27.170246068486673,26.712600936271016,26.822036743164062,4400,0.0,0
2020-05-21,26.732498335660352,27.518454662854616,26.732498335660352,27.36922264099121,6400,0.0,0
2020-05-22,27.607996220081464,27.71743392944336,27.150351067455805,27.71743392944336,3900,0.0,0
2020-05-26,28.762054657574527,29.199803515295812,28.762054657574527,28.931184768676758,8700,0.0,0
2020-05-27,29.607708896283594,30.532950095790603,29.37888633444091,30.513051986694336,38100,0.0,0
2020-05-28,30.771721702683575,30.930902780228323,29.229652404785153,29.229652404785156,13200,0.0,0
2020-05-29,28.9311876119156,29.259498813074675,28.83169896662144,28.961034774780273,8300,0.0,0
2020-06-01,28.781955697995084,29.66740065941533,28.781955697995084,29.249549865722656,10300,0.0,0
2020-06-02,29.24955012815139,29.83653105545248,29.24955012815139,29.766889572143555,7100,0.0,0
2020-06-03,30.095203830287225,30.741877252081522,30.095203830287225,30.72197914123535,27800,0.0,0
2020-06-04,30.53295247439862,30.74187694342088,30.224537452144418,30.324026107788086,18700,0.0,0
2020-06-05,31.458191387692484,31.895940301155417,31.458191387692484,31.677064895629883,31600,0.0,0
2020-06-08,32.184454153523745,32.264046592016044,31.32885631320144,31.537782669067383,24600,0.0,0
2020-06-09,31.040338268331144,31.139825011508496,30.861259094471126,30.93090057373047,4300,0.0,0
2020-06-10,30.940850521658874,30.940850521658874,30.29417718437932,30.552845001220703,10200,0.0,0
2020-06-11,29.05057570048021,29.378886916723147,28.045743942260746,28.045743942260742,21800,0.0,0
2020-06-12,28.931190308895317,29.41868262893409,28.443697988856545,28.762060165405273,4300,0.0,0
2020-06-15,28.254668913638284,29.836532592773434,28.22482364644703,29.836532592773438,8300,0.0,0
2020-06-16,31.299008469053955,31.30895752364943,30.294178623556586,30.74187469482422,46600,0.0,0
2020-06-17,31.08013352939229,31.08013352939229,30.403613028760596,30.493152618408203,9800,0.0,0
2020-06-18,30.144945803394073,30.493155136603143,30.065355261310987,30.125049591064453,17200,0.0,0
2020-06-19,30.542898985061324,30.542898985061324,29.557963463595318,29.876327514648438,18100,0.0,0
2020-06-22,29.52162911398899,30.139362335205078,29.52162911398899,30.139362335205078,3500,0.044,0
2020-06-23,30.408376022915927,30.508010661073115,30.238997708160507,30.38844871520996,8500,0.0,0
2020-06-24,29.830494655203864,29.93012928418651,28.893932183362974,29.342287063598633,26500,0.0,0
2020-06-25,28.81422629782657,29.28250660692382,28.774371684096124,29.27254295349121,8900,0.0,0
2020-06-26,29.023457977510184,29.133056267383772,28.555177657784842,28.72455596923828,6700,0.0,0
2020-06-29,28.844117283926952,29.89027619044344,28.844117283926952,29.8404598236084,441800,0.0,0
2020-06-30,30.059653418695056,30.39841002205105,29.82053144580362,30.318702697753906,47100,0.0,0
2020-07-01,30.18917638511006,30.219067343645392,29.730859756469727,29.730859756469727,51600,0.0,0
2020-07-02,30.60763809879985,30.617601750927513,29.95005226135254,29.95005226135254,16000,0.0,0
2020-07-06,30.547861560947798,30.667423499706544,30.278848624020032,30.448226928710938,29200,0.0,0
2020-07-07,30.159286940481255,30.67738547955326,30.159286940481255,30.22903060913086,11600,0.0,0
2020-07-08,30.2489599723033,30.74713123982939,30.2489599723033,30.687349319458008,14000,0.0,0
2020-07-09,30.727200023959508,30.727200023959508,29.80060128018221,29.95005226135254,14700,0.0,0
2020-07-10,29.930129048209544,30.527933016647204,29.930129048209544,30.46815299987793,8700,0.0,0
2020-07-13,30.836802673220408,31.075924657102583,30.01980018615723,30.019800186157227,25000,0.0,0
2020-07-14,29.999875807592815,31.01614379882812,29.999875807592815,31.016143798828125,6700,0.0,0
2020-07-15,31.673728903020677,32.13204553962411,31.484423296419365,32.01248550415039,54300,0.0,0
2020-07-16,31.992558592336636,32.440913481819116,31.982593038823108,32.42098617553711,8900,0.0,0
2020-07-17,32.76970473980372,32.829486659025896,32.51065735799778,32.54054641723633,28300,0.0,0
2020-07-20,32.48076385338959,32.530584018791856,32.221716476724794,32.35124206542969,14900,0.0,0
2020-07-21,32.72984876418142,32.76970337533673,32.41101947642873,32.67007064819336,28800,0.0,0
2020-07-22,32.968971691162196,33.32765557985216,32.968971691162196,33.20809555053711,12000,0.0,0
2020-07-23,33.805898358231254,33.92545838351584,32.91915421927664,33.11842346191406,125800,0.0,0
