Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.51049041748047,22.51049041748047,22.51049041748047,22.51049041748047,300,0.0,0
2018-04-06,22.4675109823207,22.4675109823207,21.917427062988285,21.91742706298828,2400,0.0,0
2018-04-09,22.441729527333965,22.441729527333965,22.347183227539062,22.347183227539062,900,0.0,0
2018-04-10,22.74255282473634,22.74255282473634,22.733959197998047,22.733959197998047,200,0.0,0
2018-04-11,22.312800793513258,23.00900263951119,22.312800793513258,22.966026306152344,5600,0.0,0
2018-04-12,22.966026306152344,22.966026306152344,22.295611899549208,22.966026306152344,6200,0.0,0
2018-04-13,22.97462561853604,22.97462561853604,22.34718579542338,22.92305564880371,4400,0.0,0
2018-04-16,23.026194329060594,23.026194329060594,22.94024329740656,22.97462272644043,300,0.0,0
2018-04-17,22.201068470587224,22.75115249353291,22.201068470587224,22.665203094482422,1600,0.0,0
2018-04-18,22.347182425355584,22.60503387451172,22.347182425355584,22.60503387451172,400,0.0,0
2018-04-19,22.95743103532369,22.95743103532369,22.67379379272461,22.67379379272461,500,0.0,0
2018-04-20,22.948841094970703,22.948841094970703,22.32999491032805,22.948841094970703,19700,0.0,0
2018-04-23,22.33858796034138,22.56205998934232,22.33858796034138,22.347183227539062,4900,0.0,0
2018-04-24,22.304205513775916,22.77693367004395,22.287014981705966,22.776933670043945,800,0.0,0
2018-04-25,22.77693367004395,22.77693367004395,22.77693367004395,22.776933670043945,0,0.0,0
2018-04-26,22.923051250695174,22.923051250695174,22.690983972355376,22.6995792388916,1400,0.0,0
2018-04-27,22.372969203133984,22.605034861757865,22.372969203133984,22.4073486328125,1200,0.0,0
2018-04-30,22.880078828512993,23.03478872338352,22.613630457580108,22.81991195678711,4800,0.0,0
2018-05-01,22.708176761285337,23.447353363037113,22.708176761285337,23.44735336303711,11400,0.0,0
2018-05-02,23.284046223445785,24.76239776611328,23.284046223445785,24.76239776611328,7200,0.0,0
2018-05-03,24.977274397654256,24.977274397654256,24.452976212274944,24.745208740234375,8500,0.0,0
2018-05-04,24.9257034496697,24.9257034496697,24.753801390816715,24.796777725219727,1200,0.0,0
2018-05-07,24.908513448526158,25.054629709861732,24.831157684326175,24.831157684326172,5800,0.0,0
2018-05-08,24.48735613487227,25.217937469482425,24.48735613487227,25.217937469482422,3800,0.0,0
2018-05-09,24.968675832401114,25.18355256637833,24.581898694869746,24.925701141357422,9900,0.0,0
2018-05-10,25.046034663054744,25.192150925675282,24.934299468994137,24.93429946899414,4600,0.0,0
2018-05-11,25.217940463821247,25.33827094285208,25.097609984790417,25.329675674438477,3900,0.0,0
2018-05-14,25.312480879173666,25.75942325688466,25.26950454711914,25.26950454711914,4500,0.0,0
2018-05-15,24.796778712097503,24.796778712097503,22.888672012531583,23.679418563842773,17700,0.0,0
2018-05-16,24.00603028685808,24.848346736373934,23.619251488927603,24.160741806030273,5300,0.0,0
2018-05-17,24.66785049438477,24.66785049438477,24.358427463096664,24.667850494384766,600,0.0,0
2018-05-18,24.37561722697714,24.925701141357422,24.37561722697714,24.925701141357422,2300,0.0,0
2018-05-21,25.140579228600497,25.140579228600497,23.722393035888672,23.722393035888672,1000,0.0,0
2018-05-22,24.203718601246567,24.203718601246567,23.73958564280442,23.92867660522461,3700,0.0,0
2018-05-23,24.023221969604492,24.023221969604492,24.023221969604492,24.023221969604492,700,0.0,0
2018-05-24,24.03181648254394,24.03181648254394,24.03181648254394,24.031816482543945,200,0.0,0
2018-05-25,23.945865631103516,23.945865631103516,23.945865631103516,23.945865631103516,1100,0.0,0
2018-05-29,23.937270364346926,23.945865631103516,23.937270364346926,23.945865631103516,500,0.0,0
2018-05-30,23.945864429372296,23.945864429372296,23.49892041673671,23.8942928314209,2000,0.0,0
2018-05-31,24.98587058758934,24.98587058758934,24.109172971335063,24.942895889282227,1500,0.0,0
2018-06-01,24.62487338591344,24.925701141357422,24.62487338591344,24.925701141357422,800,0.0,0
2018-06-04,24.66785370807408,24.788184173971725,24.401405334472656,24.401405334472656,900,0.0,0
2018-06-05,24.908510609188195,24.925701141357422,24.908510609188195,24.925701141357422,400,0.0,0
2018-06-06,24.925702635578457,24.925702635578457,24.324047088623047,24.324047088623047,1000,0.0,0
2018-06-07,24.324047088623047,24.324047088623047,24.324047088623047,24.324047088623047,0,0.0,0
2018-06-08,24.324047088623047,24.324047088623047,24.324047088623047,24.324047088623047,0,0.0,0
2018-06-11,24.00603042132507,24.36702342162242,24.00603042132507,24.324047088623047,600,0.0,0
2018-06-12,23.851320266723636,23.911485496987613,23.74817870099998,23.851320266723633,3000,0.0,0
2018-06-13,23.877102004331288,23.877102004331288,22.648006888818173,23.352802276611328,7500,0.0,0
2018-06-14,23.2053304659236,23.318103306517305,22.797611236572262,22.797611236572266,4000,0.25,0
2018-06-15,22.355195440284668,23.16196060180664,22.1383231562026,23.16196060180664,3300,0.0,0
2018-06-18,23.144609451293945,23.144609451293945,23.144609451293945,23.144609451293945,200,0.0,0
2018-06-19,23.075210903296664,23.075210903296664,22.90171241760254,22.90171241760254,800,0.0,0
2018-06-20,22.65014169890879,23.881976328884544,22.65014169890879,23.231359481811523,3400,0.0,0
2018-06-21,22.372545624785623,22.56339263916016,22.372545624785623,22.563392639160156,500,0.0,0
2018-06-22,23.708477374015626,24.038122508678264,22.95376111825566,22.971111297607422,3000,0.0,0
2018-06-25,23.222684915451264,23.222684915451264,22.988462448120117,22.988462448120117,3600,0.0,0
2018-06-26,24.20294601069771,24.20294601069771,23.101234436035156,23.101234436035156,900,0.0,0
2018-06-27,23.266059784491066,23.274734874933678,22.901714258923015,23.135936737060547,1000,0.0,0
2018-06-28,23.135936737060543,23.135936737060543,23.135936737060543,23.135936737060547,0,0.0,0
2018-06-29,23.075212383942446,23.59570621981868,23.075212383942446,23.274734497070312,800,0.0,0
2018-07-02,22.554717961444403,23.439557293959933,22.554717961444403,22.7889404296875,4000,0.0,0
2018-07-03,22.788940429687496,22.788940429687496,22.788940429687496,22.7889404296875,0,0.0,0
2018-07-05,22.55471622242647,22.762913404388684,21.904099408318014,22.1209716796875,5500,0.0,0
2018-07-06,22.554715202850044,22.554715202850044,22.33784294128418,22.33784294128418,1500,0.0,0
2018-07-09,22.75424187638914,22.75424187638914,22.29447364807129,22.29447364807129,2100,0.0,0
2018-07-10,22.346520222463063,22.398569107055664,22.33784513259693,22.398569107055664,800,0.0,0
2018-07-11,22.398569107055664,22.398569107055664,22.398569107055664,22.398569107055664,0,0.0,0
2018-07-12,22.38121695441622,23.15328333840239,22.38121695441622,22.59808921813965,3200,0.0,0
2018-07-13,22.60676383972168,22.60676383972168,22.60676383972168,22.60676383972168,200,0.0,0
2018-07-16,22.554715059638283,23.500278246429904,22.554715059638283,23.240032196044922,3400,0.0,0
2018-07-17,22.849666220200493,22.849666220200493,22.29447364807129,22.29447364807129,9000,0.0,0
2018-07-18,22.294471608869816,23.33545758639653,22.12097311864658,22.129648208618164,25600,0.0,0
2018-07-19,22.702189433141886,22.702189433141886,22.1209716796875,22.1209716796875,2100,0.0,0
2018-07-20,22.1209716796875,22.1209716796875,22.1209716796875,22.1209716796875,500,0.0,0
2018-07-23,22.120974147837675,22.259772284632234,22.120974147837675,22.242422103881836,3000,0.0,0
2018-07-24,22.467967987060543,22.467967987060543,22.467967987060543,22.467967987060547,400,0.0,0
2018-07-25,22.381216731755735,22.381216731755735,22.19036973723523,22.33784294128418,500,0.0,0
2018-07-26,22.36387021872933,22.97978670273425,22.311819679959523,22.467967987060547,5000,0.0,0
2018-07-27,22.641467023366275,22.90171310511591,22.641467023366275,22.858339309692383,1400,0.0,0
2018-07-30,22.554716110229492,22.658815527994822,22.554716110229492,22.554716110229492,5100,0.0,0
2018-07-31,22.467967987060543,22.467967987060543,22.467967987060543,22.467967987060547,200,0.0,0
2018-08-01,22.51134306056576,23.040510292399155,22.502667970915486,22.875688552856445,4300,0.0,0
2018-08-02,22.667488962754827,23.144608950156766,22.554716110229492,22.554716110229492,7400,0.0,0
2018-08-03,22.554716110229492,22.554716110229492,22.554716110229492,22.554716110229492,0,0.0,0
2018-08-06,22.520016437343,22.520016437343,22.511343002319336,22.511343002319336,400,0.0,0
2018-08-07,22.771588377697974,23.118583679199215,22.771588377697974,23.11858367919922,1200,0.0,0
2018-08-08,23.118583679199215,23.118583679199215,23.118583679199215,23.11858367919922,0,0.0,0
2018-08-09,23.118583679199215,23.118583679199215,23.118583679199215,23.11858367919922,100,0.0,0
2018-08-10,22.62411517053834,22.658815527994822,22.554716110229492,22.554716110229492,1500,0.0,0
2018-08-13,22.64146614074707,22.64146614074707,22.64146614074707,22.64146614074707,600,0.0,0
2018-08-14,22.64146614074707,22.64146614074707,22.64146614074707,22.64146614074707,0,0.0,0
2018-08-15,22.554716110229492,22.6067649918101,22.554716110229492,22.554716110229492,500,0.0,0
2018-08-16,22.554716110229492,22.554716110229492,22.554716110229492,22.554716110229492,0,0.0,0
2018-08-17,22.554716110229492,22.554716110229492,22.554716110229492,22.554716110229492,0,0.0,0
2018-08-20,22.91906159050198,22.91906159050198,22.554716110229492,22.554716110229492,600,0.0,0
2018-08-21,22.546040516474857,22.546040516474857,22.51134181439875,22.528690338134766,1800,0.0,0
2018-08-22,22.528690338134766,22.528690338134766,22.528690338134766,22.528690338134766,0,0.0,0
2018-08-23,22.771589279174805,22.771589279174805,22.771589279174805,22.771589279174805,100,0.0,0
2018-08-24,23.639077636448828,23.639077636448828,23.613052368164062,23.613052368164062,400,0.0,0
2018-08-27,23.292083740234375,23.292083740234375,23.292083740234375,23.292083740234375,300,0.0,0
2018-08-28,24.15957219473106,24.15957219473106,22.65014133249254,22.771589279174805,1400,0.0,0
2018-08-29,22.676166534423828,22.676166534423828,22.676166534423828,22.676166534423828,600,0.0,0
2018-08-30,23.005810826687856,23.12725876856226,22.641465346460524,23.11858367919922,3100,0.0,0
2018-08-31,23.14461163906587,23.205335617065426,22.780266116464222,23.20533561706543,3800,0.0,0
2018-09-04,22.875689586777845,22.988462448120117,22.875689586777845,22.988462448120117,2600,0.0,0
2018-09-05,23.300756454467773,23.300756454467773,23.300756454467773,23.300756454467773,200,0.0,0
2018-09-06,22.867014496735482,22.988462448120117,22.684840915054284,22.988462448120117,600,0.0,0
2018-09-07,22.81496266673617,23.47425458124757,22.771588873580534,23.144609451293945,5700,0.0,0
2018-09-10,22.641468487245476,23.595706939697266,22.641468487245476,23.595706939697266,1600,0.0,0
2018-09-11,22.84966427445528,23.075211651327553,22.624116897583008,22.624116897583008,1700,0.0,0
2018-09-12,23.161961411933028,23.161961411933028,22.97978782653809,22.979787826538086,600,0.0,0
2018-09-13,24.15957228898599,26.328295085939775,24.15957228898599,26.154796600341797,45800,0.0,0
2018-09-14,27.100360500516288,27.716278649525684,26.89216330573408,27.239158630371094,25700,0.0,0
2018-09-17,27.629530048485435,27.759653091430664,27.32590851187706,27.759653091430664,49100,0.0,0
2018-09-18,27.75965219009158,27.75965219009158,26.024673928210856,27.213134765625,18400,0.0,0
2018-09-19,26.978911124849393,27.412655671375575,26.952885856400332,27.23048210144043,10400,0.0,0
2018-09-20,27.499404120074665,28.236768504261995,27.247831496120615,27.97652244567871,50700,0.0,0
2018-09-21,28.42775745136617,28.42775745136617,26.370128673305633,27.8050537109375,15900,1.25,0
2018-09-24,27.299670516467486,27.913349335720252,27.254547782655,27.525287628173828,2100,0.0,0
2018-09-25,27.615536977956953,27.615536977956953,26.63184615624057,26.640871047973633,9900,0.0,0
2018-09-26,26.91160920215931,27.380893214483052,26.91160920215931,26.983806610107422,3900,0.0,0
2018-09-27,27.074054136114604,27.2816214713742,26.622819900512695,26.622819900512695,1900,0.0,0
2018-09-28,27.18235008513218,27.25454749125341,26.415251569267927,26.974781036376953,3900,0.0,0
2018-10-01,27.182353609249425,27.182353609249425,26.06329108730412,27.07405662536621,7100,0.0,0
2018-10-02,27.164302568521375,27.164302568521375,26.252809164404603,26.379154205322266,1600,0.0,0
2018-10-03,27.037955956295733,27.037955956295733,26.64087104797363,26.640871047973633,600,0.0,0
2018-10-04,26.78526705396747,26.89356231689453,26.75819237757462,26.89356231689453,2200,0.0,0
2018-10-05,26.758189568772934,26.758189568772934,26.171585412414252,26.306955337524414,2100,0.0,0
2018-10-08,26.189635172681747,26.252807689591716,24.817882697726496,26.07231330871582,3600,0.0,0
2018-10-09,25.882799493541395,26.288909327141305,25.31424331665039,25.31424331665039,600,0.0,0
2018-10-10,25.973042371672662,25.973042371672662,25.359363555908203,25.359363555908203,2700,0.0,0
2018-10-11,25.37741588104354,25.395463943481445,25.359366097283512,25.395463943481445,800,0.0,0
2018-10-12,25.359365750813804,25.991092681884766,25.359365750813804,25.991092681884766,1000,0.0,0
2018-10-15,26.00914387827026,26.00914387827026,25.485712177201723,25.982070922851562,3000,0.0,0
2018-10-16,25.08862455552874,25.964020135115035,25.08862455552874,25.6030330657959,1500,0.0,0
2018-10-17,25.945969391784935,26.83941300080427,25.675229530138612,26.740140914916992,3600,0.0,0
2018-10-18,27.06503017344512,27.06503017344512,26.4333032547211,26.71306800842285,4300,0.0,0
2018-10-19,26.153538067171638,26.523550033569332,26.08134065229702,26.523550033569336,800,0.0,0
2018-10-22,25.729379210665815,26.08134140314688,24.71861365200029,25.332292556762695,8500,0.0,0
2018-10-23,24.50201944359318,24.98032836852012,24.46592159866171,24.80885887145996,3100,0.0,0
2018-10-24,24.908132553100586,24.908132553100586,24.908132553100586,24.908132553100586,200,0.0,0
2018-10-25,25.26009246401827,25.26911735534668,25.26009246401827,25.26911735534668,400,0.0,0
2018-10-26,25.097646713256836,25.097646713256836,25.097646713256836,25.097646713256836,300,0.0,0
2018-10-29,24.44787218753472,25.269118397756024,23.942490301549782,25.151798248291016,8300,0.0,0
2018-10-30,24.420797948142663,24.844959259033203,24.420797948142663,24.844959259033203,500,0.0,0
2018-10-31,24.619340671599407,25.323264981995116,24.420796505018448,25.26911735534668,2700,0.0,0
2018-11-01,24.998380465393648,25.233020782470703,24.456898970727803,25.233020782470703,1000,0.0,0
2018-11-02,24.420798257494262,25.178871970261017,24.420798257494262,24.511045455932617,1200,0.0,0
2018-11-05,24.50201937751519,25.25106816203531,24.50201937751519,25.223995208740234,900,0.0,0
2018-11-06,25.21497031720119,25.223995208740234,24.63738930795674,25.223995208740234,1000,0.0,0
2018-11-07,25.314238848854924,25.53985595703125,24.53811716722728,25.53985595703125,5900,0.0,0
2018-11-08,24.375675878902495,24.853984832763672,24.375675878902495,24.853984832763672,900,0.0,0
2018-11-09,24.81788671026222,24.926183700561523,24.81788671026222,24.926183700561523,500,0.0,0
2018-11-12,24.745688342030082,24.863008499145508,24.727638557451648,24.863008499145508,1100,0.0,0
2018-11-13,24.853984832763672,24.853984832763672,24.853984832763672,24.853984832763672,1900,0.0,0
2018-11-14,24.366649941013343,24.366649941013343,23.012947166512603,24.267377853393555,7200,0.0,0
2018-11-15,23.689799219291707,24.58324286900348,23.689799219291707,24.276403427124023,1000,0.0,0
2018-11-16,24.276403427124023,24.276403427124023,24.276403427124023,24.276403427124023,200,0.0,0
2018-11-19,24.673490348435642,24.673490348435642,24.095911026000977,24.095911026000977,700,0.0,0
2018-11-20,23.46417999267578,23.46417999267578,23.46417999267578,23.46417999267578,500,0.0,0
2018-11-21,23.689798675736494,23.82516860961914,23.283687152766458,23.82516860961914,3900,0.0,0
2018-11-23,23.82516860961914,23.82516860961914,23.82516860961914,23.82516860961914,0,0.0,0
2018-11-26,23.626625834900466,23.68979835510254,23.626625834900466,23.68979835510254,400,0.0,0
2018-11-27,23.518325805664062,23.518325805664062,23.518325805664062,23.518325805664062,100,0.0,0
2018-11-28,25.133750242171494,25.133750242171494,23.518330661277815,24.89008331298828,1800,0.0,0
2018-11-29,24.718612670898438,24.718612670898438,24.718612670898438,24.718612670898438,700,0.0,0
2018-11-30,25.233021184698188,25.233021184698188,23.852245330810547,23.852245330810547,600,0.0,0
2018-12-03,25.079601058366507,25.178871425310245,24.863007098273382,24.99837875366211,2200,0.0,0
2018-12-04,25.169849395751953,25.169849395751953,25.169849395751953,25.169849395751953,200,0.0,0
2018-12-06,24.863008499145508,24.863008499145508,24.863008499145508,24.863008499145508,300,0.0,0
2018-12-07,25.41351338505302,25.422538276811515,24.538119540344173,24.556167602539062,1000,0.0,0
2018-12-10,24.556167602539066,24.556167602539066,24.556167602539066,24.556167602539062,200,0.0,0
2018-12-11,24.556167602539066,24.556167602539066,24.556167602539066,24.556167602539062,100,0.0,0
2018-12-12,23.743946759532218,24.456897730988693,23.689799129207085,23.987613677978516,1400,0.0,0
2018-12-13,23.56345558166504,23.56345558166504,23.56345558166504,23.56345558166504,300,0.0,0
2018-12-14,23.87029075622559,23.87029075622559,23.87029075622559,23.870290756225586,100,0.0,0
2018-12-17,23.130268096923828,23.130268096923828,23.130268096923828,23.130268096923828,400,0.0,0
2018-12-18,23.58149909973145,23.58149909973145,23.58149909973145,23.581499099731445,200,0.0,0
2018-12-19,23.28368949890137,23.28368949890137,23.28368949890137,23.283689498901367,100,0.0,0
2018-12-20,22.800699830962103,22.800699830962103,21.688914014905983,22.68222999572754,5800,0.25,0
2018-12-21,22.335937199205492,23.238122940063477,22.335937199205492,23.238122940063477,1900,0.0,0
2018-12-24,22.37238898459167,22.436181372454215,22.19013023376465,22.19013023376465,1700,0.0,0
2018-12-26,22.828036369897205,23.10142707824707,22.828036369897205,23.10142707824707,500,0.0,0
2018-12-27,22.21746664318636,23.010297459042892,21.688913345336914,21.688913345336914,9600,0.0,0
2018-12-28,22.153675997643884,22.964733208845335,21.688913345336914,21.688913345336914,12700,0.0,0
2018-12-31,22.59110183217931,23.13787981230967,22.354163896312578,22.709569931030273,4000,0.0,0
2019-01-02,23.301916122436523,23.301916122436523,23.301916122436523,23.301916122436523,600,0.0,0
2019-01-03,22.700455666090228,23.238122161025967,22.417953491210938,22.417953491210938,2200,0.0,0
2019-01-04,22.427068271330317,23.42038429049233,22.162790734963888,22.946508407592773,12700,0.0,0
2019-01-07,22.791587496042457,23.69377326965332,22.782474297743576,23.69377326965332,600,0.0,0
2019-01-08,23.693772757160158,23.693772757160158,23.02852493921483,23.26546287536621,700,0.0,0
2019-01-09,22.891827777105238,23.20166778564453,22.891827777105238,23.20166778564453,600,0.0,0
2019-01-10,23.465949299809594,23.465949299809594,22.326825547391653,22.463520050048828,10400,0.0,0
2019-01-11,22.326824828134107,22.946508407592777,22.099000084989882,22.946508407592773,1600,0.0,0
2019-01-14,23.07408919155883,23.265462875366207,23.07408919155883,23.26546287536621,500,0.0,0
2019-01-15,23.247238372269166,23.247238372269166,22.99207401913531,23.08320426940918,600,0.0,0
2019-01-16,23.39304521834959,23.602643569566695,23.39304521834959,23.557079315185547,700,0.0,0
2019-01-17,23.693770917873938,23.693770917873938,23.465946197509762,23.465946197509766,3100,0.0,0
2019-01-18,24.149421691894528,24.149421691894528,24.149421691894528,24.14942169189453,200,0.0,0
2019-01-22,23.903369243449454,24.11296756902497,23.465946197509762,23.465946197509766,3400,0.0,0
2019-01-23,23.46594767990288,23.61175537109375,23.46594767990288,23.61175537109375,1200,0.0,0
2019-01-24,23.61175537109375,23.61175537109375,23.61175537109375,23.61175537109375,100,0.0,0
2019-01-25,23.812236785888672,23.812236785888672,23.812236785888672,23.812236785888672,300,0.0,0
2019-01-28,23.812236785888672,23.812236785888672,23.812236785888672,23.812236785888672,200,0.0,0
2019-01-29,23.47506161251021,23.684659957885742,23.47506161251021,23.684659957885742,400,0.0,0
2019-01-30,23.684659957885742,23.684659957885742,23.684659957885742,23.684659957885742,100,0.0,0
2019-01-31,23.657320078144686,23.684659672581013,23.648208618164062,23.648208618164062,500,0.0,0
2019-02-01,23.648208618164062,23.648208618164062,23.648208618164062,23.648208618164062,100,0.0,0
2019-02-04,23.14699145223612,23.67554473876953,23.14699145223612,23.67554473876953,2700,0.0,0
2019-02-05,23.183446543999096,23.511512994933494,23.14699375047035,23.15610694885254,800,0.0,0
2019-02-06,23.19255876847915,23.766676337129642,22.691343307495117,22.691343307495117,6600,0.0,0
2019-02-07,22.736909183450315,22.882716874381483,22.682229995727543,22.68222999572754,1600,0.0,0
2019-02-08,23.05586366047325,23.05586366047325,21.980532316588178,22.044322967529297,3100,0.0,0
2019-02-11,21.871175222948526,22.108113163110247,21.871175222948526,22.007869720458984,7100,0.0,0
2019-02-12,22.18101606608282,22.3177105577701,22.0989990234375,22.0989990234375,4700,0.0,0
2019-02-13,22.10811255916115,22.10811255916115,21.75270652770996,21.75270652770996,3900,0.0,0
2019-02-14,22.099000385143725,22.78247462385951,21.889402035763787,22.235694885253906,7100,0.0,0
2019-02-15,22.618442366791307,23.055865497961715,22.4999742539112,22.59110450744629,19500,0.0,0
2019-02-19,22.326825377900214,23.283688627401407,22.2539215278255,22.436182022094727,13200,0.0,0
2019-02-20,22.472631445192953,22.664005124086955,22.0989990234375,22.0989990234375,6100,0.0,0
2019-02-21,22.263031938604247,22.263031938604247,22.14456211071444,22.17190170288086,800,0.0,0
2019-02-22,22.345049516775585,22.600212097167965,22.345049516775585,22.60021209716797,2000,0.0,0
2019-02-25,22.709568943096954,22.72779533848568,21.998755166419254,22.24480628967285,6300,0.0,0
2019-02-26,22.600215120839053,22.600215120839053,22.50908660888672,22.50908660888672,1000,0.0,0
2019-02-27,22.190129273108834,22.472631454467773,22.190129273108834,22.472631454467773,5600,0.0,0
2019-02-28,21.96230697631836,21.96230697631836,21.96230697631836,21.96230697631836,700,0.0,0
2019-03-01,22.509084561999387,23.65731969930037,22.372388330171603,22.691343307495117,9200,0.0,0
2019-03-04,22.691341514634598,22.773358551985122,22.609324477284073,22.700454711914062,2700,0.0,0
2019-03-05,22.417956358769434,22.67311897329989,22.417956358769434,22.50908660888672,2600,0.0,0
2019-03-06,22.536420418444656,22.536420418444656,22.417952331290937,22.490856170654297,1300,0.0,0
2019-03-07,22.326826946011035,22.591104507446293,22.326826946011035,22.59110450744629,1600,0.0,0
2019-03-08,22.36327591199353,22.600212097167965,22.36327591199353,22.60021209716797,1900,0.0,0
2019-03-11,22.48174457123925,22.828037398285055,22.098998952838752,22.64577865600586,5000,0.0,0
2019-03-12,22.636664069122464,22.873601983894577,22.326822314279294,22.700454711914062,2800,0.0,0
2019-03-13,22.39972467116648,22.773357044061413,22.381498277814405,22.554645538330078,9000,0.0,0
2019-03-14,22.60021124620018,22.60021124620018,22.326822280883786,22.32682228088379,1100,0.0,0
2019-03-15,22.645775766925937,22.645775766925937,22.308594442570627,22.554645538330078,3300,0.0,0
2019-03-18,22.462585369989487,22.922884257718373,22.140375797399084,22.646705627441406,8000,0.25,0
2019-03-19,22.462585369989487,22.646705627441406,22.462585369989487,22.646705627441406,1200,0.0,0
2019-03-20,21.753727658239963,22.324499130249023,21.735317034679273,22.324499130249023,1800,0.0,0
2019-03-21,22.28767426775856,22.59147325976381,22.28767426775856,22.50861930847168,700,0.0,0
2019-03-22,22.1403783971822,22.87685775756836,22.1403783971822,22.87685775756836,1300,0.0,0
2019-03-25,22.223233068210085,22.72035678429257,22.223233068210085,22.60988426208496,3800,0.0,0
2019-03-26,22.55464790038599,23.11621316510028,22.55464790038599,23.060976028442383,4200,0.0,0
2019-03-27,23.107008033483975,23.107008033483975,22.536236553197085,22.766386032104492,5200,0.0,0
2019-03-28,22.554647064208982,23.226683065522227,22.554647064208982,23.01494598388672,7900,0.0,0
2019-03-29,23.217478042561915,23.217478042561915,22.747972910200726,22.78479766845703,5000,0.0,0
2019-04-01,22.738769793673224,23.02415466308594,22.499414118845994,23.024154663085938,5100,0.0,0
2019-04-02,22.840035441280964,22.968920352771104,22.609885945785866,22.729564666748047,10700,0.0,0
2019-04-03,22.738768426215053,23.107007228457576,22.508618955325836,22.87685775756836,5400,0.0,0
2019-04-04,22.692740272009,22.830829620361325,22.692740272009,22.830829620361328,2500,0.0,0
2019-04-05,23.097801038913875,23.097801038913875,22.87685775756836,22.87685775756836,1700,0.0,0
2019-04-08,22.68353064784772,22.74797221693121,22.68353064784772,22.711149215698242,500,0.0,0
2019-04-09,22.536239624023434,22.536239624023434,22.536239624023434,22.536239624023438,600,0.0,0
2019-04-10,22.55464688591059,22.794002532958984,22.517822129794983,22.794002532958984,1100,0.0,0
2019-04-11,23.01494598388672,23.01494598388672,23.01494598388672,23.01494598388672,500,0.0,0
2019-04-12,23.107007980346676,23.107007980346676,23.107007980346676,23.10700798034668,500,0.0,0
2019-04-15,23.107007980346676,23.107007980346676,23.107007980346676,23.10700798034668,100,0.0,0
2019-04-16,22.591472905318042,23.07938865982647,22.591472905318042,22.87685775756836,1700,0.0,0
2019-04-17,22.738769272104054,22.968918751554902,22.738769272104054,22.922887802124023,2000,0.0,0
2019-04-18,22.729564307033435,22.729564307033435,22.600679397583008,22.600679397583008,600,0.0,0
2019-04-22,22.591473312037486,22.784798028232363,22.41655921936035,22.41655921936035,3800,0.0,0
2019-04-23,22.481001904563634,22.97812388218037,22.481001904563634,22.747974395751953,2300,0.0,0
2019-04-24,22.738769272104054,22.922887802124023,22.69273832267318,22.922887802124023,1400,0.0,0
2019-04-25,23.079391479492188,23.079391479492188,23.079391479492188,23.079391479492188,200,0.0,0
2019-04-26,22.89527130126953,22.89527130126953,22.89527130126953,22.89527130126953,200,0.0,0
2019-04-29,22.94129939620063,23.28192138671875,22.94129939620063,23.28192138671875,200,0.0,0
2019-04-30,23.00574408772291,23.00574408772291,22.784800775757063,22.959714889526367,900,0.0,0
2019-05-01,23.153036369446188,23.153036369446188,22.968917846679688,22.968917846679688,500,0.0,0
2019-05-02,23.060977673440394,23.060977673440394,22.775592803955078,22.775592803955078,500,0.0,0
2019-05-03,23.005741228466352,23.07018280029297,22.88606427448852,23.07018280029297,700,0.0,0
2019-05-06,23.208271852997836,23.208271852997836,22.78479766845703,22.78479766845703,600,0.0,0
2019-05-07,22.78479766845703,22.78479766845703,22.78479766845703,22.78479766845703,0,0.0,0
2019-05-08,22.895271513525593,23.02415466308594,22.895271513525593,23.024154663085938,200,0.0,0
2019-05-09,23.02415466308594,23.02415466308594,23.02415466308594,23.024154663085938,0,0.0,0
2019-05-10,22.895270828934443,23.199068069458008,22.895270828934443,23.199068069458008,900,0.0,0
2019-05-13,23.088593740799116,23.088593740799116,23.01494598388672,23.01494598388672,900,0.0,0
2019-05-14,23.01494725051311,23.01494725051311,22.849239349365238,22.849239349365234,700,0.0,0
2019-05-15,23.14383028195042,23.25430280081822,22.78479766845703,22.78479766845703,1500,0.0,0
2019-05-16,22.867650985717773,22.867650985717773,22.867650985717773,22.867650985717773,600,0.0,0
2019-05-17,22.849239349365238,22.849239349365238,22.849239349365238,22.849239349365234,400,0.0,0
2019-05-20,22.794003916873272,22.941299438476562,22.794003916873272,22.941299438476562,300,0.0,0
2019-05-21,22.941299438476562,22.941299438476562,22.941299438476562,22.941299438476562,100,0.0,0
2019-05-22,23.19906747923288,23.19906747923288,22.83082691932353,22.941299438476562,400,0.0,0
2019-05-23,22.646711476268184,22.646711476268184,22.46259117126465,22.46259117126465,1200,0.0,0
2019-05-24,22.554649877142257,22.655916213989254,22.554649877142257,22.655916213989258,600,0.0,0
2019-05-28,22.655916213989254,22.655916213989254,22.655916213989254,22.655916213989258,200,0.0,0
2019-05-29,22.64670864199152,22.64670864199152,22.50861930847168,22.50861930847168,600,0.0,0
2019-05-30,22.536239624023434,22.554652006261215,22.536239624023434,22.536239624023438,1400,0.0,0
2019-05-31,22.407353979473832,22.959713094146313,22.407353979473832,22.775592803955078,2300,0.0,0
2019-06-03,21.643257717515752,22.01149654127056,21.643257717515752,21.901025772094727,3600,0.0,0
2019-06-04,22.075937110334806,22.1864096303796,21.965466346191146,22.10355567932129,2800,0.0,0
