Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,2.1770498502331437,2.2611420498589605,2.1490191912804963,2.205080509185791,239900,0.0,0
2019-04-24,2.233111452404223,2.2704856653703387,2.1677063569456396,2.242455005645752,119800,0.0,0
2019-04-25,2.242455015921699,2.2798292290590805,2.1957370267320906,2.2144241333007812,20200,0.0,0
2019-04-26,2.214424159559818,2.233111489117989,2.1863934993743896,2.1863934993743896,50900,0.0,0
2019-04-29,2.1770499101871685,2.26114211212881,2.1583628037041107,2.242455005645752,85500,0.0,0
2019-04-30,2.2517986567774866,2.2611422104251986,2.1677064511801882,2.2237679958343506,103400,0.0,0
2019-05-01,2.223768063804187,2.233111617737486,2.111645193836699,2.1396758556365967,145000,0.0,0
2019-05-02,2.1396758556365967,2.223768063804187,2.120988747769998,2.1396758556365967,70300,0.0,0
2019-05-03,2.14901914557343,2.167706251144409,2.111644934431472,2.167706251144409,38300,0.0,0
2019-05-06,2.149019260310364,2.242455015921699,2.149019260310364,2.2144241333007812,105400,0.0,0
2019-05-07,2.1023017766209833,2.205080876571239,2.1023017766209833,2.158363103866577,110100,0.0,0
2019-05-08,2.1396758407467704,2.1396758407467704,2.0368967481957103,2.0742709636688232,144300,0.0,0
2019-05-09,2.074270875349614,2.074270875349614,1.9154302435841744,1.9995224475860596,130600,0.0,0
2019-05-10,1.9808350108791357,1.9808350108791357,1.9154301401189802,1.9247736930847168,167600,0.0,0
2019-05-13,1.9060867536066217,1.9247738611699892,1.8126512157897852,1.9154303073883057,294800,0.0,0
2019-05-14,1.9154303510492414,2.0555838837370954,1.868712581075923,2.0462403297424316,98700,0.0,0
2019-05-15,2.0088658332824707,2.036896491352773,1.9808349524443005,2.0088658332824707,52900,0.0,0
2019-05-16,2.0275531980303145,2.0275531980303145,1.9154303286383123,1.9341174364089966,72400,0.0,0
2019-05-17,1.9247738611699892,1.9714916300784076,1.9060867536066217,1.9154303073883057,56900,0.0,0
2019-05-20,1.8873998509566439,1.9621482893254873,1.8406820769761165,1.9434611797332764,85200,0.0,0
2019-05-21,1.9434610114426707,2.0182096661067037,1.934117457455654,1.9528045654296875,72200,0.0,0
2019-05-22,1.9154303494816205,1.9808352273907377,1.9154303494816205,1.9528045654296875,32300,0.0,0
2019-05-23,1.9434607416838976,2.0182093859725714,1.9434607416838976,2.0088658332824707,129400,0.0,0
2019-05-24,2.008866286073933,2.008866286073933,1.9247740701410656,1.9434611797332764,40200,0.0,0
2019-05-28,1.9247738393955627,1.9341173930715454,1.887399624691632,1.8967431783676147,93600,0.0,0
2019-05-29,1.878056049346924,1.934117370755993,1.878056049346924,1.8780560493469238,63100,0.0,0
2019-05-30,1.8873996520642038,1.8967432058756941,1.8687125444412231,1.8687125444412231,51400,0.0,0
2019-05-31,1.8500254368182425,1.8780560982527135,1.8313383291952618,1.8687125444412231,64200,0.0,0
2019-06-03,1.8687125863975187,1.9434610185676915,1.8313383703124324,1.906086802482605,93900,0.0,0
2019-06-04,1.9247739240165591,1.9901790253918072,1.9247739240165591,1.9714916944503784,75300,0.0,0
2019-06-05,1.971491673403721,1.99952255813267,1.9434610114426707,1.9528045654296875,57200,0.0,0
2019-06-06,1.9621480703353882,1.980835177841981,1.9621480703353882,1.9621480703353882,37400,0.0,0
2019-06-07,1.9621480703353882,1.9995225081164671,1.9621480703353882,1.9621480703353882,36600,0.0,0
2019-06-10,1.9621479412868503,2.0088659297486298,1.9621479412868503,1.9901788234710693,47200,0.0,0
2019-06-11,1.9901788941156155,2.008866001056504,1.9714915644068403,1.9995224475860596,45200,0.0,0
2019-06-12,1.9621478554771743,1.9995222891656952,1.9621478554771743,1.9808349609375,157600,0.0,0
2019-06-13,1.9901787279022694,2.0275529386626725,1.9808349524443005,2.0088658332824707,76600,0.0,0
2019-06-14,2.018209840870038,2.0275533956661436,1.9434611797332764,1.9434611797332764,40000,0.0,0
2019-06-17,1.9434609628287955,1.9901789543631707,1.9434609628287955,1.9621480703353882,68900,0.0,0
2019-06-18,1.9621482893254873,1.9995227312778272,1.9434611797332764,1.9434611797332764,94000,0.0,0
2019-06-19,1.9528045654296875,1.9808352273907377,1.9434610114426707,1.9528045654296875,55700,0.0,0
2019-06-20,1.9714916944503784,2.008866133565335,1.9621481403636145,1.9714916944503784,39400,0.0,0
2019-06-21,1.9528043027470112,2.008865841895858,1.9528043027470112,1.9808349609375,97000,0.0,0
2019-06-24,1.9714916519503651,1.990178982488946,1.9060867747529702,1.9341174364089966,60700,0.0,0
2019-06-25,1.9247738611699892,1.9247738611699892,1.868712538479887,1.9154303073883057,66400,0.0,0
2019-06-26,1.9154303565038768,1.9154303565038768,1.8687125863975187,1.906086802482605,43900,0.0,0
2019-06-27,1.9060867100514585,1.9060867100514585,1.8687124957787458,1.8780560493469238,205200,0.0,0
2019-06-28,1.887399694440062,1.9060868024826052,1.8687125863975187,1.906086802482605,117500,0.0,0
2019-07-01,1.9060867596871844,1.9154303134986748,1.8687125444412231,1.8687125444412231,33100,0.0,0
2019-07-02,1.868712538479887,1.9247738611699892,1.8593689846982036,1.9154303073883057,100600,0.0,0
2019-07-03,1.9154303073883054,1.95280452251504,1.8967431998249382,1.9154303073883057,207000,0.0,0
2019-07-05,1.9060865871532437,1.9528043519819263,1.9060865871532437,1.9247736930847168,157800,0.0,0
2019-07-08,1.934117457455654,1.971491673403721,1.9247739034686373,1.9528045654296875,71200,0.0,0
2019-07-09,1.9434607990161896,1.9434607990161896,1.9154301401189802,1.9247736930847168,18400,0.0,0
2019-07-10,1.9154302410754733,1.9528044549083001,1.8593689203262327,1.859368920326233,509100,0.0,0
2019-07-11,1.8593689203262327,1.887399580700853,1.8406818134098193,1.859368920326233,27300,0.0,0
2019-07-12,1.8687125507082682,1.8687125507082682,1.8219947814941408,1.8219947814941406,55300,0.0,0
2019-07-15,1.8219947798948362,1.8219947798948362,1.7192155763300248,1.7752768993377686,193400,0.0,0
2019-07-16,1.7752769008960654,1.8313383353369663,1.7005284701534613,1.8219947814941406,276600,0.0,0
2019-07-17,1.7939640134686334,1.8500254480622504,1.728559136390686,1.728559136390686,119800,0.0,0
2019-07-18,1.7472461462020876,1.7846203595805465,1.7472461462020876,1.7472461462020874,27700,0.0,0
2019-07-19,1.7472462441272425,1.7846204596003552,1.728559136390686,1.728559136390686,30100,0.0,0
2019-07-22,1.728559134919902,1.7659333503612142,1.6631541465136581,1.681841254234314,208400,0.0,0
2019-07-23,1.7005284019067999,1.7005284019067999,1.6444669697157912,1.6724976301193237,73400,0.0,0
2019-07-24,1.653810505044253,1.7379025967164525,1.653810505044253,1.7005283832550049,50600,0.0,0
2019-07-25,1.7005283832550049,1.7192154899857288,1.6911847185057007,1.7005283832550049,34300,0.0,0
2019-07-26,1.7005283832550049,1.7192154899857288,1.672497611774977,1.7005283832550049,138600,0.0,0
2019-07-29,1.7005283794790138,1.7659332528913172,1.7005283794790138,1.7472461462020874,50300,0.0,0
2019-07-30,1.7192153930664065,1.7379024987436604,1.7005282873891523,1.7192153930664062,37700,0.0,0
2019-07-31,1.7379024975173865,1.784620261677557,1.7192153918533182,1.7659331560134888,118300,0.0,0
2019-08-01,1.7659333947290967,1.831338384778597,1.7659333947290967,1.81265127658844,112500,0.0,0
2019-08-02,1.8219946805079559,1.831338233832904,1.7752768024992736,1.79396390914917,95900,0.0,0
2019-08-05,1.7752768101779004,1.8033074702739862,1.7005283832550049,1.7005283832550049,105200,0.0,0
2019-08-06,1.7285591982372568,1.7939640776553425,1.7285591982372568,1.7846205234527588,79000,0.0,0
2019-08-07,1.7285590719262571,1.7285590719262571,1.5136571182024599,1.5790621042251587,176800,0.0,0
2019-08-08,1.6164365036795523,1.6818413858190269,1.4669395188339394,1.476283073425293,213000,0.0,0
2019-08-09,1.4949700653146794,1.4949700653146794,1.3080987653813638,1.3361294269561768,128400,0.0,0
2019-08-12,1.3361293364306799,1.5603748366039878,1.326785783205454,1.4949699640274048,143700,0.0,0
2019-08-13,1.4949699861521752,1.5323441996061984,1.308098696114175,1.3267858028411865,72400,0.0,0
2019-08-14,1.3548166263693615,1.3921908412593478,1.3267858538179254,1.364160180091858,121100,0.0,0
2019-08-15,1.3548165030086556,1.3548165030086556,1.26138086290738,1.2707244157791138,119300,0.0,0
2019-08-16,1.2894114158578114,1.4295648088324573,1.2894114158578114,1.4108777046203613,146600,0.0,0
2019-08-19,1.4108779644066607,1.4856265064024912,1.2613809917989474,1.4295650720596313,112600,0.0,0
2019-08-20,1.4202214478601867,1.4295650012236925,1.3267858028411865,1.3267858028411865,83500,0.0,0
2019-08-21,1.3267859500954882,1.3828473878824843,1.3267859500954882,1.3454731702804565,41800,0.0,0
2019-08-22,1.336129383121742,1.38284726226437,1.2426938476043745,1.298755168914795,115500,0.0,0
2019-08-23,1.280068259278191,1.2894118142712905,1.2520375942988928,1.2613811492919922,50600,0.0,0
2019-08-26,1.2707244144175829,1.326785731587919,1.2613808615558602,1.3174421787261963,38700,0.0,0
2019-08-27,1.3174422534611328,1.3361293602446471,1.2240066081596181,1.280068039894104,62500,0.0,0
2019-08-28,1.2707245082595848,1.3080987224665317,1.2520374011561113,1.298755168914795,40200,0.0,0
2019-08-29,1.2987552389740256,1.3267859011413041,1.2894116849182662,1.3080987930297852,56000,0.0,0
2019-08-30,1.3080987224665317,1.3080987224665317,1.2426938476043745,1.298755168914795,64500,0.0,0
2019-09-03,1.2987551739059333,1.3080987274935776,1.214663080233191,1.2520374059677124,106600,0.0,0
2019-09-04,1.2613808615558602,1.326785731587919,1.2613808615558602,1.3174421787261963,48500,0.0,0
2019-09-05,1.3267859011413041,1.3828473368598115,1.3080987930297852,1.3080987930297852,87200,0.0,0
2019-09-06,1.3080987653813638,1.3548166460566669,1.27072454994828,1.3361294269561768,79300,0.0,0
2019-09-09,1.3548165030086556,1.4015342673673252,1.270724415779114,1.2707244157791138,52300,0.0,0
2019-09-10,1.2707245082595848,1.336129383121742,1.261380954707848,1.298755168914795,130700,0.0,0
2019-09-11,1.2987551466776184,1.3174422534611328,1.242693826327075,1.280068039894104,107700,0.0,0
2019-09-12,1.2800680398941038,1.3174422534611328,1.2613809331105894,1.280068039894104,98900,0.0,0
2019-09-13,1.2800680398941038,1.32678580685289,1.2613809331105894,1.280068039894104,170300,0.0,0
2019-09-16,1.2800682284503053,1.3174424475226194,1.2613811189141482,1.2894117832183838,288900,0.0,0
2019-09-17,1.2800682284503053,1.3267860022906979,1.2613811189141482,1.2894117832183838,74400,0.0,0
2019-09-18,1.280068066730645,1.326785834668866,1.2520374059677124,1.2520374059677124,405600,0.0,0
2019-09-19,1.2520373528664468,1.2707244592491798,1.195975922334308,1.214663028717041,424600,0.0,0
2019-09-20,1.2146631278170423,1.2426939010620117,1.1959760199096954,1.2426939010620117,393900,0.0,0
2019-09-23,1.2426938303691704,1.2894115974799147,1.2240066121409299,1.2333502769470215,186800,0.0,0
2019-09-24,1.2240066121409299,1.270724490635617,1.2053195052966321,1.2333502769470215,346200,0.0,0
2019-09-25,1.233350298792424,1.280068066730645,1.233350298792424,1.2520374059677124,135600,0.0,0
2019-09-26,1.2613809060578132,1.2800680124405461,1.195975922334308,1.214663028717041,97500,0.0,0
2019-09-27,1.2240066528320312,1.270724532879816,1.2053195453664958,1.2240066528320312,185000,0.0,0
2019-09-30,1.242693757163912,1.3361292858812515,1.2053194342930402,1.2707244157791138,517400,0.0,0
2019-10-01,1.2800679672793056,1.3454729486953005,1.2800679672793056,1.3174421787261963,121500,0.0,0
2019-10-02,1.3361294551970637,1.3361294551970637,1.2987552389740256,1.3080987930297852,36300,0.0,0
2019-10-03,1.2987552389740256,1.3454731206367736,1.233350360583709,1.3080987930297852,110700,0.0,0
2019-10-04,1.3080986258644736,1.3174421787261963,1.2894115201410283,1.3174421787261963,38700,0.0,0
2019-10-07,1.3267858730979059,1.4015344153480216,1.3080987653813638,1.3361294269561768,124700,0.0,0
2019-10-08,1.3454731416027783,1.4108780210122747,1.3267859218161129,1.3735038042068481,92800,0.0,0
2019-10-09,1.3828472875368512,1.3828472875368512,1.3267858538179254,1.364160180091858,72200,0.0,0
2019-10-10,1.3548165559768677,1.4015343221620258,1.336129338118864,1.3548165559768677,61900,0.0,0
2019-10-11,1.3454730921983957,1.3828473076314798,1.3267858730979059,1.3361294269561768,119700,0.0,0
2019-10-14,1.3454731702804565,1.3641602790814704,1.2894117324934602,1.3454731702804565,245600,0.0,0
2019-10-15,1.3267858730979059,1.3548166460566669,1.289411657664822,1.3361294269561768,140400,0.0,0
2019-10-16,1.3174422494776807,1.3454730209521404,1.308098696114175,1.3267858028411865,122100,0.0,0
2019-10-17,1.336129383121742,1.345473048057423,1.2894116153630584,1.298755168914795,31700,0.0,0
2019-10-18,1.3080986258644736,1.3361292844496417,1.2894115201410283,1.3174421787261963,79700,0.0,0
2019-10-21,1.317442319239635,1.3548166460566669,1.280068103806551,1.3361294269561768,143800,0.0,0
2019-10-22,1.345473048057423,1.3735037087126334,1.261380954707848,1.298755168914795,76600,0.0,0
2019-10-23,1.2800682284503053,1.3267860022906979,1.2800682284503053,1.2894117832183838,109500,0.0,0
2019-10-24,1.317442225206012,1.336129331588745,1.214663028717041,1.214663028717041,107900,0.0,0
2019-10-25,1.2707246736822266,1.2894117832183838,1.2520375641460697,1.2894117832183838,106800,0.0,0
2019-10-28,1.2987553692643898,1.3080989242574892,1.2520375942988928,1.2613811492919922,49100,0.0,0
2019-10-29,1.2613809791470485,1.270724532879816,1.2146630990992635,1.2240066528320312,132100,0.0,0
2019-10-30,1.2333502042921782,1.270724415779114,1.2333502042921782,1.2707244157791138,63000,0.0,0
2019-10-31,1.270724415779114,1.2800679686508478,1.2520373100356461,1.2707244157791138,64600,0.0,0
2019-11-01,1.2800682284503053,1.2894117832183838,1.2520375641460697,1.2894117832183838,89100,0.0,0
2019-11-04,1.2800680398941038,1.2894115932858612,1.2520373797188322,1.280068039894104,64900,0.0,0
2019-11-05,1.270724462523788,1.2800680157392323,1.158601712554514,1.1679452657699585,172800,0.0,0
2019-11-06,1.1586017344173178,1.2800680398941038,1.1586017344173178,1.280068039894104,142600,0.0,0
2019-11-07,1.2894116203182893,1.2987551739059333,1.2520374059677124,1.2520374059677124,167800,0.0,0
2019-11-08,1.2894115974799147,1.2894115974799147,1.2240066121409299,1.2333502769470215,89400,0.0,0
2019-11-11,1.2520374059677124,1.270724513143001,1.2426938523800684,1.2520374059677124,131000,0.0,0
2019-11-12,1.2707247042850915,1.280068259278191,1.2426940393057935,1.2613811492919922,96400,0.0,0
2019-11-13,1.2613809791470485,1.2800680866125838,1.2240066528320312,1.2240066528320312,183400,0.0,0
2019-11-14,1.2240064854000072,1.2240064854000072,1.18663227558136,1.1866322755813599,302600,0.0,0
2019-11-15,1.2240064854000072,1.2333501492386,1.1679451706720363,1.1866322755813599,97600,0.0,0
2019-11-18,1.1679453144692966,1.1866324216793742,1.1586017608642578,1.1586017608642578,117000,0.0,0
2019-11-19,1.1679453422469037,1.1866324499014227,1.1025403540721403,1.1305711269378662,201100,0.0,0
2019-11-20,1.111883967861423,1.1492581814419942,1.0931967496871948,1.0931967496871948,136100,0.0,0
2019-11-21,1.083853196292052,1.1212275212565657,1.083853196292052,1.0931967496871948,77300,0.0,0
2019-11-22,1.1025403811382686,1.1305711546921184,1.0558226108551025,1.0558226108551025,175300,0.0,0
2019-11-25,1.0184483500561106,1.1399146588603113,1.0184483500561106,1.1118839979171753,180500,0.0,0
2019-11-26,1.1025402068706758,1.1212274234141895,1.0651659965515137,1.0651659965515137,139600,0.0,0
2019-11-27,1.0651661856373567,1.1025404025911036,1.0651661856373567,1.0745097398757935,136500,0.0,0
2019-11-29,1.074509524631058,1.0931966293645483,1.0464788675308228,1.0464788675308228,99800,0.0,0
2019-12-02,1.0558224439717232,1.0931966542908853,1.0558224439717232,1.0651659965515137,122100,0.0,0
2019-12-03,1.0277919279661334,1.0931968050440808,1.0277919279661334,1.0371354818344116,82500,0.0,0
2019-12-04,1.0464790357026899,1.0931968050440808,1.0184483740978552,1.0371354818344116,197600,0.0,0
2019-12-05,1.0464789911452514,1.0745096515565842,0.9997612237930299,0.9997612237930298,364300,0.0,0
2019-12-06,1.0091048683019268,1.0558226398688872,0.9997613139885346,1.027791976928711,492600,0.0,0
2019-12-09,1.0277917627973325,1.0558224198975679,1.0184482104305874,1.0464788675308228,297400,0.0,0
2019-12-10,1.0558226108551025,1.0931968270816352,1.0371355027418363,1.0558226108551025,249600,0.0,0
2019-12-11,1.0464788913919327,1.0745095491313041,1.0371353388121423,1.0651659965515137,170700,0.0,0
2019-12-12,1.0558224198975679,1.0838530769978032,1.0371353151640776,1.0464788675308228,180400,0.0,0
2019-12-13,1.0371353837033852,1.1212274719452644,1.0277918307191696,1.1025402545928955,548300,0.0,0
2019-12-16,1.0838532464176214,1.2240066652104604,1.0838532464176214,1.1305711269378662,191700,0.0,0
2019-12-17,1.1399148201976985,1.195976150018588,1.1305712652275501,1.1492583751678467,50800,0.0,0
2019-12-18,1.139914631843567,1.1772888455486206,1.1305710784173035,1.139914631843567,137700,0.0,0
2019-12-19,1.1586018040950015,1.2800681168767056,1.149258250141328,1.2426939010620117,159500,0.0,0
2019-12-20,1.2426938523800684,1.270724513143001,1.2426938523800684,1.2520374059677124,270300,0.0,0
2019-12-23,1.2707244826601518,1.401534341133175,1.2707244826601518,1.3267858028411865,219900,0.0,0
2019-12-24,1.3267857848818323,1.3921907689249942,1.3267857848818323,1.3548165559768677,40600,0.0,0
2019-12-26,1.373503662450931,1.3921907689249942,1.2800680186966744,1.3548165559768677,50000,0.0,0
2019-12-27,1.3548165559768677,1.3828472156879625,1.3174422316448007,1.3548165559768677,66700,0.0,0
2019-12-30,1.3548167246809635,1.3641602790814704,1.3174423956949812,1.3454731702804565,84200,0.0,0
2019-12-31,1.345473048057423,1.3641601551608966,1.2707245082595848,1.298755168914795,167500,0.0,0
2020-01-02,1.2894115893871634,1.3454730209521404,1.2707244826601518,1.3267858028411865,112800,0.0,0
2020-01-03,1.3267859011413041,1.354816674692533,1.3080987930297852,1.3080987930297852,46100,0.0,0
2020-01-06,1.2707245768067472,1.3080987930297852,1.2613810227509876,1.3080987930297852,349300,0.0,0
2020-01-07,1.3080987224665317,1.3080987224665317,1.2707245082595848,1.298755168914795,91200,0.0,0
2020-01-08,1.2894117832183838,1.3174424475226194,1.2707246736822266,1.2894117832183838,59100,0.0,0
2020-01-09,1.2987551509020636,1.392190796507495,1.1959759518744832,1.2333502769470215,89400,0.0,0
2020-01-10,1.2333504843126941,1.2613811492919922,1.1866325979632357,1.2613811492919922,101700,0.0,0
2020-01-13,1.2613810089693587,1.2613810089693587,1.2146631278170423,1.2426939010620117,57600,0.0,0
2020-01-14,1.2613810089693587,1.2613810089693587,1.2240066817707158,1.2426939010620117,37700,0.0,0
2020-01-15,1.2426937761528258,1.2426937761528258,1.1866323466818425,1.19597589969635,76200,0.0,0
2020-01-16,1.1866323984523344,1.2520373837913192,1.1866323984523344,1.2333502769470215,82500,0.0,0
2020-01-17,1.242693871681513,1.2520374254142808,1.2146630990992635,1.2240066528320312,18400,0.0,0
2020-01-21,1.2240066817707158,1.2426939010620117,1.186632465956022,1.2426939010620117,116400,0.0,0
2020-01-22,1.2520373100356461,1.270724415779114,1.242693757163912,1.2707244157791138,84900,0.0,0
2020-01-23,1.2520373837913192,1.270724490635617,1.2333502769470215,1.2333502769470215,85100,0.0,0
2020-01-24,1.2146631278170423,1.2613810089693587,1.2146631278170423,1.2426939010620117,107100,0.0,0
2020-01-27,1.2426938303691704,1.2613809372134681,1.214663058718781,1.2333502769470215,81400,0.0,0
2020-01-28,1.2240065819084074,1.2333502464837138,1.1866323691429415,1.214663028717041,38900,0.0,0
2020-01-29,1.214663058718781,1.2426938303691704,1.1959759518744832,1.2333502769470215,71600,0.0,0
2020-01-30,1.2239352464675903,1.2427651144575664,1.186275734956033,1.2239352464675903,39100,0.01,0
2020-01-31,1.2051054239273071,1.233350055995715,1.1862756692150354,1.2051054239273071,55800,0.0,0
2020-02-03,1.2051054761241604,1.2333501094159307,1.1862757205963135,1.1862757205963135,39900,0.0,0
2020-02-04,1.1862757205963135,1.2239352316520071,1.1768608428323901,1.1862757205963135,29700,0.0,0
2020-02-05,1.1862756692150354,1.223935178639579,1.1862756692150354,1.2051054239273071,29300,0.0,0
2020-02-06,1.186275734956033,1.2427651144575664,1.186275734956033,1.2239352464675903,43500,0.0,0
2020-02-07,1.2333501502238138,1.2333501502238138,1.1203716133186092,1.129786491394043,73600,0.0,0
2020-02-10,1.1297865362877246,1.1956906854345561,1.1297865362877246,1.1768609285354614,68600,0.0,0
2020-02-11,1.18627593521431,1.2145205736160276,1.1486164173453528,1.2145205736160278,60500,0.0,0
2020-02-12,1.2051054239273071,1.2145203012834431,1.1392012824343558,1.2051054239273071,54300,0.0,0
2020-02-13,1.1862757205963135,1.2145203538880838,1.1768608428323901,1.1862757205963135,31900,0.0,0
2020-02-14,1.1768607752795313,1.1768607752795313,1.148616143609028,1.1674458980560303,43700,0.0,0
2020-02-18,1.167446050085914,1.1862758069850088,1.1297865362877246,1.1768609285354614,39200,0.0,0
2020-02-19,1.195690631866455,1.195690631866455,1.1486162417276966,1.195690631866455,36900,0.0,0
2020-02-20,1.195690637922079,1.195690637922079,1.129786491394043,1.129786491394043,97400,0.0,0
2020-02-21,1.1297865885492877,1.1674461040895276,1.1297865885492877,1.1580312252044678,70700,0.0,0
2020-02-24,1.1486162810139546,1.1674460377134943,1.110956655380672,1.1392014026641846,191100,0.0,0
2020-02-25,1.148616225937624,1.158031103835949,1.0638822126185015,1.0921268463134766,168200,0.0,0
2020-02-26,1.1203717284335948,1.2615950263095894,1.1203717284335948,1.2333502769470215,261500,0.0,0
2020-02-27,1.1674460408316303,1.3463288421892396,1.1297865273319658,1.3086693286895752,1808200,0.0,0
2020-02-28,1.2992544174194336,1.3557437984729048,1.223935280092872,1.2992544174194336,160800,0.0,0
2020-03-02,1.2710097503599034,1.3369138956227635,1.2615948724652093,1.289839506149292,327800,0.0,0
2020-03-03,1.289839647537621,1.299254526464346,1.2521801318307215,1.2615950107574463,66700,0.0,0
2020-03-04,1.2615950428612823,1.3369140761917266,1.2239354139618475,1.271009922027588,175000,0.0,0
2020-03-05,1.2710098896841713,1.308669405391071,1.2333502617430618,1.2615950107574463,80900,0.0,0
2020-03-06,1.2333501992327456,1.2521800683660445,1.1109566671544258,1.1768609285354614,103700,0.0,0
2020-03-09,1.1203717474319925,1.139201505836864,1.035637722375857,1.1015418767929077,73800,0.0,0
2020-03-10,1.092126815642269,1.1015416932761875,0.9509035388993006,1.0168077945709229,112300,0.0,0
2020-03-11,0.9979779095926258,1.0827119190482501,0.9885630321235779,1.045052409172058,399700,0.0,0
2020-03-12,0.9885631002663867,1.0073929687366399,0.9038291410870478,0.9320738315582275,96100,0.0,0
2020-03-13,0.9509035255053693,1.0168077802486986,0.847339760756819,0.8661695718765259,449200,0.0,0
2020-03-16,0.8190953105553039,0.8567548850593452,0.5178188828743003,0.5743082165718079,366100,0.0,0
2020-03-17,0.5554782854550528,0.5931378521078231,0.5084038972854614,0.5084038972854614,639200,0.0,0
2020-03-18,0.5272337015427517,0.5837230287122288,0.32010617794085294,0.4801592528820038,329500,0.0,0
2020-03-19,0.44249971346309847,0.6307974811856508,0.44249971346309847,0.489574134349823,167700,0.0,0
2020-03-20,0.517818808555603,0.7155314200620984,0.517818808555603,0.517818808555603,378900,0.0,0
2020-03-23,0.5084039043057478,0.6967016279355106,0.5084039043057478,0.5931378602981567,125100,0.0,0
2020-03-24,0.6402123129845619,0.706116514246886,0.5648932338443483,0.6119676232337952,58800,0.0,0
2020-03-25,0.659042107855276,0.7061165561557461,0.6025527811181323,0.6213825941085815,92600,0.0,0
2020-03-26,0.640212376469714,0.8002654846164186,0.640212376469714,0.69670170545578,86100,0.0,0
2020-03-27,0.7249463198937465,0.7343611984195714,0.64021235704422,0.64021235704422,29400,0.0,0
2020-03-30,0.6967017139829025,0.6967017139829025,0.6307975053787231,0.6307975053787231,35100,0.0,0
2020-03-31,0.6778718879882148,0.7626058459281921,0.6496271979301563,0.7626058459281921,52800,0.0,0
2020-04-01,0.7626058387766111,0.7626058387766111,0.6590420697300976,0.7437760829925537,83600,0.0,0
2020-04-02,0.7437760642530075,0.7437760642530075,0.687286742206993,0.7061164975166321,122600,0.0,0
2020-04-03,0.70611651530734,0.7437760829925537,0.6872867595232826,0.7437760829925537,344200,0.0,0
2020-04-06,0.7437760991952516,0.8285100581864853,0.7155314087867737,0.7155314087867737,60000,0.0,0
2020-04-07,0.7061164975166321,0.753190941907827,0.6307974201609785,0.7061164975166321,150900,0.0,0
2020-04-08,0.7343611815270846,0.7720207508812048,0.6778719116715561,0.7531909942626953,15700,0.0,0
2020-04-09,0.7155314734316262,0.8096803751429896,0.6872868365884801,0.7343612313270569,97800,0.0,0
2020-04-13,0.7343612795180765,0.753191094766282,0.6307975481799359,0.6778720021247864,43200,0.0,0
2020-04-14,0.6778718724076637,0.6872867501715871,0.5648932270063864,0.5931378602981567,84600,0.0,0
2020-04-15,0.6213826706725822,0.6213826706725822,0.5648933369750747,0.5743082165718079,41500,0.0,0
2020-04-16,0.6119677349587402,0.6119677349587402,0.5554784012612327,0.5743082165718079,64800,0.0,0
2020-04-17,0.5743081458081113,0.6496272294186024,0.5743081458081113,0.6213825941085815,74900,0.0,0
2020-04-20,0.6307974841502131,0.7061165691463703,0.6213826055403313,0.6590421199798584,161200,0.0,0
2020-04-21,0.6590420229331185,0.6872867107207166,0.5837229490280151,0.5837229490280151,49100,0.0,0
2020-04-22,0.6119676914081684,0.649627263232173,0.6119676914081684,0.6307975053787231,15200,0.0,0
2020-04-23,0.6307974725452551,0.659042107855276,0.6119676595548058,0.6213825941085815,16400,0.0,0
2020-04-24,0.6119676914081684,0.649627263232173,0.6119676914081684,0.6307975053787231,43500,0.0,0
2020-04-27,0.6590420868462619,0.6872867773729975,0.6402123305731716,0.6496272087097168,32600,0.0,0
2020-04-28,0.6684569716453552,0.7249462971447584,0.6307974587238202,0.6684569716453552,45000,0.0,0
2020-04-29,0.6780063449397917,0.6971051545017557,0.6589075922966005,0.6589075922966003,85600,0.01,0
2020-04-30,0.6589075952805145,0.7257532867531726,0.6302594661859922,0.6684569716453552,95600,0.0,0
2020-05-01,0.6875557749749326,0.6875557749749326,0.6493582129478455,0.6493582129478455,71000,0.0,0
2020-05-04,0.6493582189156737,0.6971051576586503,0.6302594661859922,0.6684569716453552,65500,0.0,0
2020-05-05,0.6875557843197508,0.6875557843197508,0.6589075981803747,0.6780063509941101,48300,0.0,0
2020-05-06,0.6780063836649346,0.7830496430397033,0.6684570067979149,0.7830496430397034,185000,0.0,0
2020-05-07,0.8116978305595384,0.8116978305595384,0.7639508893056639,0.7830496430397034,144700,0.0,0
2020-05-08,0.7830496454915381,0.8594447175856751,0.7735002685946181,0.7925990223884583,124100,0.0,0
2020-05-11,0.7925990147571228,0.8498953325057568,0.7639508843421936,0.7639508843421936,127600,0.0,0
2020-05-12,0.7639508988407927,0.8116978406906129,0.7639508988407927,0.8116978406906128,77200,0.0,0
2020-05-13,0.8212472125082065,0.8498953432865323,0.7735002709588873,0.8021484017372131,59100,0.0,0
2020-05-14,0.8212472020908276,0.8212472020908276,0.7448520738134653,0.7639508843421936,216100,0.0,0
2020-05-15,0.7448520762630296,0.7830496405273295,0.6589076278168245,0.7735002636909485,177800,0.0,0
2020-05-18,0.7830496430397033,0.8021483967737427,0.7257533249188091,0.7830496430397034,82700,0.0,0
2020-05-19,0.7353026994266486,0.7830496405273295,0.7353026994266486,0.7735002636909485,105700,0.0,0
