Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,63.340515930969595,64.20433785363673,63.165809957565465,63.825809478759766,488000,0.0,0
2019-05-31,63.33080707714119,63.56374590333757,63.088160306730686,63.24345779418945,569800,0.0,0
2019-06-03,63.25315889912898,64.46639276203229,63.25315889912898,63.91315841674805,487300,0.0,0
2019-06-04,64.3790442411106,65.40786419944546,64.29168755135073,65.33021545410156,414200,0.0,0
2019-06-05,65.51463326629805,66.10669202599287,65.24287004643664,65.79610443115234,521100,0.0,0
2019-06-06,65.85433267604651,66.15521970980035,64.71874755621077,65.31080627441406,687000,0.0,0
2019-06-07,65.5437460088225,66.01933161682375,65.36904003374154,65.89315795898438,424000,0.0,0
2019-06-10,66.06786899765123,66.34934016824265,65.85433863340998,66.20375061035156,273300,0.0,0
2019-06-11,66.70844371936423,67.71784762170681,66.33961594255568,66.6405029296875,364500,0.0,0
2019-06-12,66.57257037431091,67.05786395886192,65.93198669329965,66.18434143066406,486700,0.0,0
2019-06-13,66.42698010397407,66.67932740550317,65.912570152022,66.35903930664062,273000,0.0,0
2019-06-14,66.33963502410435,66.91228533465689,65.79610855035374,66.0872802734375,232100,0.0,0
2019-06-17,66.08727499302663,66.43668695680319,65.52434007804638,65.58257293701172,463300,0.0,0
2019-06-18,66.16492558434759,66.91228185184734,65.7961051256416,65.81551361083984,320100,0.0,0
2019-06-19,65.97081219352047,66.62110383070866,65.7863982586491,66.39787292480469,302500,0.0,0
2019-06-20,66.97051343622371,67.2325687088645,66.53375218015832,66.90257263183594,264200,0.0,0
2019-06-21,66.63081712701933,67.62081287769256,66.52405193562406,67.46552276611328,806600,0.0,0
2019-06-24,67.54827631992609,68.02540634425362,66.97376645349836,67.03218841552734,326300,0.225,0
2019-06-25,67.00298139727255,67.05167132120232,65.6981746411955,65.86370849609375,581100,0.0,0
2019-06-26,65.77607808394512,66.31163012262468,65.01655535816889,65.084716796875,334400,0.0,0
2019-06-27,65.34762658015207,65.67869428280486,64.88996804962919,65.2113037109375,392300,0.0,0
2019-06-28,65.21129649786869,65.97081166492202,64.91917185098431,65.14313507080078,1354800,0.0,0
2019-07-01,65.73712710726372,65.88318945448579,64.29599000586659,64.48100280761719,498600,0.0,0
2019-07-02,64.44204722846119,64.6173205453815,63.73121449066245,63.88701629638672,399000,0.0,0
2019-07-03,64.18887293023865,64.72443235046262,64.01359961353253,64.62705993652344,851900,0.0,0
2019-07-05,64.36414204674585,65.23076910361752,63.93570196756429,65.1236572265625,557600,0.0,0
2019-07-08,64.95812464392905,65.09444750298563,64.6173174962876,64.91917419433594,651300,0.0,0
2019-07-09,64.539423070855,65.48395113837451,63.29303827500882,64.75364685058594,497800,0.0,0
2019-07-10,64.93865164847705,65.18208638108759,64.18886851177508,64.26676940917969,308300,0.0,0
2019-07-11,64.43230480119836,64.61731757974495,64.2375599820199,64.36414337158203,396300,0.0,0
2019-07-12,64.49073768715223,65.63975001230236,64.49073768715223,65.60079956054688,777900,0.0,0
2019-07-15,65.77607270740096,65.9026561034969,65.03602898405467,65.78580474853516,211700,0.0,0
2019-07-16,65.76633985908602,66.96403479462103,65.63975645024469,66.8471908569336,313900,0.0,0
2019-07-17,66.79849752642748,67.83066597399015,66.44795087314799,67.3924789428711,622700,0.0,0
2019-07-18,67.41194850691753,69.36915838159307,67.38273009900914,68.96018981933594,683700,0.0,0
2019-07-19,69.24258547647985,71.27769655550935,69.20363502241199,70.45001983642578,967000,0.0,0
2019-07-22,70.54738306054189,71.22900477431435,70.32342726514582,70.3526382446289,667100,0.0,0
2019-07-23,70.64476491387592,70.71292634429477,70.09946604148635,70.56686401367188,258000,0.0,0
2019-07-24,70.35264457713865,70.77135265517454,69.77814211815688,70.37211608886719,366400,0.0,0
2019-07-25,70.41106032078716,70.61554460654767,69.86576889209242,69.98262023925781,273400,0.0,0
2019-07-26,70.17736569322739,70.84924794471661,69.88524103717853,70.77134704589844,259300,0.0,0
2019-07-29,70.81029670149434,71.42374955747356,70.46948955928366,71.09268188476562,406600,0.0,0
2019-07-30,70.57661767490835,71.47245592027258,70.54739925967758,71.44324493408203,555600,0.0,0
2019-07-31,71.4335043565828,72.01774635847048,70.67398901122483,70.90768432617188,508700,0.0,0
2019-08-01,71.11216400772962,71.80351786483348,70.29422674435251,70.43054962158203,558600,0.0,0
2019-08-02,70.09946369637251,70.24552602210903,69.30099806858986,69.86576843261719,293400,0.0,0
2019-08-05,68.67780710501977,69.13546560116663,67.76249011272604,68.3662109375,391200,0.0,0
2019-08-06,68.71677139580815,69.53471614345052,68.54149805195907,69.49576568603516,339800,0.0,0
2019-08-07,68.7167592787651,70.34290158665304,68.60964739702025,70.24552917480469,336500,0.0,0
2019-08-08,70.53765880205573,71.43349694054932,70.19684419305027,71.20953369140625,570300,0.0,0
2019-08-09,71.0147804566643,71.78403510279044,71.00504098723427,71.5308609008789,246700,0.0,0
2019-08-12,71.15111000240455,71.22901090709237,69.73919139287378,70.07025909423828,358100,0.0,0
2019-08-13,69.76840698756517,71.21927614536314,69.76840698756517,70.54739379882812,413800,0.0,0
2019-08-14,69.49575715917716,69.58339010582941,69.00888764478229,69.26205444335938,342300,0.0,0
2019-08-15,69.31072270693394,69.80733153655828,68.17145018224005,68.68753051757812,475000,0.0,0
2019-08-16,68.8725563967018,70.58633152998208,68.8725563967018,70.32342529296875,364000,0.0,0
2019-08-19,70.167627889611,70.7129267652467,69.72944832417258,70.49870300292969,475500,0.0,0
2019-08-20,69.99234989942937,70.14815169035134,69.22309527208824,69.28152465820312,481800,0.0,0
2019-08-21,70.16762953735675,70.61554858315682,69.82682237523049,70.04104614257812,547900,0.0,0
2019-08-22,71.56980995738665,73.27385305161015,69.98261820693514,70.50843811035156,791300,0.0,0
2019-08-23,70.07025563201269,70.07025563201269,66.7984920871761,69.20362854003906,729300,0.0,0
2019-08-26,69.47627922815045,69.66129202360214,67.73328544979839,68.7557144165039,413500,0.0,0
2019-08-27,69.15493546776814,69.3496877109883,68.59017253502581,68.82386779785156,337800,0.0,0
2019-08-28,68.66807976416277,70.2455398196915,68.32727255652877,69.7684097290039,394900,0.0,0
2019-08-29,70.33316916078974,70.82003864640522,70.14815637896345,70.49870300292969,285200,0.0,0
2019-08-30,70.69344466212162,70.95635833285066,69.6028618177299,70.11894226074219,537400,0.0,0
2019-09-03,69.67103080254654,70.48896802455992,69.12573189216502,69.9339370727539,482200,0.0,0
2019-09-04,70.44027223579336,71.32637824822866,70.02157161822691,71.07320404052734,257100,0.0,0
2019-09-05,71.60876654313635,73.29333084326831,71.1803190082871,72.37802124023438,438200,0.0,0
2019-09-06,72.44617618860113,72.952517151618,71.74508298670217,71.80350494384766,546200,0.0,0
2019-09-09,72.16379955921106,72.48513521963847,71.61850808384759,71.85220336914062,341200,0.0,0
2019-09-10,71.99826570833847,72.04694820204496,70.40133430559754,71.85220336914062,414400,0.0,0
2019-09-11,72.05668287736506,72.42670100687597,71.38480061918914,71.93009948730469,508800,0.0,0
2019-09-12,72.10536221710936,72.53380224393257,71.51138094567965,71.66717529296875,380700,0.0,0
2019-09-13,71.9301010716228,72.32933019001494,71.76455979908084,72.21248626708984,470000,0.0,0
2019-09-16,71.91062042441592,72.62145313116807,71.85219846434049,72.30011749267578,260300,0.0,0
2019-09-17,71.91062102013288,72.25142817179405,70.72265829516647,71.12189483642578,691100,0.0,0
2019-09-18,71.03426515702499,71.48219168552144,70.70319742531177,71.316650390625,476100,0.0,0
2019-09-19,71.46270273677412,72.33906929954043,71.24847897376027,71.54060363769531,501600,0.0,0
2019-09-20,71.70614455586023,71.99826924862019,70.30395791707566,70.3818588256836,1488900,0.0,0
2019-09-23,70.17738105286371,71.66720078090297,70.0800086225485,71.44324493408203,425700,0.0,0
2019-09-24,71.45296463617872,71.5892875008838,70.40133216974515,70.78108978271484,442800,0.0,0
2019-09-25,70.75188777931696,71.59903605618807,70.25527874971122,71.24848937988281,409600,0.0,0
2019-09-26,71.3555901077022,71.60876431852424,70.91741054542909,71.12189483642578,210200,0.0,0
2019-09-27,71.41003880056807,71.54678290894434,70.77515118196683,71.36119842529297,247500,0.225,0
2019-09-30,71.58584963676323,71.88863908061701,71.11700739763985,71.59561920166016,404800,0.0,0
2019-10-01,71.94724546194124,72.53329264288357,70.62862998982824,70.72631072998047,644800,0.0,0
2019-10-02,70.50166421260512,71.1267822768126,69.8570070171439,70.23794555664062,536500,0.0,0
2019-10-03,70.17933314912618,70.52119341410415,69.77887039643623,70.37468719482422,414100,0.0,0
2019-10-04,70.5407399647274,71.4686475604147,70.44306665760173,71.43934631347656,338600,0.0,0
2019-10-07,71.1853795858877,71.57608021058194,70.79468641318806,70.94119262695312,260900,0.0,0
2019-10-08,70.07189374490471,70.31608072508126,68.87049797555342,68.9095687866211,331300,0.0,0
2019-10-09,69.84724451444569,70.97050609143497,68.91932953693492,69.82770538330078,239200,0.0,0
2019-10-10,69.81793553121081,70.6286305359861,69.81793553121081,70.48212432861328,210100,0.0,0
2019-10-11,71.12678725947704,72.40632472241326,70.95097232585258,71.43934631347656,217100,0.0,0
2019-10-14,71.43933859448045,71.46863983825259,70.76538017974171,70.80445098876953,323400,0.0,0
2019-10-15,71.20490716590388,71.43932452189883,70.37467313059365,71.38072204589844,363100,0.0,0
2019-10-16,71.25376181354083,71.94725943372308,71.15608850641517,71.43934631347656,268600,0.0,0
2019-10-17,71.80074388260392,72.38679116213582,71.60538982142965,71.96678924560547,198000,0.0,0
2019-10-18,71.74212199228336,72.46492072027986,71.64444870395779,72.42584991455078,184700,0.0,0
2019-10-21,72.78725223531637,72.99237585772575,72.1035316672694,72.26957702636719,200300,0.0,0
2019-10-22,72.54306316654493,73.18772035672431,72.25004326809572,72.81655883789062,141500,0.0,0
2019-10-23,72.77749035098405,72.92400403088337,71.69329955252256,71.83981323242188,270700,0.0,0
2019-10-24,71.9179417038379,71.97655164235,70.70677645317886,71.08770751953125,260200,0.0,0
2019-10-25,71.16585300151137,72.52353199419939,71.16585300151137,71.93748474121094,183200,0.0,0
2019-10-28,72.07423419045564,72.8458659873108,72.07423419045564,72.48446655273438,248000,0.0,0
2019-10-29,72.26957822713727,75.17052081061314,71.6053893277152,74.95563507080078,542900,0.0,0
2019-10-30,74.80911487973977,75.69795900762551,73.78353409986558,74.89702606201172,307700,0.0,0
2019-10-31,74.84818915862675,75.57098797261595,73.92028163114765,75.33656311035156,457600,0.0,0
2019-11-01,75.61983103698134,76.3133212471861,75.09238620415037,75.834716796875,375500,0.0,0
2019-11-04,76.29376914206327,76.67470017735813,75.6881828401102,75.90306854248047,328600,0.0,0
2019-11-05,75.78586295114556,76.42075055113683,75.10214242930562,75.73703002929688,277300,0.0,0
2019-11-06,75.56121509631343,76.44028966130054,75.16074489648801,76.16680145263672,245100,0.0,0
2019-11-07,76.55749161098896,76.89935931030844,75.4537692547699,75.68818664550781,215100,0.0,0
2019-11-08,75.59052261201147,75.98122327909059,75.27796356874725,75.81517791748047,129600,0.0,0
2019-11-11,75.20958217383946,76.08865670263388,75.01423559054936,75.912841796875,156300,0.0,0
2019-11-12,75.97144651192139,76.05935769337907,74.92632661144708,75.3658676147461,223100,0.0,0
2019-11-13,74.96539005107019,75.42446268735019,74.525856542969,74.91654968261719,284600,0.0,0
2019-11-14,74.89702685542191,75.16074550104187,74.5942374008222,75.06307220458984,219300,0.0,0
2019-11-15,75.39515718214096,75.71747825891835,74.48678152505516,74.51608276367188,348700,0.0,0
2019-11-18,74.58447046536226,75.79563577846066,73.96912196922248,75.7663345336914,449500,0.0,0
2019-11-19,75.93238452338085,76.26448270569124,75.21936268382463,75.71749877929688,265600,0.0,0
2019-11-20,75.81516918236893,76.17656110988283,75.25842321782567,75.87377166748047,444700,0.0,0
2019-11-21,76.07889189334027,76.07889189334027,74.61377007110057,74.79935455322266,167800,0.0,0
2019-11-22,74.86773195518292,75.71749790351002,74.5551729088566,75.3463363647461,262800,0.0,0
2019-11-25,75.7565622502093,76.58680389952592,75.28772744673118,75.92261505126953,265200,0.0,0
2019-11-26,75.82493844381933,76.41099315816476,75.26819242678738,76.32308197021484,193400,0.0,0
2019-11-27,76.17657172975406,76.86029977668444,76.12773880268476,76.76261901855469,165800,0.0,0
2019-11-29,76.47936453183115,76.9188981116712,76.19610674295826,76.36215209960938,144800,0.0,0
2019-12-02,76.47936083698583,76.64540618561503,75.51237508486213,76.35237884521484,347800,0.0,0
2019-12-03,75.3267899924097,76.12772285815187,74.81887698369864,75.53190612792969,372900,0.0,0
2019-12-04,76.1277269569893,77.90540767920308,75.78585926072194,76.58679962158203,587800,0.0,0
2019-12-05,76.67470976666786,77.14355203520174,76.21563706364377,76.44029235839844,392400,0.0,0
2019-12-06,76.97749740381055,77.52448127945955,76.82122161933573,76.96773529052734,347900,0.0,0
2019-12-09,76.87005275826175,77.2998241965873,76.72354654246412,77.0654067993164,338600,0.0,0
2019-12-10,76.99703786329236,77.6416875948689,76.78215213543517,77.31936645507812,200600,0.0,0
2019-12-11,77.46587364279428,79.00913711483562,77.1923854228366,78.3254165649414,411400,0.0,0
2019-12-12,78.1691275446922,79.57564680276911,77.99331263743258,79.49750518798828,384000,0.0,0
2019-12-13,79.46820425172606,79.81983406760052,78.85285579994304,79.27285766601562,277500,0.0,0
2019-12-16,79.79053189898384,79.90773686825213,77.85656793411772,78.04215240478516,896800,0.0,0
2019-12-17,78.11052615861455,79.03843362821034,77.96401249183768,79.0091323852539,811700,0.0,0
2019-12-18,76.18633791479735,76.18633791479735,71.21469456885355,73.98865509033203,1972500,0.0,0
2019-12-19,74.43795215801697,74.89702483615898,73.16818443438456,74.7505111694336,686400,0.0,0
2019-12-20,75.68818845104434,77.29982388630125,75.68818845104434,77.29005432128906,1691100,0.0,0
2019-12-23,77.5049363467195,78.18866427709672,77.29982020320463,77.71005249023438,396500,0.0,0
2019-12-24,77.91583701827167,77.91583701827167,76.8870231896443,77.15157318115234,212200,0.25,0
2019-12-26,77.37692556377628,78.35675238874397,77.1809557134915,78.2293701171875,348800,0.0,0
2019-12-27,78.35675007934466,78.65069363288035,78.11179338032231,78.53311920166016,343700,0.0,0
2019-12-30,78.52332225058812,78.78787968329287,77.99421486066414,78.54292297363281,221500,0.0,0
2019-12-31,78.54291804956998,79.17979947436991,77.99420997100125,78.06279754638672,396600,0.0,0
2020-01-02,78.38614584775864,78.84666565069188,77.48470696462591,78.65069580078125,622700,0.0,0
2020-01-03,78.36655002485963,79.121013364634,77.71986075463718,79.0426254272461,545600,0.0,0
2020-01-06,78.66049344269688,79.49334471843889,78.17058004808567,79.46395111083984,524300,0.0,0
2020-01-07,79.46394414676614,79.84607596303474,79.12100629568977,79.19939422607422,299300,0.0,0
2020-01-08,79.27779721030238,80.05185387450777,79.27779721030238,79.95387268066406,303000,0.0,0
2020-01-09,80.34580743856256,81.39422194392436,80.22822551698965,80.64955139160156,642100,0.0,0
2020-01-10,80.80630608653517,81.13944356369328,80.23800482792927,80.2771987915039,378600,0.0,0
2020-01-13,80.45356248990024,81.31580720421677,80.29678664612432,81.2374267578125,192500,0.0,0
2020-01-14,81.07085682558157,81.61956484575498,80.97287565338483,81.43339538574219,321000,0.0,0
2020-01-15,81.44320173148375,82.19766503588254,81.19824504524605,81.38440704345703,387700,0.0,0
2020-01-16,81.87432398742148,82.11928068434457,81.50199249927302,82.06049346923828,287800,0.0,0
2020-01-17,82.19765651762043,82.56019506685635,81.35500500624916,81.40399932861328,379100,0.0,0
2020-01-21,81.32562815793021,81.63917244939918,80.24782012322343,81.11986541748047,498200,0.0,0
2020-01-22,81.30602177550317,81.87431557258827,80.87489564107331,80.90428924560547,239500,0.0,0
2020-01-23,80.67892950686976,81.61956974780904,80.26740407363677,81.15904998779297,289100,0.0,0
2020-01-24,81.24723253536987,81.47259597769202,79.96366188155751,80.36538696289062,261800,0.0,0
2020-01-27,79.2189940079906,80.4437774882486,78.50372464179159,79.64031982421875,412400,0.0,0
2020-01-28,79.97345088709689,80.10082565568098,79.36595569553712,79.77748107910156,320700,0.0,0
2020-01-29,79.98326960387028,80.41439584522126,79.39537494097381,79.63053131103516,278800,0.0,0
2020-01-30,78.91524466150268,79.27778323786269,77.96481155020896,79.09161376953125,343400,0.0,0
2020-01-31,78.67028860304443,78.93483852943233,77.56308709559187,78.40573120117188,470700,0.0,0
2020-02-03,78.69968954686941,80.78671797337077,78.57231475198878,80.33599853515625,514800,0.0,0
2020-02-04,81.03167235432917,81.96251228795516,80.50257246738678,80.6397476196289,401500,0.0,0
2020-02-05,81.48240391335911,81.59997835029672,80.60055825889916,80.7867202758789,272200,0.0,0
2020-02-06,81.04146486826761,81.04146486826761,80.0518378153571,80.30659484863281,252200,0.0,0
2020-02-07,79.9342794320897,80.3947992661896,79.32678406948128,79.95387268066406,219300,0.0,0
2020-02-10,79.87546978498918,80.23800835738852,79.53253193298144,80.19881439208984,238700,0.0,0
2020-02-11,80.52216544021016,80.71812780689417,80.06164565546912,80.39479064941406,217900,0.0,0
2020-02-12,80.75732884459275,81.08067350586262,80.09104627386351,80.99249267578125,229600,0.0,0
2020-02-13,80.68872510562495,81.49218267925393,80.4437684371346,81.01206970214844,184200,0.0,0
2020-02-14,80.91409439215215,81.55098327146712,80.89449367098165,81.38440704345703,222800,0.0,0
2020-02-18,81.20804270257047,81.56078094952034,80.78671687846284,81.19824981689453,243600,0.0,0
2020-02-19,81.36481362820092,81.84492663909046,80.67893042287392,80.71812438964844,183900,0.0,0
2020-02-20,80.49278028190159,81.13946214022764,79.79710408901917,80.37519836425781,253100,0.0,0
2020-02-21,80.08123997167834,80.96307802670268,79.90487086557657,80.19881439208984,307300,0.0,0
2020-02-24,78.43513637976577,79.03283131094184,77.75905351242248,78.15098571777344,276100,0.0,0
2020-02-25,78.34694017723423,78.68987801900583,75.95616069376769,75.97576141357422,388600,0.0,0
2020-02-26,76.43627670055169,77.26912783225025,75.14290586148888,75.65241241455078,383100,0.0,0
2020-02-27,74.40804224156568,74.95674280326462,73.11467129221501,73.16365814208984,382000,0.0,0
2020-02-28,71.29220037450875,71.73311944625277,68.74465217840776,69.98902893066406,812000,0.0,0
2020-03-02,70.42015272102854,74.35905305112796,69.50891352500393,73.55559539794922,692400,0.0,0
2020-03-03,73.6143917748511,75.36828281025876,72.85012799444142,73.27145385742188,370500,0.0,0
2020-03-04,74.45702880443555,75.97576317890667,73.30083299996632,75.93656921386719,430300,0.0,0
2020-03-05,74.28066833784777,75.8777908281326,69.61669808802712,71.14522552490234,741600,0.0,0
2020-03-06,69.05820008823822,74.34925912934136,69.02879900315531,74.08470916748047,695200,0.0,0
2020-03-09,69.4501192046052,72.64435658809431,65.83456348382347,71.95848083496094,749200,0.0,0
2020-03-10,73.19305015925862,74.38843990744229,69.30314451091009,72.36019897460938,650200,0.0,0
2020-03-11,70.7728846188443,71.42936670249149,67.2455025788324,68.16654205322266,576600,0.0,0
2020-03-12,64.8155465535442,67.60805153488813,56.38903353988351,65.1780776977539,895800,0.0,0
2020-03-13,67.60803863611682,68.58786528301705,65.48181660645946,68.5584716796875,911500,0.0,0
2020-03-16,60.74926321710036,64.62937655132788,58.82880353503737,58.838600158691406,780100,0.0,0
2020-03-17,59.86740990536194,61.44493149120329,55.33081497322826,59.005165100097656,1047400,0.0,0
2020-03-18,56.026492002559095,58.3192866708915,51.019576878373286,55.37980651855469,796800,0.0,0
2020-03-19,54.92909325151024,59.63226127221767,53.96886340985377,57.75099182128906,689200,0.0,0
2020-03-20,57.721596590889845,59.05416163582976,54.97808230070082,56.28125,1043000,0.0,0
2020-03-23,54.26280539026281,55.07605963308075,51.12735910461713,53.184993743896484,774300,0.0,0
2020-03-24,54.53715666435043,58.05473484048172,54.53715666435043,57.937156677246094,801300,0.0,0
2020-03-25,58.62304200178247,61.5625225403584,57.00632621046859,59.230533599853516,671600,0.0,0
2020-03-26,60.043784162515166,63.1596336364746,59.397098634207126,63.15963363647461,482600,0.0,0
2020-03-27,61.16078387017178,63.89450139656933,60.543495709560005,61.78787612915039,775400,0.0,0
2020-03-30,62.24838830092321,65.21726196988446,61.62129981855773,64.97230529785156,509800,0.0,0
2020-03-31,64.63916492050215,65.56020435829839,63.06164342514156,63.776912689208984,510900,0.0,0
2020-04-01,61.65069501855139,63.13023544905402,59.77922614529892,60.32793045043945,447100,0.0,0
2020-04-02,59.79882949360531,62.45416301049884,59.7890328700342,62.277793884277344,403600,0.0,0
2020-04-03,62.29738423922198,63.522167631112225,60.91582498493718,61.248966217041016,372100,0.0,0
2020-04-06,63.6789395686094,65.37404316671369,63.091045002819385,64.1884536743164,487800,0.0,0
2020-04-07,66.15790006761388,66.42245748117136,63.14983218971593,63.26741409301758,472700,0.0,0
2020-04-08,63.32619688602104,63.62994824614036,62.08182026709497,62.61092758178711,1005500,0.0,0
2020-04-09,63.5613628227402,64.30602575702432,62.49334779715908,63.73773193359375,1028400,0.0,0
2020-04-13,63.404589214962144,63.55156472515423,61.1215947907779,62.01323699951172,442400,0.0,0
2020-04-14,63.62995256278389,64.99191116919803,62.6697190430929,63.52217102050781,471300,0.0,0
2020-04-15,62.10141862995347,62.708910150468284,61.47433012648756,62.16020584106445,371200,0.0,0
2020-04-16,62.356172906315365,62.86568699551366,60.994214340761246,62.473751068115234,526600,0.0,0
2020-04-17,64.17864549151588,65.07029133008838,63.52216343098602,63.85530090332031,426200,0.0,0
2020-04-20,62.77750295997096,63.29680996940706,61.709491595348105,61.96424865722656,343200,0.0,0
2020-04-21,60.288735191605596,60.38672010349792,59.19133034260694,59.60285949707031,510300,0.0,0
2020-04-22,60.84724140717614,61.5723148673655,59.34810763319774,60.99421691894531,427700,0.0,0
2020-04-23,61.18037776783014,62.99305940445085,61.15098416292427,62.02302932739258,404900,0.0,0
2020-04-24,62.30718822630599,62.88528620511763,61.65070230703182,62.67952346801758,566900,0.0,0
2020-04-27,63.25761550768867,65.02130672929104,62.787302832251505,63.98269271850586,509400,0.0,0
2020-04-28,64.96251979056704,65.2564633450966,63.23802253048312,63.306610107421875,907900,0.0,0
2020-04-29,64.77634960975931,66.07952103306329,63.10084669786212,65.74637603759766,653600,0.0,0
2020-04-30,64.97231417163528,64.97231417163528,62.22879981771173,62.52275085449219,654500,0.0,0
2020-05-01,61.8466607034593,62.091617380225884,60.62187731962638,61.258766174316406,820200,0.0,0
2020-05-04,60.621880786135925,61.29796364482684,59.10315005088677,59.926204681396484,593200,0.0,0
2020-05-05,61.01381018040139,62.56193445126645,60.54349380427495,61.327354431152344,841600,0.0,0
2020-05-06,61.54292008652247,61.74868280888151,60.76885604975183,60.9354248046875,470300,0.0,0
2020-05-07,60.8766413137034,62.728509665912966,60.8766413137034,61.68989562988281,767600,0.0,0
2020-05-08,62.806889280995435,63.60055398255625,62.38556350563098,63.04204559326172,645700,0.0,0
2020-05-11,62.66972277732562,64.21785095364234,62.38557210125594,64.02188110351562,1274300,0.0,0
2020-05-12,64.17865583291814,64.38441856524788,59.67145401761179,59.70084762573242,1432000,0.0,0
2020-05-13,59.37749577219212,59.622452444086875,58.309484533221294,58.77000427246094,671900,0.0,0
2020-05-14,57.97634824230737,60.092777655767065,56.722171171583845,60.082977294921875,773100,0.0,0
2020-05-15,59.62245919301613,62.023035596865014,59.534274631642326,61.885860443115234,1069800,0.0,0
2020-05-18,63.87490628581712,65.03110211474171,63.404586170879725,64.09046936035156,748300,0.0,0
2020-05-19,63.904306520355945,65.67779067583852,63.60056259772246,64.44320678710938,759400,0.0,0
2020-05-20,65.28585840580473,66.62822384203218,65.28585840580473,66.28528594970703,827600,0.0,0
2020-05-21,66.21669863490676,66.79479287348741,65.9619415672428,66.53024291992188,742500,0.0,0
2020-05-22,66.5890341108542,66.5890341108542,65.4524388131572,66.2754898071289,325300,0.0,0
2020-05-26,68.21554078080746,68.66626018712806,66.0109306012373,66.22648620605469,638200,0.0,0
2020-05-27,66.98096029224617,69.19537094168554,66.98096029224617,68.83283233642578,777300,0.0,0
2020-05-28,68.83281985847343,69.59708342381394,67.04953571418429,68.35270690917969,712700,0.0,0
2020-05-29,68.03916903082114,70.05760965818874,67.99997506542276,69.63628387451172,1012200,0.0,0
2020-06-01,69.469712410663,69.469712410663,67.30429636662942,67.43167114257812,1021800,0.0,0
2020-06-02,67.86281293928022,69.03860222479148,67.68644379890493,68.34292602539062,499800,0.0,0
2020-06-03,69.39133669218994,70.40055714396519,69.2639618938299,69.93024444580078,722000,0.0,0
2020-06-04,69.12677223201189,69.52849726593874,66.4126482611932,68.48988342285156,865500,0.0,0
2020-06-05,70.09680965849145,71.51755551794902,69.66568347747639,71.42937469482422,1018600,0.0,0
2020-06-08,71.88989475158066,73.28124700851744,70.94926192398316,72.7619400024414,1205100,0.0,0
2020-06-09,71.987875115699,72.0368619696754,70.38095978576477,70.93946075439453,648500,0.0,0
2020-06-10,70.74349313195296,70.74349313195296,69.0973837818919,69.30315399169922,765900,0.0,0
2020-06-11,67.3238953788951,67.52965810020324,65.15847914933624,65.295654296875,726800,0.0,0
2020-06-12,66.9221722557083,68.02937382910221,64.52159215254741,65.92274475097656,683500,0.0,0
2020-06-15,64.28644242954475,66.56944086239643,64.11987365345323,66.2754898071289,333400,0.0,0
2020-06-16,68.13713850534297,68.59765817533305,65.63857783753784,66.03050994873047,554400,0.0,0
2020-06-17,66.55962962606151,66.55962962606151,65.3936334329469,65.42302703857422,661900,0.0,0
2020-06-18,64.92332484427192,65.66798781825923,64.30602918562978,64.41381072998047,688900,0.0,0
2020-06-19,65.42688446906057,66.6760189700043,64.82691540252313,64.94493865966797,1145200,0.25,0
2020-06-22,64.19742444066665,65.34820370674836,63.54827402515408,65.16132354736328,358600,0.0,0
2020-06-23,65.79080702837796,65.79080702837796,64.71872242108017,64.81707763671875,323600,0.0,0
2020-06-24,64.1777529239338,64.64003065904846,62.73190809419944,62.7712516784668,422700,0.0,0
2020-06-25,62.476194472755985,64.25645261159016,62.0335884435418,64.19743347167969,465000,0.0,0
2020-06-26,64.00071488056449,65.08263725710448,63.70564173058908,64.04989624023438,982300,0.0,0
2020-06-29,64.68920575099578,65.33836364781476,63.892518790373906,65.21050262451172,367500,0.0,0
2020-06-30,64.80722999831328,65.64326046000478,64.42363946290163,65.24983215332031,960600,0.0,0
2020-07-01,65.4268856684072,65.83998958805257,64.51216788865725,65.11214447021484,447000,0.0,0
2020-07-02,65.92850253943831,67.07927426340072,65.54491196478418,65.72195434570312,343200,0.0,0
2020-07-06,66.85306223773759,66.96125522755591,65.33836788430328,65.85965728759766,354200,0.0,0
2020-07-07,65.38754420975194,66.09570621945674,64.77772990537176,64.80723571777344,356500,0.0,0
2020-07-08,64.75805302132488,65.210500482195,64.0105474425423,64.3843002319336,338700,0.0,0
2020-07-09,64.45315166024939,64.66953762557155,63.223692770029395,63.44007873535156,382700,0.0,0
2020-07-10,63.68597117823693,63.83350774740783,63.007307462463785,63.587615966796875,303500,0.0,0
2020-07-13,64.11874377965945,64.90559298337772,63.59745439999096,63.73515319824219,271500,0.0,0
2020-07-14,63.794169858193946,65.34820785138005,63.7351582268651,65.29902648925781,464500,0.0,0
2020-07-15,66.51862961206982,67.49236628792583,66.24323206884517,67.22679901123047,660700,0.0,0
2020-07-16,67.20713680994844,68.72183093322963,67.00058863459476,68.55461883544922,882700,0.0,0
2020-07-17,68.85952963965795,70.40372957139964,68.85952963965795,69.557861328125,648900,0.0,0
2020-07-20,69.42017015591588,69.98080312243569,69.00707376037954,69.68572998046875,738800,0.0,0
2020-07-21,69.68572663557656,71.12173368257622,69.68572663557656,70.20701599121094,683400,0.0,0
2020-07-22,70.23654351297047,71.76106830424267,70.23654351297047,70.8070068359375,466300,0.0,0
2020-07-23,70.81682586669922,72.19382120380033,70.64962127325674,70.81682586669922,573200,0.0,0
