Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,17.416240592234626,17.45687515731507,17.115539540267715,17.123666763305664,98700,0.0,0
2019-05-31,16.936745283760736,17.188682997499956,16.798585592334202,17.123666763305664,121200,0.0,0
2019-06-03,17.099286644301113,17.17242855142406,16.96112695287458,17.123666763305664,142000,0.0,0
2019-06-04,17.148060428998413,17.21307670867732,16.904248217619724,17.03428077697754,106500,0.0,0
2019-06-05,17.09928943977532,17.204940256322363,16.94487527702852,17.00176429748535,170500,0.0,0
2019-06-06,17.08304264135028,17.08304264135028,16.814850317585094,17.009899139404297,118500,0.0,0
2019-06-07,17.066784344184057,17.164309508199178,16.953006277924665,17.018022537231445,130600,0.0,0
2019-06-10,17.018024029879445,17.12367487922837,16.99364234920968,17.0505313873291,100600,0.0,0
2019-06-11,17.04240416043918,17.083040294888793,16.88799149986075,17.0505313873291,121400,0.0,0
2019-06-12,17.08303786715516,17.20494315295952,17.02614883712044,17.148054122924805,102500,0.0,0
2019-06-13,17.180564319353067,17.35936021489491,17.123675279902503,17.294343948364258,111100,0.0,0
2019-06-14,17.343105373659256,17.448756223122302,17.27808910857968,17.310596466064453,74300,0.0,0
2019-06-17,17.408118701388915,17.59504023818883,17.343102447279826,17.497516632080078,109200,0.0,0
2019-06-18,17.526131781148713,17.656923681375293,17.49343302651085,17.58335304260254,104500,0.125,0
2019-06-19,17.65692228788793,17.746840737720802,17.452559765016918,17.705968856811523,78800,0.0,0
2019-06-20,17.705965461701073,17.76318670766684,17.673268275075785,17.722314834594727,79600,0.0,0
2019-06-21,17.689614484801574,17.705963856212744,17.47707733394195,17.558822631835938,153600,0.0,0
2019-06-24,17.665095544467288,17.665095544467288,17.37898772379925,17.534303665161133,97700,0.0,0
2019-06-25,17.534304556869664,17.64874706729199,17.215497970581055,17.215497970581055,71100,0.0,0
2019-06-26,17.174621962825288,17.20731914687448,16.880339510573094,16.91303825378418,110900,0.0,0
2019-06-27,16.970264535219012,17.084707052122162,16.970264535219012,17.0765323638916,234500,0.0,0
2019-06-28,17.101056181652545,17.44438528656685,17.0847068054275,17.346290588378906,655900,0.0,0
2019-07-01,17.42803142865396,17.45255548668507,17.24001832790125,17.395334243774414,117900,0.0,0
2019-07-02,17.419861389862806,17.64874798172906,17.419861389862806,17.63239860534668,88800,0.0,0
2019-07-03,17.632396644775415,17.83675914934474,17.632396644775415,17.820409774780273,67500,0.0,0
2019-07-05,17.354465068007414,17.746840737720802,17.33811569197878,17.705968856811523,277600,0.0,0
2019-07-08,17.730494207083478,17.820412663439335,17.673272945994544,17.681446075439453,82300,0.0,0
2019-07-09,17.71414354482584,17.73049292085448,17.607875718964333,17.705968856811523,68200,0.0,0
2019-07-10,17.78771546817241,17.78771546817241,17.62422481435052,17.681446075439453,87900,0.0,0
2019-07-11,17.681444232190138,17.746840175069035,17.477081715798302,17.493431091308594,147400,0.0,0
2019-07-12,17.509784078088977,17.575180034455332,17.419864053399273,17.485260009765625,73300,0.0,0
2019-07-15,17.50977813815139,17.616045946510933,17.428032830633708,17.477079391479492,81300,0.0,0
2019-07-16,17.477079391479492,17.56699938566515,17.329939708942135,17.477079391479492,77600,0.0,0
2019-07-17,17.567000602398014,17.591524664100533,17.329940909255676,17.436208724975586,87200,0.0,0
2019-07-18,17.468905406892627,17.566998523771435,17.329938858679334,17.51795196533203,73100,0.0,0
2019-07-19,17.48095414952418,17.53028848168989,17.250724652233963,17.267169952392578,84800,0.125,0
2019-07-22,17.30005693635042,17.374057634975,17.168496130892752,17.24249839782715,58100,0.0,0
2019-07-23,17.35761771204213,17.43161999520076,17.250724828230705,17.390506744384766,67800,0.0,0
2019-07-24,17.30828050402663,17.52206468719539,17.25072352554082,17.5056209564209,85800,0.0,0
2019-07-25,17.47272853087062,17.522062854654546,17.316501342526657,17.34939193725586,60000,0.0,0
2019-07-26,17.35762144768435,17.456290134257518,17.29184180053207,17.398733139038086,79000,0.0,0
2019-07-29,17.497398629407463,17.612512588500977,17.464508030632132,17.612512588500977,64600,0.0,0
2019-07-30,17.587847307975903,17.678294900021356,17.439842727650728,17.563180923461914,93500,0.0,0
2019-07-31,17.71118076908644,17.87562903902249,17.4809513092041,17.4809513092041,174500,0.0,0
2019-08-01,17.51384508863245,17.72762930904324,17.50562400596808,17.55495834350586,104700,0.0,0
2019-08-02,17.513843466120086,17.61251370036498,17.390506849546597,17.522066116333008,203200,0.0,0
2019-08-05,17.406948294907075,17.563175477733076,17.184941493255884,17.382280349731445,159700,0.0,0
2019-08-06,17.374060452310047,17.6865148674354,17.374060452310047,17.612512588500977,87800,0.0,0
2019-08-07,17.59607126753609,17.94963744276086,17.497402585521524,17.875635147094727,209000,0.0,0
2019-08-08,17.924963930732883,18.18808399391957,17.859184307013695,18.146970748901367,152600,0.0,0
2019-08-09,18.20452683259999,18.245640075605913,18.056522294398384,18.212749481201172,85800,0.0,0
2019-08-12,18.114085458364553,18.220976780845056,18.06474955416408,18.155197143554688,73400,0.0,0
2019-08-13,18.212749481201172,18.253862724207096,18.11408083460668,18.212749481201172,56700,0.0,0
2019-08-14,18.171641438040584,18.171641438040584,17.974302537104283,18.08941650390625,79900,0.0,0
2019-08-15,18.09763703785995,18.237418939049537,18.04008006118953,18.11408233642578,68100,0.0,0
2019-08-16,18.163414208894867,18.467644349693863,18.114079888175258,18.434755325317383,142000,0.0,0
2019-08-19,18.538114216106067,18.629068893697475,18.381011112203513,18.471965789794922,212700,0.125,0
2019-08-20,18.51330650094967,18.51330650094967,18.29832373816175,18.356204986572266,57800,0.0,0
2019-08-21,18.339673592063722,18.463701725739508,18.29006265401407,18.38101577758789,88300,0.0,0
2019-08-22,18.38928150373818,18.496773691775978,18.265253390474044,18.36447525024414,53200,0.0,0
2019-08-23,18.364476995957922,18.471969194213855,18.066809811248582,18.11642074584961,117900,0.0,0
2019-08-26,18.199109764801435,18.43889730349498,18.141230068465184,18.422361373901367,115600,0.0,0
2019-08-27,18.521574913560276,18.55464991204991,18.30659215468585,18.323129653930664,92400,0.0,0
2019-08-28,18.290062803609107,18.63734252700369,18.273525298422864,18.595998764038086,106600,0.0,0
2019-08-29,18.645610647481494,18.84405756556739,18.62080596554829,18.761371612548828,116100,0.0,0
2019-08-30,18.844048775920204,18.877122195438783,18.67040819786407,18.74482536315918,107200,0.0,0
2019-09-03,18.695217665733388,19.009422302246094,18.68694891515372,19.009422302246094,163600,0.0,0
2019-09-04,19.00115309573619,19.24921087586529,19.00115309573619,19.09210777282715,113800,0.0,0
2019-09-05,19.166531047526053,19.257485753556807,18.74483410652444,18.761371612548828,169000,0.0,0
2019-09-06,18.827512858658928,18.84405035835828,18.70348476511931,18.71175193786621,73200,0.0,0
2019-09-09,18.76963234395974,18.85231668453801,18.612529258076158,18.802705764770508,120100,0.0,0
2019-09-10,18.844052478794286,18.97634933707035,18.76136654809601,18.89366340637207,128300,0.0,0
2019-09-11,18.89366431399347,19.183064296788274,18.835784632855113,19.166526794433594,134700,0.0,0
2019-09-12,19.183067635882114,19.34016920428833,19.067306676352484,19.249216079711914,140500,0.0,0
2019-09-13,19.290556593656042,19.55515034604122,19.22440815555975,19.422853469848633,189900,0.0,0
2019-09-16,19.41870198084467,19.568332639720627,19.343886651406695,19.468578338623047,166800,0.125,0
2019-09-17,19.526758427728588,19.576634761856532,19.285688158160124,19.385440826416016,109400,0.0,0
2019-09-18,19.48519917898459,19.52676253524418,19.227501296445823,19.28569221496582,142100,0.0,0
2019-09-19,19.39375628895978,19.451945617127887,19.15268598861472,19.16099739074707,124200,0.0,0
2019-09-20,19.169308785692206,19.28568901789897,19.111119462358896,19.11943244934082,233000,0.0,0
2019-09-23,19.15268757228664,19.402070880925002,19.052933297507057,19.28569221496582,74400,0.0,0
2019-09-24,19.327252686702,19.327252686702,19.02799149256731,19.077869415283203,105500,0.0,0
2019-09-25,19.144372556990955,19.310627549967258,18.97811597847441,19.12774658203125,98800,0.0,0
2019-09-26,19.19425098719925,19.410383928598467,19.160999033657642,19.343881607055664,93200,0.0,0
2019-09-27,19.343881987989676,19.385445345194768,19.20256435373573,19.36050796508789,82700,0.0,0
2019-09-30,19.435319965814415,19.584950575335824,19.28569094183331,19.53507423400879,161600,0.0,0
2019-10-01,19.54338548111372,19.60988779213992,19.277376237008923,19.29400062561035,94100,0.0,0
2019-10-02,19.335562643806394,19.42700390224923,19.052927468201197,19.086177825927734,120900,0.0,0
2019-10-03,19.11112060707155,19.368816876785974,19.011367928393817,19.12774658203125,92700,0.0,0
2019-10-04,19.13605574082742,19.2690603428134,19.044614482384585,19.086177825927734,81500,0.0,0
2019-10-07,19.111122191793637,19.302316163063576,19.06124584831895,19.1693115234375,70200,0.0,0
2019-10-08,19.210874871289523,19.302314562487407,19.05293128025283,19.12774658203125,102200,0.0,0
2019-10-09,19.27737949192184,19.27737949192184,19.019681605836357,19.14437484741211,60400,0.0,0
2019-10-10,19.2025623291102,19.244125681933056,19.102808062578962,19.16099739074707,91100,0.0,0
2019-10-11,19.12774582022428,19.35219171662046,19.119432833075514,19.136058807373047,109800,0.0,0
2019-10-14,19.202564181192564,19.202564181192564,19.02799459431077,19.14437484741211,78500,0.0,0
2019-10-15,19.202561636144107,19.318940288280544,19.16930968665357,19.26906394958496,108700,0.0,0
2019-10-16,19.27738458158862,19.302321968055463,19.102814948616487,19.227506637573242,91900,0.0,0
2019-10-17,19.227495965325513,19.33556319850179,19.21087157875529,19.2607479095459,92600,0.0,0
2019-10-18,19.21087745784706,19.451947785059556,19.21087745784706,19.435321807861328,149100,0.0,0
2019-10-21,19.506358108641862,19.640077658793732,19.447856004708264,19.481285095214844,69100,0.125,0
2019-10-22,19.5481470262633,19.631722152841448,19.20549044194956,19.213848114013672,96300,0.0,0
2019-10-23,19.222207365154684,19.297424825847727,19.055057098267234,19.20549201965332,92300,0.0,0
2019-10-24,19.28070898205641,19.28070898205641,19.063414278343718,19.080129623413086,60900,0.0,0
2019-10-25,19.08848504251908,19.09684271406713,18.795972914588823,18.854475021362305,135300,0.0,0
2019-10-28,18.87119326100702,19.0216281838365,18.854477915345278,18.87955093383789,118000,0.0,0
2019-10-29,18.854472397901137,19.138626814745347,18.854472397901137,18.996549606323242,110900,0.0,0
2019-10-30,19.038340149190915,19.397710452732635,19.01326713515008,19.380996704101562,115800,0.0,0
2019-10-31,19.531430819443266,20.041235998724666,19.431140361351904,19.690221786499023,219200,0.0,0
2019-11-01,19.706938540159822,19.84065809781832,19.598291997335867,19.782155990600586,119100,0.0,0
2019-11-04,19.673512914703213,19.815588574947366,19.656797568534554,19.773801803588867,98900,0.0,0
2019-11-05,19.715297368838016,19.823943918038303,19.43950056572333,19.48964500427246,129600,0.0,0
2019-11-06,19.606645681030276,19.673507045759017,19.23056006880713,19.280704498291016,126700,0.0,0
2019-11-07,19.272351973920763,19.48128901230171,19.080130281185436,19.096845626831055,108700,0.0,0
2019-11-08,19.26399321878389,19.27235089113714,18.971482656735244,19.013269424438477,135100,0.0,0
2019-11-11,19.1302770378197,19.213852182092907,19.02998813994248,19.163707733154297,139800,0.0,0
2019-11-12,19.238915901833003,19.263987317148967,18.938046165541298,18.954761505126953,187000,0.0,0
2019-11-13,18.996554079731983,19.080129209201456,18.90462287197227,19.013269424438477,213000,0.0,0
2019-11-14,19.146986924261576,19.18877368744785,19.029982712089744,19.12191390991211,147700,0.0,0
2019-11-15,19.180416124798164,19.3726377710706,19.063410327624005,19.188772201538086,153400,0.0,0
2019-11-18,19.234988649517675,19.310617830803974,19.01650452611155,19.066925048828125,155300,0.125,0
2019-11-19,19.024907296624544,19.117343315658513,18.982891798584653,18.999698638916016,163700,0.0,0
2019-11-20,18.982892632571005,19.100537314482054,18.932473712150355,18.974489212036133,201700,0.0,0
2019-11-21,18.982895445729362,18.991298867509574,18.65517001024518,18.697185516357422,109200,0.0,0
2019-11-22,18.671978018690957,18.697188287768412,18.45349382838684,18.470300674438477,121100,0.0,0
2019-11-25,18.50390761923715,18.6551659729686,18.47029393939084,18.587940216064453,145400,0.0,0
2019-11-26,18.638360077116005,18.84003735804381,18.638360077116005,18.7139892578125,129100,0.0,0
2019-11-27,18.72239879138971,19.092139792423303,18.688785098865342,19.075334548950195,116100,0.0,0
2019-11-29,19.117344974132315,19.24339308197546,19.083731290553533,19.142555236816406,79600,0.0,0
2019-12-02,19.19297333757707,19.209780178646813,18.95768237096639,18.974489212036133,141200,0.0,0
2019-12-03,18.840044074914587,19.09214036525482,18.831640651531362,18.991302490234375,129100,0.0,0
2019-12-04,18.991297890541606,19.142556269226613,18.991297890541606,19.02490997314453,150900,0.0,0
2019-12-05,19.033314389623417,19.21818646336587,18.999702305263128,19.100540161132812,115500,0.0,0
2019-12-06,19.226587724777715,19.386249528528015,19.16776537676149,19.184572219848633,170900,0.0,0
2019-12-09,19.24339372864818,19.386248683081345,19.176167962020145,19.209781646728516,119500,0.0,0
2019-12-10,19.268603206839707,19.38624789294669,19.167763759613262,19.243392944335938,132500,0.0,0
2019-12-11,19.310620525200488,19.310620525200488,18.84004013370602,18.890459060668945,146900,0.0,0
2019-12-12,18.915671165104747,19.016509028837138,18.646768058099784,18.73920249938965,173300,0.0,0
2019-12-13,18.739201304380096,18.88205627121516,18.596346337545032,18.75600814819336,155400,0.0,0
2019-12-16,18.78962093871873,19.159361868224398,18.78962093871873,19.033313751220703,310700,0.0,0
2019-12-17,19.058521708711663,19.06692512919985,18.76440840277948,18.823230743408203,255900,0.0,0
2019-12-18,18.8612612084946,18.96266654921889,18.607750274358693,18.802108764648438,166500,0.125,0
2019-12-19,18.793657261807642,18.80210784076803,18.540146340128516,18.641550064086914,169600,0.0,0
2019-12-20,18.60775214388762,18.726057043466096,18.354239572497985,18.65000343322754,725100,0.0,0
2019-12-23,18.6500041509471,18.70070602246287,18.43029389200085,18.447195053100586,148700,0.0,0
2019-12-24,18.46409059738099,18.52324303145232,18.32043399530079,18.35423469543457,73700,0.0,0
2019-12-26,18.278180704273186,18.35423429263381,17.99931808421186,18.08382225036621,149800,0.0,0
2019-12-27,18.13452410534566,18.193678149901743,18.033120395386764,18.08382225036621,119100,0.0,0
2019-12-30,18.13452606379126,18.261283132603424,18.00777060676218,18.235931396484375,215500,0.0,0
2019-12-31,18.252829724771868,18.497890022140187,18.193677294778922,18.4725399017334,162500,0.0,0
2020-01-02,18.455644089104098,18.506345956376645,17.847216846483622,17.97397232055664,208200,0.0,0
2020-01-03,17.864113505651172,18.12607660306215,17.864113505651172,18.058473587036133,131300,0.0,0
2020-01-06,18.083822825711522,18.210578273084376,17.98241911252642,18.05002212524414,144300,0.0,0
2020-01-07,18.0500242575049,18.05847483656576,17.762711016568353,17.788061141967773,177400,0.0,0
2020-01-08,17.74581249658998,17.872567977780374,17.74581249658998,17.81341552734375,168200,0.0,0
2020-01-09,17.80496567752213,17.931721163913004,17.745813224658622,17.762714385986328,152400,0.0,0
2020-01-10,17.788060395746335,18.252832553897075,17.576800763436836,18.235931396484375,551600,0.0,0
2020-01-13,18.286634428497837,18.844359764583704,18.25283372329003,18.83591079711914,224000,0.0,0
2020-01-14,18.751401687569274,18.785202383892475,18.531691520228787,18.616195678710938,185700,0.0,0
2020-01-15,18.63309818078795,18.742954087799827,18.48944157208374,18.683801651000977,177700,0.0,0
2020-01-16,18.717601998171475,19.00491521013802,18.658449562493004,18.928861618041992,175100,0.0,0
2020-01-17,18.92886307951251,18.962665394957455,18.802107620160186,18.903512954711914,120000,0.0,0
2020-01-21,18.928863705241756,19.11477322276832,18.819009399980466,19.064069747924805,253700,0.0,0
2020-01-22,19.14012359112213,19.14012359112213,18.75140661642485,18.83591079711914,175000,0.0,0
2020-01-23,18.755174205221117,19.001618145665052,18.67019348021036,18.916637420654297,189900,0.125,0
2020-01-24,18.94214061045504,18.99312841995491,18.75518260750012,18.814668655395508,101900,0.0,0
2020-01-27,18.755181174822468,18.95063578036921,18.355773725982633,18.780675888061523,797500,0.0,0
2020-01-28,18.7976683631891,18.89964395269748,18.670196444994463,18.687192916870117,130100,0.0,0
2020-01-29,18.77217385003612,18.77217385003612,18.559722812005717,18.576719284057617,101600,0.0,0
2020-01-30,18.491736900058825,18.602210716825322,18.27928588092332,18.321775436401367,167500,0.0,0
2020-01-31,18.270789563617953,18.37276677669195,18.083833230667235,18.11782455444336,290000,0.0,0
2020-02-03,18.160317688313924,18.542728631504144,18.160317688313924,18.432254791259766,201700,0.0,0
2020-02-04,18.432253617401628,18.4407518539366,18.287786838052895,18.347272872924805,83700,0.0,0
2020-02-05,18.313278206890182,18.449246736934438,18.2962833562892,18.440750122070312,104300,0.0,0
2020-02-06,18.432250065952257,18.508732559157778,18.406755361259556,18.423751831054688,74500,0.0,0
2020-02-07,18.440751297970948,18.508735567328188,18.321777610941147,18.39826011657715,218600,0.0,0
2020-02-10,18.46624518055987,18.627708435058594,18.45774694391542,18.627708435058594,86200,0.0,0
2020-02-11,18.65320340817256,18.80616680731211,18.602213987586445,18.704191207885742,100400,0.0,0
2020-02-12,18.695690704909616,18.738180262708045,18.525729231970434,18.644702911376953,124900,0.0,0
2020-02-13,18.449252895315063,18.58522309161905,18.01585407417546,18.483245849609375,240000,0.0,0
2020-02-14,18.47474015831702,18.50023486375318,18.355768108026844,18.44924545288086,126500,0.0,0
2020-02-18,18.38514388616156,18.393691335949136,18.000516797017433,18.103084564208984,193700,0.125,0
2020-02-19,18.085991718897066,18.14582224394648,17.9492357672814,18.026161193847656,154000,0.0,0
2020-02-20,18.111629795411275,18.41078398029409,18.077440000449055,18.231290817260742,159300,0.0,0
2020-02-21,18.248393683872248,18.436432747504245,18.205656421505978,18.402244567871094,160900,0.0,0
2020-02-24,18.205649223725487,18.368047495991853,18.09453564602275,18.14581871032715,149200,0.0,0
2020-02-25,18.10308017167885,18.26547841771978,17.718453175860592,17.76119041442871,339700,0.0,0
2020-02-26,17.761196688156716,17.846667934965755,17.333833933073382,17.427852630615234,235600,0.0,0
2020-02-27,17.342378058872573,17.342378058872573,16.308159542119483,16.325254440307617,379200,0.0,0
2020-02-28,16.009010855220758,16.291070251373924,15.513270048943685,16.128673553466797,587800,0.0,0
2020-03-02,16.239782291986305,16.90646867823488,16.154309427555575,16.889373779296875,438200,0.0,0
2020-03-03,16.923565608600768,17.29109786399297,16.496202824239543,16.66714859008789,208000,0.0,0
2020-03-04,16.932114489717186,17.26545859824407,16.863736503655733,17.197080612182617,203300,0.0,0
2020-03-05,17.094509078057538,17.171434499329553,16.521842958732236,16.79535484313965,333800,0.0,0
2020-03-06,16.453464182695686,16.6415031864617,16.06883709515231,16.58167266845703,199600,0.0,0
2020-03-09,15.57309682104658,15.624381520874854,14.470501858888897,14.581615447998047,455800,0.0,0
2020-03-10,14.880770206752917,15.15428209455561,14.196990487246188,14.812392234802246,236900,0.0,0
2020-03-11,14.513239344999,14.564524051422877,13.376454436756644,13.487568855285645,387900,0.0,0
2020-03-12,12.615749825377982,12.889261751631215,11.384944526978753,11.427680969238281,518500,0.0,0
2020-03-13,11.931969106238435,13.04311252110704,11.342208815840623,13.008923530578613,416500,0.0,0
2020-03-16,11.453321965325904,11.795212672056852,10.564407432033114,10.675521850585938,421800,0.0,0
2020-03-17,10.880654868850241,11.709738805044864,10.154138706624416,10.350725173950195,564000,0.0,0
2020-03-18,9.786606625877507,10.119949857985555,6.624122499039458,6.675405979156494,610100,0.0,0
2020-03-19,6.914277376234986,9.164023528705163,6.592885187080394,8.72970962524414,709100,0.125,0
2020-03-20,9.389869731102143,9.537535739782703,8.234593644508239,8.286711692810059,591700,0.0,0
2020-03-23,8.24327863268614,8.747082752112624,7.522317536665892,8.260651588439941,435300,0.0,0
2020-03-24,8.816570507185016,9.48541420980391,8.729708237335586,9.320374488830566,299400,0.0,0
2020-03-25,9.554906768849518,11.07500557298467,9.554906768849518,10.475652694702148,412100,0.0,0
2020-03-26,10.65806451266998,12.065241582486781,10.64069155739896,11.54406452178955,418900,0.0,0
2020-03-27,11.63092767817677,13.107594916974653,11.101064138167173,12.855692863464355,443400,0.0,0
2020-03-30,12.98598739519858,13.003360351434758,12.195536110991696,12.899125099182129,368700,0.0,0
2020-03-31,12.916494893039422,13.020730126456906,12.02180851824836,12.473494529724121,424100,0.0,0
2020-04-01,11.813339260355638,12.152103596533602,11.170554012585086,11.361652374267578,313000,0.0,0
2020-04-02,11.075007025500325,11.709105069333999,10.571202850611368,11.083693504333496,298400,0.0,0
2020-04-03,10.988143837749968,11.075006968861025,10.249810536858828,10.710183143615723,284000,0.0,0
2020-04-06,11.135810649902913,11.900203386219692,11.048948347286954,11.439830780029297,274700,0.0,0
2020-04-07,11.804651928587408,12.421377699411831,11.37033802880649,11.379024505615234,241200,0.0,0
2020-04-08,11.665673241590973,12.099987201997033,11.509319950760588,11.778594970703125,217000,0.0,0
2020-04-09,12.03049666356499,13.107595053339574,11.95232002056088,12.890438079833984,270100,0.0,0
2020-04-13,12.942555064383452,13.012045228425094,12.039182103453994,12.256339073181152,198900,0.0,0
2020-04-14,12.681968163775556,12.87306571275612,12.41269313982927,12.560359954833984,179500,0.0,0
2020-04-15,12.160791133130878,12.386634595845038,11.874143979835274,12.091300964355469,236900,0.0,0
2020-04-16,12.09998636608614,12.386633493880467,11.413770389186377,11.830711364746094,253400,0.0,0
2020-04-17,12.2823995715547,12.716713548688185,12.186849966416904,12.386634826660156,222000,0.0,0
2020-04-20,12.16079059599515,12.386634048733923,11.613554919768795,11.952320098876953,226900,0.0,0
2020-04-21,11.544066197154164,12.065243333488672,11.544066197154164,11.961008071899414,174000,0.0,0
2020-04-22,12.256337841357894,12.34320095187382,11.943632134598989,12.073925971984863,200600,0.0,0
2020-04-23,12.402620148094233,12.577922873107642,12.025721295488223,12.19225788116455,185200,0.125,0
2020-04-24,12.428914031079012,12.428914031079012,12.025719333943854,12.201021194458008,150300,0.0,0
2020-04-27,12.350026714458416,13.331717868259043,12.297435743761453,13.068764686584473,177200,0.0,0
2020-04-28,13.48948804647764,14.392293035160977,13.410602019483997,14.067983627319336,223200,0.0,0
2020-04-29,14.891906993203834,16.18914159178424,14.287114531939972,15.715826988220215,466900,0.0,0
2020-04-30,15.338929962943718,15.39152011185253,13.72615090738078,13.848862648010254,354400,0.0,0
2020-05-01,13.454433060949064,14.874378770798332,13.296660943896773,14.839319229125977,342900,0.0,0
2020-05-04,14.558833804383115,14.926968126111015,13.752443581445867,14.278350830078125,271200,0.0,0
2020-05-05,14.734131370926752,14.76919257039504,13.997863736097772,14.067983627319336,140000,0.0,0
2020-05-06,13.989100832996753,14.330940063235175,13.805033683776855,13.805033683776855,143600,0.0,0
2020-05-07,13.866390156799849,14.409827179568335,13.866390156799849,14.260820388793945,185900,0.0,0
2020-05-08,14.541304089113565,14.848082987934921,14.44488743387558,14.646484375,153700,0.0,0
2020-05-11,14.532539140229662,14.56760035091851,14.07675343213789,14.17317008972168,219800,0.0,0
2020-05-12,14.287114371308263,14.462417065063493,13.340484338918081,13.358014106750488,303700,0.0,0
2020-05-13,13.322954525040691,13.471961322023486,12.367558298235215,12.463974952697754,327100,0.0,0
2020-05-14,12.341264423450022,12.665573120117188,11.68388172687745,12.665573120117188,244000,0.0,0
2020-05-15,12.700632287474438,12.954820205835784,12.367558319293147,12.910994529724121,201800,0.0,0
2020-05-18,13.719864088125362,14.04694836600972,13.578421486311596,13.887825965881348,317600,0.125,0
2020-05-19,13.79059039716815,13.9497120168869,13.507705925222021,13.516546249389648,169900,0.0,0
2020-05-20,13.887829691927433,14.241435026743593,13.799428147458489,14.08231258392334,192700,0.0,0
2020-05-21,14.14419100323303,14.497795441090062,14.05578947223903,14.073470115661621,179900,0.0,0
2020-05-22,14.126512354529558,14.541999103034026,13.958550433595452,14.515478134155273,175400,0.0,0
2020-05-26,15.187324787346975,16.133217255274452,15.169644144590468,15.912214279174805,331100,0.0,0
2020-05-27,16.301182462299533,16.672467585919904,15.567452537778218,16.089019775390625,243800,0.0,0
2020-05-28,16.106697163648214,16.256979262981595,15.381807632552725,15.59397029876709,321000,0.0,0
2020-05-29,15.558610999792226,16.04481690854988,15.160804939085764,15.8414945602417,384000,0.0,0
2020-06-01,15.85033468559881,16.442622765235384,15.823813719841112,15.956415176391602,241600,0.0,0
2020-06-02,16.09785664118989,16.6636254301636,16.01829711770504,16.495662689208984,232200,0.0,0
2020-06-03,16.70782846913312,16.86695091802037,16.336543317102638,16.38074493408203,358000,0.0,0
2020-06-04,16.256979362284966,16.796227196031424,16.142058549678165,16.743186950683594,209000,0.0,0
2020-06-05,17.114473628145603,17.980805022382775,17.114473628145603,17.291275024414062,387400,0.0,0
2020-06-08,17.733281398844202,18.016164987425373,17.476918778987212,17.93660545349121,284200,0.0,0
2020-06-09,17.591838283568524,17.733280067238134,17.070271073992192,17.326635360717773,245100,0.0,0
2020-06-10,17.627202674844124,17.627202674844124,16.2569828359793,16.734350204467773,192600,0.0,0
2020-06-11,16.168582068553924,16.168582068553924,14.966325076697526,15.178487777709961,410300,0.0,0
2020-06-12,15.744250454369334,16.23045797977252,15.593968373589265,16.1066951751709,265900,0.0,0
2020-06-15,15.717732018871152,16.734345355643363,15.567449930053076,16.531023025512695,178000,0.0,0
2020-06-16,17.627195080252825,17.627195080252825,16.663622120745874,17.070266723632812,158000,0.0,0
2020-06-17,17.238230048452856,17.238230048452856,16.584061520743248,16.858104705810547,198000,0.0,0
2020-06-18,16.613404246509162,17.11171691214986,16.560014028073056,16.907052993774414,146400,0.125,0
2020-06-19,17.16510614996105,17.209597708842757,16.337550255705562,16.515518188476562,372800,0.0,0
2020-06-22,16.408738219867804,16.497723037324455,16.017206041405075,16.41763687133789,164200,0.0,0
2020-06-23,16.648995067723973,16.71128562819096,16.328652100114912,16.568910598754883,121200,0.0,0
2020-06-24,16.27525692536483,16.33754576959305,15.421005312002016,15.972709655761719,186400,0.0,0
2020-06-25,15.892628153329364,16.417636704003893,15.874830850570584,16.399839401245117,126000,0.0,0
2020-06-26,16.221867943909604,16.542212568566324,15.848133114224767,16.284156799316406,444700,0.0,0
2020-06-29,16.453231556515014,16.82696647239167,16.293059207247246,16.551115036010742,148100,0.0,0
2020-06-30,16.622302424065612,16.933748467656745,16.435434119013177,16.68459129333496,128300,0.0,0
2020-07-01,16.69348820464808,17.004934215756975,16.5244172219471,16.7023868560791,130700,0.0,0
2020-07-02,17.049423587264425,17.076119538130893,16.426531644998832,16.533313751220703,120100,0.0,0
2020-07-06,16.90705023779164,16.96044044752472,16.435431909624292,16.64899444580078,139400,0.0,0
2020-07-07,16.479921872913714,16.58670227104621,16.07949113680728,16.150678634643555,144000,0.0,0
2020-07-08,16.159579129004385,16.45322780326103,16.106188923842456,16.266361236572266,142000,0.0,0
2020-07-09,16.56001221978745,16.56001221978745,15.46550182927444,15.616775512695312,205000,0.0,0
2020-07-10,15.679064239708623,15.93711831814893,15.572282129745838,15.892626762390137,157000,0.0,0
2020-07-13,16.01720518332423,16.346448481102204,15.80364265121587,15.865931510925293,117600,0.0,0
2020-07-14,15.919319569303815,16.195172621104266,15.848132068216838,16.10618782043457,106900,0.0,0
2020-07-15,16.44433067591933,16.773573982274158,16.319752953255207,16.515518188476562,162100,0.0,0
2020-07-16,16.417638292523847,16.417638292523847,16.03500473240869,16.19517707824707,151300,0.0,0
2020-07-17,16.186274876176615,16.568908352375995,16.088391420243568,16.533313751220703,118800,0.0,0
2020-07-20,16.63119978974511,16.67569135085414,16.23966760245747,16.3553466796875,126900,0.0,0
2020-07-21,16.604502188203693,16.871454922874918,16.49772177323284,16.675689697265625,140500,0.0,0
2020-07-22,16.59560140118345,17.102812550115605,16.515515251642178,17.058320999145508,313100,0.0,0
2020-07-23,17.02697752001472,17.089675216796916,16.516437179492165,16.731401443481445,98400,0.125,0
